#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T15:05+0000 #
#####################################################################
# seed = 63.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
139.00019110221302 3.8886631473966986 3.0166225523029198 0.5804785145420794 0.33603055530591064 3.8886631473966986 4.75519555813662 0.5804785145420794 0.33603055530591064 
140.00019110221297 3.645002240089525 3.252179311279207 0.25336936682032274 0.6327761271328427 3.645002240089525 3.252179311279207 0.25336936682032274 0.6327761271328427 
141.0001235308088 3.3192066879713593 3.252179311279207 1.030800361466106 0.6327761271328427 3.3192066879713593 3.252179311279207 1.030800361466106 0.6327761271328427 
142.00019110221285 3.278361308873059 3.1680051497024238 0.4463867144765459 1.2067079709189272 3.278361308873059 3.1680051497024238 0.4463867144765459 2.0928534648720927 
143.00016813134624 4.182813386453859 4.31487950739367 1.3508387920573455 NaN 4.182813386453859 4.31487950739367 1.3508387920573455 1.5761513339643898 
144.00005559338774 4.948325544594923 2.836733033047551 0.9694765925071636 1.0566172647170617 4.948325544594923 2.836733033047551 0.9694765925071636 1.0566172647170617 
145.00019110221268 3.5573323372535413 3.4039053705512856 1.149876280479134 0.7626430246371285 3.5573323372535413 3.4039053705512856 1.149876280479134 0.7626430246371285 
146.00019110221263 4.46634601635094 3.4883808698176892 0.6160539313231084 0.37287364552409485 4.46634601635094 3.4883808698176892 0.6160539313231084 0.37287364552409485 
147.00019110221257 3.422351518529723 3.4883808698176892 0.9905879134290956 0.37287364552409485 3.422351518529723 3.4883808698176892 0.9905879134290956 0.37287364552409485 
148.00000635538424 4.003697956525571 3.7880859936928744 0.506717069408694 0.7467476055482791 4.003697956525571 3.7880859936928744 0.506717069408694 0.7467476055482791 
149.00019110221245 3.502026359907944 4.09338159752275 0.1712877870223224 0.7698766446134755 3.502026359907944 4.09338159752275 0.1712877870223224 0.7698766446134755 
150.0001911022124 4.498451697137284 3.730301720293369 0.1520960455208069 1.7854937233443309 4.498451697137284 3.730301720293369 0.1520960455208069 1.7854937233443309 
151.00019110221234 3.50966745851332 3.88811178321086 1.2174566657602952 1.3691755763498747 3.50966745851332 3.88811178321086 1.2174566657602952 0.30381495611038645 
152.00019110221228 3.5105852706846292 4.202160161414696 0.9736965700830922 0.31573297315478044 3.5105852706846292 4.202160161414696 0.9736965700830922 0.31573297315478044 
153.00019110221223 4.532279283801898 4.478089925994681 1.099995767000678 1.1387924423323739 4.532279283801898 4.478089925994681 1.099995767000678 1.1387924423323739 
154.00019110221217 4.051104859801143 2.5752678241985336 0.41734422551499506 1.1595390840430753 4.051104859801143 2.5752678241985336 0.41734422551499506 1.1595390840430753 
155.00004541980246 3.0557590089558744 2.5752678241985336 0.7962241579121212 1.1595390840430753 3.0557590089558744 2.5752678241985336 0.7962241579121212 1.1595390840430753 
156.00019110221206 3.758152489814563 3.7421785680916173 0.3317068948777262 0.3706865859809625 3.758152489814563 3.7421785680916173 0.3317068948777262 0.3706865859809625 
157.000191102212 3.6165653162782974 3.0232124307032393 0.176008660060063 0.8994983626194539 3.6165653162782974 3.0232124307032393 0.176008660060063 0.8994983626194539 
158.00019110221194 3.316598283803131 3.3256658023621526 0.9184822824128673 0.8370749814303906 3.316598283803131 3.3256658023621526 0.9184822824128673 0.8370749814303906 
159.0001305759928 4.160289305365097 3.7463130866985352 0.7490896624843799 1.2259389608075253 4.160289305365097 3.7463130866985352 0.7490896624843799 1.2259389608075253 
160.00019110221183 4.112185981847972 2.5411826898603067 0.7365594811303993 1.6974916682983405 4.112185981847972 2.5411826898603067 0.7365594811303993 1.6974916682983405 
161.00019110221177 3.4825173461561576 3.564900154278547 1.0359360153734372 0.7744848801087585 3.4825173461561576 3.564900154278547 1.0359360153734372 0.7744848801087585 
162.00019110221172 2.7980535593734714 3.564900154278547 0.45909236590244973 0.7744848801087585 2.7980535593734714 3.564900154278547 0.45909236590244973 0.7744848801087585 
163.00019110221166 3.8630642777921196 2.0720456850772564 1.5241030843210979 1.285342254013301 3.8630642777921196 2.0720456850772564 1.5241030843210979 1.285342254013301 
164.0001911022116 3.581098988027378 2.4809881988354334 1.2598207186406398 2.4809881988354334 3.581098988027378 2.4809881988354334 1.2598207186406398 2.4809881988354334 
165.00019110221155 3.5861945794329984 3.644095667267692 1.092987829642368 1.098932694613751 3.5861945794329984 3.644095667267692 1.092987829642368 1.098932694613751 
166.0001112925082 4.670553284438114 4.17672338571802 1.0142390662152252 1.0496211721874715 4.670553284438114 4.17672338571802 1.0142390662152252 1.0496211721874715 
167.00005964820568 4.569429565557186 3.7984603134737256 0.5444269727308608 0.6520101133567096 4.569429565557186 3.7984603134737256 0.5444269727308608 0.6520101133567096 
168.00019110221137 4.1640040151335995 4.940970342689212 1.3346473671294063 1.7945201425721962 4.1640040151335995 4.940970342689212 1.3346473671294063 2.8788788475773117 
169.00004016375703 3.996706083708432 3.5091222275460154 1.1879468749210105 3.1515892666196805 3.996706083708432 3.5091222275460154 1.1879468749210105 NaN 
170.00019110221126 3.8881053761629687 3.201380081714916 0.7017785767256441 0.5444493244571618 3.8881053761629687 3.201380081714916 0.7017785767256441 0.5444493244571618 
171.0001911022112 3.969873289656448 3.8775280532778424 0.22406623521067104 0.45208173635225535 3.969873289656448 3.8775280532778424 0.22406623521067104 0.45208173635225535 
172.00019110221115 4.400836877332779 3.183850517705565 1.1213918805395622 0.5505798013025185 4.400836877332779 3.183850517705565 1.1213918805395622 0.5505798013025185 
173.0001911022111 2.6967497115304013 3.183850517705565 0.928249344134116 0.5505798013025185 2.6967497115304013 3.183850517705565 0.928249344134116 0.5505798013025185 
174.00019110221103 3.8266444991857327 3.7450426088001336 0.6260512148427608 0.5038435728125705 3.8266444991857327 3.7450426088001336 0.6260512148427608 1.982672718249205 
175.00019110221098 4.366817873373435 3.289469199942374 0.5355760789002204 1.8106400545057397 4.366817873373435 3.289469199942374 0.5355760789002204 NaN 
176.00019110221092 4.262509317770167 3.6057162122980344 0.6277536207659296 1.5766115652147903 4.262509317770167 3.6057162122980344 0.6277536207659296 NaN 
177.00019110221086 3.7532522461685005 4.533709702315946 0.622595976093038 2.5046050552327017 3.7532522461685005 4.533709702315946 0.622595976093038 NaN 
178.0001911022108 4.079573450998055 4.994340041436516 0.9489171809225923 3.8644452537811844 4.079573450998055 4.994340041436516 0.9489171809225923 NaN 
179.00019110221075 3.5537726498899644 5.812703284490766 0.4475757182693201 0.32077524650958367 3.5537726498899644 5.812703284490766 0.4475757182693201 0.32077524650958367 
180.0001911022107 3.621296072719531 2.755644724320206 1.443092631116798 0.7524615405411907 3.621296072719531 2.755644724320206 1.443092631116798 0.7524615405411907 
181.0001904138194 4.256863726545873 3.506701853603829 0.8786230261326295 0.5080017569773361 4.256863726545873 3.506701853603829 0.8786230261326295 0.5080017569773361 
