#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T10:40+0000 #
#####################################################################
# seed = 91.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
16.00006981877924 13.222136393322748 NaN 0.9372481628423355 2.1391229531986085 13.222136393322748 14.285762706330944 0.9372481628423355 2.1391229531986085 
17.00006981877924 13.47653768353587 NaN 1.8339302347122395 1.5094596058616894 13.47653768353587 13.882787095548304 1.8339302347122395 1.5094596058616894 
18.00006981877924 12.527658099353534 NaN 1.922326382076669 2.5699462237548616 12.527658099353534 13.704428758139112 1.922326382076669 2.5699462237548616 
19.00006981877924 12.487245064232795 NaN 1.3566809960843536 2.9667959941065085 12.487245064232795 14.10127852849076 1.3566809960843536 2.9667959941065085 
20.00006981877924 13.950472414228525 NaN 1.7594217281869113 4.164879298009403 13.950472414228525 13.531053938676317 1.7594217281869113 4.164879298009403 
21.00006981877924 13.046133102406907 NaN 2.127330694405682 1.2733673914403703 13.046133102406907 11.763846403377817 2.127330694405682 1.2733673914403703 
22.00006981877924 13.001626508180909 NaN 1.8901562130077103 2.6895929115754065 13.001626508180909 11.925963989786222 1.8901562130077103 2.6895929115754065 
23.00006981877924 13.792646559879396 NaN 1.2976199383538152 2.4737918835170767 13.792646559879396 13.139485265365735 1.2976199383538152 2.4737918835170767 
24.00006981877924 14.635229549128892 NaN 1.388842038205734 1.6211056148838061 14.635229549128892 12.581753696584594 1.388842038205734 1.6211056148838061 
25.00006981877924 14.635229549128892 NaN 1.388842038205734 2.75549182362991 14.635229549128892 13.716139905330698 1.388842038205734 2.75549182362991 
26.00006124325432 13.006930297195616 12.993031262988703 1.8605005152713936 1.992968494502577 13.006930297195616 12.993031262988703 1.8605005152713936 1.992968494502577 
27.00006981877924 13.067108240513626 11.963934408960565 1.6673565337508904 1.6573270821877095 13.067108240513626 11.963934408960565 1.6673565337508904 1.6573270821877095 
28.00006981877924 13.168731289166436 13.118462755992198 1.9740837184152156 2.8118554292193423 13.168731289166436 13.118462755992198 1.9740837184152156 2.8118554292193423 
29.00006981877924 14.002302550371224 14.072065031121198 1.6876243296268356 3.765457704348343 14.002302550371224 14.072065031121198 1.6876243296268356 1.2540775537385862 
30.00006981877924 11.966799342488365 15.023362230737 1.0511848861805397 2.2053747533543877 11.966799342488365 15.023362230737 1.0511848861805397 2.2053747533543877 
31.00006981877924 12.95367702729126 11.82604863252115 2.038062570983435 1.8598411164638193 12.95367702729126 11.82604863252115 2.038062570983435 1.8598411164638193 
32.00006981877924 13.543911720538535 12.629082324893677 1.8620963151861183 1.757141143524798 13.543911720538535 12.629082324893677 1.8620963151861183 1.757141143524798 
33.00006981877924 13.189433396800709 13.767579504552149 2.7568819783585887 2.8956383231832703 13.189433396800709 13.767579504552149 2.7568819783585887 2.8956383231832703 
34.00006981877924 13.575574015367707 11.835373589643151 2.2198590819144 1.7765511563668674 13.575574015367707 11.835373589643151 2.2198590819144 1.7765511563668674 
35.00006981877924 13.138669714571982 13.431741902592062 1.6026579103614722 2.1324647187990635 13.138669714571982 13.431741902592062 1.6026579103614722 2.1324647187990635 
36.00006981877924 13.138669714571982 14.114877473352525 1.6026579103614722 1.6561671926872137 13.138669714571982 14.114877473352525 1.6026579103614722 1.6561671926872137 
37.00006981877924 13.09189443155049 14.832701128127862 1.686790926754469 2.373990847462551 13.09189443155049 14.832701128127862 1.686790926754469 2.373990847462551 
38.00006981877924 13.796679107807535 14.830274644980445 1.4863685838808465 3.7383767774548318 13.796679107807535 14.830274644980445 1.4863685838808465 3.7383767774548318 
39.00004965606687 12.270913782070952 13.17152319873411 2.148609412112151 2.2318131708686977 12.270913782070952 13.17152319873411 2.148609412112151 2.2318131708686977 
40.00006981877924 12.947251135716467 13.356935666676971 1.460560835765385 2.7938317056119715 12.947251135716467 13.356935666676971 1.460560835765385 2.7938317056119715 
41.00006981877924 14.052188747749142 12.362130197176896 1.3077287144548606 1.7145011798031433 14.052188747749142 12.362130197176896 1.3077287144548606 1.7145011798031433 
42.00006981877924 13.620190786791749 12.73226594750329 1.49374356459046 2.650594443532327 13.620190786791749 12.73226594750329 1.49374356459046 2.650594443532327 
43.00006981877924 12.513662318097591 11.992449351465222 1.6839084498433294 2.5147035012690466 12.513662318097591 11.992449351465222 1.6839084498433294 2.5147035012690466 
44.00006981877924 13.613662330842562 12.755726234667886 1.415482463575806 3.277980384471711 13.613662330842562 12.755726234667886 1.415482463575806 3.277980384471711 
45.00006981877924 13.940518806121002 13.7303481677049 1.9152992210051565 2.1428783842019072 13.940518806121002 13.7303481677049 1.9152992210051565 2.1428783842019072 
46.00006981877924 11.89301932635503 14.384741269939486 1.752253191391297 1.6972714736915222 11.89301932635503 14.384741269939486 1.752253191391297 1.6972714736915222 
47.00006981877924 12.903549624123336 12.347713504310434 1.650534361986793 2.6503662486987736 12.903549624123336 12.347713504310434 1.650534361986793 2.6503662486987736 
48.00006981877924 12.3373313620639 13.85183813271992 1.6457850504406792 1.817215339198249 12.3373313620639 13.85183813271992 1.6457850504406792 1.817215339198249 
49.00006981877924 12.871830472525438 14.71043226202707 2.180284160902218 2.675809468505399 12.871830472525438 14.71043226202707 2.180284160902218 2.675809468505399 
50.00006981877924 12.147850528981337 13.815431580958276 1.8501161534416184 1.4335011276429555 12.147850528981337 13.815431580958276 1.8501161534416184 1.4335011276429555 
51.00006981877924 13.036464785769141 14.446672473779564 2.0644093011969034 2.0647420204642444 13.036464785769141 14.446672473779564 2.0644093011969034 2.0647420204642444 
52.00006981877924 13.586581429380118 14.306771876276457 1.3717221264692512 1.7473533666829795 13.586581429380118 14.306771876276457 1.3717221264692512 1.7473533666829795 
53.00006981877924 11.538892022084163 14.987667070952021 1.5353359734683139 2.4282485613585436 11.538892022084163 14.987667070952021 1.5353359734683139 2.4282485613585436 
54.00006981877924 11.538892022084163 15.28462531806366 1.5353359734683139 2.22363996124124 11.538892022084163 15.28462531806366 1.5353359734683139 4.105271291476825 
55.00006981877924 10.588921510078222 16.4915100876267 1.6639991117861683 2.0294667208885713 10.588921510078222 16.4915100876267 1.6639991117861683 2.0294667208885713 
56.00006981877924 10.588921510078222 16.4915100876267 1.6639991117861683 2.0294667208885713 10.588921510078222 16.4915100876267 1.6639991117861683 2.0294667208885713 
57.00006981877924 12.296714473562595 13.7992343332863 2.0228297534297894 2.2216027029763694 12.296714473562595 13.7992343332863 2.0228297534297894 2.2216027029763694 
58.00006981877924 13.231146678748225 14.033561478795669 1.7622202270694274 2.455929848485738 13.231146678748225 14.033561478795669 1.7622202270694274 2.455929848485738 
59.00006981877924 13.979582545671121 15.296811870721058 1.7082421354129593 1.9572190257015265 13.979582545671121 15.296811870721058 1.7082421354129593 1.9572190257015265 
60.00006981877924 11.901530421969973 14.720703976568267 2.507475371853765 1.6669577025855205 11.901530421969973 14.720703976568267 2.507475371853765 1.6669577025855205 
61.00006981877924 12.946209892165463 15.997707876645421 1.803888898552664 2.1955257357397784 12.946209892165463 15.997707876645421 1.803888898552664 2.1955257357397784 
62.00006981877924 13.869837141452706 13.936999463659177 2.0833452657702836 3.210689845670572 13.869837141452706 13.936999463659177 2.0833452657702836 3.210689845670572 
63.00006981877924 14.501337971557014 14.527021334877368 2.7148460958745915 3.800711716888763 14.501337971557014 14.527021334877368 2.7148460958745915 3.800711716888763 
64.00003584339883 13.460200883484973 15.403936862096977 1.532420679533388 1.6757601426754647 13.460200883484973 15.403936862096977 1.532420679533388 1.6757601426754647 
65.00006981877924 13.460200883484973 14.658844758725508 1.532420679533388 2.63912377071442 13.460200883484973 14.658844758725508 1.532420679533388 2.63912377071442 
66.00006981877924 12.488770273005358 14.08402221259751 1.2539354506825333 1.9955434555817888 12.488770273005358 14.08402221259751 1.2539354506825333 1.9955434555817888 
67.00006981877924 12.994106453739832 14.08402221259751 1.7592716314170076 1.9955434555817888 12.994106453739832 14.08402221259751 1.7592716314170076 1.9955434555817888 
68.00006981877924 12.495800634405363 13.725850998447662 1.2861927161735878 3.7826676684286227 12.495800634405363 14.85096461127766 1.2861927161735878 2.2208737420209133 
69.00006981877924 13.599705196738888 14.431377311283022 2.3900972785071133 2.421063874121799 13.599705196738888 14.431377311283022 2.3900972785071133 2.421063874121799 
70.00006981877924 12.556298774023588 13.726658231070495 1.2968598257795634 2.508063619647828 12.556298774023588 13.726658231070495 1.2968598257795634 2.508063619647828 
71.00006981877924 13.536364412026344 14.454334380007758 2.006795898927251 2.1318352062515658 13.536364412026344 14.454334380007758 2.006795898927251 2.1318352062515658 
72.00006981877924 13.536364412026344 13.297172878386789 2.006795898927251 2.44911623977616 13.536364412026344 13.297172878386789 2.006795898927251 2.44911623977616 
73.00006981877924 13.075324946014227 14.24587937978373 1.5977827010108143 2.417757103170345 13.075324946014227 14.24587937978373 1.5977827010108143 2.417757103170345 
74.00006981877924 12.722710223395893 14.667072190661202 1.5276407937924859 2.8389499140478165 12.722710223395893 14.667072190661202 1.5276407937924859 2.8389499140478165 
75.00006981877924 13.01788160682537 13.131230921715783 1.441958098098553 2.7055688197236236 13.01788160682537 13.131230921715783 1.441958098098553 2.1392512414718396 
76.00006981877924 13.778421686544604 13.809912678548258 1.0935217902063243 1.893543820845494 13.778421686544604 13.809912678548258 1.0935217902063243 2.8179329983043147 
77.00006981877924 14.08624295614161 13.65442647710286 1.7538566498816834 2.36035221071522 14.08624295614161 13.65442647710286 1.7538566498816834 4.0543429069206525 
78.00006981877924 14.018558169913852 12.128708298044373 1.8844056340410589 3.33579714299195 14.018558169913852 12.128708298044373 1.8844056340410589 5.0297878391973825 
79.00006981877924 13.242382966017658 13.385171568970833 1.8610087670901265 4.59226041391841 13.242382966017658 13.385171568970833 1.8610087670901265 6.2862511101238425 
80.00006981877924 12.766906361493298 14.163903005465983 1.7423480395796815 2.362643914273619 12.766906361493298 14.163903005465983 1.7423480395796815 2.362643914273619 
81.00006981877924 12.766906361493298 NaN 1.7423480395796815 NaN 12.766906361493298 NaN 1.7423480395796815 NaN 
82.00006981877924 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00006981877924 NaN NaN 1.724068548494742 NaN NaN NaN 1.724068548494742 2.1488914872306992 
84.00006981877924 NaN NaN 1.6629009592239328 NaN NaN NaN 1.6629009592239328 2.0843115180350367 
85.00006981877924 NaN NaN 1.2271113803952574 NaN NaN NaN 1.2271113803952574 1.9945085486438785 
86.00006981877924 NaN NaN 2.00206118221881 NaN NaN NaN 2.00206118221881 1.4033611038589129 
87.00006981877924 NaN NaN 2.555269839619953 NaN NaN NaN 2.555269839619953 1.8108814305837768 
88.00006981877924 NaN NaN 2.0180790071513286 NaN NaN NaN 2.0180790071513286 1.1550261262409265 
89.00006981877924 NaN NaN 1.6846663074822033 1.3211464986516717 NaN NaN 1.6846663074822033 1.3211464986516717 
90.00006981877924 NaN NaN 2.341446624155779 1.6051082980421398 NaN NaN 2.341446624155779 1.6051082980421398 
91.00006981877924 NaN NaN 2.209876342101637 2.712309153450363 NaN NaN 2.209876342101637 2.712309153450363 
92.00006981877924 NaN NaN 1.639277117788751 2.712309153450363 NaN NaN 1.639277117788751 2.712309153450363 
93.00006981877924 NaN NaN 2.686734871753842 1.8008638658822065 NaN NaN 2.686734871753842 1.8008638658822065 
94.00006981877924 12.761782800030247 NaN 1.7701322913780047 2.3903461340398877 12.761782800030247 11.89405792221072 1.7701322913780047 2.3903461340398877 
95.00006981877924 11.224420221270492 NaN 1.4146738170948083 3.3263562647176457 11.224420221270492 12.830068052888478 1.4146738170948083 2.7787120005613133 
96.00006981877924 12.175699510506377 NaN 1.429942975652935 2.014159247133847 12.175699510506377 11.752332483952543 1.429942975652935 2.014159247133847 
97.00006981877924 13.155233662586227 NaN 1.4855703343565096 1.3672138213310063 13.155233662586227 12.476417430000879 1.4855703343565096 1.3672138213310063 
98.00006981877924 13.143775914085637 NaN 1.4492829993278207 1.6175219024732854 13.143775914085637 11.770956430948658 1.4492829993278207 1.6175219024732854 
99.00006981877924 12.252743918351257 NaN 2.0982200694379998 1.5528961725439103 12.252743918351257 12.90938904113466 2.0982200694379998 1.5528961725439103 
100.00006981877924 13.473238909034961 NaN 2.1790534444843104 1.2110510965258783 13.473238909034961 13.172579187150077 2.1790534444843104 1.2110510965258783 
101.00006981877924 11.807646539781231 NaN 1.5465595820997038 1.2110510965258783 11.807646539781231 13.172579187150077 1.5465595820997038 1.2110510965258783 
102.00006981877924 13.16490352643531 NaN 1.8726396286132996 2.3944870305709713 13.16490352643531 14.35601512119517 1.8726396286132996 2.3944870305709713 
103.00006981877924 13.811658677573632 NaN 1.3359588457065286 2.080317693438303 13.811658677573632 15.262340774746207 1.3359588457065286 2.080317693438303 
104.00006981877924 13.531078511221097 NaN 1.267296514272175 2.085870509510002 13.531078511221097 13.36963812997513 1.267296514272175 2.085870509510002 
105.00006981877924 15.081089269400366 NaN 2.817307272451444 1.5986350742497564 15.081089269400366 11.605315391600328 2.817307272451444 2.848390354924817 
106.00006981877924 10.716726761518373 NaN 1.7665724098905429 1.7773755426455722 10.716726761518373 11.725493878980728 1.7665724098905429 2.615038864762255 
107.00006981877924 11.256153879170967 NaN 1.2895957370306377 1.8770398555979284 11.256153879170967 12.656510073009798 1.2895957370306377 1.8770398555979284 
108.00006981877924 12.316836456169654 NaN 1.4192621200002549 1.9612336950302307 12.316836456169654 14.436896193389003 1.4192621200002549 1.9612336950302307 
109.00006981877924 13.517378437579012 NaN 2.6198041014096134 2.078026167633425 13.517378437579012 15.093115783644791 2.6198041014096134 2.078026167633425 
110.00005866702294 13.24648316851426 NaN 2.0056778971485727 1.752151061500939 13.24648316851426 13.823656137391438 2.0056778971485727 1.752151061500939 
111.00006981877924 14.16438490287419 NaN 2.3530581877323726 1.752151061500939 14.16438490287419 13.823656137391438 2.3530581877323726 1.752151061500939 
112.00006981877924 14.054878822234585 NaN 1.8487445873164319 2.0826502242173035 14.054878822234585 15.082908733519119 1.8487445873164319 2.0826502242173035 
113.00006981877924 13.84642130920021 NaN 1.5194670883403774 1.6745858889690908 13.84642130920021 12.981751024116434 1.5194670883403774 1.6745858889690908 
114.00006981877924 14.681591956357963 NaN 2.3546377354981303 2.434861630835101 14.681591956357963 13.280531473587587 2.3546377354981303 2.434861630835101 
115.00006981877924 13.797688294980787 NaN 1.6911488612804675 1.6232045527743963 13.797688294980787 14.429005027676297 1.6911488612804675 1.6232045527743963 
116.00006981877924 14.693376724603496 NaN 2.5868372909031763 1.9256041049057586 14.693376724603496 14.306379622046677 2.5868372909031763 1.9256041049057586 
117.00006981877924 14.30010335503232 NaN 1.9514160207943263 1.6255849474005544 14.30010335503232 14.734069547813135 1.9514160207943263 1.6255849474005544 
118.00006981877924 15.13414929219563 NaN 1.6478917586685213 1.6373733428313102 15.13414929219563 14.157127899611595 1.6478917586685213 1.6373733428313102 
119.00006981877924 13.392751286672521 NaN 1.9204757547599627 1.8520321650647276 13.392751286672521 14.053487124748159 1.9204757547599627 1.8520321650647276 
120.00006981877924 12.570723491028744 NaN 1.5362755426890402 2.408251461344264 12.570723491028744 13.20813295959151 1.5362755426890402 2.408251461344264 
121.00006981877924 13.488079786179682 NaN 1.485215043219668 2.408251461344264 13.488079786179682 13.20813295959151 1.485215043219668 2.408251461344264 
122.00006981877924 13.142910291550791 NaN 1.8988649413755496 1.9500915261862986 13.142910291550791 12.448156516031716 1.8988649413755496 1.9500915261862986 
123.00006981877924 13.191612283147279 NaN 1.7306211048524602 1.595969233425734 13.191612283147279 13.60624423900633 1.7306211048524602 1.7246777999836524 
124.00006981877924 14.369092478406316 NaN 2.908101300111497 2.241103398072397 14.369092478406316 14.760076552937946 2.908101300111497 2.241103398072397 
125.0000492523638 14.6393253044819 NaN 2.38435181011468 3.364200479152643 14.6393253044819 12.07998339260449 2.38435181011468 2.0311962008274804 
126.00006981877924 13.469536179209314 NaN 2.5539053121982107 3.364200479152643 13.469536179209314 12.07998339260449 2.5539053121982107 2.0311962008274804 
127.00006981877924 13.904365986739464 NaN 1.5388378509546499 2.1106908925462164 13.904365986739464 13.336958279582262 1.5388378509546499 2.1106908925462164 
128.00006981877925 15.236762183618609 12.452353579566989 1.6142591608560224 2.4141735892070955 15.236762183618609 12.452353579566989 1.6142591608560224 2.4141735892070955 
129.00006981877925 13.038456716177478 14.390616768596772 1.5244522590200518 1.581607871297237 13.038456716177478 14.390616768596772 1.5244522590200518 1.581607871297237 
130.00006981877925 13.905954778404748 11.835508210472739 2.3919503212473217 2.382124976419348 13.905954778404748 11.835508210472739 2.3919503212473217 2.382124976419348 
131.00006981877925 13.472256666737607 12.752008012102351 1.9581559009070588 3.2986247780489606 13.472256666737607 12.752008012102351 1.9581559009070588 3.2986247780489606 
132.00006981877925 14.175445601435896 13.17802242799354 1.7176825940840672 3.724639193940149 14.175445601435896 13.17802242799354 1.7176825940840672 3.724639193940149 
133.00006981877925 13.491901361530893 13.775149003799086 1.8137664533830389 1.3158912667679772 13.491901361530893 13.775149003799086 1.8137664533830389 1.6935815776466825 
134.00006981877925 14.034893777094965 12.829399142519591 1.3647221832455045 2.4097768532773216 14.034893777094965 12.829399142519591 1.3647221832455045 2.4097768532773216 
135.00006981877925 15.085933136156854 13.617360796932488 1.321875955798049 2.4945495729919287 15.085933136156854 13.617360796932488 1.321875955798049 1.4819659120633446 
136.00006981877925 13.058136612270928 14.846694336049708 1.9534152697349896 1.7540836006247105 13.058136612270928 14.846694336049708 1.9534152697349896 2.7877487760923145 
137.00006981877925 13.980978290601357 11.90168762734693 2.0882952936525214 1.8594421391276228 13.980978290601357 11.90168762734693 2.0882952936525214 1.8594421391276228 
138.00006981877925 14.207239015783344 13.17160598658775 1.0750318922533495 2.4978211844315013 14.207239015783344 13.17160598658775 1.0750318922533495 1.574979506101073 
139.00006981877925 12.807396949141875 12.87380870503685 2.382061981363364 2.600568040565321 12.807396949141875 12.87380870503685 2.382061981363364 2.600568040565321 
140.00006981877925 13.734577481510215 13.405970308417409 1.0137356200266368 2.1874664123624257 13.734577481510215 13.405970308417409 1.0137356200266368 2.1874664123624257 
141.00006981877925 12.74510743313806 13.845008769969581 1.9830978922136921 1.3194747848045836 12.74510743313806 13.845008769969581 1.9830978922136921 1.3194747848045836 
142.00006981877925 11.140567978488662 13.945077458445823 1.749942406361555 1.648121360706 11.140567978488662 13.945077458445823 1.749942406361555 2.1130706569789197 
143.00006981877925 12.027738148753969 14.21841405484841 2.637112576626862 1.976747489809867 12.027738148753969 14.21841405484841 2.637112576626862 1.976747489809867 
144.00006981877925 12.249034668735845 14.956412724769791 2.0285964042301714 2.2595431026267363 12.249034668735845 14.956412724769791 2.0285964042301714 2.2595431026267363 
145.00006981877925 13.249906095053603 13.814758341096507 1.731479429257007 1.5073237392199985 13.249906095053603 13.814758341096507 1.731479429257007 1.5073237392199985 
146.00006981877925 11.625681432873733 11.655923956548435 1.38635191034615 1.759482179691048 11.625681432873733 11.655923956548435 1.38635191034615 1.759482179691048 
147.00006981877925 12.385852030485609 13.10938156137891 2.146522507958025 2.2120683582037657 12.385852030485609 13.10938156137891 2.146522507958025 2.2120683582037657 
148.00006981877925 12.549863597222185 14.166315155556248 1.5550422246565745 2.023508665005778 12.549863597222185 14.166315155556248 1.5550422246565745 2.023508665005778 
149.00006981877925 12.191771685810295 14.128896093411612 1.9928716226208962 1.7366806435146316 12.191771685810295 14.128896093411612 1.9928716226208962 1.7366806435146316 
150.00006981877925 13.018709262681085 14.594759255000582 1.762875605314349 1.7740648349703179 13.018709262681085 14.594759255000582 1.762875605314349 1.175084743999605 
151.00006981877925 13.84576550567283 13.29102108592997 2.1744368309723825 2.174281292373024 13.84576550567283 13.29102108592997 2.1744368309723825 2.174281292373024 
152.00006981877925 14.805191885383323 13.29102108592997 3.1338632106828754 2.174281292373024 14.805191885383323 13.29102108592997 3.1338632106828754 2.174281292373024 
153.00006981877925 12.720954513374323 13.37330032800429 1.6173998398067795 1.968144646644049 12.720954513374323 13.37330032800429 1.6173998398067795 1.968144646644049 
154.00006981877925 13.679114186775223 12.18833853612523 2.575559513207679 1.5188292141816362 13.679114186775223 12.18833853612523 2.575559513207679 2.478255593892129 
155.00006981877925 13.279279755408595 13.50854388120598 2.4812813204786437 2.8390345592623873 13.279279755408595 13.50854388120598 2.4812813204786437 3.7984609389728803 
156.00006981877925 14.184550678499647 12.084716994136215 2.21976817378885 3.6673601078372258 14.184550678499647 12.084716994136215 2.21976817378885 4.626786487547719 
157.00006981877925 13.476380753854897 12.44488361518583 1.3990544267008147 2.4892017754429787 13.476380753854897 12.44488361518583 1.3990544267008147 2.4892017754429787 
158.00006981877925 14.422891163624797 13.401828481437462 2.3455648364707145 1.8632837924292005 14.422891163624797 13.401828481437462 2.3455648364707145 1.8632837924292005 
159.00006981877925 11.597872699385363 13.385433214075931 1.7485192834598422 1.852501182838921 11.597872699385363 13.385433214075931 1.7485192834598422 2.145277972052071 
160.00006981877925 12.814731908979951 13.78393137613844 2.0084336268027982 1.6000142592245936 12.814731908979951 13.78393137613844 2.0084336268027982 1.6000142592245936 
161.00006981877925 12.76790936258729 12.192984211137627 1.8905737786277257 2.587983134373161 12.76790936258729 12.192984211137627 1.8905737786277257 2.587983134373161 
162.00006981877925 12.593049032739174 12.981772793954093 1.8462466185237645 2.1599125075950383 12.593049032739174 12.981772793954093 1.8462466185237645 2.1599125075950383 
163.00006981877925 14.160121475679944 14.174247753194948 2.0448195330160104 1.5035164519820796 14.160121475679944 14.174247753194948 2.0448195330160104 1.5035164519820796 
164.00006981877925 14.072025167436522 12.090231478106631 2.2653371174820336 1.6716192763398396 14.072025167436522 12.090231478106631 2.2653371174820336 1.6716192763398396 
165.00006981877925 14.910153153783341 12.913687981406042 1.7428873202302384 1.568885321715527 14.910153153783341 12.913687981406042 1.7428873202302384 1.568885321715527 
166.00006981877925 13.361454204474853 13.359437239215055 1.5903359585345243 1.9040084599587317 13.361454204474853 13.359437239215055 1.5903359585345243 1.9040084599587317 
167.00006981877925 13.536512833589626 12.725286281059368 2.14165406636522 2.8454563874848873 13.536512833589626 12.725286281059368 2.14165406636522 2.8454563874848873 
168.00006981877925 13.190263134337044 11.62199737248369 2.089724801361143 1.6337476435345195 13.190263134337044 11.62199737248369 2.089724801361143 1.6337476435345195 
169.00006981877925 13.089460449173714 12.188461416216825 1.8757997372464956 2.200211687267654 13.089460449173714 12.188461416216825 1.8757997372464956 2.200211687267654 
170.00006981877925 13.919809196449506 12.82085113041694 1.6163747764958032 1.668904330338023 13.919809196449506 12.82085113041694 1.6163747764958032 1.668904330338023 
171.00006981877925 14.102866065468163 13.397789834516516 2.2105438080921544 1.7073838120436164 14.102866065468163 13.397789834516516 2.2105438080921544 1.7073838120436164 
172.00006981877925 13.678534235383552 14.424535731273238 1.5822133918457837 1.9037809615245465 13.678534235383552 14.424535731273238 1.5822133918457837 1.9037809615245465 
173.00006981877925 13.993326010278622 13.092634314607153 2.258973717583501 1.1571884233563594 13.993326010278622 13.092634314607153 2.258973717583501 1.1571884233563594 
174.00006981877925 12.691763851421712 13.143918222576843 2.182252317591491 2.483928661780766 12.691763851421712 13.143918222576843 2.182252317591491 2.483928661780766 
175.00006981877925 13.63876820384894 14.166164831312528 2.1826030966904 2.063412599661632 13.63876820384894 14.166164831312528 2.1826030966904 1.11338810289692 
176.00006981877925 12.346881953073336 12.303267835120948 1.713342973905469 1.974867911408694 12.346881953073336 12.303267835120948 1.713342973905469 1.974867911408694 
177.00006981877925 13.334245169841637 13.246306113503096 1.6784595819380854 1.9709018373636127 13.334245169841637 13.246306113503096 1.6784595819380854 1.9709018373636127 
178.00006981877925 12.912481230857196 11.644614664696775 1.2350604390696276 1.6871619084380427 12.912481230857196 11.644614664696775 1.2350604390696276 1.6871619084380427 
179.00006981877925 13.40538142141014 12.322938916755476 1.7279606296225722 2.3654861604967437 13.40538142141014 12.322938916755476 1.7279606296225722 2.3654861604967437 
180.00006981877925 13.108027319235703 12.442733404999473 1.3290623379882618 3.2035758122555933 13.108027319235703 12.442733404999473 1.3290623379882618 3.2035758122555933 
181.00006981877925 12.556191707150276 13.633942673949548 1.86700043392932 1.5147024603976718 12.556191707150276 13.633942673949548 1.86700043392932 1.5147024603976718 
182.00006981877925 13.414139386439302 14.002608141772384 1.8868584614594965 2.0428576963716694 13.414139386439302 14.002608141772384 1.8868584614594965 2.857323574048678 
183.00006981877925 12.76132003988971 14.002608141772384 1.7702373421063555 2.0428576963716694 12.76132003988971 14.002608141772384 1.7702373421063555 2.857323574048678 
184.00006981877925 12.33898195156354 15.028537675124312 1.7980263820030018 3.796310093135105 12.33898195156354 15.028537675124312 1.7980263820030018 2.4004243179050206 
185.00006981877925 13.222991848703032 15.97150488608682 1.6400711918672357 4.739277304097612 13.222991848703032 15.97150488608682 1.6400711918672357 3.343391528867528 
186.00006981877925 13.145001191870563 12.498733931095131 1.7972467988749088 1.8958356143394894 13.145001191870563 12.498733931095131 1.7972467988749088 1.8958356143394894 
187.00006981877925 14.54797541022893 12.970782360314445 2.257253806270768 2.116655424263172 14.54797541022893 12.970782360314445 2.257253806270768 2.116655424263172 
188.00006981877925 12.182720064043991 12.558866993790645 1.6329742979218338 1.5964688986104818 12.182720064043991 12.558866993790645 1.6329742979218338 1.5964688986104818 
189.00006981877925 12.816502244334856 12.744491302618599 2.2667564782126988 2.053411693765213 12.816502244334856 12.744491302618599 2.2667564782126988 2.053411693765213 
190.00006981877925 14.15141212827686 12.744491302618599 2.620408693467681 2.053411693765213 14.15141212827686 12.744491302618599 2.620408693467681 2.053411693765213 
