#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T15:53+0000 #
#####################################################################
# seed = 141.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
102.00004106029148 10.645994797122086 NaN 0.9467513660427329 1.661477348069596 10.645994797122086 11.67645720159507 0.9467513660427329 1.661477348069596 
103.0000410602915 11.105085893456916 NaN 1.4058424623775636 1.322944081052853 11.105085893456916 11.282470388212943 1.4058424623775636 1.322944081052853 
104.00004106029151 11.819859999187045 NaN 1.4967518805319031 2.3065406490932503 11.819859999187045 12.26606695625334 1.4967518805319031 2.3065406490932503 
105.00004106029152 10.08567224297721 NaN 1.5189977934311827 2.103460256195717 10.08567224297721 12.555031050836021 1.5189977934311827 1.0318404627451088 
106.00004106029154 11.074078792248727 NaN 1.3827362577283395 1.7679465359232296 11.074078792248727 11.143392715503026 1.3827362577283395 1.7679465359232296 
107.00004106029155 10.847685950618285 NaN 2.308085591081962 1.996039319309972 10.847685950618285 12.377327979829445 2.308085591081962 1.996039319309972 
108.00001463419247 10.575682384992007 NaN 1.8850066682762758 0.9816590387622881 10.575682384992007 11.929942962227258 1.8850066682762758 0.9816590387622881 
109.00004106029158 11.293695341995317 NaN 1.9925255292701394 2.278084141836459 11.293695341995317 11.198500950751068 1.9925255292701394 1.5447293012017695 
110.0000410602916 11.014732813600915 NaN 2.2289290547204814 2.3423786339431842 11.014732813600915 11.421531244985502 2.2289290547204814 2.3423786339431842 
111.00004106029161 11.791988682056427 NaN 1.709759820101823 2.4777806037081547 11.791988682056427 12.436547561390014 1.709759820101823 2.015940825027414 
112.00004106029162 12.457360296361173 NaN 2.3461289762742155 2.5838892834464815 12.457360296361173 11.210107606911478 2.3461289762742155 1.448110155918684 
113.00004106029164 10.82914787548448 NaN 1.7540993819863075 1.9799004245161456 10.82914787548448 9.307670440281498 1.7540993819863075 1.9799004245161456 
114.00004106029165 11.79496169730588 NaN 2.7199132038077067 1.9623410460597484 11.79496169730588 10.724129550738908 2.7199132038077067 1.9623410460597484 
115.00004106029166 12.754892432017655 NaN 2.3707978014665088 2.35474984784517 12.754892432017655 10.696210662262075 2.3707978014665088 2.35474984784517 
116.00004106029168 12.136954562519875 NaN 1.319997389551716 1.4873999120148653 12.136954562519875 10.779767247849165 1.319997389551716 1.4873999120148653 
117.0000410602917 11.873751297050916 NaN 1.7890534072716946 1.5708971025947704 11.873751297050916 11.200447322411947 1.7890534072716946 1.5708971025947704 
118.00004106029171 13.366834419416818 NaN 2.1927374631108307 2.460154997535298 13.366834419416818 12.089705217352474 2.1927374631108307 2.460154997535298 
119.00004106029172 11.817774312704984 11.346998583633024 1.6249597603314925 3.3761525378041597 11.817774312704984 11.346998583633024 1.6249597603314925 1.5453853882279134 
120.00004106029174 12.050075564659295 11.346998583633024 1.8673787194227316 3.3761525378041597 12.050075564659295 11.346998583633024 1.8673787194227316 1.5453853882279134 
121.00004106029175 12.785945765317763 12.296810062222093 1.6872513798123379 1.339884424755482 12.785945765317763 12.296810062222093 1.6872513798123379 1.339884424755482 
122.00004106029176 12.14845948797803 13.107402951679603 1.7122161338911042 2.150477314212992 12.14845948797803 13.107402951679603 1.7122161338911042 2.150477314212992 
123.00004106029178 11.198488688654805 10.967474778219056 1.4855679098791938 1.7871940922078835 11.198488688654805 10.967474778219056 1.4855679098791938 1.7871940922078835 
124.00004106029179 12.10251852560424 11.837122530052255 1.5790048573711175 1.4017980428480854 12.10251852560424 11.837122530052255 1.5790048573711175 1.4017980428480854 
125.0000410602918 11.034037756286253 10.872605786304717 1.1592562722937458 1.490000464508185 11.034037756286253 10.872605786304717 1.1592562722937458 1.490000464508185 
126.00004106029182 11.034037756286253 11.61513433916565 1.1592562722937458 1.3476564322783844 11.034037756286253 11.61513433916565 1.1592562722937458 1.3476564322783844 
127.00004106029184 12.228737703364956 11.2748897252268 1.361723960762916 1.5608493584922627 12.228737703364956 11.2748897252268 1.361723960762916 1.5608493584922627 
128.00004106029184 10.437103217834647 10.18816874008074 1.7184554145181608 1.110195575843747 10.437103217834647 10.18816874008074 1.7184554145181608 1.110195575843747 
129.00002639421837 11.118031064416243 11.14768331973589 1.5592501722945542 2.069710155498896 11.118031064416243 11.14768331973589 1.5592501722945542 2.069710155498896 
130.00004106029172 9.603405780629487 11.685576347859438 1.4327312535185968 2.032123969301324 9.603405780629487 11.685576347859438 1.4327312535185968 2.032123969301324 
131.00004106029166 9.340884585235258 10.649112871799417 0.9681784372180289 2.0683586407036785 9.340884585235258 10.649112871799417 0.9681784372180289 2.0683586407036785 
132.0000410602916 10.676462709302754 12.298089947693143 1.367234262258819 1.6173209377024023 10.676462709302754 12.298089947693143 1.367234262258819 1.6173209377024023 
133.00004106029155 11.076661325349676 12.928619585484455 1.6557553438708794 1.36126660042072 11.076661325349676 12.928619585484455 1.6557553438708794 1.36126660042072 
134.0000410602915 10.710434071767324 10.417563193835221 1.1394171119324312 1.654329919933332 10.710434071767324 10.417563193835221 1.1394171119324312 1.654329919933332 
135.00004106029144 11.316907613441188 11.110548514986093 1.7458906536062955 1.6128920470075343 11.316907613441188 11.110548514986093 1.7458906536062955 1.6128920470075343 
136.00004106029138 11.026140089709031 10.392652122327135 1.4055920392311236 1.711122074686756 11.026140089709031 10.392652122327135 1.4055920392311236 1.711122074686756 
137.00004106029132 11.246671766782299 9.952769726496186 1.4295241836318837 2.46593962593451 11.246671766782299 9.952769726496186 1.4295241836318837 2.46593962593451 
138.00004106029127 11.283903990402706 11.202936139052795 1.6972836753200795 1.53852001010668 11.283903990402706 11.202936139052795 1.6972836753200795 1.53852001010668 
139.0000410602912 12.177310746697515 10.771258974390406 1.3405240190582788 2.143330249750619 12.177310746697515 10.771258974390406 1.3405240190582788 3.106390479684819 
140.00004106029115 11.315525695551344 10.771258974390406 1.1178975745849584 2.143330249750619 11.315525695551344 10.771258974390406 1.1178975745849584 3.106390479684819 
141.0000410602911 11.03109294949445 10.855611872219498 1.391670316781017 1.814593123125917 11.03109294949445 10.855611872219498 1.391670316781017 1.814593123125917 
142.00004106029104 12.351965417808401 11.93966917855974 2.7125427850949677 1.2796336621652813 12.351965417808401 11.93966917855974 2.7125427850949677 1.2796336621652813 
143.00004106029098 11.454499167433994 10.113685561874178 1.0025652786933392 2.303181676168748 11.454499167433994 10.113685561874178 1.0025652786933392 2.303181676168748 
144.00004106029093 11.466712559822724 11.167104007983369 1.741485323083424 2.412136217661697 11.466712559822724 11.167104007983369 1.741485323083424 2.412136217661697 
145.00004106029087 10.09682334358331 11.937012486953705 1.8899888317176021 2.1382686633905905 10.09682334358331 11.937012486953705 1.8899888317176021 2.1382686633905905 
146.0000410602908 10.652055687663193 11.631932881988462 2.445221175797485 1.3695890909257002 10.652055687663193 11.631932881988462 2.445221175797485 1.3695890909257002 
147.00000284881114 8.95315839007776 12.524462523012716 2.6370174814406653 1.706886387870071 8.95315839007776 12.524462523012716 2.6370174814406653 1.706886387870071 
148.0000410602907 10.079505000934489 10.011819010011124 1.5572046157632826 2.7509926344492044 10.079505000934489 10.011819010011124 1.5572046157632826 2.7509926344492044 
149.00004106029064 11.337626033274972 10.884023005473807 1.922796007079512 3.623196629911888 11.337626033274972 10.884023005473807 1.922796007079512 3.623196629911888 
150.00004106029058 11.106970433160768 11.600230285512652 1.7124362977986607 4.339403909950732 11.106970433160768 11.600230285512652 1.7124362977986607 4.339403909950732 
151.00004106029053 10.244117440401197 10.793951976221564 1.3518870343092715 2.309201227878418 10.244117440401197 10.793951976221564 1.3518870343092715 2.309201227878418 
152.00004106029047 10.274014363336619 9.629667890991271 1.5369371236420477 1.738708575091124 10.274014363336619 9.629667890991271 1.5369371236420477 1.738708575091124 
153.0000410602904 11.305914669132818 10.368180930665375 1.6350079719928772 2.4772216147652273 11.305914669132818 10.368180930665375 1.6350079719928772 2.4772216147652273 
154.00004106029036 10.953304076506896 9.187279610889192 1.5674323536963186 2.3815371752146177 10.953304076506896 9.187279610889192 1.5674323536963186 1.826802093273642 
155.0000410602903 10.735861803238691 10.324159079782277 1.2850322336082343 1.2608438349929827 10.735861803238691 10.324159079782277 1.2850322336082343 1.2608438349929827 
156.00004106029024 9.174611189046715 11.137302496459114 1.8039629456300759 1.2380110788288334 9.174611189046715 11.137302496459114 1.8039629456300759 2.07398725166982 
157.0000410602902 10.508345236869701 9.250178589070686 1.18767410788314 2.277680878129388 10.508345236869701 9.250178589070686 1.18767410788314 2.277680878129388 
158.00004106029013 11.172929848858985 10.255974560944537 2.297746084349825 1.6182196126413544 11.172929848858985 10.255974560944537 2.297746084349825 1.6182196126413544 
159.00004106029007 10.201447372562512 10.878872562753799 1.1971080789207633 2.0682351245066286 10.201447372562512 10.878872562753799 1.1971080789207633 2.0682351245066286 
160.00004106029002 10.201447372562512 10.878872562753799 1.1971080789207633 2.0682351245066286 10.201447372562512 10.878872562753799 1.1971080789207633 2.0682351245066286 
161.00004106028996 9.638176699388453 11.157285462903673 2.002334821958442 1.2969174210400354 9.638176699388453 11.157285462903673 2.002334821958442 1.2969174210400354 
162.0000410602899 10.206248537243084 11.998493077132593 1.2868246210676375 2.1381250352689563 10.206248537243084 11.998493077132593 1.2868246210676375 2.1381250352689563 
163.00004106028985 10.956854999228142 10.545704093569384 1.9347365084978776 1.5106350603776093 10.956854999228142 10.545704093569384 1.9347365084978776 0.9425632225229776 
164.0000410602898 10.720308064173537 11.621175292122047 1.4283856370106491 1.3926299224315812 10.720308064173537 11.621175292122047 1.4283856370106491 1.3926299224315812 
165.00004106028973 10.891612974319685 11.734640485426013 2.1727109740239428 1.6742804185166449 10.891612974319685 11.734640485426013 2.1727109740239428 1.6742804185166449 
166.00004106028967 11.752419789659797 12.879729854506849 0.8126810917112266 1.9375404297230148 11.752419789659797 12.208792433129304 0.8126810917112266 1.9375404297230148 
167.00004106028962 10.2563146755449 11.393699384245252 1.1611792933859704 1.4452425402155313 10.2563146755449 11.393699384245252 1.1611792933859704 1.4452425402155313 
168.00004106028956 11.037507619217678 11.393699384245252 0.8295379742128262 1.4452425402155313 11.037507619217678 11.393699384245252 0.8295379742128262 1.4452425402155313 
169.0000410602895 10.287409648554245 11.14512973643565 1.8444267508055816 2.5304069402289144 10.287409648554245 11.14512973643565 1.8444267508055816 2.5304069402289144 
170.00004106028945 11.126374589520054 11.545281828381604 1.5982272917580076 1.765850494213197 11.126374589520054 11.545281828381604 1.5982272917580076 1.765850494213197 
171.0000410602894 10.59831016513536 12.436489999435253 1.2947735235391349 1.6421698886740899 10.59831016513536 12.436489999435253 1.2947735235391349 1.6421698886740899 
172.00004106028933 11.61257398579275 11.416065957982966 1.4178291731428772 3.196067188999706 11.61257398579275 11.416065957982966 1.4178291731428772 3.196067188999706 
173.00004106028928 10.136800395293506 11.317737224120407 1.2733213220000437 0.9919878593952944 10.136800395293506 11.317737224120407 1.2733213220000437 0.9919878593952944 
174.00004106028922 8.727272628174717 12.054680659494466 1.4288550564426714 0.9753170416779824 8.727272628174717 12.054680659494466 1.4288550564426714 0.9753170416779824 
175.00004106028916 9.698538599000898 10.776679379346092 0.8072578596822382 2.0682646210632356 9.698538599000898 10.776679379346092 0.8072578596822382 2.0682646210632356 
176.0000410602891 11.192753671182572 10.239834059918223 1.2085253524786594 1.353976552628552 11.192753671182572 10.239834059918223 1.2085253524786594 1.353976552628552 
177.00004106028905 10.74889654274753 11.10261366756913 1.9097575931244535 1.5255777613880355 10.74889654274753 11.10261366756913 1.9097575931244535 1.5255777613880355 
178.000041060289 9.461992008040141 11.949282667979276 1.7525648883508325 2.3722467617981806 9.461992008040141 11.949282667979276 1.7525648883508325 1.5692100885079299 
179.00004106028894 9.85038301420144 10.031734576039355 1.5350698476820526 1.1621328228216328 9.85038301420144 10.031734576039355 1.5350698476820526 1.1621328228216328 
180.00004106028888 10.41513265237208 10.231477610120521 0.8945703827412785 1.5276269457973513 10.41513265237208 10.231477610120521 0.8945703827412785 1.5276269457973513 
181.00004106028882 11.188896616403042 11.04507300895176 2.074995853953908 1.6893547252773544 11.188896616403042 11.04507300895176 2.074995853953908 1.6893547252773544 
182.00004106028877 10.470995422450159 11.992079809057515 1.9408448642721225 1.337360950990643 10.470995422450159 11.992079809057515 1.9408448642721225 1.337360950990643 
183.0000410602887 10.967026925056985 10.672026552885683 2.2790561641391207 2.238341815669969 10.967026925056985 10.672026552885683 2.2790561641391207 1.7921672806791662 
184.00004106028865 9.936522826660962 10.56176562570866 0.9934275685446323 1.8375331093793932 9.936522826660962 10.56176562570866 0.9934275685446323 1.8375331093793932 
185.0000410602886 11.223300507955116 11.807189655648699 1.6368519239244392 1.4577088565003464 11.223300507955116 11.807189655648699 1.6368519239244392 1.4577088565003464 
186.00004106028854 11.223300507955116 9.76018227190491 1.6368519239244392 0.838354695813706 11.223300507955116 9.76018227190491 1.6368519239244392 0.838354695813706 
187.00004106028848 10.741665640263989 10.938251021566373 2.0710274386040624 2.0164234454751693 10.741665640263989 10.938251021566373 2.0710274386040624 2.0164234454751693 
188.00004106028842 10.499512563305245 10.938251021566373 1.4618713794981204 2.0164234454751693 10.499512563305245 10.938251021566373 1.4618713794981204 2.0164234454751693 
