#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T16:31+0000 #
#####################################################################
# seed = 113.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
95.00006022624353 NaN NaN 3.8739200128109417 NaN NaN NaN 3.8739200128109417 3.5007745084084263 
96.00024441720731 NaN NaN 2.5659236370506022 NaN NaN NaN 2.5659236370506022 3.546296636814745 
97.00024441720733 NaN NaN 3.0676346561534586 NaN NaN NaN 3.0676346561534586 3.8813049095665804 
98.00012974650492 NaN NaN 2.764508280145847 3.6823949502943805 NaN NaN 2.764508280145847 3.6823949502943805 
99.00024441720736 NaN NaN 2.9555669432380114 3.6823949502943805 NaN NaN 2.9555669432380114 3.6823949502943805 
100.00024441720737 NaN NaN 3.6404574413818978 3.317645724408365 NaN NaN 3.6404574413818978 3.317645724408365 
101.00024441720738 NaN NaN 3.322770008667021 3.499416762626609 NaN NaN 3.322770008667021 3.499416762626609 
102.00015886440067 NaN NaN 3.463002424746719 4.707742545059972 NaN NaN 3.463002424746719 4.707742545059972 
103.00024441720741 NaN NaN 3.3592806497109535 4.707742545059972 NaN NaN 3.3592806497109535 4.707742545059972 
104.00024441720743 NaN NaN 2.5930655401813993 4.301141961636745 NaN NaN 2.5930655401813993 3.265794285427262 
105.00006967422166 24.225280195049805 NaN 3.704296545913081 2.8536211551236192 24.225280195049805 24.176449121102905 3.704296545913081 2.8536211551236192 
106.00024441720745 25.102437482599413 NaN 3.373128051029326 3.798322420002549 25.102437482599413 25.121150385981835 3.373128051029326 3.798322420002549 
107.00024441720747 26.176883285883406 NaN 2.9337637317824345 3.0931547885961237 26.176883285883406 26.359767467516733 2.9337637317824345 3.0931547885961237 
108.00017537315719 27.25198474769796 NaN 3.2280991161975408 2.890217589595096 27.25198474769796 27.268061274247387 3.2280991161975408 2.890217589595096 
109.0002444172075 28.365629118873713 NaN 3.3970422224943633 3.6708933718486634 28.365629118873713 28.048737056500954 3.3970422224943633 3.6708933718486634 
110.00024441720751 26.192692482632452 NaN 3.3533467998586133 3.0789635166983373 26.192692482632452 25.46089111113001 3.3533467998586133 3.0789635166983373 
111.00002303059847 27.236991600715456 NaN 2.708676328957395 3.0789635166983373 27.236991600715456 25.46089111113001 2.708676328957395 3.0789635166983373 
112.00024441720754 28.01491756309612 NaN 3.486602291338059 4.631789960628595 28.01491756309612 24.9236230833952 3.486602291338059 3.55668849881404 
113.00024441720755 27.668463993115225 NaN 2.873662749314576 3.8782199094540744 27.668463993115225 26.358798865210986 2.873662749314576 3.8782199094540744 
114.00024441720757 25.33298022580101 NaN 3.656386988171363 3.5974865417265676 25.33298022580101 25.734476210067996 3.656386988171363 3.5974865417265676 
115.00024441720758 26.292275463416246 NaN 3.062855781856342 3.918859113163279 26.292275463416246 24.970860596202883 3.062855781856342 4.9631582312462825 
116.0002444172076 27.34537174520716 NaN 4.115952063647256 3.6000287875052663 27.34537174520716 26.176689926585325 4.115952063647256 3.6000287875052663 
117.00024441720761 24.86819320684124 NaN 3.490089116612097 4.5543153470654545 24.86819320684124 27.130976486145514 3.490089116612097 4.5543153470654545 
118.00024441720763 24.86819320684124 NaN 3.490089116612097 4.5543153470654545 24.86819320684124 27.130976486145514 3.490089116612097 4.5543153470654545 
119.00024441720764 24.70347594084849 NaN 3.514001975882934 2.9449861985552275 24.70347594084849 28.316763095898224 3.514001975882934 2.9449861985552275 
120.00024441720765 26.017313178580963 NaN 2.6677233236727744 2.408397904668078 26.017313178580963 27.30130082651202 2.6677233236727744 2.408397904668078 
121.00024441720767 27.303872564046614 NaN 3.9542827091384254 3.5353567962997943 27.303872564046614 27.41023288197121 3.9542827091384254 3.5353567962997943 
122.00024441720768 27.303872564046614 NaN 3.9542827091384254 4.5060119558457075 27.303872564046614 25.848673499547644 3.9542827091384254 4.5060119558457075 
123.0002444172077 25.81547087892686 NaN 3.413501798153945 2.908507145746242 25.81547087892686 26.452879456868345 3.413501798153945 2.908507145746242 
124.00024441720771 25.617997318901146 NaN 3.1417761381199085 3.953321642235096 25.617997318901146 27.4976939533572 3.1417761381199085 3.953321642235096 
125.00024441720772 26.685749312445267 NaN 3.2388729721181164 5.135536379486155 26.685749312445267 26.229997507800363 3.2388729721181164 3.8489769940205036 
126.00024441720774 27.442728917935028 NaN 2.8899356011843196 2.956540531586654 27.442728917935028 27.169479576199862 2.8899356011843196 2.956540531586654 
127.00024441720775 27.32847714931107 NaN 3.1484289203622353 2.956540531586654 27.32847714931107 27.169479576199862 3.1484289203622353 2.956540531586654 
128.00024441720777 28.385337657664166 NaN 4.205289428715332 3.457192013408303 28.385337657664166 26.80512611526582 4.205289428715332 3.457192013408303 
129.0002444172077 29.31341374473466 NaN 3.011668710135268 4.069856690359998 29.31341374473466 25.348818865117224 3.011668710135268 3.3128770848702374 
130.00024441720765 25.89512461182572 NaN 3.711677495406491 4.069856690359998 25.89512461182572 25.348818865117224 3.711677495406491 3.3128770848702374 
131.0002444172076 26.914739206997055 NaN 3.3754073771584956 4.613492596254261 26.914739206997055 26.649434376501247 3.3754073771584956 4.613492596254261 
132.00024441720754 23.879445600780514 NaN 4.212492001485884 4.676790157087737 23.879445600780514 26.90480874726981 4.212492001485884 4.676790157087737 
133.00024441720748 24.91166069889036 NaN 3.5642904290999127 3.9344908016422266 24.91166069889036 24.007097063423984 3.5642904290999127 3.9344908016422266 
134.00024441720743 25.772719506991734 NaN 3.124733725817265 3.4795469665009477 25.772719506991734 25.27177660872526 3.124733725817265 3.4795469665009477 
135.00024441720737 26.227355349298833 NaN 2.9934399738776847 3.4044654982897953 26.227355349298833 26.033779764841498 2.9934399738776847 3.4044654982897953 
136.00016825171363 26.99667159174176 NaN 3.7627562163206107 4.414394389669354 26.99667159174176 27.043708656221057 3.7627562163206107 4.414394389669354 
137.00020035226373 24.402934934050137 NaN 4.274057780080227 3.7081433791159384 24.402934934050137 28.23073155187886 4.274057780080227 3.7081433791159384 
138.0002444172072 24.402934934050137 NaN 4.274057780080227 4.443960402446152 24.402934934050137 25.94940183584626 4.274057780080227 4.443960402446152 
139.00024441720714 25.580154747515877 NaN 2.4146660007488947 3.5454585623525077 25.580154747515877 26.308794169096416 2.4146660007488947 3.5454585623525077 
140.00024441720709 26.7627191004689 NaN 3.5972303537019172 3.572742156833584 26.7627191004689 26.671179485964245 3.5972303537019172 3.572742156833584 
141.00024441720703 26.803732919117053 NaN 2.6295925445336934 3.949612955054789 26.803732919117053 27.684163126679607 2.6295925445336934 4.585725797548946 
142.00001499801846 28.36731627692869 NaN 3.0870498754353832 3.6173406554017333 28.36731627692869 25.6042716522999 3.0870498754353832 3.6173406554017333 
143.00024441720691 29.374682685466965 NaN 2.9493067282490415 3.6173406554017333 29.374682685466965 25.6042716522999 2.9493067282490415 3.6173406554017333 
144.00024441720686 26.768760591549437 NaN 2.856188573078498 3.847880406780831 26.768760591549437 26.206322099465993 2.856188573078498 3.847880406780831 
145.0002444172068 27.66784822472428 NaN 2.9103286924406575 4.030717555325282 27.66784822472428 27.344361357830238 2.9103286924406575 4.030717555325282 
146.00024441720674 26.218566595237675 NaN 3.833746504771881 3.716557420953251 26.218566595237675 28.593784581269844 3.833746504771881 3.716557420953251 
147.0000720984734 27.373292319527778 NaN 3.575368124729863 3.714307918311988 27.373292319527778 29.598901487166856 3.575368124729863 3.714307918311988 
148.00006023291382 27.223176833607354 NaN 3.414172272076911 4.1003438870160664 27.223176833607354 25.646268848620025 3.414172272076911 4.1003438870160664 
149.00024441720657 25.219011549075375 NaN 3.2819703965636506 4.1003438870160664 25.219011549075375 25.646268848620025 3.2819703965636506 4.1003438870160664 
150.00024441720652 26.241288449578676 NaN 3.299130391169939 3.6221583772608597 26.241288449578676 26.990588784370885 3.299130391169939 3.6221583772608597 
151.00024441720646 26.88187422062252 NaN 3.9397161622137844 3.4489088037132944 26.88187422062252 27.408699325087127 3.9397161622137844 2.4720653980020018 
152.00017052936673 26.73259364503143 NaN 3.666748869624854 3.7751413350223686 26.73259364503143 26.788790036965693 3.666748869624854 3.7751413350223686 
153.00024441720635 26.52530417170459 NaN 3.0546215289466545 3.3635394663355385 26.52530417170459 27.49440951620521 3.0546215289466545 3.3635394663355385 
154.0002444172063 28.158369977997268 NaN 3.7062111844967944 3.30670769713106 28.158369977997268 28.343460813058115 3.7062111844967944 3.30670769713106 
155.00024441720623 27.89501905710935 NaN 3.49566904000784 3.271863260894378 27.89501905710935 24.333682746948483 3.49566904000784 2.539670665821717 
156.00024441720618 27.89501905710935 NaN 3.49566904000784 3.271863260894378 27.89501905710935 24.333682746948483 3.49566904000784 2.539670665821717 
157.0002098041491 26.12103346920142 NaN 3.997096154740234 3.9128668446946335 26.12103346920142 25.7068789258214 3.997096154740234 3.9128668446946335 
158.00024441720606 27.125296764786867 NaN 3.395328547983013 3.1742634771227074 27.125296764786867 25.764256740214762 3.395328547983013 3.1742634771227074 
159.00017197002646 26.72253191328585 NaN 3.361079347558956 3.772457388318486 26.72253191328585 26.42276934583211 3.361079347558956 3.772457388318486 
160.00024441720595 25.696284877991843 NaN 2.57449047995064 3.65500507209876 25.696284877991843 24.646676948479325 2.57449047995064 3.65500507209876 
161.0002444172059 25.929865780275065 NaN 3.5700745383500987 3.65500507209876 25.929865780275065 24.646676948479325 3.5700745383500987 3.65500507209876 
162.00024441720583 27.304149747192326 NaN 3.2536308015401687 4.17016637281904 27.304149747192326 26.16610154478505 3.2536308015401687 4.17016637281904 
163.00024441720578 27.304149747192326 NaN 3.2536308015401687 4.8324357384231575 27.304149747192326 26.0382726316507 3.2536308015401687 4.8324357384231575 
164.00016724493392 23.96107434470983 NaN 2.4855409180019024 4.8324357384231575 23.96107434470983 26.0382726316507 2.4855409180019024 4.8324357384231575 
165.00024441720566 24.870765779415194 NaN 3.395232352707268 5.898768325917757 24.870765779415194 27.1046052191453 3.395232352707268 5.898768325917757 
166.0002444172056 23.72738086869515 NaN 4.1097785965152696 3.435306623308634 23.72738086869515 25.17709501559969 4.1097785965152696 3.435306623308634 
167.00024441720555 24.871838157540452 NaN 3.6281259947572266 3.2504378263822957 24.871838157540452 26.09847613888536 3.6281259947572266 3.2504378263822957 
168.0002444172055 25.741434508767014 NaN 3.431389758489189 3.9311613083731913 25.741434508767014 25.950295333372253 3.431389758489189 3.9311613083731913 
169.00009282984345 25.108525139487057 NaN 4.211584493541352 4.020777036369793 25.108525139487057 26.94960249607422 4.211584493541352 4.020777036369793 
170.00024441720538 26.05976466079045 23.22989435063002 3.7753479421517966 2.4769320709249882 26.05976466079045 23.22989435063002 3.7753479421517966 2.4769320709249882 
171.00024441720532 26.058182838300667 24.30751860361866 2.575021702442058 2.774361588861467 26.058182838300667 24.30751860361866 2.575021702442058 2.774361588861467 
172.00024441720527 27.088229827659063 24.30751860361866 3.6050686918004544 2.774361588861467 27.088229827659063 24.30751860361866 3.6050686918004544 2.774361588861467 
173.00004671079432 28.45002214311947 25.482751140579154 3.9675538445588927 2.9983546045185676 28.45002214311947 25.482751140579154 3.9675538445588927 3.9495941258219602 
174.00024441720515 27.43633382657967 26.95305570682791 2.946026485932009 3.3322017348928625 27.43633382657967 26.95305570682791 2.946026485932009 3.3322017348928625 
175.00005169166226 27.43633382657967 25.04780745803589 2.946026485932009 3.513248150883385 27.43633382657967 25.04780745803589 2.946026485932009 3.513248150883385 
176.00024441720504 25.954486122047626 25.04780745803589 4.114400171399723 3.513248150883385 25.954486122047626 25.04780745803589 4.114400171399723 3.513248150883385 
177.00023397964662 26.143273532942573 25.93521538152467 4.109431196076713 3.3471743258419906 26.143273532942573 25.93521538152467 4.109431196076713 3.3471743258419906 
178.00024441720493 27.081558564081575 25.417676116927936 3.577411660966959 3.6861852092946776 27.081558564081575 25.417676116927936 3.577411660966959 4.594761817977883 
179.00024441720487 26.18805558542536 26.235406152280063 3.4815106932217077 4.503915244646805 26.18805558542536 26.235406152280063 3.4815106932217077 5.41249185333001 
180.0002444172048 27.195040238344376 27.48698701532274 2.960501651608098 3.4168588605842842 27.195040238344376 27.48698701532274 2.960501651608098 3.4168588605842842 
181.00024441720475 26.20791116526462 26.054959824450634 2.5121756788062726 3.7721462373972656 26.20791116526462 26.054959824450634 2.5121756788062726 3.7721462373972656 
182.0001593848403 26.20791116526462 26.054959824450634 2.5121756788062726 3.7721462373972656 26.20791116526462 26.054959824450634 2.5121756788062726 3.7721462373972656 
183.00024441720464 25.757954234049038 27.233237761076822 4.329877365184359 2.82824708350077 25.757954234049038 27.233237761076822 4.329877365184359 2.82824708350077 
184.00024441720458 25.296637391924065 27.401645893074345 4.307707363743901 3.210473097176049 25.296637391924065 27.401645893074345 4.307707363743901 3.210473097176049 
185.00024441720453 25.296637391924065 25.389287197528148 4.307707363743901 4.023525129807837 25.296637391924065 25.389287197528148 4.307707363743901 4.023525129807837 
186.00024441720447 26.368026725540517 25.389287197528148 2.907246352782181 4.023525129807837 26.368026725540517 25.389287197528148 2.907246352782181 4.023525129807837 
187.0002444172044 26.482935221494216 24.31834885171739 4.111749126488064 3.5047531229357105 26.482935221494216 24.31834885171739 4.111749126488064 3.5047531229357105 
188.00018290509757 26.05435555352682 25.69624743495163 2.3903244538331307 3.6532408445677333 26.05435555352682 25.69624743495163 2.3903244538331307 2.5818515109512816 
189.0002444172043 24.60529749642916 26.5711558713586 3.6337088748334168 3.4567599473582504 24.60529749642916 26.5711558713586 3.6337088748334168 3.4567599473582504 
190.00014842247623 25.88856964003179 27.47036688020779 3.618051338930087 3.15146818250156 25.88856964003179 27.47036688020779 3.618051338930087 3.15146818250156 
191.0002444172042 25.41696443885408 24.9185493960031 3.156023627211084 2.9739724389915523 25.41696443885408 24.9185493960031 3.156023627211084 2.9739724389915523 
192.0001142143659 26.338528205241886 26.327074543180032 3.202678957191921 4.382497586168483 26.338528205241886 26.327074543180032 3.202678957191921 4.382497586168483 
193.00024441720407 27.33962230824676 27.37713624681797 2.3912128665192824 2.9059027252035037 27.33962230824676 27.37713624681797 2.3912128665192824 2.9059027252035037 
194.00003128481134 27.33962230824676 25.782006550989877 2.3912128665192824 4.105021404499439 27.33962230824676 25.782006550989877 2.3912128665192824 4.105021404499439 
195.00024441720396 28.64772464879053 25.782006550989877 3.6993152070630515 4.105021404499439 28.64772464879053 25.782006550989877 3.6993152070630515 4.105021404499439 
196.0002444172039 26.442496445796877 25.248097071597073 3.4216526951786363 3.8213742443814454 26.442496445796877 25.248097071597073 3.4216526951786363 2.8202801413765712 
197.00024441720385 26.503378334403294 26.31524804915179 2.4181091192862425 3.887431118931289 26.503378334403294 26.31524804915179 2.4181091192862425 3.887431118931289 
198.0002444172038 26.422691539375137 24.783859112281817 3.415046577246727 3.772054350449963 26.422691539375137 24.783859112281817 3.415046577246727 3.772054350449963 
199.00024441720373 25.255303182848877 25.666752547513198 3.339407846144667 3.524085150388828 25.255303182848877 25.666752547513198 3.339407846144667 3.524085150388828 
200.00024441720367 25.255303182848877 26.778965728938743 3.339407846144667 3.390661524772895 25.255303182848877 26.778965728938743 3.339407846144667 3.390661524772895 
201.00024441720362 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00017179626286 NaN NaN NaN NaN NaN NaN NaN NaN 
203.0002444172035 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00024441720345 NaN NaN 3.0237291105248403 NaN NaN NaN 3.0237291105248403 NaN 
