#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T13:28+0000 #
#####################################################################
# seed = 10.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
46.000285376880676 25.015567707638468 NaN 4.31021079531088 3.9246590936545616 25.015567707638468 23.939950946376936 4.31021079531088 3.9246590936545616 
47.00028537688069 26.058013918786493 NaN 4.052502974170437 4.486978490726408 26.058013918786493 25.73351330633326 4.052502974170437 3.5722832921795202 
48.00025352265474 24.90594959999178 NaN 2.6620876094997215 4.486978490726408 24.90594959999178 25.73351330633326 2.6620876094997215 3.5722832921795202 
49.00028537688072 25.73216298923345 NaN 2.6223158814798424 3.2164762700639997 25.73216298923345 27.218082875753954 2.6223158814798424 3.889073058883035 
50.00028537688073 26.826623435011506 NaN 2.7891990845631227 3.447377004428212 26.826623435011506 26.25291057530474 2.7891990845631227 2.6420468125227927 
51.00014967548151 26.826623435011506 25.508676544099384 2.7891990845631227 3.6380949860994605 26.826623435011506 25.508676544099384 2.7891990845631227 3.6380949860994605 
52.00028537688076 24.614610113027844 26.52379490992278 2.7312413755510647 3.9005578047895995 24.614610113027844 26.52379490992278 2.7312413755510647 3.9005578047895995 
53.000285376880775 26.033436108038536 26.52379490992278 2.8767204250495197 3.9005578047895995 26.033436108038536 26.52379490992278 2.8767204250495197 3.9005578047895995 
54.00028537688079 27.19884803798348 28.027365082451805 3.046084181417797 3.4834541422988963 27.19884803798348 28.027365082451805 3.046084181417797 3.4834541422988963 
55.000285376880804 25.254616636994832 22.765244718885302 3.0912738528663652 4.312839731475634 25.254616636994832 22.765244718885302 3.0912738528663652 2.8862278710669997 
56.00028537688082 26.265142045866604 24.16309885733494 2.598229089209113 4.284082009516638 26.265142045866604 24.16309885733494 2.598229089209113 4.284082009516638 
57.00028537688083 26.873156808676534 25.506332635600106 3.2062438520190426 4.208489792771111 26.873156808676534 25.506332635600106 3.2062438520190426 3.0430778628261663 
58.000285376880846 27.911193656179172 25.506332635600106 3.4148951103449434 4.208489792771111 27.911193656179172 25.506332635600106 3.4148951103449434 3.0430778628261663 
59.00028537688086 26.001434722355512 26.105978113460637 3.498180090984306 3.985025668360045 26.001434722355512 26.105978113460637 3.498180090984306 3.985025668360045 
60.000285376880875 26.001434722355512 26.105978113460637 3.498180090984306 3.985025668360045 26.001434722355512 26.105978113460637 3.498180090984306 3.985025668360045 
61.00028537688089 26.639727639841233 27.714585456590697 3.8559297602083618 3.975092839808404 26.639727639841233 27.714585456590697 3.8559297602083618 3.975092839808404 
62.0002853768809 26.504354824799755 28.40251125289067 2.956059654979981 3.0111003400495377 26.504354824799755 28.40251125289067 2.956059654979981 3.0111003400495377 
63.00028537688092 26.176141623786563 27.42113804130844 2.1620450677853356 3.252072587530371 26.176141623786563 27.42113804130844 2.1620450677853356 3.252072587530371 
64.00003915448447 25.642129147848827 24.628636540255364 2.698466907202423 2.9004758800767974 25.642129147848827 24.628636540255364 2.698466907202423 2.9004758800767974 
65.00028537688094 26.831140665217177 25.898632455437912 3.1995526282708013 4.1704717952593455 26.831140665217177 25.898632455437912 3.1995526282708013 4.1704717952593455 
66.00028537688095 27.847707608988046 26.077077316537235 3.1078896540280354 4.070793225336132 27.847707608988046 26.077077316537235 3.1078896540280354 3.256200469400717 
67.0002099934128 26.5613444350397 26.077077316537235 4.164654722803739 4.070793225336132 26.5613444350397 26.077077316537235 4.164654722803739 3.256200469400717 
68.00007780032054 26.52661924720733 27.308729213022865 2.6149734630318733 3.9514305264692595 26.52661924720733 27.308729213022865 2.6149734630318733 3.9514305264692595 
69.0001335203536 26.296448038391176 27.573632964739744 2.6822491188499384 2.809215137498967 26.296448038391176 27.573632964739744 2.6822491188499384 2.809215137498967 
70.00028537688101 27.68132963174864 27.02476449007912 2.835478815721771 4.179750712321606 27.68132963174864 27.02476449007912 2.835478815721771 4.179750712321606 
71.0002591349726 24.72527435369163 27.93215807644478 2.630446686466783 4.03037922991156 24.72527435369163 27.93215807644478 2.630446686466783 4.03037922991156 
72.00028537688104 25.43895576309403 26.04409137797702 3.3441280958691806 2.757700102608254 25.43895576309403 26.04409137797702 3.3441280958691806 2.757700102608254 
73.00028537688105 26.859673486976774 26.04409137797702 2.4869166585636293 2.757700102608254 26.859673486976774 26.04409137797702 2.4869166585636293 2.757700102608254 
74.00028537688107 26.859673486976774 25.285805336946503 2.4869166585636293 3.1828468647347137 26.859673486976774 25.285805336946503 2.4869166585636293 3.1828468647347137 
75.00002022328187 27.934394972208622 25.285805336946503 2.694633052180137 3.1828468647347137 27.934394972208622 25.285805336946503 2.694633052180137 3.1828468647347137 
76.0002853768811 24.464174900749903 26.4911060307763 3.9059549119257895 3.6744661491621144 24.464174900749903 26.4911060307763 3.9059549119257895 3.6744661491621144 
77.000000331566 25.61743195404626 26.491400811349017 3.3180080543484536 4.769221375512885 25.61743195404626 26.491400811349017 3.3180080543484536 4.769221375512885 
78.00002816315889 26.300472169183642 27.62334595265127 3.073892881961669 3.4057273077005448 26.300472169183642 27.62334595265127 3.073892881961669 3.4057273077005448 
79.00011593048936 24.945963788425196 24.556664967120106 3.0327723457258458 4.349896107533652 24.945963788425196 24.556664967120106 3.0327723457258458 4.349896107533652 
80.00020123970668 26.211879954477276 25.280355414017826 3.203933285427155 3.86226469468572 26.211879954477276 25.280355414017826 3.203933285427155 3.86226469468572 
81.00028537688117 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00028537688118 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00010283603501 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00015744387481 NaN NaN NaN NaN NaN NaN NaN 3.4949493974280728 
85.00028537688122 NaN NaN 3.708356150321592 NaN NaN NaN 3.708356150321592 3.101413879927165 
86.00028537688124 NaN NaN 3.4431273666882163 NaN NaN NaN 3.4431273666882163 4.184567805176712 
87.00006303267304 NaN NaN 3.438418565460296 NaN NaN NaN 3.438418565460296 3.9354248024414886 
88.00028537688127 NaN NaN 2.770558551177359 NaN NaN NaN 2.770558551177359 2.6938744442364992 
89.00028537688128 NaN NaN 3.665390733241921 NaN NaN NaN 3.665390733241921 3.7502050840135155 
90.0002853768813 NaN NaN 2.7554028006516518 NaN NaN NaN 2.7554028006516518 3.7502050840135155 
91.00028537688131 NaN NaN 2.903498467785141 NaN NaN NaN 2.903498467785141 4.463392332693346 
92.00013957567721 NaN NaN 2.7211362488237256 NaN NaN NaN 2.7211362488237256 3.6929806428438496 
93.00028537688134 NaN NaN 3.8795858476644014 NaN NaN NaN 3.8795858476644014 3.3187602288100635 
94.00028537688135 NaN NaN 3.8795858476644014 NaN NaN NaN 3.8795858476644014 2.917661543990377 
95.00028537688137 NaN NaN 3.196708338512849 NaN NaN NaN 3.196708338512849 3.5136160358710953 
96.00028537688138 NaN NaN 3.839178802927904 NaN NaN NaN 3.839178802927904 3.533311363526053 
97.0002853768814 NaN NaN 3.188372792912105 NaN NaN NaN 3.188372792912105 4.909539499500795 
98.00028537688141 NaN NaN 2.8918142806920315 NaN NaN NaN 2.8918142806920315 5.934821490578486 
99.00028537688142 NaN NaN 2.8918142806920315 3.0306507146704007 NaN NaN 2.8918142806920315 3.0306507146704007 
100.00028537688144 NaN NaN 2.6354637089866486 3.9493499196081387 NaN NaN 2.6354637089866486 3.9493499196081387 
101.00028537688145 NaN NaN 3.729532781646043 3.4922361579380663 NaN NaN 3.729532781646043 4.411518745935666 
102.00001444844294 NaN NaN 3.8773059319445906 3.5149426288523244 NaN NaN 3.8773059319445906 3.5149426288523244 
103.00008895200129 NaN NaN 3.537625823768508 3.358062793295602 NaN NaN 3.537625823768508 3.358062793295602 
104.0002853768815 NaN NaN 3.2522375170909754 3.645149153864196 NaN NaN 3.2522375170909754 3.645149153864196 
105.00028537688151 NaN NaN 3.8126910761818067 3.4149503809236705 NaN 24.43242955862381 3.8126910761818067 3.4149503809236705 
106.00028537688152 25.284088107819613 NaN 3.485914612122727 3.4149503809236705 25.284088107819613 24.43242955862381 3.485914612122727 3.4149503809236705 
107.00028537688154 26.14602886212188 NaN 2.966699933197006 4.720938081272237 26.14602886212188 25.738417258972376 2.966699933197006 4.720938081272237 
108.00028537688155 26.1851385839808 NaN 3.0435920810085975 3.578269193149694 26.1851385839808 26.103789272360927 3.0435920810085975 3.578269193149694 
109.00028537688156 26.1851385839808 NaN 3.0435920810085975 3.622273575239575 26.1851385839808 27.198538372888976 3.0435920810085975 3.622273575239575 
110.00028537688158 25.200975518380503 NaN 2.9575076568361993 4.638553733797011 25.200975518380503 28.21481853144641 2.9575076568361993 4.638553733797011 
111.00019032801964 26.64996077823362 NaN 3.485083149898955 2.813107561199928 26.64996077823362 25.555118778492513 3.485083149898955 2.813107561199928 
112.0002853768816 24.58341869866176 NaN 3.3094203433989833 3.57571497782871 24.58341869866176 26.317726195121296 3.3094203433989833 3.57571497782871 
113.00028537688162 25.71037678059632 NaN 3.757671758812137 3.7232601790044697 25.71037678059632 27.685174672473224 3.757671758812137 3.7232601790044697 
114.00012753578882 25.50605916835201 NaN 2.644814834095996 4.756166432893352 25.50605916835201 28.718080926362106 2.644814834095996 4.756166432893352 
115.00028537688165 26.355756245028402 NaN 3.4945119107723883 3.5991626886413854 26.355756245028402 25.427178586651493 3.4945119107723883 3.5991626886413854 
116.00009400626571 27.225712508754512 NaN 3.6018607578697157 4.146473755545031 27.225712508754512 25.97448965355514 3.6018607578697157 4.146473755545031 
117.00007374394312 28.2287363643388 NaN 3.237436136102076 3.267394641253432 28.2287363643388 25.8699553418203 3.237436136102076 3.267394641253432 
118.00028537688169 25.302202250715666 NaN 3.529067182352179 2.9231434631561513 25.302202250715666 27.245357504125522 3.529067182352179 3.793099726882261 
119.0002853768817 26.67348730110092 NaN 3.159892949955193 2.6149885181154815 26.67348730110092 27.06625799385354 3.159892949955193 2.6149885181154815 
120.00028537688172 26.67348730110092 NaN 3.159892949955193 3.8324114567182335 26.67348730110092 28.283680932456292 3.159892949955193 3.8324114567182335 
121.00028537688173 26.64997582527903 NaN 3.556301773229393 3.8324114567182335 26.64997582527903 28.283680932456292 3.556301773229393 3.8324114567182335 
122.00028537688175 27.32368076438145 NaN 2.8970703855834046 4.534945467975888 27.32368076438145 30.31075224385293 2.8970703855834046 4.534945467975888 
123.00028537688176 26.251751450478068 NaN 2.8776100175225707 4.039408968144798 26.251751450478068 31.186500794407095 2.8776100175225707 4.039408968144798 
124.00028537688178 24.049282376266817 NaN 4.027734691507945 3.480222104372558 24.049282376266817 26.728001701191914 4.027734691507945 3.480222104372558 
125.00028537688179 24.049282376266817 NaN 4.027734691507945 4.438097309642558 24.049282376266817 25.37293961406135 4.027734691507945 4.438097309642558 
126.0002853768818 25.397012686926786 NaN 3.3483936907712746 3.830434223891288 25.397012686926786 26.24875939484079 3.3483936907712746 3.830434223891288 
127.00028537688182 24.615170588286773 NaN 2.5951712440783865 3.7410488876868015 24.615170588286773 24.021279971137474 2.5951712440783865 3.7410488876868015 
128.00028537688183 25.8042751431107 NaN 2.8264005936323144 3.551786263752703 25.8042751431107 24.98214202118875 2.8264005936323144 3.551786263752703 
129.00006089964023 26.03677516040692 NaN 3.1460785588617313 4.621460858009826 26.03677516040692 26.051816615445873 3.1460785588617313 4.621460858009826 
130.00009467560503 26.826462739031584 NaN 3.9357661374863966 5.358861583888185 26.826462739031584 26.789217341324232 3.9357661374863966 4.011131273228216 
131.00027280673197 25.499665587313984 NaN 3.824403553095067 4.2158526429195575 25.499665587313984 27.89003163774855 3.824403553095067 4.2158526429195575 
132.0001005122186 26.64882520469274 NaN 4.012701120422548 4.396125753784915 26.64882520469274 26.552731301321103 4.012701120422548 4.396125753784915 
133.00028537688155 24.67914474426277 NaN 3.5401723137734393 4.396125753784915 24.67914474426277 26.552731301321103 3.5401723137734393 4.396125753784915 
134.0002853768815 25.425673485026834 NaN 3.1858867581131847 3.7446072152286263 25.425673485026834 27.085155342137483 3.1858867581131847 3.7446072152286263 
135.00028537688144 26.521311081416002 NaN 4.281524354502352 4.06866601934388 26.521311081416002 27.54448804189657 4.281524354502352 4.06866601934388 
136.00028537688138 27.36042724280125 NaN 3.751262850198316 3.773526393173398 27.36042724280125 28.398508033104847 3.751262850198316 3.773526393173398 
137.00028537688132 27.97894321700349 NaN 3.714818704844731 3.3427061409140606 27.97894321700349 29.302234294331882 3.714818704844731 3.3427061409140606 
138.0001241764563 26.95825235809349 NaN 3.2466203936441502 4.464661862781213 26.95825235809349 25.834386263645 3.2466203936441502 4.464661862781213 
139.0002214220189 28.219140286654152 NaN 2.7497620697695027 3.654533196985909 28.219140286654152 26.866423935002928 2.7497620697695027 3.654533196985909 
140.00022385207876 26.014407307267135 NaN 2.586035516384925 4.146975487886948 26.014407307267135 26.31011522830002 2.586035516384925 4.146975487886948 
141.0002853768811 26.647430677297535 NaN 3.2190588864153256 3.8050566943135777 26.647430677297535 25.545765735047794 3.2190588864153256 3.8050566943135777 
142.00028537688104 26.114327746028437 NaN 2.5193834766630516 4.385517771223675 26.114327746028437 25.976278099234378 2.5193834766630516 4.385517771223675 
143.00028537688098 26.992462963647057 NaN 2.940954331902873 3.6811077166704536 26.992462963647057 25.208218673102834 2.940954331902873 4.941995645231117 
144.00019269752582 25.525500438612355 NaN 2.9028781667207113 3.2124379333833133 25.525500438612355 26.33080142832867 2.9028781667207113 3.2124379333833133 
145.00028537688087 26.437304769629534 NaN 3.8146824977378913 2.968006797157898 26.437304769629534 27.293726643616395 3.8146824977378913 4.175363148671039 
146.0002853768808 25.648288634862837 NaN 2.947944118339251 3.636397057577682 25.648288634862837 27.96211690403618 2.947944118339251 4.843753409090823 
147.00028537688075 25.15001201883348 NaN 3.667200017283136 4.127227298294429 25.15001201883348 27.959797311986293 3.667200017283136 4.127227298294429 
148.0002853768807 26.891720763712073 NaN 2.6550105312283847 3.083656596887721 26.891720763712073 25.929022070390232 2.6550105312283847 3.083656596887721 
149.0001944880498 26.891720763712073 NaN 2.6550105312283847 4.215819028302036 26.891720763712073 25.86322193126263 2.6550105312283847 3.092543313922363 
150.00017740815773 26.4854220879497 NaN 3.933999202443573 3.4214779177231662 26.4854220879497 26.911412434007318 3.933999202443573 3.4214779177231662 
151.00028537688053 27.56143274003432 NaN 2.8555830846142385 3.1683963842108938 27.56143274003432 25.046752792729365 2.8555830846142385 3.1683963842108938 
152.00028537688047 27.06099380725358 NaN 4.0865861799752 3.443570718083322 27.06099380725358 26.177358994600723 4.0865861799752 3.443570718083322 
153.0002853768804 28.090210892518044 NaN 3.9836408338253477 3.0490763518018014 28.090210892518044 24.976655817977488 3.9836408338253477 4.32806502301699 
154.00028537688036 27.14813614225838 NaN 3.344577252570474 3.653010796987928 27.14813614225838 26.656600915248234 3.344577252570474 3.653010796987928 
155.0002853768803 27.816967799357997 NaN 4.0134089096700905 3.653010796987928 27.816967799357997 26.656600915248234 4.0134089096700905 3.653010796987928 
156.00028537688024 26.468493250609328 NaN 2.459010648545302 4.428764033621462 26.468493250609328 28.66335724724273 2.459010648545302 4.428764033621462 
157.00025320128793 23.70450370997503 NaN 2.777695334588941 3.3030800708860966 23.70450370997503 26.62681266004941 2.777695334588941 3.3030800708860966 
158.00002937737085 24.5860412528574 NaN 3.659232877471311 4.201267974127205 24.5860412528574 27.52500056329052 3.659232877471311 4.201267974127205 
159.00028537688007 25.639272246381523 NaN 3.355408608392338 3.1308293351054033 25.639272246381523 28.54285640280642 3.355408608392338 3.1308293351054033 
160.00003441800817 26.681747648547258 NaN 2.8023275537803727 3.0062635508094218 26.681747648547258 24.293171196663366 2.8023275537803727 3.0062635508094218 
161.00028537687996 26.681747648547258 NaN 2.8023275537803727 3.3015759053225793 26.681747648547258 25.470021094058893 2.8023275537803727 3.3015759053225793 
162.0002853768799 28.398915171537823 NaN 3.6213071735298286 3.3015759053225793 28.398915171537823 25.470021094058893 3.6213071735298286 3.3015759053225793 
163.0001470944412 25.0960857809267 NaN 3.5015973717666213 3.2449797679056758 25.0960857809267 25.35883356874743 3.5015973717666213 3.2449797679056758 
164.00000328787965 26.510236967586536 NaN 4.000445135165904 4.103974704833206 26.510236967586536 26.21782850567496 4.000445135165904 4.103974704833206 
165.00011792429115 24.34311333670027 NaN 2.874629775402866 3.523153266174603 24.34311333670027 27.35417459000692 2.874629775402866 3.523153266174603 
166.00028537687967 25.149782418109055 NaN 3.681298856811651 3.523153266174603 25.149782418109055 27.35417459000692 3.681298856811651 3.523153266174603 
167.00028537687962 24.427848855401862 NaN 3.1520159949580204 2.855923451475519 24.427848855401862 26.78012490267713 3.1520159949580204 2.855923451475519 
168.00028537687956 24.427848855401862 NaN 3.1520159949580204 4.054079875154059 24.427848855401862 27.97828132635567 3.1520159949580204 4.054079875154059 
169.0002853768795 25.468464321651993 NaN 3.0562853768761897 2.9197886310019783 25.468464321651993 25.166692882390322 3.0562853768761897 3.726457712410763 
170.00028537687945 27.012438813287815 NaN 2.3645210805045167 3.486685120619768 27.012438813287815 25.73358937200811 2.3645210805045167 4.293354202028553 
171.0000956572869 26.21236189869356 NaN 3.0424670910393274 3.713180560756655 26.21236189869356 27.22816534321612 3.0424670910393274 3.713180560756655 
172.00028537687933 25.324878108446143 24.615835560124793 2.8012883527643453 3.700848132635599 25.324878108446143 24.615835560124793 2.8012883527643453 4.74146359888573 
173.0002345001038 25.324878108446143 25.438498655534772 2.8012883527643453 4.523511228045578 25.324878108446143 25.438498655534772 2.8012883527643453 2.979536736409756 
174.00005843807014 26.584752993935837 25.43932330622124 3.1820122529988453 3.8357932550951546 26.584752993935837 25.43932330622124 3.1820122529988453 3.8357932550951546 
175.00028537687916 27.19133351485678 26.446184998276294 2.9303460614164862 4.8426549471502085 27.19133351485678 26.446184998276294 2.9303460614164862 4.8426549471502085 
176.0002853768791 24.42199232053366 27.250381429856986 3.2824962510811417 5.646851378730901 24.42199232053366 25.971392758641798 3.2824962510811417 5.646851378730901 
177.0002521013436 25.577839048264366 25.836677622742343 3.5820864601264475 2.8929690249993314 25.577839048264366 25.836677622742343 3.5820864601264475 2.8929690249993314 
178.000285376879 25.577839048264366 25.913827673008882 3.5820864601264475 2.809080338127302 25.577839048264366 25.913827673008882 3.5820864601264475 4.201122170626832 
179.00028537687894 25.844427185915492 27.226155506899573 3.726307210656188 4.121408172017993 25.844427185915492 27.226155506899573 3.726307210656188 2.946594886943359 
180.00028537687888 25.214272742628424 26.35393699036979 3.030605916874009 4.145915720535243 25.214272742628424 26.35393699036979 3.030605916874009 4.145915720535243 
181.00028537687882 25.105340933295565 25.222322203542404 4.278729370144248 3.9467486845148585 25.105340933295565 25.222322203542404 4.278729370144248 3.9467486845148585 
182.00015566241245 26.356325282127045 26.17818525592773 4.221560573348228 2.701738640331712 26.356325282127045 26.17818525592773 4.221560573348228 2.701738640331712 
183.0000799573641 25.7300215447801 27.258066168084923 3.878485458888292 3.7816195524889054 25.7300215447801 27.258066168084923 3.878485458888292 3.7816195524889054 
184.00028537687865 24.65308049732812 28.284442996506044 3.5182673206014385 3.5598729276397876 24.65308049732812 28.284442996506044 3.5182673206014385 3.5598729276397876 
185.0002853768786 25.90881039926262 28.284442996506044 3.817317530825619 3.5598729276397876 25.90881039926262 28.284442996506044 3.817317530825619 3.5598729276397876 
186.00028537687854 26.835126842892976 24.0765746652379 3.7877709220706492 3.450201395070991 26.835126842892976 24.0765746652379 3.7877709220706492 4.701185743902471 
187.00006221847596 24.267515332563192 25.474770632241956 3.3331736225154884 3.4251414689277624 24.267515332563192 25.474770632241956 3.3331736225154884 3.4251414689277624 
188.00028537687842 25.69262764651799 23.832150394940868 3.731909108049166 4.0948184560392065 25.69262764651799 23.832150394940868 3.731909108049166 4.0948184560392065 
189.00028537687837 23.95987494072486 25.105039784475935 2.8256856551421663 3.1856615000094166 23.95987494072486 25.105039784475935 2.8256856551421663 3.1856615000094166 
190.0001023908607 23.95987494072486 25.105039784475935 2.8256856551421663 3.1856615000094166 23.95987494072486 25.105039784475935 2.8256856551421663 3.1856615000094166 
191.00028537687825 23.999271088540155 27.000645982426335 3.179764167727427 4.455984085357784 23.999271088540155 27.000645982426335 3.179764167727427 4.455984085357784 
192.0002853768782 25.152123649234397 26.858818846736654 3.6629397413102254 2.839864204157948 25.152123649234397 26.858818846736654 3.6629397413102254 2.839864204157948 
193.00018921809087 25.30783184275043 27.97138267578549 3.649386888044063 3.952428033206786 25.30783184275043 27.97138267578549 3.649386888044063 2.780921440136865 
194.00016738484285 26.432002730704 26.793026789971464 3.5307703256526395 3.6773151668027424 26.432002730704 26.793026789971464 3.5307703256526395 3.6773151668027424 
195.00028537687803 23.867275776758788 27.8279274764011 3.8063363074772383 3.559363292538137 23.867275776758788 27.8279274764011 3.8063363074772383 3.559363292538137 
196.00028537687797 25.032637846655064 28.674613022995374 2.8491853441061323 3.146712302863506 25.032637846655064 28.674613022995374 2.8491853441061323 3.146712302863506 
197.0002853768779 24.94699363127532 25.80069907895853 2.8954304401895854 3.0186484846783515 24.94699363127532 25.80069907895853 2.8954304401895854 3.0186484846783515 
198.00028537687786 25.756505526262146 25.62948272496658 2.670041648746775 3.9973040591941356 25.756505526262146 25.62948272496658 2.670041648746775 3.9973040591941356 
199.0002853768778 26.77908774188458 26.720989125060157 2.8459383177749373 4.160425729857707 26.77908774188458 26.720989125060157 2.8459383177749373 4.160425729857707 
200.0000068315956 26.77908774188458 27.471620756711644 2.8459383177749373 3.7456952916129183 26.77908774188458 27.471620756711644 2.8459383177749373 3.7456952916129183 
201.0002431382355 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00028537687763 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00022383423936 NaN NaN NaN NaN NaN NaN NaN NaN 
