#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T21:58+0000 #
#####################################################################
# seed = 16.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
14.000094265899778 7.060778734782647 NaN 1.1890699872390034 1.3393494123513054 7.060778734782647 8.669393005608871 1.1890699872390034 1.3393494123513054 
15.000215638424923 6.932171390169973 NaN 2.0930514270330143 1.437145287241714 6.932171390169973 9.641547025858822 2.0930514270330143 1.437145287241714 
16.00021563842492 7.936259861234257 NaN 1.4430786438665315 1.1554909550680605 7.936259861234257 8.652233457677088 1.4430786438665315 1.1554909550680605 
17.000170587259053 9.217971415243106 7.253991369583529 1.1303090700050724 2.3363314960907715 9.217971415243106 7.253991369583529 1.1303090700050724 2.3363314960907715 
18.000066697804797 8.103777852932222 8.401756142869873 1.2352378364820247 1.1982962443039824 8.103777852932222 8.401756142869873 1.2352378364820247 3.4840962693771154 
19.00021563842491 8.103777852932222 7.150124734308584 1.2352378364820247 0.9270380926654234 8.103777852932222 7.150124734308584 1.2352378364820247 0.9270380926654234 
20.000215638424905 8.516364696036485 7.402916776423169 1.5988758967136754 2.0530078586968195 8.516364696036485 7.402916776423169 1.5988758967136754 2.0530078586968195 
21.0002156384249 7.934789648143905 7.539465996260192 1.3431307958726713 0.7937463353552907 7.934789648143905 7.539465996260192 1.3431307958726713 0.7937463353552907 
22.000215638424898 6.627581957527379 7.443131451616786 1.5361686137054669 1.601393230505895 6.627581957527379 7.443131451616786 1.5361686137054669 1.601393230505895 
23.000215638424894 6.8170273304761935 7.328140644921637 1.3370337290780725 1.1714833110108387 6.8170273304761935 7.328140644921637 1.3370337290780725 1.1714833110108387 
24.00021563842489 8.036525227011843 8.025486387828336 0.8597870660939826 1.0570565733483654 8.036525227011843 8.025486387828336 0.8597870660939826 1.0570565733483654 
25.00012753090554 6.927824208174574 9.421979954859653 0.684039622847564 1.2340522438440331 6.927824208174574 9.421979954859653 0.684039622847564 1.2340522438440331 
26.000215638424883 6.927824208174574 10.540707668768922 0.684039622847564 1.132875662281517 6.927824208174574 10.540707668768922 0.684039622847564 1.132875662281517 
27.000048679966962 8.29946081943319 10.540707668768922 1.357488662886368 1.132875662281517 8.29946081943319 10.540707668768922 1.357488662886368 1.132875662281517 
28.000100273200314 7.21125620435706 7.922185689536679 1.2910372557934693 1.221600766817165 7.21125620435706 7.922185689536679 1.2910372557934693 1.221600766817165 
29.000215638424873 8.051568418053279 8.889002001259332 0.6709877536954245 1.136140771723447 8.051568418053279 8.889002001259332 0.6709877536954245 1.136140771723447 
30.000142026827383 6.715226266454877 7.555531376905201 1.0754812150906758 1.8519040531265603 6.715226266454877 7.555531376905201 1.0754812150906758 1.8519040531265603 
31.000215638424866 6.264782375211212 7.555531376905201 2.0206890625652143 1.8519040531265603 6.264782375211212 7.555531376905201 2.0206890625652143 1.8519040531265603 
32.0000291702679 6.605525713840155 7.216735365887548 1.5035444773146374 1.6359926135239 6.605525713840155 7.216735365887548 1.5035444773146374 1.6359926135239 
33.000215638424876 6.552981293401896 7.216735365887548 1.4336381462064978 1.6359926135239 6.552981293401896 7.216735365887548 1.4336381462064978 1.6359926135239 
34.00021481425837 7.513343186243372 8.292499164848934 1.429483482637341 0.6066422091655213 7.513343186243372 8.292499164848934 1.429483482637341 0.6066422091655213 
35.000215638424905 7.2032130928513105 7.108129211107883 1.5039513060781573 1.8461851734994568 7.2032130928513105 7.108129211107883 1.5039513060781573 1.8461851734994568 
36.00021563842492 7.4194687142557605 7.489911464473508 1.4474802748713245 0.9576861253176219 7.4194687142557605 7.489911464473508 1.4474802748713245 0.9576861253176219 
37.00021563842493 8.427574391874014 8.190314091940962 1.2334914854277343 1.6580887527850763 8.427574391874014 8.190314091940962 1.2334914854277343 1.6580887527850763 
38.00005464517897 7.441909266431601 7.217407811789322 1.103499227617199 3.001700093225878 7.441909266431601 7.217407811789322 1.103499227617199 3.001700093225878 
39.000176187947204 6.203852835365044 7.534903925425223 0.6224376370996225 1.5965391363082588 6.203852835365044 7.534903925425223 0.6224376370996225 1.5965391363082588 
40.000215638424976 7.586291453294141 7.534903925425223 0.6484492315440633 1.5965391363082588 7.586291453294141 7.534903925425223 0.6484492315440633 1.5965391363082588 
41.00021563842499 6.600502010807048 6.968276672111777 1.9779665523522922 3.0564570693072994 6.600502010807048 6.968276672111777 1.9779665523522922 0.8114687014549773 
42.000215638425004 6.410303388255372 8.371073471531162 1.5499444638634188 0.8847481800661328 6.410303388255372 8.371073471531162 1.5499444638634188 0.8847481800661328 
43.00021563842502 7.068012697628127 7.160711042413432 0.8048569738167899 0.975793461967541 7.068012697628127 8.343782975540535 0.8048569738167899 0.975793461967541 
44.00021563842503 7.515588358949181 7.862274048479286 0.8298941361937224 1.0196471586606393 7.515588358949181 7.862274048479286 0.8298941361937224 1.0196471586606393 
45.00021563842505 7.283683726751747 7.862274048479286 1.2400378383712365 1.0196471586606393 7.283683726751747 7.862274048479286 1.2400378383712365 1.0196471586606393 
46.00021563842506 6.922077844159325 8.58549690952215 0.8231930702704844 2.1734077781901675 6.922077844159325 8.58549690952215 0.8231930702704844 2.1734077781901675 
47.000215638425075 6.606711516409916 8.58549690952215 1.0776716761950667 2.1734077781901675 6.606711516409916 8.58549690952215 1.0776716761950667 2.1734077781901675 
48.00021563842509 6.606711516409916 9.890088170139663 1.0776716761950667 1.3714711896720786 6.606711516409916 9.890088170139663 1.0776716761950667 1.3714711896720786 
49.000215638425104 7.885441261796856 6.360587773153085 1.051810160964493 1.9615300299793432 7.885441261796856 6.360587773153085 1.051810160964493 1.9615300299793432 
50.00021563842512 7.463378040863127 6.360587773153085 1.045568608093923 1.9615300299793432 7.463378040863127 6.360587773153085 1.045568608093923 1.9615300299793432 
51.00021563842513 6.754754535333845 7.602193690776659 1.413813920841399 3.2031359476029166 6.754754535333845 7.602193690776659 1.413813920841399 3.2031359476029166 
52.000215638425146 7.733680874902646 8.638662856532065 1.1511343427866265 4.239605113358323 7.733680874902646 7.490684567743557 1.1511343427866265 4.239605113358323 
53.000175113447234 6.576875496976008 7.623816026496549 1.2595987074226187 NaN 6.576875496976008 7.623816026496549 1.2595987074226187 NaN 
54.000215638425175 6.260950412164512 8.54026006897896 1.0034267162322763 NaN 6.260950412164512 8.54026006897896 1.0034267162322763 NaN 
55.00009157448961 7.2357214432976775 7.694601151812819 1.0617537048830314 1.2067311552258602 7.2357214432976775 7.694601151812819 1.0617537048830314 1.2067311552258602 
56.0002156384252 7.576978360246848 7.266401656802181 1.0962719242127008 1.0824903744689962 7.576978360246848 7.266401656802181 1.0962719242127008 1.0824903744689962 
57.00021563842522 7.576978360246848 8.153984514566268 1.0962719242127008 1.9700732322330836 7.576978360246848 8.153984514566268 1.0962719242127008 1.9700732322330836 
58.00021563842523 7.232104059633073 8.415277108233902 1.0025257472827818 3.2120994043863718 7.232104059633073 8.415277108233902 1.0025257472827818 3.2120994043863718 
59.00004767396494 8.804144135097808 7.5467166540111705 1.332539650594228 1.4657469371647238 8.804144135097808 7.5467166540111705 1.332539650594228 1.4657469371647238 
60.00021563842526 8.804144135097808 8.469322642028601 1.332539650594228 0.8163128497174199 8.804144135097808 8.469322642028601 1.332539650594228 0.8163128497174199 
61.000215638425274 7.768030440330428 7.196466641812407 1.3514867762843963 1.6770565556986412 7.768030440330428 7.196466641812407 1.3514867762843963 1.6770565556986412 
62.00021563842529 8.67047516758877 7.9101546067558175 0.4705818095440861 1.1455508826576661 8.67047516758877 7.9101546067558175 0.4705818095440861 1.1455508826576661 
63.0002156384253 7.522665251582161 5.5654651908578145 0.8192418000522039 2.380520844281236 7.522665251582161 5.5654651908578145 0.8192418000522039 2.380520844281236 
64.00021563842532 6.641235165666224 6.745040798452067 1.6759248222766558 0.7386207469411659 6.641235165666224 6.745040798452067 1.6759248222766558 0.7386207469411659 
65.00021563842533 5.299193032832356 7.5372263839891005 1.5671854122667241 0.4045757808645618 5.299193032832356 7.5372263839891005 1.5671854122667241 0.4045757808645618 
66.00008236233677 6.439842342150705 6.4653188715756755 0.7360735284537867 1.2724189770433298 6.439842342150705 6.4653188715756755 0.7360735284537867 1.2724189770433298 
67.00021563842536 7.1387705835499915 7.758371621136035 0.5671585736743054 0.7258941758860544 7.1387705835499915 7.758371621136035 0.5671585736743054 0.7258941758860544 
68.00002736818452 5.947150938181203 6.648845581476763 1.872576587247579 0.4585884878962361 5.947150938181203 6.648845581476763 1.872576587247579 0.4585884878962361 
69.00021563842539 7.092727485469901 6.51527597049018 1.7251003849759172 1.387366832361181 7.092727485469901 6.51527597049018 1.7251003849759172 1.387366832361181 
70.0002156384254 8.24501313195342 6.689141090467679 0.9104953614110372 1.272338427274434 8.24501313195342 6.689141090467679 0.9104953614110372 1.272338427274434 
71.00021563842542 6.950055235597766 7.596369898692863 0.999534892071253 1.0272815890160985 6.950055235597766 7.596369898692863 0.999534892071253 1.0272815890160985 
72.00021563842543 6.950055235597766 8.565860350948064 0.999534892071253 1.9967720412712993 6.950055235597766 8.565860350948064 0.999534892071253 1.9967720412712993 
73.00021563842544 7.541386640428996 9.161046160608599 1.4758230742143326 1.4723701780696672 7.541386640428996 9.161046160608599 1.4758230742143326 1.4723701780696672 
74.00021563842546 6.5276140787049854 7.8226963080602445 1.058270196313714 1.017383196085035 6.5276140787049854 7.8226963080602445 1.058270196313714 1.017383196085035 
75.00011647495747 6.68663592276117 6.943093354235685 1.3268743575697215 0.9950031132179191 6.68663592276117 6.943093354235685 1.3268743575697215 0.9950031132179191 
76.00021563842549 7.1379557969917045 7.048736923214477 1.5822292751172 1.0490890598457696 7.1379557969917045 7.048736923214477 1.5822292751172 1.0490890598457696 
77.0002156384255 7.1379557969917045 7.220742797121801 1.5822292751172 2.3733805802366135 7.1379557969917045 7.220742797121801 1.5822292751172 2.3733805802366135 
78.00021563842552 5.509505829134042 5.5253153848568815 1.6098265936743843 0.522142177681971 5.509505829134042 5.5253153848568815 1.6098265936743843 0.522142177681971 
79.00021563842553 6.010943096536039 6.445537616306538 0.5744808993805606 1.4423644091316277 6.010943096536039 6.445537616306538 0.5744808993805606 1.4423644091316277 
80.00021563842554 6.460109378771634 7.671055330398119 1.0319549585501306 2.667882123223208 6.460109378771634 7.671055330398119 1.0319549585501306 1.5712590461606766 
81.00021563842556 6.460109378771634 NaN 1.0319549585501306 NaN 6.460109378771634 NaN 1.0319549585501306 NaN 
82.00021563842557 NaN NaN 0.6583705842502212 NaN NaN NaN 0.6583705842502212 NaN 
83.00021563842559 NaN NaN 1.783689970084808 NaN NaN NaN 1.783689970084808 0.5828441145642387 
84.0000345094241 NaN NaN 1.4160685224981506 NaN NaN NaN 1.4160685224981506 1.3023290239320318 
85.00021563842562 NaN NaN 1.4160685224981506 NaN NaN NaN 1.4160685224981506 1.143270140083672 
86.00021563842563 NaN NaN 1.6391691386814813 1.4395149411920585 NaN NaN 1.6391691386814813 1.4395149411920585 
87.00021563842564 NaN NaN 0.6380634953140856 1.125496258079437 NaN NaN 0.6380634953140856 1.125496258079437 
88.00021563842566 NaN NaN 1.5297331126781728 0.5414331613613399 NaN NaN 1.5297331126781728 0.5414331613613399 
89.00021563842567 NaN NaN 1.5297331126781728 0.5902235800489848 NaN NaN 1.5297331126781728 0.5902235800489848 
90.00021563842569 6.717832309507173 NaN 0.8399846738945058 1.9466028607874222 6.717832309507173 6.691751645080757 0.8399846738945058 1.9466028607874222 
91.0002156384257 7.4101407278553495 NaN 0.8953987208720378 1.9466028607874222 7.4101407278553495 6.691751645080757 0.8953987208720378 1.9466028607874222 
92.00006037653205 6.405557700914471 NaN 2.0269142482535756 2.14188476616188 6.405557700914471 8.317241804398705 2.0269142482535756 2.14188476616188 
93.00021563842573 7.769983456919462 NaN 1.7658498449406181 1.1045413782124172 7.769983456919462 7.040767992781596 1.7658498449406181 1.1045413782124172 
94.00021563842574 8.301095121008629 NaN 0.7909960418817406 0.9497484599033612 8.301095121008629 7.179360942313437 0.7909960418817406 0.9497484599033612 
95.00021563842576 8.825842538512177 NaN 1.3157434593852884 0.9497484599033612 8.825842538512177 7.179360942313437 1.3157434593852884 0.9497484599033612 
96.00021563842577 7.657883718951879 NaN 0.7460028648235948 1.108302487538566 7.657883718951879 7.502104434177269 0.7460028648235948 2.1641615691312808 
97.00021563842579 8.610870434796809 NaN 1.698989580668524 2.3988522245716553 8.610870434796809 8.792654171210359 1.698989580668524 3.45471130616437 
98.0002156384258 9.240847128624694 NaN 1.0384165374633199 3.1240539174113877 9.240847128624694 9.517855864050091 1.0384165374633199 4.179912999004102 
99.00021563842581 9.865207749172583 NaN 0.9375754651714772 1.3552765679850438 9.865207749172583 7.714369001171377 0.9375754651714772 1.3552765679850438 
100.00021563842583 6.442146292540301 NaN 0.9638341969628783 0.9904684350897668 6.442146292540301 5.052097817672632 0.9638341969628783 0.9904684350897668 
101.00021563842584 6.459628234325876 NaN 1.3014197949638913 2.360429183307886 6.459628234325876 6.422058565890751 1.3014197949638913 1.2956557327357388 
102.00021563842586 7.913213894684432 NaN 1.3850447071043277 1.0972709758995762 7.913213894684432 7.450788588536099 1.3850447071043277 1.0972709758995762 
103.00021563842587 7.3008971977685775 NaN 0.9584110967710444 1.6829319649313277 7.3008971977685775 6.932935083561986 0.9584110967710444 0.9801371629290685 
104.00021563842589 6.912752071674049 NaN 1.8608157077096052 1.102132441018739 6.912752071674049 7.657026773963722 1.8608157077096052 1.7042288533308039 
105.0002156384259 7.1000431520427725 NaN 1.436856633530013 1.5695735370966446 7.1000431520427725 7.443909071307374 1.436856633530013 1.5695735370966446 
106.00021563842591 6.990832519069926 NaN 1.6420690289361772 1.5695735370966446 6.990832519069926 7.443909071307374 1.6420690289361772 1.5695735370966446 
107.00021563842593 7.897382729716838 5.9538634605042375 1.1787735325666233 1.1539799178787007 7.897382729716838 5.9538634605042375 1.1787735325666233 1.1539799178787007 
108.00021563842594 8.854428480288846 6.929406838786278 2.1358192831386305 2.129523296160741 8.854428480288846 6.929406838786278 2.1358192831386305 2.129523296160741 
109.00005789892757 7.683602703235991 7.347253104101526 0.8227368177039409 1.434564458613366 7.683602703235991 7.347253104101526 0.8227368177039409 1.434564458613366 
110.00021563842597 6.56280700923368 7.9564288420935725 0.8984858700634817 1.6578708459619094 6.56280700923368 7.9564288420935725 0.8984858700634817 1.6578708459619094 
111.00021563842598 7.54227957666798 7.402128798891695 0.5659878975034758 1.3636856499795726 7.54227957666798 7.402128798891695 0.5659878975034758 1.3636856499795726 
112.000215638426 7.78561695148511 8.28359971158747 0.5832159826735932 1.265683995241048 7.78561695148511 8.28359971158747 0.5832159826735932 1.265683995241048 
113.0000693315813 6.301408658667867 7.486055231281171 1.0135857239754529 2.3099363739511034 6.301408658667867 7.486055231281171 1.0135857239754529 2.3099363739511034 
114.00021563842603 7.268484097638634 7.67431737087054 0.9364087842361641 3.4047487241873853 7.268484097638634 7.67431737087054 0.9364087842361641 3.4047487241873853 
115.00021563842604 7.472446155466201 7.67431737087054 1.02110187010949 3.4047487241873853 7.472446155466201 7.67431737087054 1.02110187010949 3.4047487241873853 
116.00021563842606 7.472446155466201 6.974824881590038 1.02110187010949 1.5046209799373855 7.472446155466201 6.974824881590038 1.02110187010949 1.5046209799373855 
117.00011551446364 7.627986368862736 8.022058627124636 0.9990617932403012 1.3723492893623757 7.627986368862736 8.022058627124636 0.9990617932403012 1.3723492893623757 
118.00021563842608 7.5283128702558315 9.121193981715095 1.1641250890931047 1.1473073068847555 7.5283128702558315 9.121193981715095 1.1641250890931047 1.1473073068847555 
119.0002156384261 7.245793730552293 7.288328388747601 0.7326715748478563 1.2934324812141114 7.245793730552293 7.288328388747601 0.7326715748478563 1.2934324812141114 
120.00021563842611 6.58668191214349 7.288328388747601 0.6408608321281264 1.2934324812141114 6.58668191214349 7.288328388747601 0.6408608321281264 1.2934324812141114 
121.00021563842613 7.491080270685146 7.4168014010602406 1.545259190669782 0.7994528341821479 7.491080270685146 7.4168014010602406 1.545259190669782 0.7994528341821479 
122.00021563842614 6.296732894991237 7.4678930029557336 1.3516279128391488 0.9132215165067521 6.296732894991237 7.4678930029557336 1.3516279128391488 0.9132215165067521 
123.00021563842616 7.727673831119873 8.547056347141123 0.6852384639161357 0.7457024722124999 7.727673831119873 8.547056347141123 0.6852384639161357 0.7457024722124999 
124.00008795325145 7.727673831119873 8.646572208836432 0.6852384639161357 0.5937828338887812 7.727673831119873 8.646572208836432 0.6852384639161357 0.5937828338887812 
125.00021563842618 7.852159393036985 6.732118964721806 0.5779364735629287 1.8834858085748465 7.852159393036985 6.732118964721806 0.5779364735629287 1.8834858085748465 
126.00010356650414 8.200844333484 7.873022603938608 0.736053793914337 1.8526701403399386 8.200844333484 7.873022603938608 0.736053793914337 1.8526701403399386 
127.00021563842621 8.017956628586163 6.796656398859852 0.7706846655164554 1.499493471762392 8.017956628586163 6.796656398859852 0.7706846655164554 1.499493471762392 
128.00021563842623 7.705499276275106 6.796656398859852 0.8038973530557456 1.499493471762392 7.705499276275106 6.796656398859852 0.8038973530557456 1.499493471762392 
129.00021563842617 7.705499276275106 8.213983438288565 0.8038973530557456 2.916820511191105 7.705499276275106 8.213983438288565 0.8038973530557456 1.7412860003721846 
130.0002156384261 6.106922432818479 8.216800653503384 1.1643451530269715 1.8629292900674272 6.106922432818479 8.216800653503384 1.1643451530269715 2.9907856040666445 
131.00018563416603 6.8558574793928955 7.984745126776872 0.6637805959069283 1.284039860069612 6.8558574793928955 7.984745126776872 0.6637805959069283 1.284039860069612 
132.000215638426 8.534078901518924 7.984745126776872 1.1431166086308338 1.284039860069612 8.534078901518924 7.984745126776872 1.1431166086308338 1.284039860069612 
133.00021563842594 8.028893183134201 9.154861665532437 1.9276338649321758 1.70522135225076 8.028893183134201 9.154861665532437 1.9276338649321758 1.70522135225076 
134.00008069156306 7.62683010923223 9.221654427869368 1.4963578914914422 1.9509479371027396 7.62683010923223 9.221654427869368 1.4963578914914422 1.9509479371027396 
135.00010176983915 8.473575937998703 8.197122280509404 1.104591650469274 2.8643346584098026 8.473575937998703 8.197122280509404 1.104591650469274 2.8643346584098026 
136.00021563842577 8.629560241526278 6.165395219042523 0.756396921960345 1.3681350999594315 8.629560241526278 6.165395219042523 0.756396921960345 1.3681350999594315 
137.00021563842571 9.280567032101786 7.109584650222786 1.407403712535853 1.0616966011521924 9.280567032101786 7.109584650222786 1.407403712535853 1.0616966011521924 
138.00021563842566 5.6616633766670645 6.389679772756978 1.0062351252694555 1.4325054646219542 5.6616633766670645 6.389679772756978 1.0062351252694555 1.4325054646219542 
139.0002156384256 6.500975190304871 6.090109522124351 0.8237312848619922 2.6028884074800374 6.500975190304871 6.090109522124351 0.8237312848619922 2.6028884074800374 
140.00021563842554 6.149075964171345 6.9276005785176835 0.5399611856590241 1.1841427143894236 6.149075964171345 6.9276005785176835 0.5399611856590241 1.1841427143894236 
141.0002156384255 7.358187874556762 7.951295301870175 0.9115820396511083 1.3212245940868002 7.358187874556762 7.951295301870175 0.9115820396511083 1.3212245940868002 
142.00021563842543 5.798005997040292 8.407088216180739 0.8004321892108521 1.3067461633267783 5.798005997040292 8.407088216180739 0.8004321892108521 1.3067461633267783 
143.00021563842537 5.856540805172983 8.407088216180739 0.6085229488984112 1.3067461633267783 5.856540805172983 8.407088216180739 0.6085229488984112 1.3067461633267783 
144.00021563842532 6.685328484488821 7.081770685221187 1.4373106282142487 0.8145400694715192 6.685328484488821 7.081770685221187 1.4373106282142487 0.8145400694715192 
145.00021563842526 5.753783457848442 7.143356601569025 1.2749011801072925 1.4642632423496593 5.753783457848442 7.143356601569025 1.2749011801072925 1.4642632423496593 
146.00000039090858 7.016295922208485 7.474354630070479 1.0589027922733578 1.3739195142259462 7.016295922208485 7.474354630070479 1.0589027922733578 1.3739195142259462 
147.00021563842515 8.089906327912018 7.5492698629043105 0.9622033558376302 1.0729351263548494 8.089906327912018 7.5492698629043105 0.9622033558376302 1.0729351263548494 
148.0002156384251 7.07289634564242 7.368804371675026 0.8448510768249093 1.0279711398074483 7.07289634564242 7.368804371675026 0.8448510768249093 1.0279711398074483 
149.00021563842503 7.07289634564242 7.368804371675026 0.8448510768249093 1.0279711398074483 7.07289634564242 7.368804371675026 0.8448510768249093 1.0279711398074483 
150.00021563842498 7.173590098060799 7.0880411606719065 1.111531889712552 1.818301243553293 7.173590098060799 7.0880411606719065 1.111531889712552 1.818301243553293 
151.00021563842492 8.36410421938092 8.37467150198438 2.3020460110326724 0.6190902315018718 8.36410421938092 8.37467150198438 2.3020460110326724 0.6190902315018718 
152.00021563842486 5.67989088352175 8.37467150198438 0.7685801453421277 0.6190902315018718 5.67989088352175 8.37467150198438 0.7685801453421277 0.6190902315018718 
153.0002156384248 5.67989088352175 5.767298184157966 0.7685801453421277 2.437281033317845 5.67989088352175 5.767298184157966 0.7685801453421277 1.0496106564738454 
154.00021563842475 7.122858699029251 6.8212348173817645 2.2115479608496287 2.1035472896976444 7.122858699029251 6.8212348173817645 2.2115479608496287 2.1035472896976444 
155.0002156384247 8.17720702677164 7.98696951630248 1.4477054867760444 0.7719658453684701 8.17720702677164 7.98696951630248 1.4477054867760444 0.7719658453684701 
156.00021563842463 8.159643086050977 7.98696951630248 1.3377329893205285 0.7719658453684701 8.159643086050977 7.98696951630248 1.3377329893205285 0.7719658453684701 
157.00019986525174 7.381038836355884 7.330906331292397 0.5731065165730058 1.3114415541101039 7.381038836355884 7.330906331292397 0.5731065165730058 1.3114415541101039 
158.00021563842452 7.381038836355884 7.457071772719587 0.5731065165730058 0.7435730461743049 7.381038836355884 7.457071772719587 0.5731065165730058 0.7435730461743049 
159.00021563842446 8.798576684939746 8.360152169460207 0.6739648024095573 1.6466534429149249 8.798576684939746 8.360152169460207 0.6739648024095573 1.6466534429149249 
160.0002156384244 8.5208554768123 6.6824263002252735 0.7797935388539656 1.3820279174476298 8.5208554768123 6.6824263002252735 0.7797935388539656 1.3820279174476298 
161.00021563842435 6.8181063974578535 7.585301288589079 1.9491718945392904 1.275993772626407 6.8181063974578535 7.585301288589079 1.9491718945392904 1.275993772626407 
162.00007455392335 7.769469387034377 7.46933544058831 0.8447475726354412 1.0449978966827018 7.769469387034377 7.46933544058831 0.8447475726354412 2.2143762523680266 
163.00021563842424 7.658429920936726 7.46933544058831 0.9610603257168862 1.0449978966827018 7.658429920936726 7.46933544058831 0.9610603257168862 2.2143762523680266 
164.00020808575846 8.729452208739616 6.912376590175796 0.5120227065499705 0.5589995812529196 8.729452208739616 6.912376590175796 0.5120227065499705 0.5589995812529196 
165.00010024452308 7.821183656075505 7.5617866964849725 1.087193998395776 1.9599031366311692 7.821183656075505 7.5617866964849725 1.087193998395776 0.8888808488282791 
166.0000170322455 7.446684282667974 8.821688784873345 0.6284706323573062 1.5736116453708462 7.446684282667974 8.821688784873345 0.6284706323573062 1.5736116453708462 
167.000215638424 7.632346971910778 7.037724032071964 1.71721371834073 1.2739136849985755 7.632346971910778 7.037724032071964 1.71721371834073 1.2739136849985755 
168.00021563842395 6.474070960793483 8.255479208003493 0.7123407013479266 1.4029257749466808 6.474070960793483 8.255479208003493 0.7123407013479266 1.4029257749466808 
169.0002156384239 6.798623063401067 8.255479208003493 0.7575201077656004 1.4029257749466808 6.798623063401067 8.255479208003493 0.7575201077656004 1.4029257749466808 
170.00021563842384 7.670027345194654 8.158710693938446 1.628924389559188 1.2664527234312004 7.670027345194654 8.158710693938446 1.628924389559188 1.2664527234312004 
171.00021563842378 6.939095754824024 9.120262394990306 0.9825729169437807 1.356600142689473 6.939095754824024 8.065567162167241 0.9825729169437807 1.356600142689473 
172.00021563842373 7.346262117801075 6.725192303091461 1.240598092265003 0.8630948507233427 7.346262117801075 6.725192303091461 1.240598092265003 0.8630948507233427 
173.00021563842367 8.013365929438294 6.725192303091461 1.9077019039022218 0.8630948507233427 8.013365929438294 6.725192303091461 1.9077019039022218 0.8630948507233427 
174.0002156384236 7.05564946377234 7.926522602773844 1.6043708456794548 1.2087311173300748 7.05564946377234 7.926522602773844 1.6043708456794548 1.2087311173300748 
175.00021563842355 8.526330645029049 7.252511445981099 1.8737217272537805 2.5209743468838326 8.526330645029049 7.252511445981099 1.8737217272537805 2.5209743468838326 
176.0002156384235 8.526330645029049 7.404389214427738 1.8737217272537805 0.853333853095819 8.526330645029049 7.404389214427738 1.8737217272537805 0.853333853095819 
177.00003685388637 6.98296582286693 7.404389214427738 1.6713486406840161 0.853333853095819 6.98296582286693 7.404389214427738 1.6713486406840161 0.853333853095819 
178.00021563842338 7.45448094465516 7.302600256444379 1.3165444536586222 1.302207350521229 7.45448094465516 7.302600256444379 1.3165444536586222 1.302207350521229 
179.00021563842333 7.511673213097737 7.931671273321058 0.776544782743656 1.823646088907111 7.511673213097737 7.931671273321058 0.776544782743656 1.823646088907111 
180.00021563842327 8.546657870450161 7.931671273321058 1.8115294400960806 1.823646088907111 8.546657870450161 7.931671273321058 1.8115294400960806 1.823646088907111 
181.0002156384232 6.960341306663707 7.803101022855486 1.0930951837483747 1.1641450563075466 6.960341306663707 7.803101022855486 1.0930951837483747 1.1641450563075466 
182.00021563842316 7.502264398490922 6.6397109864187485 1.55303391088205 1.5530914070088215 7.502264398490922 6.6397109864187485 1.55303391088205 1.5530914070088215 
183.0002156384231 7.502264398490922 5.809579214915004 1.55303391088205 1.0386716208785458 7.502264398490922 5.809579214915004 1.55303391088205 1.0386716208785458 
184.00007062550804 7.186760882253111 5.809579214915004 1.4003837489301816 1.0386716208785458 7.186760882253111 5.809579214915004 1.4003837489301816 1.0386716208785458 
