#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T10:39+0000 #
#####################################################################
# seed = 91.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
14.000069818779242 6.629509806704705 6.500557615532642 1.480198916492693 1.9534411755467502 6.629509806704705 6.500557615532642 1.480198916492693 1.9534411755467502 
15.000069818779242 6.360086646105284 7.07257313045954 1.1094188003205865 1.1967545843338936 6.360086646105284 7.07257313045954 1.1094188003205865 1.1967545843338936 
16.00006981877924 6.946590997163796 8.014941499324255 0.6098738206546859 0.9189988992685407 6.946590997163796 8.014941499324255 0.6098738206546859 0.9189988992685407 
17.00006981877924 7.594855049780138 9.191906556975916 0.8915618658475246 2.095963956920201 7.594855049780138 9.191906556975916 0.8915618658475246 2.095963956920201 
18.00006981877924 7.233225935456947 6.860265055650965 0.7453613244250086 1.345889809697308 7.233225935456947 6.860265055650965 0.7453613244250086 1.345889809697308 
19.00006981877924 6.4220862386415085 7.257114826002612 0.6031907573314257 1.742739580048955 6.4220862386415085 7.257114826002612 0.6031907573314257 1.742739580048955 
20.00006981877924 7.616195273423045 7.814243624935251 0.7183910535003797 1.29873869606336 7.616195273423045 7.814243624935251 0.7183910535003797 1.29873869606336 
21.00006981877924 7.068057321840332 8.587536103240566 1.4831497900707973 0.608803824372945 7.068057321840332 8.587536103240566 1.4831497900707973 0.608803824372945 
22.00006981877924 6.992283673859449 6.940901647508266 1.1168637347023953 1.2602706079375636 6.992283673859449 6.940901647508266 1.1168637347023953 1.2602706079375636 
23.00006981877924 8.031721744811497 8.154422923087779 1.067450627707057 1.512883061012154 8.031721744811497 8.154422923087779 1.067450627707057 1.512883061012154 
24.00006981877924 6.7549713075446185 8.29143486468849 1.388842038205734 2.236399353671377 6.7549713075446185 8.29143486468849 1.388842038205734 2.236399353671377 
25.00006981877924 6.7549713075446185 8.20176465937704 1.388842038205734 3.370785562417481 6.7549713075446185 8.20176465937704 1.388842038205734 3.370785562417481 
26.00006124325432 7.150156751959482 7.391258805962842 0.989359072256331 0.537296432194541 7.150156751959482 7.391258805962842 0.989359072256331 0.537296432194541 
27.00006981877924 6.928298309176082 7.04806210596028 0.8357781992766 1.6573270821877095 6.928298309176082 7.04806210596028 0.8357781992766 1.6573270821877095 
28.00006981877924 7.2933113500093825 7.4378317164214955 0.8540530684220471 1.4387807977482012 7.2933113500093825 7.4378317164214955 0.8540530684220471 1.4387807977482012 
29.00006981877924 6.710657091079135 7.430525169045573 1.1738346918221865 2.3923830728772018 6.710657091079135 7.430525169045573 1.1738346918221865 1.2540775537385862 
30.00006981877924 6.968826994213959 7.766528629873804 1.0511848861805397 0.8058459787468095 6.968826994213959 7.766528629873804 1.0511848861805397 0.8058459787468095 
31.00006981877924 7.232188386357631 8.069005093238687 0.9261925345945983 0.9541074511522716 7.232188386357631 8.069005093238687 0.9261925345945983 0.9541074511522716 
32.00006981877924 7.822423079604906 8.029455796361717 1.5164272278418736 1.757141143524798 7.822423079604906 8.029455796361717 1.5164272278418736 1.757141143524798 
33.00006981877924 6.5888804256239375 9.167952976020189 1.0604259850420874 1.9087606383803752 6.5888804256239375 9.167952976020189 1.0604259850420874 1.9087606383803752 
34.00006981877924 7.56456543818927 5.658925974336164 1.081361902255928 2.3667858496141427 7.56456543818927 5.658925974336164 1.081361902255928 2.3667858496141427 
35.00006981877924 7.601847315315034 7.255294287285075 0.8377177521726722 0.9730316219267507 7.601847315315034 7.255294287285075 0.8377177521726722 0.9730316219267507 
36.00006981877924 7.601847315315034 7.938429858045538 0.8377177521726722 1.6561671926872137 7.601847315315034 7.938429858045538 0.8377177521726722 1.6561671926872137 
37.00006981877924 8.12785459864607 7.256724738213297 1.1730355899705813 2.373990847462551 8.12785459864607 7.256724738213297 1.1730355899705813 1.3946696281232391 
38.00006981877924 7.058850851798962 6.728499318091135 1.4863685838808465 1.5923095655574997 7.058850851798962 6.728499318091135 1.4863685838808465 1.5923095655574997 
39.00004965606687 6.742459341489102 7.368002923402333 0.7842234821198701 2.2318131708686977 6.742459341489102 7.368002923402333 0.7842234821198701 2.2318131708686977 
40.00006981877924 7.418796695134617 7.095800579052344 0.821057230454187 0.7374298689598149 7.418796695134617 7.095800579052344 0.821057230454187 0.7374298689598149 
41.00006981877924 7.5689852118158 6.91343879302336 0.34296347410732153 1.7145011798031433 7.5689852118158 6.91343879302336 0.34296347410732153 1.7145011798031433 
42.00006981877924 5.982236207355797 7.849532056752544 0.7249646070196505 1.3619087471926719 5.982236207355797 7.849532056752544 0.7249646070196505 1.3619087471926719 
43.00006981877924 6.941180050179476 8.023005591489607 0.7478151861141455 1.7915035427205552 6.941180050179476 8.023005591489607 0.7478151861141455 1.7915035427205552 
44.00006981877924 6.14324349843146 8.786282474692271 1.415482463575806 1.1682564511648934 6.14324349843146 8.786282474692271 1.415482463575806 1.1682564511648934 
45.00006981877924 7.179249254379243 8.594158415171265 1.1520223378024923 1.527893923028138 7.179249254379243 8.594158415171265 1.1520223378024923 1.527893923028138 
46.00006981877924 7.6567424107556405 9.24855151740585 0.6400040642184877 1.6972714736915222 7.6567424107556405 9.24855151740585 0.6400040642184877 1.6972714736915222 
47.00006981877924 6.465609729721628 7.148775891090217 0.6974395869795416 1.4300874724763588 6.465609729721628 7.148775891090217 0.6974395869795416 1.4300874724763588 
48.00006981877924 6.547746950522445 6.641014864611556 0.8952798635881578 0.8066850414299438 6.547746950522445 6.641014864611556 0.8952798635881578 0.8066850414299438 
49.00006981877924 6.678465608460108 7.499608993918706 0.6761595324927328 1.6652791707370938 6.678465608460108 7.499608993918706 0.6761595324927328 1.6652791707370938 
50.00006981877924 5.500912461889371 6.749167088815149 0.9915220241344684 1.9680002381044943 5.500912461889371 6.749167088815149 0.9915220241344684 1.9680002381044943 
51.00006981877924 6.034615936155376 7.380407981636438 0.8133427703683651 2.5992411309257832 6.034615936155376 7.380407981636438 0.8133427703683651 2.5992411309257832 
52.00006981877924 7.224236185077551 7.751960397232857 1.3717221264692512 0.6744660896205446 7.224236185077551 7.751960397232857 1.3717221264692512 0.6744660896205446 
53.00006981877924 7.590024897009648 8.432855591908421 1.5353359734683139 1.3553612842961087 7.590024897009648 8.432855591908421 1.5353359734683139 1.3553612842961087 
54.00006981877924 7.590024897009648 6.762072486348387 1.5353359734683139 0.8225819513255317 7.590024897009648 6.762072486348387 1.5353359734683139 0.8225819513255317 
55.00006981877924 6.93812520163047 7.968957255911427 0.9827377567120266 0.9043531080585723 6.93812520163047 7.968957255911427 0.9827377567120266 0.9043531080585723 
56.00006981877924 6.93812520163047 7.968957255911427 0.9827377567120266 0.9043531080585723 6.93812520163047 7.968957255911427 0.9827377567120266 0.9043531080585723 
57.00006981877924 7.075441307775584 9.018067482575645 2.0228297534297894 2.2216027029763694 7.075441307775584 9.018067482575645 2.0228297534297894 2.2216027029763694 
58.00006981877924 7.378632620139925 7.5439388966745895 0.9598062684900626 1.1298110533415482 7.378632620139925 7.5439388966745895 0.9598062684900626 1.1298110533415482 
59.00006981877924 7.270500519895201 7.410573509935595 1.4739149899035908 2.8780769968381392 7.270500519895201 7.410573509935595 1.4739149899035908 2.8780769968381392 
60.00006981877924 6.627404332125671 6.653686382089511 1.0921719316467957 1.6669577025855205 6.627404332125671 6.653686382089511 1.0921719316467957 1.6669577025855205 
61.00006981877924 5.9591719183734995 6.805576669336666 1.1597180164830405 1.1619653537896042 5.9591719183734995 6.805576669336666 1.1597180164830405 1.1619653537896042 
62.00006981877924 6.8827991676607425 7.82074077926746 0.8063413656931289 1.132449993524908 6.8827991676607425 7.82074077926746 0.8063413656931289 1.132449993524908 
63.00006981877924 7.339065757075531 8.410762650485651 0.9634120604803016 1.722471864743099 7.339065757075531 8.410762650485651 0.9634120604803016 1.722471864743099 
64.00003584339883 7.04137453183511 9.28767817770526 1.532420679533388 1.0442593125711568 7.04137453183511 8.6074720824977 1.532420679533388 1.0442593125711568 
65.00006981877924 7.04137453183511 9.570835710536656 1.532420679533388 1.2472276606526833 7.04137453183511 9.570835710536656 1.532420679533388 1.2472276606526833 
66.00006981877924 6.953537872526482 9.011543924112466 1.2539354506825333 1.9955434555817888 6.953537872526482 9.011543924112466 1.2539354506825333 1.9955434555817888 
67.00006981877924 7.125911549971335 9.011543924112466 0.8502922679662959 1.9955434555817888 7.125911549971335 9.011543924112466 0.8502922679662959 1.9955434555817888 
68.00006981877924 6.419342832437749 8.0822396829006 1.2861927161735878 1.715537561286439 6.419342832437749 8.0822396829006 1.2861927161735878 1.715537561286439 
69.00006981877924 6.508083284840481 7.74308652554047 1.0555631720639838 1.2064578095086063 6.508083284840481 7.74308652554047 1.0555631720639838 1.2064578095086063 
70.00006981877924 7.637366792940057 7.489564256288141 1.026730260924495 1.4041590573143026 7.637366792940057 7.489564256288141 1.026730260924495 1.4041590573143026 
71.00006981877924 8.027410559724622 7.456845125267975 0.7051900887880294 2.1318352062515658 8.027410559724622 7.456845125267975 0.7051900887880294 2.1318352062515658 
72.00006981877924 8.027410559724622 6.402246555556928 0.7051900887880294 3.5783997478757357 8.027410559724622 6.402246555556928 0.7051900887880294 3.5783997478757357 
73.00006981877924 8.352855909529524 7.35095305695387 1.1723811109748397 4.527106249272677 8.352855909529524 7.35095305695387 1.1723811109748397 4.527106249272677 
74.00006981877924 7.589560107131732 7.266809687096867 0.6723565793519413 NaN 7.589560107131732 7.266809687096867 0.6723565793519413 4.948299060150148 
75.00006981877924 7.3129560511934955 7.518229454971163 1.441958098098553 1.214862064013019 7.3129560511934955 7.518229454971163 1.441958098098553 1.214862064013019 
76.00006981877924 6.897180744770452 8.196911211803638 1.0935217902063243 1.1239423020988824 6.897180744770452 8.196911211803638 1.0935217902063243 1.1239423020988824 
77.00006981877924 6.764022485205018 7.200133049986874 1.0751748930492084 1.5998121309959856 6.764022485205018 7.200133049986874 1.0751748930492084 1.5998121309959856 
78.00006981877924 6.300121333356188 8.175577982263604 1.0958152160580426 1.1366799478438594 6.300121333356188 8.175577982263604 1.0958152160580426 1.1366799478438594 
79.00006981877924 6.914967573058675 6.8525686883756265 0.9061229897994565 1.583912477778469 6.914967573058675 6.8525686883756265 0.9061229897994565 1.583912477778469 
80.00006981877924 6.8959084083983555 7.631300124870776 1.7423480395796815 1.3480673909154888 6.8959084083983555 7.631300124870776 1.7423480395796815 1.3480673909154888 
81.00006981877924 6.8959084083983555 NaN 1.7423480395796815 NaN 6.8959084083983555 NaN 1.7423480395796815 NaN 
82.00006981877924 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00006981877924 NaN NaN 1.724068548494742 NaN NaN NaN 1.724068548494742 1.3158051929559775 
84.00006981877924 NaN NaN 1.6629009592239328 NaN NaN NaN 1.6629009592239328 1.2205697495577397 
85.00006981877924 NaN NaN 1.2271113803952574 NaN NaN NaN 1.2271113803952574 1.9945085486438785 
86.00006981877924 NaN NaN 1.2281223831326713 0.6431870418359011 NaN NaN 1.2281223831326713 0.6431870418359011 
87.00006981877924 5.63671897202623 NaN 1.4589102164749335 1.8108814305837768 5.63671897202623 6.382847939061421 1.4589102164749335 1.8108814305837768 
88.00006981877924 6.195887762702625 NaN 0.8503846184034529 1.1550261262409265 6.195887762702625 6.230524598346861 0.8503846184034529 1.1550261262409265 
89.00006981877924 7.030169451781376 NaN 0.5764460381494132 1.3211464986516717 7.030169451781376 7.293835446069195 0.5764460381494132 1.3211464986516717 
90.00006981877924 8.795170037787742 NaN 1.2781357764334444 0.7187737947683388 8.795170037787742 6.332460125844676 1.2781357764334444 0.7187737947683388 
91.00006981877924 7.419400270135796 NaN 1.0916328536324187 1.825974650176562 7.419400270135796 6.718869042020188 1.0916328536324187 1.825974650176562 
92.00006981877924 7.967044534292128 NaN 1.639277117788751 1.825974650176562 7.967044534292128 6.718869042020188 1.639277117788751 1.825974650176562 
93.00006981877924 7.144203866026061 NaN 1.5795340163456189 1.2647399051963077 7.144203866026061 7.457028794936846 1.5795340163456189 1.2647399051963077 
94.00006981877924 7.416279655731074 NaN 0.6445260625344247 2.3903461340398877 7.416279655731074 6.480537765469592 0.6445260625344247 1.8427018698835553 
95.00006981877924 6.014896293236333 NaN 1.4146738170948083 1.7312542465962224 6.014896293236333 7.41654789614735 1.4146738170948083 1.7312542465962224 
96.00006981877924 6.966175582472218 NaN 1.429942975652935 2.014159247133847 6.966175582472218 9.139223075137863 1.429942975652935 2.014159247133847 
97.00006981877924 7.945709734552068 NaN 0.6868019487422714 1.3672138213310063 7.945709734552068 5.773116389756495 0.6868019487422714 1.3672138213310063 
98.00006981877924 6.482746441260176 NaN 0.7251980532794846 1.1769446129434584 6.482746441260176 6.912778005393889 0.7251980532794846 1.6175219024732854 
99.00006981877924 7.855768457418691 NaN 0.958558453800606 0.6541663794410653 7.855768457418691 6.456108597458467 0.958558453800606 0.6541663794410653 
100.00006981877924 7.827091544681892 NaN 1.0406208342983092 1.2110510965258783 7.827091544681892 6.591060234466852 1.0406208342983092 1.2110510965258783 
101.00006981877924 7.2074240636397064 NaN 0.5153826419592207 1.2110510965258783 7.2074240636397064 6.591060234466852 0.5153826419592207 1.2110510965258783 
102.00006981877924 8.564681050293785 NaN 1.8726396286132996 1.173992039887267 8.564681050293785 7.774496168511945 1.8726396286132996 1.173992039887267 
103.00006981877924 6.552750891763836 NaN 1.3359588457065286 0.8201220885195681 6.552750891763836 6.415849902945922 1.3359588457065286 0.8201220885195681 
104.00006981877924 7.3904142138805184 NaN 1.267296514272175 0.8361152288349416 7.3904142138805184 7.142641461386333 1.267296514272175 0.8361152288349416 
105.00006981877924 8.216340026011451 NaN 1.5515588514610101 1.5986350742497564 8.216340026011451 7.905161306801148 1.5515588514610101 1.5986350742497564 
106.00006981877924 6.915779204032404 5.586485042750908 1.7665724098905429 0.9460236615688586 6.915779204032404 5.586485042750908 1.7665724098905429 0.9460236615688586 
107.00006981877924 7.455206321684997 6.517501236779978 1.2895957370306377 1.158380978495373 7.455206321684997 6.517501236779978 1.2895957370306377 1.158380978495373 
108.00006981877924 6.301276024498108 6.57619645984559 1.4192621200002549 1.4218065773776374 6.301276024498108 6.57619645984559 1.4192621200002549 1.4218065773776374 
109.00006981877924 7.501818005907467 7.232416050101378 1.4778047805990866 1.017343590634738 7.501818005907467 7.232416050101378 1.4778047805990866 1.017343590634738 
110.00005866702294 8.029691122456953 7.517129904840047 0.7110715073241067 0.8233976280896229 8.029691122456953 7.517129904840047 0.7110715073241067 0.8233976280896229 
111.00006981877924 7.499603728323748 7.517129904840047 0.818589052318643 0.8233976280896229 7.499603728323748 7.517129904840047 0.818589052318643 0.8233976280896229 
112.00006981877924 6.750835627394224 7.107367297774331 1.8487445873164319 1.1867685272581383 6.750835627394224 7.107367297774331 1.8487445873164319 1.1867685272581383 
113.00006981877924 6.74979453051678 6.645097361987482 1.5194670883403774 1.6745858889690908 6.74979453051678 6.645097361987482 1.5194670883403774 1.6745858889690908 
114.00006981877924 7.584965177674533 6.865945986200899 1.120715390338077 1.4047060958373123 7.584965177674533 6.865945986200899 1.120715390338077 0.47473099868568625 
115.00006981877924 6.593007238065098 5.753194981881563 1.6911488612804675 0.7880339056166434 6.593007238065098 5.753194981881563 1.6911488612804675 0.7880339056166434 
116.00006981877924 7.488695667687807 6.8907651811706785 1.4383637368144662 0.9383491224095621 7.488695667687807 6.8907651811706785 1.4383637368144662 0.9383491224095621 
117.00006981877924 6.717445664938992 7.921455236473875 0.8138458215052111 1.6255849474005544 6.717445664938992 7.921455236473875 0.8138458215052111 1.6255849474005544 
118.00006981877924 7.551491602102303 7.405177248018688 1.6478917586685213 1.6373733428313102 7.551491602102303 7.405177248018688 1.6478917586685213 1.12432105885145 
119.00006981877924 8.490660246594729 5.42665273863345 1.9204757547599627 1.0179862279014174 8.490660246594729 5.42665273863345 1.9204757547599627 1.0179862279014174 
120.00006981877924 7.248473024502815 6.816917972076297 1.5362755426890402 1.1049774099496261 7.248473024502815 6.816917972076297 1.5362755426890402 1.1049774099496261 
121.00006981877924 8.165829319653753 6.816917972076297 1.0633666043971317 1.1049774099496261 8.165829319653753 6.816917972076297 1.0633666043971317 1.1049774099496261 
122.00006981877924 8.24105191476616 6.4957404572706 1.8988649413755496 1.3552378056020586 8.24105191476616 6.4957404572706 1.8988649413755496 1.9500915261862986 
123.00006981877924 7.288012439713498 5.90163323633044 1.7306211048524602 1.0872710841407809 7.288012439713498 5.90163323633044 1.7306211048524602 1.0872710841407809 
124.00006981877924 8.465492634972534 6.221419613098746 1.7500135771368832 2.241103398072397 8.465492634972534 6.221419613098746 1.7500135771368832 2.241103398072397 
125.0000492523638 8.069140812647134 6.758786963305226 1.2305194961830637 0.8537160055684438 8.069140812647134 6.758786963305226 1.2305194961830637 1.4476645474909162 
126.00006981877924 6.788921902775229 6.758786963305226 1.1040080434244999 0.8537160055684438 6.788921902775229 6.758786963305226 1.1040080434244999 1.4476645474909162 
127.00006981877924 7.223751710305379 5.585382269666752 1.5388378509546499 1.4763526595684198 7.223751710305379 5.585382269666752 1.5388378509546499 1.4763526595684198 
128.00006981877925 8.134299468361988 6.523203199305428 1.6142591608560224 1.5953774576658617 8.134299468361988 6.523203199305428 1.6142591608560224 1.5953774576658617 
129.00006981877925 7.481065381316441 7.824059672492339 1.5244522590200518 1.4384627348980672 7.481065381316441 7.824059672492339 1.5244522590200518 1.4384627348980672 
130.00006981877925 7.190475720569097 5.296099019758159 1.370938930326787 2.382124976419348 7.190475720569097 5.296099019758159 1.370938930326787 2.382124976419348 
131.00006981877925 7.541112175327001 6.212598821387772 1.9581559009070588 1.4064749109333547 7.541112175327001 6.212598821387772 1.9581559009070588 3.2986247780489606 
132.00006981877925 8.24430111002529 6.63861323727896 0.8011827924544548 0.7057108690137284 8.24430111002529 6.63861323727896 0.8011827924544548 0.7057108690137284 
133.00006981877925 7.806987502180164 6.303098129896767 1.3877520374918504 1.3158912667679772 7.806987502180164 6.303098129896767 1.3877520374918504 1.3158912667679772 
134.00006981877925 6.5770325399503236 7.396983716406112 1.3647221832455045 1.7065879185790322 6.5770325399503236 7.396983716406112 1.3647221832455045 1.7065879185790322 
135.00006981877925 7.6280718990122125 8.184945370819008 0.5339143013851526 2.4945495729919287 7.6280718990122125 8.184945370819008 0.5339143013851526 2.4945495729919287 
136.00006981877925 6.32134802391937 8.461097398455436 1.1654536153220931 1.3328259535749396 6.32134802391937 8.461097398455436 1.1654536153220931 1.3328259535749396 
137.00006981877925 7.244189702249798 7.9630617791197835 1.0742115100360081 1.2279028251906823 7.244189702249798 7.9630617791197835 1.0742115100360081 1.2279028251906823 
138.00006981877925 6.764120698212508 7.238703618322518 1.0750318922533495 1.574979506101073 6.764120698212508 7.238703618322518 1.0750318922533495 1.574979506101073 
139.00006981877925 7.6451363714313345 8.264292152786766 1.1121436221225451 1.2204750014517174 7.6451363714313345 8.264292152786766 1.1121436221225451 1.2204750014517174 
140.00006981877925 6.4905606086573755 6.172979802805287 1.0137356200266368 0.8804363232524111 6.4905606086573755 6.172979802805287 1.0137356200266368 0.8804363232524111 
141.00006981877925 6.671961226431534 6.612018264357459 1.0161064813029839 0.8572435487091639 6.671961226431534 6.612018264357459 1.0161064813029839 0.8572435487091639 
142.00006981877925 5.451479172529503 7.867845372627215 1.749942406361555 0.6787590885189445 5.451479172529503 7.867845372627215 1.749942406361555 0.6787590885189445 
143.00006981877925 6.33864934279481 7.483255100919308 1.381285468357106 1.5215444327053547 6.33864934279481 7.483255100919308 1.381285468357106 1.5215444327053547 
144.00006981877925 6.985960278667875 7.298412092510262 0.730608002939249 2.2595431026267363 6.985960278667875 7.298412092510262 0.730608002939249 1.541871773120505 
145.00006981877925 7.986831704985633 6.770941189761459 0.9934807593356254 0.8600128033469332 7.986831704985633 6.770941189761459 0.9934807593356254 0.8600128033469332 
146.00006981877925 7.962406633120139 7.6704105661055735 1.38635191034615 1.142072594429834 7.962406633120139 7.6704105661055735 1.38635191034615 1.142072594429834 
147.00006981877925 7.696988696267766 6.427167124140567 1.2470531316139102 1.4511640359390299 7.696988696267766 6.427167124140567 1.2470531316139102 1.4511640359390299 
148.00006981877925 7.469054174157975 6.522025814343465 0.971690877136524 1.263338067393903 7.469054174157975 6.522025814343465 0.971690877136524 1.263338067393903 
149.00006981877925 7.234407811372591 6.8179747817544865 0.9359380284435588 0.676662359444407 7.234407811372591 6.8179747817544865 0.9359380284435588 1.0988630139580664 
150.00006981877925 6.763356986952459 5.763486565880811 0.7492553083970961 1.175084743999605 6.763356986952459 5.763486565880811 0.7492553083970961 1.175084743999605 
151.00006981877925 6.5979177032415635 6.379221273197686 1.0770343554464716 1.3473437155022339 6.5979177032415635 6.379221273197686 1.0770343554464716 1.3473437155022339 
152.00006981877925 7.557344082952056 6.379221273197686 2.0364607351569646 1.3473437155022339 7.557344082952056 6.379221273197686 2.0364607351569646 1.3473437155022339 
153.00006981877925 6.36790410232075 6.523037317006697 1.6173998398067795 1.3114715241112833 6.36790410232075 6.523037317006697 1.6173998398067795 1.3114715241112833 
154.00006981877925 7.32606377572165 6.389373068379143 1.1862501820233433 0.9386935611584022 7.32606377572165 6.389373068379143 1.1862501820233433 2.478255593892129 
155.00006981877925 6.9808099724795625 6.050580038418957 1.3144972506977979 2.2588989062391533 6.9808099724795625 6.050580038418957 1.3144972506977979 4.455134061505646 
156.00006981877925 7.886080895570615 6.878905586993795 0.899562828708099 3.0872244548139918 7.886080895570615 6.878905586993795 0.899562828708099 1.5116255691321498 
157.00006981877925 7.102875269695005 5.604362693858548 1.3990544267008147 1.0253311578531168 7.102875269695005 5.604362693858548 1.3990544267008147 1.0253311578531168 
158.00006981877925 8.049385679464905 6.56130756011018 1.3679886301598856 1.0173070760923224 8.049385679464905 6.56130756011018 1.3679886301598856 1.0173070760923224 
159.00006981877925 7.430719784391442 6.729852076359435 0.79157441720821 2.145277972052071 7.430719784391442 6.729852076359435 0.79157441720821 1.852501182838921 
160.00006981877925 8.64757899398603 7.0328035505093 0.8804627308430497 1.6000142592245936 8.64757899398603 7.0328035505093 0.8804627308430497 1.6000142592245936 
161.00006981877925 5.781391295724774 6.825704193275982 1.0074866514546272 1.3711239247785727 5.781391295724774 6.825704193275982 1.0074866514546272 1.3711239247785727 
162.00006981877925 5.7918257142190726 6.1506221585025855 0.7685341844812967 1.1498014598103623 5.7918257142190726 6.1506221585025855 0.7685341844812967 1.1498014598103623 
163.00006981877925 6.3813219508490135 6.3781281697310135 1.2560309501995448 1.5035164519820796 6.3813219508490135 6.3781281697310135 1.2560309501995448 1.5035164519820796 
164.00006981877925 7.390628118131502 6.5462309940887735 0.904759333883419 0.9713846590577475 7.390628118131502 6.5462309940887735 0.904759333883419 1.6716192763398396 
165.00006981877925 8.228756104478322 8.036337087885528 0.750529028285257 0.8781235491264852 8.228756104478322 8.036337087885528 0.750529028285257 0.8781235491264852 
166.00006981877925 6.983647272516208 6.594603367705844 0.7998113674696015 1.9040084599587317 6.983647272516208 6.594603367705844 0.7998113674696015 1.9040084599587317 
167.00006981877925 6.3646904101962605 7.270706012561959 1.1157691555329734 1.1675214708888006 6.3646904101962605 7.270706012561959 1.1157691555329734 1.1675214708888006 
168.00006981877925 7.047858961618374 7.350368672803768 2.089724801361143 1.6337476435345195 7.047858961618374 7.350368672803768 2.089724801361143 1.6337476435345195 
169.00006981877925 6.9865932422134165 7.916832716536902 0.786026029220011 1.4819165237528011 6.9865932422134165 7.916832716536902 0.786026029220011 1.4819165237528011 
170.00006981877925 7.816941989489209 6.35339936424694 1.0499107327626689 0.941381466926515 7.816941989489209 6.35339936424694 1.0499107327626689 0.941381466926515 
171.00006981877925 6.624638989275098 6.428639936774999 1.0496003556787628 0.8770350647678242 6.624638989275098 6.428639936774999 1.0496003556787628 0.8770350647678242 
172.00006981877925 7.157252025442119 7.455385833531722 0.8162110467286823 1.9037809615245465 7.157252025442119 7.455385833531722 0.8162110467286823 1.9037809615245465 
173.00006981877925 7.809490105232015 8.402039406860041 1.232227820826779 1.1571884233563594 7.809490105232015 8.402039406860041 1.232227820826779 1.1571884233563594 
174.00006981877925 6.792181763638325 6.709002029792742 1.2355987442631715 1.6790072822271043 6.792181763638325 6.709002029792742 1.2355987442631715 1.6790072822271043 
175.00006981877925 7.739186116065554 7.731248638528427 0.8558628582659935 1.11338810289692 7.739186116065554 7.731248638528427 0.8558628582659935 1.11338810289692 
176.00006981877925 6.94042847994541 7.618772801212032 0.6910963651697841 1.0278635589814655 6.94042847994541 7.618772801212032 0.6910963651697841 1.0278635589814655 
177.00006981877925 7.927791696713712 8.561811079594179 0.8169797734263113 1.1134217217241371 7.927791696713712 8.561811079594179 0.8169797734263113 1.1134217217241371 
178.00006981877925 7.361964843208682 9.224840991942244 0.552478696651832 1.6871619084380427 7.361964843208682 9.224840991942244 0.552478696651832 1.6871619084380427 
179.00006981877925 7.854865033761627 5.936807714373828 1.0453788872047767 2.3654861604967437 7.854865033761627 5.936807714373828 1.0453788872047767 2.3654861604967437 
180.00006981877925 7.551444299860549 6.774897366132677 1.3290623379882618 1.1790060499545518 7.551444299860549 6.774897366132677 1.3290623379882618 1.1790060499545518 
181.00006981877925 6.762642157377201 7.462250821101634 1.0289107821704704 1.5147024603976718 6.762642157377201 7.462250821101634 1.0289107821704704 1.5147024603976718 
182.00006981877925 7.620589836666227 7.411698899541818 0.6956491925094213 2.857323574048678 7.620589836666227 7.411698899541818 0.6956491925094213 2.857323574048678 
183.00006981877925 7.672931377527476 7.411698899541818 1.7702373421063555 2.857323574048678 7.672931377527476 7.411698899541818 1.7702373421063555 2.857323574048678 
