#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T03:45+0000 #
#####################################################################
# seed = 103.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
24.000375960524657 19.85888018344731 NaN 3.339370434386211 3.492696767442439 19.85888018344731 20.260197087424704 3.339370434386211 3.492696767442439 
25.000375960524654 20.967570447161616 NaN 1.9436230328845703 5.113266510700708 20.967570447161616 19.473318268052356 1.9436230328845703 3.7308501779181356 
26.00037596052465 20.967570447161616 NaN 1.9436230328845703 5.113266510700708 20.967570447161616 19.473318268052356 1.9436230328845703 3.7308501779181356 
27.00012066210779 21.48355105113379 NaN 3.9072037054862108 3.4181907138883005 21.48355105113379 21.01036912648399 3.9072037054862108 3.4181907138883005 
28.000105821960215 22.4045714566799 NaN 3.207654367774051 3.786636427727448 22.4045714566799 19.539689168210604 3.207654367774051 2.677946164013143 
29.00025911884006 22.4045714566799 NaN 3.207654367774051 3.786636427727448 22.4045714566799 19.539689168210604 3.207654367774051 2.677946164013143 
30.000375960524636 20.356096160069185 NaN 3.1737269060106463 4.071395717457833 20.356096160069185 20.933138721655293 3.1737269060106463 4.071395717457833 
31.000329670626137 19.118658397981093 NaN 3.0680332543526205 2.424542096638401 19.118658397981093 21.101250342420634 3.0680332543526205 2.424542096638401 
32.000003040281605 20.120081170489726 NaN 2.676006473416564 3.6367920456895995 20.120081170489726 20.495230132960216 2.676006473416564 3.6367920456895995 
33.000109359215614 20.120081170489726 NaN 2.676006473416564 3.6367920456895995 20.120081170489726 20.495230132960216 2.676006473416564 3.6367920456895995 
34.00037596052466 21.4545961732897 NaN 2.772774018888221 3.734152161053114 21.4545961732897 22.09571364499196 2.772774018888221 3.734152161053114 
35.000135576835426 22.07174416011364 NaN 3.0348239291974792 4.867885255029162 22.07174416011364 21.141436708362214 3.0348239291974792 4.867885255029162 
36.000375960524686 22.741800624742396 NaN 2.104396881794493 6.4976298228869105 22.741800624742396 22.771181276219963 2.104396881794493 6.4976298228869105 
37.0003759605247 21.086322057520185 NaN 2.3731852915480545 6.4976298228869105 21.086322057520185 22.771181276219963 2.3731852915480545 6.4976298228869105 
38.000375960524714 19.810007998974623 NaN 3.5334133272368007 2.840329513896876 19.810007998974623 24.282373545448777 3.5334133272368007 2.840329513896876 
39.00037596052473 19.810007998974623 NaN 3.5334133272368007 4.271378326040001 19.810007998974623 21.82899774797488 3.5334133272368007 4.271378326040001 
40.00037596052474 18.687476457428755 NaN 1.8428691923965346 3.2118740449159304 18.687476457428755 22.842071435209178 1.8428691923965346 3.2118740449159304 
41.00037596052476 20.12824116945391 NaN 3.2836339044216913 3.217069175075153 20.12824116945391 20.05999569970153 3.2836339044216913 3.217069175075153 
42.00027944988424 19.928627334080343 NaN 4.209311110475582 3.217069175075153 19.928627334080343 20.05999569970153 4.209311110475582 3.217069175075153 
43.00028981470661 21.16704192574107 19.542057075608554 1.83818003691092 4.548840873443645 21.16704192574107 20.54319435895601 1.83818003691092 4.548840873443645 
44.0003759605248 21.16704192574107 20.77659709185432 1.83818003691092 2.892223475417957 21.16704192574107 21.777734375201778 1.83818003691092 2.892223475417957 
45.00037596052481 22.493320057296064 19.444571709329495 3.164458168465913 2.8387140319222084 22.493320057296064 19.444571709329495 3.164458168465913 2.8387140319222084 
46.000317993060925 20.92599904765165 19.444571709329495 3.2650818274997633 2.8387140319222084 20.92599904765165 19.444571709329495 3.2650818274997633 2.8387140319222084 
47.00037596052484 20.755372737625365 20.010694242257703 2.524798597101203 2.803724514236336 20.755372737625365 20.010694242257703 2.524798597101203 2.803724514236336 
48.000229462267114 20.755372737625365 20.010694242257703 2.524798597101203 2.803724514236336 20.755372737625365 20.010694242257703 2.524798597101203 2.803724514236336 
49.000339199879434 19.403113441769612 19.065425298520143 2.407027699822777 2.850204015310773 19.403113441769612 19.065425298520143 2.407027699822777 2.850204015310773 
50.000375960524885 20.623398875408256 18.84953207624431 2.7205196780067453 2.626141188179375 20.623398875408256 18.84953207624431 2.7205196780067453 2.626141188179375 
51.0003759605249 20.623398875408256 20.091246640450386 2.7205196780067453 2.3627168995887047 20.623398875408256 20.091246640450386 2.7205196780067453 2.3627168995887047 
52.00037596052491 20.887099076264086 20.091246640450386 1.6007307564401643 2.3627168995887047 20.887099076264086 20.091246640450386 1.6007307564401643 2.3627168995887047 
53.00037596052493 19.477069548363815 21.79186295858807 1.7617201254167583 2.8430477840877444 19.477069548363815 21.79186295858807 1.7617201254167583 2.8430477840877444 
54.00037596052494 19.477069548363815 21.79186295858807 1.7617201254167583 2.8430477840877444 19.477069548363815 21.79186295858807 1.7617201254167583 2.8430477840877444 
55.000375960524956 20.575903501697184 17.722811648985747 2.293670854588491 4.656812077512853 20.575903501697184 17.722811648985747 2.293670854588491 4.656812077512853 
56.00037596052497 20.575903501697184 18.967853961353924 2.293670854588491 2.9977027985142115 20.575903501697184 18.967853961353924 2.293670854588491 5.901854389881031 
57.000375960524984 20.18303347248692 20.294520087003377 3.5305453932359754 2.091801876854248 20.18303347248692 20.294520087003377 3.5305453932359754 2.091801876854248 
58.000375960525 21.459546848980978 21.278577764361714 2.993294476304925 3.0758595542125846 21.459546848980978 21.278577764361714 2.993294476304925 3.0758595542125846 
59.00037596052501 19.952637593735105 21.278577764361714 3.1835839900628145 3.0758595542125846 19.952637593735105 21.278577764361714 3.1835839900628145 3.0758595542125846 
60.00037596052503 21.140070952780377 18.62552548634482 2.060293546100297 4.474192726155891 21.140070952780377 18.62552548634482 2.060293546100297 4.474192726155891 
61.00037596052504 22.099684015307133 19.077724570232455 3.0199066086270534 5.852069016097417 22.099684015307133 19.077724570232455 3.0199066086270534 5.852069016097417 
62.000375960525055 22.099684015307133 19.077724570232455 3.0199066086270534 5.852069016097417 22.099684015307133 19.077724570232455 3.0199066086270534 5.852069016097417 
63.000226635460606 22.249563172531616 20.41847105525533 2.7845262811425258 7.192815501120293 22.249563172531616 20.41847105525533 2.7845262811425258 7.192815501120293 
64.00037596052508 19.95202140668834 19.478653786772817 2.8408431058199497 2.721924793013862 19.95202140668834 19.478653786772817 2.8408431058199497 2.721924793013862 
65.00037596052509 21.20830954616526 19.31387970552253 2.7563847602739955 2.826593224707139 21.20830954616526 19.31387970552253 2.7563847602739955 2.826593224707139 
66.0003759605251 22.223271740054905 19.31387970552253 3.77134695416364 2.826593224707139 22.223271740054905 19.31387970552253 3.77134695416364 2.826593224707139 
67.00037596052512 20.540670859117363 19.51339979629875 2.9589481311262062 4.392537863888705 20.540670859117363 19.51339979629875 2.9589481311262062 4.392537863888705 
68.00037596052513 21.73743052004368 20.825957625470444 2.8880865159004685 1.9996522450748841 21.73743052004368 20.825957625470444 2.8880865159004685 1.9996522450748841 
69.00009505965959 20.54213613127834 20.825957625470444 2.5125158018850158 1.9996522450748841 20.54213613127834 20.825957625470444 2.5125158018850158 1.9996522450748841 
70.00011671410795 20.54213613127834 22.242286142380983 2.5125158018850158 3.4159807619854234 20.54213613127834 22.242286142380983 2.5125158018850158 3.4159807619854234 
71.00037596052518 21.28368059916057 22.31975962079995 3.0838641618694993 2.9893568005790456 21.28368059916057 22.31975962079995 3.0838641618694993 2.9893568005790456 
72.00020153725588 21.28368059916057 22.31975962079995 3.0838641618694993 2.9893568005790456 21.28368059916057 22.31975962079995 3.0838641618694993 2.9893568005790456 
73.0003759605252 22.92038424948489 23.54443704210629 1.7216269640675677 4.214034221885385 22.92038424948489 23.54443704210629 1.7216269640675677 4.214034221885385 
74.00030522082768 22.73941235588773 24.624762836744047 2.782369634676485 2.760045845628909 22.73941235588773 24.624762836744047 2.782369634676485 2.760045845628909 
75.00017199092758 23.400122930161352 20.535650679004995 3.443080208950107 4.250080435570467 23.400122930161352 20.535650679004995 3.443080208950107 4.250080435570467 
76.0001095942156 18.621936950615286 21.911824493058838 2.4459800630403663 2.3888419852630136 18.621936950615286 21.911824493058838 2.4459800630403663 2.3888419852630136 
77.00007842116295 19.557463515223695 21.911824493058838 1.8914720377072172 2.3888419852630136 19.557463515223695 21.911824493058838 1.8914720377072172 2.3888419852630136 
78.00037596052528 20.61819785570649 23.737117704487723 2.952206378190013 3.5534246224182766 20.61819785570649 23.737117704487723 2.952206378190013 3.5534246224182766 
79.00037596052529 20.848407773514758 23.737117704487723 2.790300159302774 3.5534246224182766 20.848407773514758 23.737117704487723 2.790300159302774 3.5534246224182766 
80.0003759605253 21.50032813289115 25.05398094047309 3.4422205186791643 3.562384788369286 21.50032813289115 25.05398094047309 3.4422205186791643 3.562384788369286 
81.00015543724723 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00037596052533 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00037596052535 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00037596052536 NaN NaN 2.3624583255837024 NaN NaN NaN 2.3624583255837024 NaN 
85.00037596052537 NaN NaN 2.5207692254248 NaN NaN NaN 2.5207692254248 2.6326304318034204 
86.00037596052539 NaN NaN 2.5207692254248 NaN NaN NaN 2.5207692254248 2.622809162012203 
87.0003759605254 NaN NaN 2.0637805614362605 NaN NaN NaN 2.0637805614362605 1.9624405280649313 
88.00037596052542 NaN NaN 2.2289998980427583 NaN NaN NaN 2.2289998980427583 3.232155057555218 
89.00037596052543 NaN NaN 2.2289998980427583 NaN NaN NaN 2.2289998980427583 2.4766524538679278 
90.00020106285946 NaN NaN 3.1137859336650564 NaN NaN NaN 3.1137859336650564 3.4834501889764624 
91.00037596052546 NaN NaN 3.1137859336650564 NaN NaN NaN 3.1137859336650564 3.4834501889764624 
92.00037596052547 NaN NaN 2.166022531587089 NaN NaN NaN 2.166022531587089 3.422678196698513 
93.00005919663482 NaN NaN 2.583192747768095 NaN NaN NaN 2.583192747768095 2.891380647236275 
94.0003759605255 NaN NaN 2.0470780675737785 2.892645644269919 NaN NaN 2.0470780675737785 2.892645644269919 
95.00037596052552 NaN NaN 2.185227786050092 2.892645644269919 NaN NaN 2.185227786050092 2.892645644269919 
96.00006906906907 NaN NaN 2.185227786050092 3.1321923341836992 NaN NaN 2.185227786050092 2.1904580717024373 
97.00037596052555 NaN NaN 2.75604189072115 1.9509676265934957 NaN NaN 2.75604189072115 1.9509676265934957 
98.00014869195095 NaN NaN 2.75604189072115 2.8247100292573464 NaN NaN 2.75604189072115 2.8247100292573464 
99.00005485150432 NaN NaN 2.5124858800568575 3.634032783500686 NaN NaN 2.5124858800568575 3.634032783500686 
100.00037596052559 NaN NaN 2.17711920528059 3.2212187717306904 NaN NaN 2.17711920528059 3.2212187717306904 
101.0003759605256 NaN NaN 2.17711920528059 3.2212187717306904 NaN NaN 2.17711920528059 3.2212187717306904 
102.00037596052562 20.42868431448953 NaN 2.7760196495691076 3.370802317301141 20.42868431448953 21.074895961850487 2.7760196495691076 4.79076094784017 
103.00011111954142 20.42868431448953 NaN 2.7760196495691076 3.0014943463671813 20.42868431448953 19.65949713674115 2.7760196495691076 3.0014943463671813 
104.0000673322138 20.982738898668487 NaN 3.139538916785156 3.0014943463671813 20.982738898668487 19.65949713674115 3.139538916785156 3.0014943463671813 
105.00007619354098 20.191080746693302 NaN 3.0451767169707864 3.099984554108545 20.191080746693302 21.166210543014373 3.0451767169707864 3.099984554108545 
106.00029490582328 21.567331214545746 NaN 3.157241641469767 4.406085901537722 21.567331214545746 20.96897322962387 3.157241641469767 4.406085901537722 
107.00022621989612 21.567331214545746 NaN 3.157241641469767 3.627370510794165 21.567331214545746 22.08934018403785 3.157241641469767 3.627370510794165 
108.0003759605257 19.916769138933688 NaN 2.179950966865036 3.627370510794165 19.916769138933688 22.08934018403785 2.179950966865036 3.627370510794165 
109.00023648506664 19.916769138933688 NaN 2.179950966865036 3.042415833972157 19.916769138933688 22.545966487081643 2.179950966865036 4.418666301824601 
110.00037596052573 20.25711235907221 NaN 2.45427409318404 3.8286819245773103 20.25711235907221 23.332232577686796 2.45427409318404 5.204932392429754 
111.00037596052574 20.581129397221588 NaN 2.3816325975687533 3.063051151844917 20.581129397221588 24.40212588405207 2.3816325975687533 3.063051151844917 
112.00037596052576 19.183014050038437 NaN 2.7948052076413035 3.063051151844917 19.183014050038437 24.40212588405207 2.7948052076413035 3.063051151844917 
113.00013900177242 19.183014050038437 NaN 2.7948052076413035 3.145814848022553 19.183014050038437 19.812936724218133 2.7948052076413035 3.145814848022553 
114.00037596052579 20.570375827010793 NaN 2.3260075876432325 3.3971743835918318 20.570375827010793 21.395111033045325 2.3260075876432325 3.3971743835918318 
115.0003759605258 22.29679211062816 NaN 4.052423871260601 3.3971743835918318 22.29679211062816 21.395111033045325 4.052423871260601 3.3971743835918318 
116.00037596052582 22.29679211062816 NaN 4.052423871260601 3.4316464641839843 22.29679211062816 21.76404095968111 4.052423871260601 3.4316464641839843 
117.00037596052583 20.983189459446606 NaN 2.720270760584981 3.2284619282499563 20.983189459446606 19.66523287949917 2.720270760584981 3.2284619282499563 
118.00003295476488 22.30031432107303 NaN 1.5425541920560306 2.818565855992688 22.30031432107303 20.98175309085927 1.5425541920560306 2.818565855992688 
119.00037596052586 22.30031432107303 NaN 1.5425541920560306 1.9906391162561192 22.30031432107303 21.881301326184897 1.5425541920560306 1.9906391162561192 
120.00035771896033 21.676125095177312 NaN 2.8872251552240016 1.9906391162561192 21.676125095177312 21.881301326184897 2.8872251552240016 1.9906391162561192 
121.00037596052589 22.066618226122742 NaN 1.8709725937270463 3.515002370574095 22.066618226122742 20.35221243567642 1.8709725937270463 3.515002370574095 
122.00024805924609 22.066618226122742 NaN 1.8709725937270463 2.1618462821696625 22.066618226122742 21.660852172066384 1.8709725937270463 2.1618462821696625 
123.00037596052591 20.559918973254227 NaN 3.4693785949095 3.2658526122912406 20.559918973254227 22.764858502187963 3.4693785949095 3.2658526122912406 
124.00037596052593 22.036857233058043 NaN 3.421953600395341 4.357845472284481 22.036857233058043 23.856851362181203 3.421953600395341 4.357845472284481 
125.00009905349445 21.652198869138033 NaN 2.9928410434388297 2.669836912754363 21.652198869138033 20.184579169037804 2.9928410434388297 2.669836912754363 
126.00037596052596 20.223387355126874 NaN 2.1808450930152503 2.669836912754363 20.223387355126874 20.184579169037804 2.1808450930152503 2.669836912754363 
127.00012765894222 20.223387355126874 NaN 2.1808450930152503 3.9914757797473897 20.223387355126874 21.50621803603083 2.1808450930152503 3.9914757797473897 
128.000375960526 20.459934008394285 NaN 2.427545373855537 2.9582388231251713 20.459934008394285 21.453196050793437 2.427545373855537 2.9582388231251713 
129.00019340472045 20.459934008394285 NaN 2.427545373855537 4.423689771809805 20.459934008394285 22.91864699947807 2.427545373855537 3.0396865321185658 
130.00037596052587 19.424782763245418 NaN 3.123497119644341 4.423689771809805 19.424782763245418 22.91864699947807 3.123497119644341 3.0396865321185658 
131.00037596052582 20.464431715934523 NaN 2.8399175897183966 5.826860625487015 20.464431715934523 22.486293774057614 2.8399175897183966 3.085943778114384 
132.00014355840378 20.711494252873948 NaN 2.69142248433846 6.877106828015869 20.711494252873948 23.536539976586468 2.69142248433846 4.136189980643238 
133.0003759605257 22.07089791272155 NaN 2.647655290508851 3.632430353172083 22.07089791272155 22.324866107906246 2.647655290508851 3.632430353172083 
134.00037026131082 22.6807899348088 NaN 3.2575473125961025 4.683244929532549 22.6807899348088 23.37568068426671 3.2575473125961025 4.683244929532549 
135.00018861484386 19.749699942813123 NaN 2.1326724076157575 3.162264536828559 19.749699942813123 22.93511297903163 2.1326724076157575 3.162264536828559 
136.0002735130415 19.749699942813123 NaN 2.1326724076157575 2.36405286179226 19.749699942813123 22.718835208957827 2.1326724076157575 2.36405286179226 
137.00037596052547 18.860852476233774 NaN 2.693707817074369 3.1814150949656437 18.860852476233774 23.53619744213121 2.693707817074369 3.1814150949656437 
138.00037596052542 19.163002552143624 NaN 3.0597817250200308 3.1814150949656437 19.163002552143624 23.53619744213121 3.0597817250200308 3.1814150949656437 
139.00037596052536 20.28300289289983 NaN 2.1913358257043 3.227215292486221 20.28300289289983 25.021199922510974 2.1913358257043 3.227215292486221 
140.00025025835325 20.28300289289983 NaN 2.1913358257043 2.73342958965074 20.28300289289983 20.023577122020612 2.1913358257043 2.73342958965074 
141.00037596052525 21.617155053747965 NaN 3.5254879865524344 1.8062749565816034 21.617155053747965 21.418121140943157 3.5254879865524344 1.8062749565816034 
142.0003759605252 18.95057950767881 NaN 2.192854997949439 3.0981910206427017 18.95057950767881 19.911815318633032 2.192854997949439 3.0981910206427017 
143.00037596052513 18.95057950767881 NaN 2.192854997949439 2.5096484797435608 18.95057950767881 20.657424938582025 2.192854997949439 2.5096484797435608 
144.00022400829167 21.01022650026988 NaN 2.8579579716179637 3.40261702116112 21.01022650026988 21.550393479999585 2.8579579716179637 3.40261702116112 
145.00018854195747 19.979144573750844 NaN 1.9915565479231816 3.3313523254849713 19.979144573750844 21.272624299279983 1.9915565479231816 3.3313523254849713 
146.00037596052496 19.979144573750844 NaN 1.9915565479231816 3.3313523254849713 19.979144573750844 21.272624299279983 1.9915565479231816 3.3313523254849713 
147.0003759605249 20.286199863419156 NaN 2.7272821631669615 2.8577631690396856 20.286199863419156 22.858682135425767 2.7272821631669615 2.8577631690396856 
148.00037596052485 20.286199863419156 NaN 2.7272821631669615 2.876126454592253 20.286199863419156 21.78463926216895 2.7272821631669615 2.876126454592253 
149.00004029893566 20.645801812903272 NaN 3.2109435161819135 2.4079942337321256 20.645801812903272 22.945201197970164 3.2109435161819135 2.4079942337321256 
150.00037596052474 20.64122433854712 NaN 3.0857591543646095 3.3192500396916103 20.64122433854712 23.85645700392965 3.0857591543646095 3.3192500396916103 
151.00037596052468 20.64122433854712 NaN 3.0857591543646095 3.3192500396916103 20.64122433854712 23.85645700392965 3.0857591543646095 3.3192500396916103 
152.00037596052462 21.04908751223894 NaN 2.546743700064553 3.0488912507486248 21.04908751223894 21.894424426622606 2.546743700064553 3.0488912507486248 
153.0001433374669 20.184391511096834 19.887124351998892 3.3348690808024912 3.296726157637835 20.184391511096834 19.887124351998892 3.3348690808024912 3.296726157637835 
154.0003759605245 20.184391511096834 19.887124351998892 3.3348690808024912 3.296726157637835 20.184391511096834 19.887124351998892 3.3348690808024912 3.296726157637835 
155.00037596052445 21.694718163171473 20.783332574922326 3.4327240897209492 2.9917923752794877 21.694718163171473 20.783332574922326 3.4327240897209492 2.9917923752794877 
156.0003759605244 21.694718163171473 21.9538766958986 3.4327240897209492 4.162336496255762 21.694718163171473 21.9538766958986 3.4327240897209492 4.162336496255762 
157.00033726877356 21.094605307963462 23.028044089234356 2.675325594833396 3.537122702894095 21.094605307963462 23.028044089234356 2.675325594833396 3.537122702894095 
158.0000498233639 21.89396631908062 24.254861537554348 3.474686605950552 3.2536134991394476 21.89396631908062 24.254861537554348 3.474686605950552 3.2536134991394476 
159.0001313675617 21.89396631908062 25.50981227402127 3.474686605950552 4.5085642356063715 21.89396631908062 25.50981227402127 3.474686605950552 4.5085642356063715 
160.00037596052417 19.802282228978044 25.50981227402127 2.5587199980726894 4.5085642356063715 19.802282228978044 25.50981227402127 2.5587199980726894 4.5085642356063715 
161.00006595960102 20.86867507841967 21.236309190092243 2.3982953991943248 2.351040929889308 20.86867507841967 21.236309190092243 2.3982953991943248 2.351040929889308 
162.00037596052405 22.117760490420665 22.568996859725928 2.392430074728395 3.6837285995229934 22.117760490420665 22.568996859725928 2.392430074728395 3.6837285995229934 
163.00001325285217 20.832793651649922 22.277002377376164 2.694675482200381 2.3307485221455693 20.832793651649922 22.277002377376164 2.694675482200381 2.3307485221455693 
164.00018978677429 20.832793651649922 23.336524131830203 2.694675482200381 2.141184864598614 20.832793651649922 23.336524131830203 2.694675482200381 2.141184864598614 
165.00037596052388 22.26455035777292 21.084047087513596 2.497196460140316 3.2187885876334406 22.26455035777292 21.084047087513596 2.497196460140316 3.2187885876334406 
166.00037596052383 22.26455035777292 22.11333088372345 2.497196460140316 2.8465791396303928 22.26455035777292 22.11333088372345 2.497196460140316 2.8465791396303928 
167.00034720597165 22.965902367215307 22.11333088372345 3.0319952565462245 2.8465791396303928 22.965902367215307 22.11333088372345 3.0319952565462245 2.8465791396303928 
168.00008892056834 22.965902367215307 22.31323845534959 3.0319952565462245 2.9927692897020393 22.965902367215307 22.31323845534959 3.0319952565462245 4.217610971571844 
169.0003478966017 18.425280421163734 23.409358785036375 2.4310179941085437 3.1363649751866376 18.425280421163734 23.409358785036375 2.4310179941085437 3.1363649751866376 
170.0003759605236 19.885048047489818 24.50008229874851 2.519753788493176 2.6327679380388247 19.885048047489818 24.50008229874851 2.519753788493176 4.227088488898772 
171.00018418005817 19.861748261407712 21.995016104270775 1.7220818021683328 3.4392263323215957 19.861748261407712 21.995016104270775 1.7220818021683328 5.033546883181543 
172.0001640982246 19.861748261407712 23.169813502251515 1.7220818021683328 3.1081134734953366 19.861748261407712 23.169813502251515 1.7220818021683328 3.1081134734953366 
173.00023542203635 21.270922892353042 24.29658717532098 2.3247980388308918 4.234887146564802 21.270922892353042 24.29658717532098 2.3247980388308918 2.775119520238718 
174.00037596052337 22.5952602476369 21.765971865038637 2.474337996134011 4.976179337979971 22.5952602476369 21.765971865038637 2.474337996134011 3.5164117116538876 
175.00000185239844 18.382645636421472 23.51282234947527 1.853177660974353 3.8740903390164476 18.382645636421472 23.51282234947527 1.853177660974353 3.8740903390164476 
176.00037596052326 18.382645636421472 23.51282234947527 1.853177660974353 3.8740903390164476 18.382645636421472 23.51282234947527 1.853177660974353 3.8740903390164476 
177.0003759605232 20.1021980941523 22.252328170488568 2.3292713697431395 3.089792012572616 20.1021980941523 22.252328170488568 2.3292713697431395 3.089792012572616 
178.00031622621609 20.1021980941523 22.252328170488568 2.3292713697431395 3.089792012572616 20.1021980941523 22.252328170488568 2.3292713697431395 3.089792012572616 
179.00024176473397 20.584213617827288 19.005959960368983 2.1981673823374592 3.1820343220202005 20.584213617827288 19.005959960368983 2.1981673823374592 3.1820343220202005 
180.00037596052303 20.671010879329884 20.11523982616299 2.9272469444476883 4.2913141878142085 20.671010879329884 20.11523982616299 2.9272469444476883 4.2913141878142085 
181.0002887193586 19.479204534857246 20.226529931980878 2.8282282675770887 5.468997143073722 19.479204534857246 20.226529931980878 2.8282282675770887 5.468997143073722 
182.00037596052292 20.382035155778766 21.392016151599023 2.621779022704601 3.2060979329660597 20.382035155778766 21.392016151599023 2.621779022704601 4.9149309049610395 
183.00037596052286 20.382035155778766 21.154872770423623 2.621779022704601 2.8762919658221335 20.382035155778766 21.154872770423623 2.621779022704601 2.8762919658221335 
184.0003759605228 21.973450802493346 22.093985546518866 3.035511714159668 3.8154047419173764 21.973450802493346 22.093985546518866 3.035511714159668 3.8154047419173764 
185.00037596052275 21.973450802493346 20.44220664763688 3.035511714159668 2.6470009862946142 21.973450802493346 20.44220664763688 3.035511714159668 2.6470009862946142 
186.0003759605227 21.608565341975662 21.662925395115508 2.5948774361506537 3.8677197337732423 21.608565341975662 21.662925395115508 2.5948774361506537 3.8677197337732423 
187.00037596052263 23.118320436643927 21.662925395115508 2.1909637275229557 3.8677197337732423 23.118320436643927 21.662925395115508 2.1909637275229557 3.8677197337732423 
188.00037596052258 20.845474017880548 20.782128422127244 3.3960366599457075 3.9423523091325308 20.845474017880548 20.782128422127244 3.3960366599457075 3.9423523091325308 
189.00037596052252 19.59108445742575 21.828240492843918 3.1077721954112008 3.2516704074144798 19.59108445742575 21.828240492843918 3.1077721954112008 3.2516704074144798 
190.00037596052246 19.59108445742575 20.0806605434164 3.1077721954112008 2.96001324645178 19.59108445742575 20.0806605434164 3.1077721954112008 2.96001324645178 
191.0003759605224 19.000023204370535 19.75558647295847 1.785806441828953 2.819038100645173 19.000023204370535 21.144758330032545 1.785806441828953 2.819038100645173 
192.00033180457007 17.25146410226165 19.75558647295847 3.1487719531667437 2.819038100645173 17.25146410226165 21.144758330032545 3.1487719531667437 2.819038100645173 
193.0003759605223 17.25146410226165 20.656969382496015 3.1487719531667437 2.806946818975632 17.25146410226165 20.656969382496015 3.1487719531667437 2.806946818975632 
194.00037596052223 18.238472123397315 20.339772117715427 2.356975989455293 2.4511213981411117 18.238472123397315 20.339772117715427 2.356975989455293 2.4511213981411117 
195.00037596052218 20.076926923871014 20.339772117715427 2.637046816088656 2.4511213981411117 20.076926923871014 20.339772117715427 2.637046816088656 2.4511213981411117 
196.00035047721124 20.076926923871014 21.799597963606118 2.637046816088656 2.420547487421544 20.076926923871014 21.799597963606118 2.637046816088656 3.910947244031803 
197.00037596052206 18.273243165241382 22.79107220344474 2.3624108988711328 3.412021727260168 18.273243165241382 22.79107220344474 2.3624108988711328 3.412021727260168 
