#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T06:08+0000 #
#####################################################################
# seed = 182.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
185.00010757329449 2.9910229307452596 5.095676372471644 0.5743826667244889 3.8482643495585194 2.9910229307452596 5.095676372471644 0.5743826667244889 NaN 
186.00010757329443 2.9910229307452596 5.050358651834472 0.5743826667244889 0.6277116355514636 2.9910229307452596 5.050358651834472 0.5743826667244889 0.6277116355514636 
187.00010757329437 4.525078473101416 4.4266705575103344 0.9063439068046932 NaN 4.525078473101416 4.4266705575103344 0.9063439068046932 NaN 
188.00010757329431 4.870983194648716 4.276068266626368 1.398448705650452 1.320145538052401 4.870983194648716 4.276068266626368 1.398448705650452 1.320145538052401 
189.00010757329426 4.6468011897723045 3.8439181997250103 1.2182174426392578 2.3098626573688534 4.6468011897723045 3.8439181997250103 1.2182174426392578 0.9120220456175332 
190.0001075732942 4.6468011897723045 5.0324409555515786 1.2182174426392578 NaN 4.6468011897723045 5.0324409555515786 1.2182174426392578 NaN 
191.00010757329414 4.716313928516058 5.0324409555515786 0.3115846085159433 NaN 4.716313928516058 5.0324409555515786 0.3115846085159433 NaN 
192.0001075732941 5.278045181885915 6.199654747735622 0.6118378826073183 0.8556291836680998 5.278045181885915 6.199654747735622 0.6118378826073183 0.8556291836680998 
193.00010757329403 5.278045181885915 3.910744733300618 0.6118378826073183 NaN 5.278045181885915 3.910744733300618 0.6118378826073183 NaN 
194.00010757329397 4.344457667141029 3.910744733300618 0.8015991141579377 NaN 4.344457667141029 3.910744733300618 0.8015991141579377 NaN 
195.00010757329392 4.40173733702531 5.097215250460067 1.4510150362284548 NaN 4.40173733702531 5.097215250460067 1.4510150362284548 NaN 
196.00010757329386 3.2194977945072196 5.0000041992554145 0.2622447838923847 0.9098514707460481 3.2194977945072196 5.0000041992554145 0.2622447838923847 0.9098514707460481 
197.0001075732938 4.169984534046023 4.600906158704305 0.7407490013472113 0.8061242418319239 4.169984534046023 4.600906158704305 0.7407490013472113 NaN 
198.00007478128123 4.169984534046023 4.372803678076309 0.7407490013472113 1.9549049977270272 4.169984534046023 4.372803678076309 0.7407490013472113 NaN 
199.0001075732937 4.511587325040836 5.172939353907424 1.1200415536063701 2.755040673558142 4.511587325040836 5.172939353907424 1.1200415536063701 NaN 
200.00010757329363 4.511587325040836 5.716899385570741 1.1200415536063701 1.4698565795989111 4.511587325040836 5.716899385570741 1.1200415536063701 1.4698565795989111 
201.00008749490405 NaN NaN 0.584846983853339 NaN NaN NaN 0.584846983853339 NaN 
202.00010757329352 NaN NaN 0.584846983853339 NaN NaN NaN 0.584846983853339 NaN 
203.00010757329346 NaN NaN 1.0251078150764954 NaN NaN NaN 1.0251078150764954 0.3314295348907592 
204.0001075732934 3.9217774611509526 NaN 0.35505384445167465 NaN 3.9217774611509526 NaN 0.35505384445167465 NaN 
205.00010757329335 3.9217774611509526 NaN 0.35505384445167465 NaN 3.9217774611509526 NaN 0.35505384445167465 NaN 
206.0001075732933 4.040116660636613 NaN 1.7167689039976608 2.860658452831956 4.040116660636613 NaN 1.7167689039976608 2.860658452831956 
207.00010757329323 4.116109254461804 NaN 1.5868803365206077 1.373743454427057 4.116109254461804 NaN 1.5868803365206077 1.373743454427057 
208.00010757329318 4.202656585438405 NaN 1.1121442270136868 1.373743454427057 4.202656585438405 NaN 1.1121442270136868 1.373743454427057 
209.0001006170512 3.310963890663203 NaN 0.2091973644278653 NaN 3.310963890663203 NaN 0.2091973644278653 NaN 
210.00010757329306 3.0761881297304114 NaN 0.39121515648875516 NaN 3.0761881297304114 NaN 0.39121515648875516 NaN 
211.0000473086816 3.958450565115726 NaN 1.2734775918740695 NaN 3.958450565115726 NaN 1.2734775918740695 NaN 
212.00010757329295 4.739911277919049 NaN 0.8048034395829688 NaN 4.739911277919049 NaN 0.8048034395829688 NaN 
213.0001075732929 3.124048156024685 NaN 0.4482491730648235 0.6208606782824688 3.124048156024685 NaN 0.4482491730648235 0.6208606782824688 
214.00010757329284 3.7064369329185354 NaN 1.030637949958674 1.848738583957811 3.7064369329185354 3.5124617321464484 1.030637949958674 NaN 
215.00010757329278 4.642381589793814 NaN 0.7387047011586105 1.8534721252642044 4.642381589793814 3.504970753505347 0.7387047011586105 1.8534721252642044 
216.00010757329272 4.498955829028716 NaN 1.8454138054879365 1.8534721252642044 4.498955829028716 3.504970753505347 1.8454138054879365 1.8534721252642044 
217.00010757329267 3.147362319102257 4.721862295294841 0.274238607765227 1.0277099058490933 3.147362319102257 4.721862295294841 0.274238607765227 1.0277099058490933 
218.0000373629503 4.025932625905057 3.3248333178485154 1.152808914568027 NaN 4.025932625905057 3.3248333178485154 1.152808914568027 NaN 
219.00006183692096 3.414343982325164 3.727750262685845 1.0070381328655742 0.5025879163010813 3.414343982325164 3.727750262685845 1.0070381328655742 0.5025879163010813 
220.0001075732925 3.5793793336734723 3.727750262685845 0.8793389768367206 0.5025879163010813 3.5793793336734723 3.727750262685845 0.8793389768367206 0.5025879163010813 
221.00010757329244 3.5793793336734723 5.042510907476071 0.8793389768367206 1.8173485610913076 3.5793793336734723 5.042510907476071 0.8793389768367206 0.4354216679535057 
222.00010757329238 4.580625002835177 4.173579233510168 0.44465116242707836 3.1289357075425244 4.580625002835177 4.173579233510168 0.44465116242707836 1.7470088144047224 
223.00010757329233 4.580625002835177 5.33615755858014 0.44465116242707836 NaN 4.580625002835177 5.33615755858014 0.44465116242707836 2.909587139474695 
224.00010757329227 3.600567597767082 5.489996761096734 1.1264021262458925 NaN 3.600567597767082 5.489996761096734 1.1264021262458925 NaN 
225.0001075732922 3.410159952220738 5.489996761096734 1.0490988986665286 NaN 3.410159952220738 5.489996761096734 1.0490988986665286 NaN 
226.00010757329215 4.369301718426556 3.9641928430972655 0.6914270537372715 0.26771471246854617 4.369301718426556 3.9641928430972655 0.6914270537372715 0.26771471246854617 
227.0001075732921 4.369301718426556 5.119155686961221 0.6914270537372715 0.46353579012668433 4.369301718426556 5.119155686961221 0.6914270537372715 0.46353579012668433 
228.00010757329204 4.670151319308616 5.765980340067188 0.9998921358253483 2.800471550273528 4.670151319308616 5.765980340067188 0.9998921358253483 0.37790185811567767 
229.00010757329198 4.521250421791166 5.765980340067188 0.6716799728511091 2.800471550273528 4.521250421791166 5.765980340067188 0.6716799728511091 0.37790185811567767 
230.00010757329193 4.068929101991557 4.455523979043875 1.5361722641865754 NaN 4.068929101991557 4.455523979043875 1.5361722641865754 2.0329542868860244 
231.00010757329187 4.364467054313167 4.935730745542713 1.331620631601794 1.5582286972884276 4.364467054313167 4.935730745542713 1.331620631601794 1.5582286972884276 
232.0001075732918 4.092929374286371 4.935730745542713 0.9985284128113676 1.5582286972884276 4.092929374286371 4.935730745542713 0.9985284128113676 1.5582286972884276 
233.00010757329176 4.972576446203789 4.043634256140933 1.8781754847287857 0.6223848547056718 4.972576446203789 4.043634256140933 1.8781754847287857 0.6223848547056718 
234.0001075732917 4.972576446203789 4.043634256140933 1.8781754847287857 0.6223848547056718 4.972576446203789 4.043634256140933 1.8781754847287857 0.6223848547056718 
235.00010757329164 4.690173116310632 3.29916685715051 1.6299113160889362 2.1929105432362803 4.690173116310632 3.29916685715051 1.6299113160889362 2.1929105432362803 
236.0001075732916 5.6374326447282215 4.483876953075082 1.0066451559759173 NaN 5.6374326447282215 4.483876953075082 1.0066451559759173 1.1253244683662444 
237.00010757329153 5.6972571738616296 3.862635010301716 1.3211081218894094 NaN 5.6972571738616296 3.862635010301716 1.3211081218894094 NaN 
238.00010757329147 3.957713404685734 4.958861350533908 0.31211552547068777 1.1397796614010645 3.957713404685734 4.958861350533908 0.31211552547068777 1.1397796614010645 
239.00010757329142 3.957713404685734 3.6612439041309415 0.31211552547068777 NaN 3.957713404685734 3.6612439041309415 0.31211552547068777 NaN 
240.00010757329136 4.135435686037283 4.4608570242440635 0.6522567218549966 NaN 4.135435686037283 4.4608570242440635 0.6522567218549966 NaN 
241.0001075732913 4.097275483255288 5.709053148789678 1.179144842018161 1.3955525228037402 4.097275483255288 5.709053148789678 1.179144842018161 1.3955525228037402 
242.0000266702249 4.795532403539141 5.709053148789678 0.6292056377563995 1.3955525228037402 4.795532403539141 5.709053148789678 0.6292056377563995 1.3955525228037402 
243.0001075732912 3.859234780027464 4.215995170385696 0.35341526506289256 0.8288046325494349 3.859234780027464 4.215995170385696 0.35341526506289256 1.5270615528332883 
244.00010757329113 4.1694170617574855 5.65142109594521 1.4632106669060363 NaN 4.1694170617574855 5.65142109594521 1.4632106669060363 NaN 
245.00010757329107 4.211780412741973 5.65142109594521 1.3183442168766248 NaN 4.211780412741973 5.65142109594521 1.3183442168766248 NaN 
246.00010757329102 5.155419760627552 4.5345686084640136 0.6899024346909925 NaN 5.155419760627552 4.5345686084640136 0.6899024346909925 1.544296388724689 
247.00010757329096 5.155419760627552 4.134137027273539 0.6899024346909925 NaN 5.155419760627552 4.134137027273539 0.6899024346909925 3.024341625430395 
248.00009563642791 5.0692182768823955 2.974836196879039 0.581665984545964 0.6593880624327824 5.0692182768823955 2.974836196879039 0.581665984545964 0.6593880624327824 
249.00010757329085 5.020836641256722 2.974836196879039 0.7276562275010576 0.6593880624327824 5.020836641256722 2.974836196879039 0.7276562275010576 0.6593880624327824 
250.00007279555376 3.1605545129788766 3.382784876401132 0.5679124385924581 2.0109760898404545 3.1605545129788766 3.382784876401132 0.5679124385924581 0.6239317999066145 
251.00010757329073 4.170214321942268 4.717135242579445 0.24322188137753642 0.766437927585855 4.170214321942268 4.717135242579445 0.24322188137753642 0.766437927585855 
252.00010757329068 4.170214321942268 4.717135242579445 0.24322188137753642 0.766437927585855 4.170214321942268 4.717135242579445 0.24322188137753642 0.766437927585855 
253.00010757329062 4.799340045727092 5.089393293976997 0.36933481418287784 NaN 4.799340045727092 5.089393293976997 0.36933481418287784 0.2900302093283358 
254.00001371643597 4.379915797116183 3.683608856648817 1.301498592979641 0.8037692769218552 4.379915797116183 3.683608856648817 1.301498592979641 0.8037692769218552 
255.0001075732905 5.341712632378176 2.5460008531311473 1.0901913371369005 1.8866358296199337 5.341712632378176 2.5460008531311473 1.0901913371369005 1.8866358296199337 
256.00010757329045 4.968378970292889 2.5460008531311473 0.9683414885318484 1.8866358296199337 4.968378970292889 2.5460008531311473 0.9683414885318484 1.8866358296199337 
257.0001075732904 4.405080749009187 4.003361320344936 0.6917496379925865 0.48901897868194055 4.405080749009187 4.003361320344936 0.6917496379925865 0.48901897868194055 
258.00010757329034 4.405080749009187 4.356110253770396 0.6917496379925865 1.5011329356186138 4.405080749009187 4.356110253770396 0.6917496379925865 1.5011329356186138 
259.00007432899554 4.780585141878021 3.7819902285453963 1.22824416502948 2.82097352445237 4.780585141878021 3.7819902285453963 1.22824416502948 2.82097352445237 
260.00004638848543 4.818028551138468 5.240906074391603 1.0287135381542498 0.4302023076919568 4.818028551138468 5.240906074391603 1.0287135381542498 0.4302023076919568 
261.00010757329017 3.5893836379361233 5.240906074391603 0.8106272032561606 0.4302023076919568 3.5893836379361233 5.240906074391603 0.8106272032561606 0.4302023076919568 
262.0001075732901 4.12493279575466 4.330720744120242 1.346176361074697 1.6618022981881495 4.12493279575466 4.330720744120242 1.346176361074697 1.6618022981881495 
263.00010757329005 5.377391332548257 4.12769729337208 1.3670349073721013 3.007387331413554 5.377391332548257 4.12769729337208 1.3670349073721013 NaN 
264.00010757329 3.8634045475392895 5.066973149076318 1.2862195238176923 0.9178259815575416 3.8634045475392895 5.066973149076318 1.2862195238176923 0.9178259815575416 
265.00010757328994 3.8473444148017393 3.706759528224893 1.5624835258720964 1.1895313417603006 3.8473444148017393 3.706759528224893 1.5624835258720964 1.1895313417603006 
266.0001075732899 3.088876636210159 4.781167529356253 0.6131257706321662 1.048399485133018 3.088876636210159 4.781167529356253 0.6131257706321662 1.048399485133018 
267.0001075732898 4.357519920154914 4.781167529356253 0.8073610534455611 1.048399485133018 4.357519920154914 4.781167529356253 0.8073610534455611 1.048399485133018 
268.00010757328977 4.27923366374398 6.321987325868406 0.12753085622671279 0.733458743066592 4.27923366374398 6.321987325868406 0.12753085622671279 0.733458743066592 
269.0001075732897 3.5568922117416264 3.71545148646328 0.9416644140981134 0.18456779071999563 3.5568922117416264 3.71545148646328 0.9416644140981134 0.18456779071999563 
270.00010757328965 4.349417457705329 5.068248366355192 0.6079574552437066 0.7448394246482053 4.349417457705329 5.068248366355192 0.6079574552437066 2.351498228483308 
271.0001075732896 4.352384684137519 5.068248366355192 1.6853326828072568 0.7448394246482053 4.352384684137519 5.068248366355192 1.6853326828072568 2.351498228483308 
272.00010757328954 5.450631974701253 3.053850337690278 1.4307830934790786 1.1839498641630257 5.450631974701253 3.053850337690278 1.4307830934790786 1.1839498641630257 
273.0001075732895 5.224351054678095 4.230613827351021 1.2288363028897038 1.2624660632600353 5.224351054678095 4.230613827351021 1.2288363028897038 1.2624660632600353 
274.0001075732894 5.224351054678095 4.230613827351021 1.2288363028897038 1.2624660632600353 5.224351054678095 4.230613827351021 1.2288363028897038 1.2624660632600353 
275.00010757328937 5.518935954239566 4.88412778651616 1.4728899176085406 NaN 5.518935954239566 4.88412778651616 1.4728899176085406 NaN 
276.0001075732893 5.484947152969482 7.002187710909027 1.3456587911015276 NaN 5.484947152969482 7.002187710909027 1.3456587911015276 NaN 
277.00010757328926 3.8658496045115953 8.066365217582813 1.0942757209535898 NaN 3.8658496045115953 8.066365217582813 1.0942757209535898 NaN 
278.0001075732892 3.4657533357902253 5.16234859318979 1.0760411506872742 1.3485718019071555 3.4657533357902253 5.16234859318979 1.0760411506872742 1.3485718019071555 
279.00010757328914 4.148840579066132 5.16234859318979 0.3804583777762218 1.3485718019071555 4.148840579066132 5.16234859318979 0.3804583777762218 1.3485718019071555 
280.00009830739896 5.379381082687246 5.070780669586611 1.610998881397336 0.948790803000179 5.379381082687246 5.070780669586611 1.610998881397336 0.948790803000179 
281.00010757328903 5.379381082687246 3.682215448045042 1.610998881397336 NaN 5.379381082687246 3.682215448045042 1.610998881397336 NaN 
282.000107573289 4.624467720426992 3.9284972404670384 0.9121540581021463 NaN 4.624467720426992 3.9284972404670384 0.9121540581021463 NaN 
283.0000325969007 4.406893306684992 4.978125080256916 0.7810249317176385 NaN 4.406893306684992 4.978125080256916 0.7810249317176385 NaN 
284.00010757328886 4.275018692660865 6.196198951449617 0.9287716586800343 0.2893022125126663 4.275018692660865 6.196198951449617 0.9287716586800343 0.2893022125126663 
285.00005906762243 4.220540688355811 6.196198951449617 0.6606142485437658 0.2893022125126663 4.220540688355811 6.196198951449617 0.6606142485437658 0.2893022125126663 
286.00000909087316 4.382932014587084 4.22978511833594 0.5332175669784647 1.871314949138707 4.382932014587084 4.22978511833594 0.5332175669784647 3.0686895158909806 
287.0001075732887 4.382932014587084 5.777470631440167 0.5332175669784647 NaN 4.382932014587084 5.777470631440167 0.5332175669784647 NaN 
288.00010757328863 4.57648839322394 4.442512551411085 1.7764017854051986 NaN 4.57648839322394 4.442512551411085 1.7764017854051986 0.7947958168671789 
289.0001075732886 4.572125984756497 4.553527931375925 0.4189156458580783 NaN 4.572125984756497 4.553527931375925 0.4189156458580783 1.8557276578884512 
290.0001075732885 3.6620137001148123 4.553527931375925 1.0908160978424348 NaN 3.6620137001148123 4.553527931375925 1.0908160978424348 1.8557276578884512 
291.00010757328846 4.04208460869819 4.378029498804494 0.6785230560194577 1.2492333656681467 4.04208460869819 4.378029498804494 0.6785230560194577 1.9211338176525032 
292.0001075732884 3.8224464031765137 3.233434549331548 0.1700962079868873 2.5615340973471916 3.8224464031765137 3.233434549331548 0.1700962079868873 1.3387487731955616 
293.00010757328835 3.728714079144879 4.322674796191677 1.137295724976525 3.6507743442073206 3.728714079144879 4.322674796191677 1.137295724976525 NaN 
294.0001075732883 3.728714079144879 4.322674796191677 1.137295724976525 3.6507743442073206 3.728714079144879 4.322674796191677 1.137295724976525 NaN 
295.00010757328823 4.348200177507067 3.9036499575440757 0.4709982614795081 NaN 4.348200177507067 3.9036499575440757 0.4709982614795081 NaN 
296.0001075732882 4.327383232913462 5.372421015356451 1.762482048564948 NaN 4.327383232913462 5.372421015356451 1.762482048564948 0.9977727963328675 
297.00008129671056 4.059169720818886 5.372421015356451 1.1147377255181254 NaN 4.059169720818886 5.372421015356451 1.1147377255181254 0.9977727963328675 
298.00010757328806 4.688660892929988 3.0241342435001 1.7442288976292275 1.2072777513419055 4.688660892929988 3.0241342435001 1.7442288976292275 NaN 
299.000107573288 4.5400665704945595 3.8159008348334282 1.570306770587706 2.5244170477479884 4.5400665704945595 3.8159008348334282 1.570306770587706 1.0738991408713332 
300.00010757328795 5.499679823578617 3.8159008348334282 1.212780727265681 2.5244170477479884 5.499679823578617 3.8159008348334282 1.212780727265681 1.0738991408713332 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T06:36+0000 #
#####################################################################
