#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T16:54+0000 #
#####################################################################
# seed = 3.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
49.00000667066823 26.632350821776345 NaN 3.1555440881232144 4.004762957663985 26.632350821776345 28.06598988630641 3.1555440881232144 4.004762957663985 
50.00000667066824 28.061584533389105 NaN 2.820674244862005 5.147967558873091 28.061584533389105 25.66148057628732 2.820674244862005 5.147967558873091 
51.000006670668256 27.525771330133104 NaN 3.9125578850985505 4.056736872436204 27.525771330133104 27.11386590841558 3.9125578850985505 4.056736872436204 
52.00000667066827 28.46084079274832 NaN 3.5574321726175384 3.8302010501089327 28.46084079274832 25.606189881049442 3.5574321726175384 3.8302010501089327 
53.000006670668284 29.846696519765636 NaN 3.800083298425747 3.8302010501089327 29.846696519765636 25.606189881049442 3.800083298425747 3.8302010501089327 
54.0000066706683 29.846696519765636 NaN 3.800083298425747 3.994148833179274 29.846696519765636 27.199371375732543 3.800083298425747 2.9022651929427283 
55.00000667066831 27.7226087701255 NaN 3.5551996276585527 3.354102576349881 27.7226087701255 28.586278221754913 3.5551996276585527 3.354102576349881 
56.00000667066833 25.596773502347833 NaN 3.2091565188130176 3.354102576349881 25.596773502347833 28.586278221754913 3.2091565188130176 3.354102576349881 
57.00000667066834 26.4231049488429 NaN 4.035487965308086 3.3337388677835236 26.4231049488429 26.563897009216088 4.035487965308086 3.3337388677835236 
58.000006670668355 27.438274001145512 NaN 3.457475522927595 4.926000881543061 27.438274001145512 25.910229949296756 3.457475522927595 3.7184992201819966 
59.00000667066837 25.2175691113966 NaN 3.1485383868760195 4.926000881543061 25.2175691113966 25.910229949296756 3.1485383868760195 3.7184992201819966 
60.000006670668384 26.684488998656718 NaN 3.2499662556851803 3.3608815721567 26.684488998656718 27.368757113845575 3.2499662556851803 3.3608815721567 
61.0000066706684 27.664150344663653 NaN 4.2296276016921155 3.634569499314523 27.664150344663653 25.104348951816498 4.2296276016921155 4.6497385516171335 
62.00000667066841 24.596608003075254 NaN 3.580079085638708 3.903035721945372 24.596608003075254 26.45078488441814 3.580079085638708 3.903035721945372 
63.00000667066843 25.506868108488938 NaN 3.031812026503573 4.781059065766804 25.506868108488938 27.328808228239573 3.031812026503573 4.781059065766804 
64.00000667066844 25.64230926736198 NaN 3.0508363834779644 4.781059065766804 25.64230926736198 27.328808228239573 3.0508363834779644 4.781059065766804 
65.00000667066845 26.83364338723989 NaN 2.895734570754229 3.514789978263053 26.83364338723989 28.509120374002876 2.895734570754229 3.514789978263053 
66.00000667066847 27.933337186610956 NaN 3.1174050263038637 3.8510012730603833 27.933337186610956 29.788045166506336 3.1174050263038637 3.8510012730603833 
67.00000667066848 26.77480222648878 NaN 2.938436331595341 4.251768093519765 26.77480222648878 27.466632350900646 2.938436331595341 4.251768093519765 
68.0000066706685 26.77480222648878 NaN 2.938436331595341 4.251768093519765 26.77480222648878 27.466632350900646 2.938436331595341 4.251768093519765 
69.00000667066851 28.657984090199697 NaN 3.542693402802797 4.583126332917331 28.657984090199697 27.092317106383774 3.542693402802797 4.583126332917331 
70.00000667066853 28.657984090199697 NaN 3.542693402802797 2.96620930679984 28.657984090199697 28.767771450570038 3.542693402802797 3.9675527578546195 
71.00000667066854 28.38501222710289 NaN 3.5304366091457524 2.96620930679984 28.38501222710289 28.767771450570038 3.5304366091457524 3.9675527578546195 
72.00000667066855 26.214823172340743 NaN 2.9098888007880817 4.076593776865096 26.214823172340743 28.516219714349724 2.9098888007880817 4.076593776865096 
73.00000667066857 27.257047085280178 NaN 3.952112713727516 3.9751641706284886 27.257047085280178 25.491890132737865 3.952112713727516 3.9751641706284886 
74.00000667066858 26.588542294117303 NaN 3.372257133252347 4.249192185411573 26.588542294117303 26.553401667190215 3.372257133252347 4.249192185411573 
75.0000066706686 25.16720047843252 NaN 3.2739306238076438 2.514257471337686 25.16720047843252 27.351198645428227 3.2739306238076438 2.514257471337686 
76.00000667066861 26.715818598983788 NaN 2.7667684721015178 2.514257471337686 26.715818598983788 27.351198645428227 2.7667684721015178 2.514257471337686 
77.00000667066863 26.715818598983788 NaN 2.7667684721015178 3.9030149213885323 26.715818598983788 25.48340056669619 2.7667684721015178 3.9030149213885323 
78.00000667066864 25.14760127986257 NaN 3.986792960033142 3.9806453407596365 25.14760127986257 26.65662974977839 3.986792960033142 3.9806453407596365 
79.00000667066865 26.383612337158908 NaN 3.5980529187731918 3.091218581233349 26.383612337158908 27.392809608808705 3.5980529187731918 3.091218581233349 
80.00000667066867 27.339235661220187 NaN 3.1649187927836238 3.091218581233349 27.339235661220187 27.392809608808705 3.1649187927836238 3.091218581233349 
81.00000667066868 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0000066706687 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00000667066871 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00000667066872 NaN NaN 3.0202851353995754 NaN NaN NaN 3.0202851353995754 NaN 
85.00000667066874 NaN NaN 3.188779989564651 NaN NaN NaN 3.188779989564651 3.937794291847254 
86.00000667066875 NaN NaN 3.4479408193846695 NaN NaN NaN 3.4479408193846695 3.4913302624796074 
87.00000667066877 NaN NaN 3.4479408193846695 NaN NaN NaN 3.4479408193846695 4.497863226479112 
88.00000667066878 NaN NaN 2.684778902917003 NaN NaN NaN 2.684778902917003 2.8595966879270236 
89.0000066706688 NaN NaN 2.872506727722552 NaN NaN NaN 2.872506727722552 3.0310419437772396 
90.00000667066881 NaN NaN 3.9583152486328146 NaN NaN NaN 3.9583152486328146 3.815879060285056 
91.00000667066882 NaN NaN 3.9583152486328146 NaN NaN NaN 3.9583152486328146 4.9255952146148445 
92.00000667066884 NaN NaN 3.599251860168991 NaN NaN NaN 3.599251860168991 3.2453071170277497 
93.00000667066885 NaN NaN 2.806288696744204 NaN NaN NaN 2.806288696744204 3.008239888971218 
94.00000667066887 NaN NaN 3.678645934306246 NaN NaN NaN 3.678645934306246 4.261606936994923 
95.00000667066888 NaN NaN 2.8548102735502283 NaN NaN NaN 2.8548102735502283 3.486714363921621 
96.0000066706689 NaN NaN 2.8548102735502283 NaN NaN NaN 2.8548102735502283 3.181038563295047 
97.00000667066891 NaN NaN 3.549228177195687 3.372376844237081 NaN NaN 3.549228177195687 3.372376844237081 
98.00000667066892 NaN NaN 3.5553559471710656 3.372376844237081 NaN NaN 3.5553559471710656 3.372376844237081 
99.00000667066894 NaN NaN 3.187462704239678 3.596308262598626 NaN NaN 3.187462704239678 3.596308262598626 
100.00000667066895 NaN NaN 3.187462704239678 3.251526136787305 NaN NaN 3.187462704239678 3.251526136787305 
101.00000667066897 NaN NaN 2.824031698174494 4.4260386879204106 NaN NaN 2.824031698174494 4.4260386879204106 
102.00000667066898 NaN NaN 3.8646935959039013 4.46977033850105 NaN NaN 3.8646935959039013 4.46977033850105 
103.000006670669 NaN NaN 3.8646935959039013 4.46977033850105 NaN NaN 3.8646935959039013 4.46977033850105 
104.00000667066901 NaN NaN 2.9992108616658584 4.2052460001945775 NaN NaN 2.9992108616658584 4.2052460001945775 
105.00000667066902 NaN NaN 3.0377411434238297 3.5429757489988134 NaN NaN 3.0377411434238297 3.5429757489988134 
106.00000667066904 NaN NaN 3.0377411434238297 3.7496360044861916 NaN NaN 3.0377411434238297 3.7496360044861916 
107.00000667066905 24.65290628735079 NaN 2.9145648691062576 3.0995474786022754 24.65290628735079 NaN 2.9145648691062576 3.0995474786022754 
108.00000667066907 25.970684267582953 NaN 2.923616892946413 2.7386656184396685 25.970684267582953 26.981907127324646 2.923616892946413 2.7386656184396685 
109.00000667066908 27.505688081578782 NaN 3.211298553725456 3.8004729203035907 27.505688081578782 26.57459279750688 3.211298553725456 3.8004729203035907 
110.0000066706691 27.505688081578782 NaN 3.211298553725456 4.826606466091263 27.505688081578782 27.600726343294554 3.211298553725456 3.567617340028235 
111.00000667066911 26.999279180702004 NaN 2.8506476622728343 4.2641091055045734 26.999279180702004 28.297218108770892 2.8506476622728343 4.2641091055045734 
112.00000667066912 26.999279180702004 NaN 2.8506476622728343 4.032419942541168 26.999279180702004 25.460677816638153 2.8506476622728343 4.032419942541168 
113.00000667066914 25.52268824139638 NaN 3.4459586703686114 3.5673740398977714 25.52268824139638 24.089427847189924 3.4459586703686114 3.5673740398977714 
114.00000667066915 27.35979946573812 NaN 2.474355766177581 4.418593801859046 27.35979946573812 24.9406476091512 2.474355766177581 4.418593801859046 
115.00000667066917 27.35979946573812 NaN 2.474355766177581 3.659418782396756 27.35979946573812 25.65901495011039 2.474355766177581 3.659418782396756 
116.00000667066918 24.621273465666604 NaN 4.086190863643296 4.760991112597182 24.621273465666604 25.674778759400553 4.086190863643296 4.760991112597182 
117.0000066706692 25.92696633698027 NaN 3.4707060616432557 4.449394729197053 25.92696633698027 27.020300685960123 3.4707060616432557 4.449394729197053 
118.00000667066921 25.92696633698027 NaN 3.4707060616432557 5.920871163654709 25.92696633698027 25.396625765099444 3.4707060616432557 4.083759939312969 
119.00000667066922 25.831938395362343 NaN 3.165399524933008 3.458420842327115 25.831938395362343 25.510764528017262 3.165399524933008 3.458420842327115 
120.00000667066924 26.938338548588618 NaN 2.926277751599713 3.458420842327115 26.938338548588618 25.510764528017262 2.926277751599713 3.458420842327115 
121.00000667066925 26.938338548588618 NaN 2.926277751599713 3.375523141114215 26.938338548588618 25.68675942133069 2.926277751599713 3.375523141114215 
122.00000667066926 26.513743449192333 NaN 3.0868664351599477 2.930780694268435 26.513743449192333 26.75665010893428 3.0868664351599477 2.930780694268435 
123.00000667066928 27.795289064449733 NaN 3.3819160499374874 2.843383441259519 27.795289064449733 27.77565300915164 3.3819160499374874 2.843383441259519 
124.0000066706693 27.07018992794839 NaN 3.7090070740674435 3.9107391700990064 27.07018992794839 28.843008737991127 3.7090070740674435 3.9107391700990064 
125.00000667066931 28.045728808619216 NaN 3.6146552671346797 3.498584132611697 28.045728808619216 28.51975962202252 3.6146552671346797 5.130649250629588 
126.00000667066932 28.045728808619216 NaN 3.6146552671346797 3.0838705022935358 28.045728808619216 29.38659160696176 3.6146552671346797 3.0838705022935358 
127.00000667066934 28.236142820032455 NaN 4.056798073479442 4.618154763730374 28.236142820032455 28.01469131171244 4.056798073479442 3.0682685694996508 
128.00000667066934 26.129533486205247 NaN 3.3390390206828613 3.824541693132332 26.129533486205247 26.799968227757347 3.3390390206828613 3.824541693132332 
129.00000667066928 26.129533486205247 NaN 3.3390390206828613 2.4324515269257745 26.129533486205247 25.296493863471397 3.3390390206828613 2.4324515269257745 
130.00000667066922 27.309675706077016 NaN 2.118064994178553 3.330638568904419 27.309675706077016 26.194680905450042 2.118064994178553 3.330638568904419 
131.00000667066917 26.126029922649224 NaN 3.625310567523371 3.330638568904419 26.126029922649224 26.194680905450042 3.625310567523371 3.330638568904419 
132.0000066706691 26.126029922649224 NaN 3.625310567523371 3.3629990682845374 26.126029922649224 27.79654816140365 3.625310567523371 3.3629990682845374 
133.00000667066905 27.620755722464565 NaN 3.319168822679643 3.7965616833691342 27.620755722464565 28.06849624602232 3.319168822679643 3.7965616833691342 
134.000006670669 28.745286226204627 NaN 3.5455122844410596 3.010987830950171 28.745286226204627 27.531178840885147 3.5455122844410596 3.010987830950171 
135.00000667066894 25.779698876759653 NaN 3.125380385997289 4.295770185355423 25.779698876759653 25.963179401062405 3.125380385997289 4.295770185355423 
136.00000667066888 24.179695447851785 NaN 3.115354184494862 2.7612739924090306 24.179695447851785 27.047939511671416 3.115354184494862 2.7612739924090306 
137.00000667066882 25.31376218128686 NaN 3.1327812631750476 2.7612739924090306 25.31376218128686 27.047939511671416 3.1327812631750476 2.7612739924090306 
138.00000667066877 26.428980326036466 NaN 2.9632170535194007 3.53811290133541 26.428980326036466 29.00651377810763 2.9632170535194007 3.53811290133541 
139.0000066706687 26.428980326036466 NaN 2.9632170535194007 4.453422814746659 26.428980326036466 29.92182369151888 2.9632170535194007 4.453422814746659 
140.00000667066865 26.114277591284477 NaN 3.4849318814721073 4.453422814746659 26.114277591284477 29.92182369151888 3.4849318814721073 4.453422814746659 
141.0000066706686 27.14997327032812 NaN 3.4323287160157747 3.735125345802288 27.14997327032812 28.41164298525331 3.4323287160157747 3.735125345802288 
142.00000667066854 27.59437208488852 NaN 2.809509536187875 3.9898299862887256 27.59437208488852 26.332619448681896 2.809509536187875 3.9898299862887256 
143.00000667066848 27.59437208488852 NaN 2.809509536187875 3.4065417393635187 27.59437208488852 27.355806140318407 2.809509536187875 3.4065417393635187 
144.00000667066843 25.171237365889112 NaN 2.680465544290513 3.2100765830406317 25.171237365889112 28.19503666303916 2.680465544290513 3.2100765830406317 
145.00000667066837 26.719863771662204 NaN 2.859169164827563 3.2100765830406317 26.719863771662204 28.19503666303916 2.859169164827563 3.2100765830406317 
146.0000066706683 27.712385738169388 NaN 2.8285044396982357 4.6088093088037 27.712385738169388 24.034978111795027 2.8285044396982357 3.4460431532841085 
147.00000667066826 27.712385738169388 NaN 2.8285044396982357 3.7820515850235097 27.712385738169388 25.866422515752674 2.8285044396982357 3.7820515850235097 
148.0000066706682 28.15386830884225 NaN 3.4172524881302024 3.7820515850235097 28.15386830884225 25.866422515752674 3.4172524881302024 3.7820515850235097 
149.00000667066814 26.29421225820063 NaN 3.470552469647231 3.5267056661294305 26.29421225820063 27.159703002631687 3.470552469647231 2.534183699622247 
150.00000667066809 27.385863863653597 NaN 4.5622040751001975 3.8075369332859452 27.385863863653597 25.601624426807263 4.5622040751001975 3.8075369332859452 
151.00000667066803 27.385863863653597 NaN 4.5622040751001975 4.729307341975527 27.385863863653597 26.523394835496845 4.5622040751001975 4.729307341975527 
152.00000238967974 26.6142558091331 NaN 2.953136939113108 2.911129367545527 26.6142558091331 26.609689258828837 2.953136939113108 2.911129367545527 
153.00000667066791 26.6142558091331 NaN 2.953136939113108 4.009248493847281 26.6142558091331 27.70780838513059 2.953136939113108 4.009248493847281 
154.00000667066786 28.48851397723574 NaN 2.6322714648624697 4.16158151946496 28.48851397723574 28.951793016201236 2.6322714648624697 4.16158151946496 
155.0000066706678 26.98164346752553 NaN 3.220957021158199 3.675003525040495 26.98164346752553 25.770078093618963 3.220957021158199 5.190661279890065 
156.00000667066774 27.036024542295735 NaN 3.2218133906530397 4.459104086406256 27.036024542295735 26.554178654984725 3.2218133906530397 5.974761841255827 
157.0000066706677 27.036024542295735 NaN 3.2218133906530397 3.620305530789466 27.036024542295735 27.589638267470576 3.2218133906530397 3.620305530789466 
158.00000667066763 24.350500132271407 NaN 3.406063482446683 4.826980284356978 24.350500132271407 28.796313021038088 3.406063482446683 4.826980284356978 
159.00000667066757 25.576620641982345 NaN 3.603104231732516 4.160131734805788 25.576620641982345 26.778011958625285 3.603104231732516 5.810650595104335 
160.00000667066752 25.576620641982345 NaN 3.603104231732516 5.263890678860946 25.576620641982345 27.881770902680444 3.603104231732516 6.914409539159493 
161.00000667066746 27.269518793634546 NaN 3.4764422095331042 5.263890678860946 27.269518793634546 27.881770902680444 3.4764422095331042 6.914409539159493 
162.0000066706674 27.89957049577572 NaN 3.6214908790326206 3.9153673694056863 27.89957049577572 26.75419195063617 3.6214908790326206 3.9153673694056863 
163.00000667066735 29.109582781560533 NaN 3.8478328540700772 4.072328620818837 29.109582781560533 25.79449627870028 3.8478328540700772 4.072328620818837 
164.0000066706673 23.495712518167096 NaN 3.9981102555988173 3.238427424310885 23.495712518167096 26.65349323384453 3.9981102555988173 4.931325575963086 
165.00000667066723 23.495712518167096 NaN 3.9981102555988173 3.8886761590935066 23.495712518167096 27.30374196862715 3.9981102555988173 5.581574310745708 
166.00000667066718 25.40809337819931 NaN 3.34872244530132 3.8198988457428698 25.40809337819931 28.586688078343542 3.34872244530132 3.8198988457428698 
167.00000667066712 25.40809337819931 NaN 3.34872244530132 3.7221944711177457 25.40809337819931 29.69899598950323 3.34872244530132 3.7221944711177457 
168.00000667066706 26.90967609297516 NaN 3.3410594701502987 3.500954220420425 26.90967609297516 28.010099001078487 3.3410594701502987 3.500954220420425 
169.000006670667 26.010599791198246 NaN 3.5521465355295447 4.834542160996449 26.010599791198246 27.145225107091278 3.5521465355295447 4.834542160996449 
170.00000667066695 26.010599791198246 NaN 3.5521465355295447 5.624454404114971 26.010599791198246 27.9351373502098 3.5521465355295447 5.624454404114971 
171.0000066706669 27.227288090155668 NaN 2.6237308284406993 6.280583117193203 27.227288090155668 28.59126606328803 2.6237308284406993 6.280583117193203 
172.00000667066683 27.717130686808275 NaN 3.9528039478140613 2.335391627745196 27.717130686808275 26.51000894575239 3.9528039478140613 3.8294248028408333 
173.00000667066678 26.476232235092766 NaN 2.629200744203473 3.4786739312820885 26.476232235092766 27.653291249289282 2.629200744203473 3.4786739312820885 
174.00000667066672 27.01709988245227 NaN 3.703321376405995 2.55820012957264 27.01709988245227 26.858078328250713 3.703321376405995 2.55820012957264 
175.00000667066666 28.045305125058974 NaN 2.6254390550201094 2.55820012957264 28.045305125058974 26.858078328250713 2.6254390550201094 2.55820012957264 
176.0000066706666 28.045305125058974 NaN 2.6254390550201094 3.6649211041651597 28.045305125058974 26.512766595563136 2.6254390550201094 3.6649211041651597 
177.00000667066655 29.3115827369391 NaN 3.082053523871167 3.3289847931471854 29.3115827369391 27.63285597770735 3.082053523871167 3.3289847931471854 
178.0000066706665 28.016465805223476 NaN 3.537945839105987 3.2589562981090694 28.016465805223476 28.636948114871757 3.537945839105987 3.2589562981090694 
179.00000667066644 26.253056966547206 NaN 3.749538864831351 4.118238619735905 26.253056966547206 28.404578831045626 3.749538864831351 4.118238619735905 
180.00000667066638 26.253056966547206 NaN 3.749538864831351 2.999352492536161 26.253056966547206 29.580175558332712 3.749538864831351 2.999352492536161 
181.00000667066632 26.62523264526297 NaN 3.2415176553091385 4.01248437591579 26.62523264526297 24.453897162664987 3.2415176553091385 4.01248437591579 
182.00000667066627 26.62523264526297 NaN 3.2415176553091385 4.093604784591719 26.62523264526297 25.806534360168 3.2415176553091385 4.093604784591719 
183.0000066706662 26.538479884836732 NaN 2.933066167759847 3.9788086611185918 26.538479884836732 27.010052237012758 2.933066167759847 3.9788086611185918 
184.00000667066615 26.845110905494465 NaN 3.262024917523803 3.4636063073235164 26.845110905494465 26.682775470139802 3.262024917523803 3.4636063073235164 
185.0000066706661 27.113435530599816 NaN 3.384387098693651 4.358537947030868 27.113435530599816 27.577707109847154 3.384387098693651 4.358537947030868 
186.00000667066604 27.113435530599816 NaN 3.384387098693651 3.8051687374873495 27.113435530599816 28.750765461668266 3.384387098693651 3.8051687374873495 
187.00000667066598 26.25412204602435 NaN 3.4089849920759434 3.4243898661825938 26.25412204602435 29.712077223507094 3.4089849920759434 3.4243898661825938 
188.00000667066593 27.720332452214933 NaN 2.879305802567842 3.4243898661825938 27.720332452214933 29.712077223507094 2.879305802567842 3.4243898661825938 
189.00000667066587 27.720332452214933 NaN 2.879305802567842 3.2123511431422003 27.720332452214933 25.494283508924582 2.879305802567842 3.2123511431422003 
190.0000066706658 25.340934273101055 NaN 2.4365518700506072 3.236247887792757 25.340934273101055 26.746296023802188 2.4365518700506072 3.236247887792757 
191.00000667066575 25.340934273101055 NaN 2.4365518700506072 4.378034029079686 25.340934273101055 27.888082165089116 2.4365518700506072 4.378034029079686 
192.0000066706657 25.79079139104084 NaN 2.9063944420743155 3.849557290113495 25.79079139104084 28.82581583231351 2.9063944420743155 3.849557290113495 
193.00000667066564 24.574126716624733 NaN 3.8348337737044744 3.0797412038841117 24.574126716624733 29.747615927226832 3.8348337737044744 3.0797412038841117 
194.00000667066558 26.28613856780484 NaN 3.153046968720048 4.233719237996041 26.28613856780484 30.90159396133876 3.153046968720048 4.233719237996041 
195.00000667066553 26.28613856780484 NaN 3.153046968720048 3.140759825886988 26.28613856780484 31.541437776885886 3.153046968720048 3.140759825886988 
196.00000667066547 26.54528509787326 NaN 2.886247677226777 3.3934770883113856 26.54528509787326 25.34387297649542 2.886247677226777 3.3934770883113856 
197.0000066706654 26.46150598159454 NaN 3.094531483032881 4.342915553574329 26.46150598159454 26.293311441758362 3.094531483032881 4.342915553574329 
198.00000667066536 26.46150598159454 NaN 3.094531483032881 3.365659239222623 26.46150598159454 25.698993859213402 3.094531483032881 3.365659239222623 
199.0000066706653 27.00642970579719 NaN 3.9624166521440998 4.424610197648576 27.00642970579719 26.757944817639356 3.9624166521440998 4.424610197648576 
200.00000667066524 25.584071367540957 NaN 3.178033174728597 4.39837439787388 25.584071367540957 23.499814308657562 3.178033174728597 4.39837439787388 
201.0000066706652 25.584071367540957 NaN 3.178033174728597 NaN 25.584071367540957 NaN 3.178033174728597 NaN 
202.00000667066513 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00000667066507 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00000667066502 NaN NaN NaN NaN NaN NaN NaN NaN 
205.00000667066496 NaN NaN 3.6551817179108923 NaN NaN NaN 3.6551817179108923 NaN 
206.0000066706649 NaN NaN 3.6551817179108923 NaN NaN NaN 3.6551817179108923 NaN 
207.00000667066485 NaN NaN 3.4693757135079863 NaN NaN NaN 3.4693757135079863 NaN 
208.0000066706648 NaN NaN 3.3490026712810277 NaN NaN NaN 3.3490026712810277 NaN 
