#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T12:53+0000 #
#####################################################################
# seed = 120.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
74.00043050840569 2.3835740946029773 2.4806272319891036 1.212385798364565 NaN 
75.0003950811536 3.291686566875896 2.623807382846735 0.5685034389689463 0.4148597768806752 
76.00040682938298 3.2398590140697365 2.623807382846735 0.7045009665515778 0.4148597768806752 
77.0000760404891 3.0269407773226504 2.6143222467125042 0.7522275639141185 1.7062097744395857 
78.0004979088374 3.0269407773226504 3.9951937090762755 0.7522275639141185 0.6286438984496527 
79.00011492577028 2.7196279169201603 NaN 1.338756454556389 NaN 
80.00049790883743 3.65706582462785 3.9920080401235793 0.2519068155116031 0.6855310921960864 
81.00049790883745 NaN NaN NaN NaN 
82.00049790883746 NaN NaN 0.6968690006979728 NaN 
83.00008891788379 1.186668786308175 NaN 0.48836303171860607 0.5068778165965142 
84.00049790883749 2.3840612001351786 NaN 0.6905145972304894 0.05976968821710216 
85.0000510298619 2.3840612001351786 NaN 0.6905145972304894 2.4089297186920646 
86.00042755503455 2.21182588672238 NaN 1.080927656442313 0.6366146863664284 
87.00047322552727 1.6291251153203632 3.263277183395431 0.6827364443271051 NaN 
88.00049790883754 1.6291251153203632 4.105984888000421 0.6827364443271051 NaN 
89.00049790883756 2.269020275102733 5.137098938282065 0.32096136296063094 NaN 
90.00034832397372 2.365716499604389 NaN 0.4918947447177544 0.5138022015726023 
91.00048019041918 1.9105091073740255 NaN 0.27541826707764017 NaN 
92.00034039611232 1.9105091073740255 NaN 0.27541826707764017 0.6176051018762934 
93.00049790883762 1.7105711426196848 NaN 0.8175477736657513 NaN 
94.00042793147576 2.0592586390382337 NaN 0.4661990907986109 NaN 
95.00048240562049 1.6295559640743136 NaN 0.8188567899724291 0.1492262724497806 
96.00049790883766 1.6295559640743136 NaN 0.8188567899724291 NaN 
97.00028925488374 2.334832613286963 NaN 0.37707953286921736 NaN 
98.00020044909051 1.732111067762915 NaN 1.06031423552011 NaN 
99.0004379734457 2.422054368126794 NaN 0.4576069683131294 NaN 
100.00049790883772 2.689248474211638 NaN 0.7680611217042213 NaN 
101.00030467161662 2.689248474211638 NaN 0.7680611217042213 0.2973904683010744 
102.00014753399003 2.92867890942874 NaN 0.9265253630480572 NaN 
103.00030780139217 1.4319622743276312 2.6361856489509847 0.10339996594412071 NaN 
104.00035357201163 1.4319622743276312 NaN 0.10339996594412071 NaN 
105.00049790883779 1.676030587280735 NaN 1.2038954907288542 0.8966266049113614 
106.0004979088378 1.676030587280735 NaN 1.2038954907288542 0.8966266049113614 
107.00049790883781 2.4662016830067444 2.1121231158015945 1.2570595877202493 NaN 
108.00049790883783 2.2929695906999967 2.9839587644140977 0.2056374311972604 0.830272571782487 
109.00031111576371 2.759699582957367 1.726990975750681 0.6863759251099992 0.044764472603077365 
110.00049790883786 2.759699582957367 1.726990975750681 0.6863759251099992 0.044764472603077365 
111.000037412012 1.986907342052774 1.8672610288425346 0.1883193049708609 1.112212111971914 
112.00049790883789 2.184457975430348 3.0666284188733357 1.1170103360615116 NaN 
113.00048104136629 3.1901381127055544 4.0592680008477515 0.9233230833059167 NaN 
114.00049790883791 2.066521672821054 2.294697886949052 1.073882090846638 NaN 
115.00049790883793 2.8562546861927274 2.2752901894541537 0.6439138532129647 0.3423585865673431 
116.00004275456195 3.020778655567497 2.1326230122050873 0.8148049647818425 NaN 
117.00021267742848 2.438384176482515 2.638402343733347 0.1423404193165112 0.3137850703278815 
118.00007690353924 1.5855666910144919 4.225580414194766 0.39304465406404177 0.6551046377732348 
119.00049790883799 2.033803071155205 2.110306155198444 0.2372819862846427 0.6060313737167746 
120.000497908838 2.033803071155205 2.8690928470057173 0.2372819862846427 0.9776301951670234 
121.00049790883801 1.7325930511301095 2.8690928470057173 0.5176808696784434 0.9776301951670234 
122.00049790883803 2.6693746905591524 4.181473796246877 0.14208155986632676 0.7947000795627162 
123.00025214771115 2.340464810062798 2.4677823119513675 1.0280838608216385 0.6449983715670129 
124.00049790883806 1.9819588645073623 NaN 0.30887663211871086 1.4622466184361826 
125.00010906409318 2.099116817081807 2.822418507728571 0.6236200658499769 0.7365518234424115 
126.00003738919327 1.8638234530977087 3.6783788369515236 0.5036515638053203 0.35230876541763223 
127.0004979088381 1.8037150849495163 3.3795093595067414 0.2927492294856222 1.0073142916585738 
128.00011081958013 1.8037150849495163 NaN 0.2927492294856222 0.6510644803258288 
129.00049790883804 1.8934773464486483 NaN 0.9496636366371973 1.721701461908296 
130.00049790883799 1.535839468072453 NaN 0.7061186326114637 2.5514222973692853 
131.00049790883793 1.535839468072453 NaN 0.7061186326114637 0.4847672118622768 
132.00034898307058 2.0219394517849594 1.9555976221525668 0.8310536073112189 0.1079267725523323 
133.00049790883781 2.855976403307295 3.2266514219556086 0.7261101789700035 NaN 
134.00049790883776 2.578083631125594 2.184944745713608 0.3680494514590009 0.437914721899233 
135.0004979088377 1.6308045306719805 3.4019082609757163 0.20098924258871875 NaN 
136.00014980165685 1.2406157042352675 2.489327811822335 0.647503303698187 0.1869462709628067 
137.0004979088376 1.5954941100891062 3.191133957684343 0.7610445354281126 0.8887524168248149 
138.00005034275404 1.2714372942106138 2.624402686199346 0.38905404051905634 NaN 
139.00049790883747 2.744925681796218 2.3750372761649032 0.31065001606521037 NaN 
140.00005146719215 1.5730840404588946 3.3453001969348577 0.8744586441024182 0.6596129047047441 
141.00049790883736 1.2613617919268165 1.914856557064553 0.8636060574766873 NaN 
142.0004979088373 1.2613617919268165 2.2325005237955793 0.8636060574766873 0.8753344552012265 
143.00037292321915 2.2100827519307416 3.158923395468605 0.4711422392528277 0.4552806324201981 
144.0004979088372 2.4558978408532255 4.542991373103803 0.6480223744119655 0.1722369751860242 
145.00046588162553 2.5196135117641347 2.7145131944064644 0.7729312904931191 0.6660419218951574 
146.00049790883708 1.4036543856483945 2.7145131944064644 0.7144617467771752 0.6660419218951574 
147.00049790883702 1.809582128229522 NaN 0.6562062700262743 0.18394486851948955 
148.00049790883696 1.9066496374786652 NaN 1.0664984989329014 1.1769165718511658 
149.0004979088369 2.4312841259612696 NaN 0.5981612840838295 1.1769165718511658 
150.0000504954441 2.4195846255326785 NaN 0.27268124469907207 0.5557703934181006 
151.00014719802283 2.311327340578117 2.9748995795525843 1.157395663076187 0.7370990345756923 
152.00019081936665 2.2114757269593213 2.9748995795525843 0.316981029307442 0.7370990345756923 
153.00016343269593 2.233928609715491 4.077421564177342 0.3104361936475186 1.8396210192004503 
154.00049790883662 2.3700155445490054 1.8800026471572266 0.1730318680843368 2.934082711040361 
155.00049790883656 2.3759384732909155 1.775549143085982 0.28995313655741484 NaN 
156.00045610345646 1.605839273130556 2.5943171356620667 0.5777489599893499 0.16998608572225749 
157.00049790883645 2.326330877551925 2.4400256753653764 0.5505055186991115 0.4036479343708663 
158.00007475043935 1.7680619264303061 2.159495586940153 0.8139084733603283 NaN 
159.00049790883634 1.6561933385315797 3.148250911574337 0.6208372903836619 0.36791803425052194 
160.00011471850698 1.9572804437689229 4.112275431815732 0.968525119134739 1.331942554491917 
161.00049790883622 1.9572804437689229 4.112275431815732 0.968525119134739 1.331942554491917 
162.00049790883617 1.9821063035441 NaN 0.7196615468220955 1.2579441578286605 
163.0004979088361 1.767732820822232 NaN 0.4096499269896583 0.07735547691592615 
164.00049790883605 1.4884114306098866 2.0650878794589573 1.0014060267043021 2.749359091021745 
165.000497908836 1.870828744024152 2.784863745299077 0.4441622115756729 NaN 
166.00049790883594 2.475145399928948 1.6012933551818662 0.8157084055459336 0.12755398195722023 
167.00049790883588 1.8759728590592317 2.556468388540594 0.9327104715560779 1.0827290153159481 
168.00010739866272 1.4166310491978322 3.441088267320083 0.1495938570040778 NaN 
169.00049790883577 1.9552637451343458 4.643320606326057 0.36462862498851223 NaN 
170.0004979088357 2.114778501602018 NaN 0.3178538663491963 NaN 
171.00009216491918 1.3003532590642237 2.9337516905901566 0.7172496355719602 NaN 
172.00012175930567 1.4075394255578146 2.711112880919444 0.7042221367086654 0.10798884719676494 
173.00026984262215 1.9359317243936403 1.428232223489914 0.4937671541809152 0.7379424335040596 
174.000064200524 1.9359317243936403 2.6946152846594202 0.4937671541809152 2.004325494673566 
175.00049790883543 2.432362888122327 5.4889822364496865 0.5360262406455263 2.8858582027270074 
176.00047976884522 1.7712294661347983 2.906436509260999 0.12621416372820704 NaN 
177.00048377911622 1.3027805941246413 NaN 0.8139752942588245 NaN 
178.00012888184366 1.484557707866344 2.381388207712945 0.6687378142919158 0.5342393637089913 
179.0004979088352 1.7024658000322006 2.1688619664653856 0.4994886220312935 NaN 
180.00017316906542 1.3553162134705872 3.2812472241795376 0.39127602432171216 0.7211092333924398 
181.0004979088351 3.109741358723767 3.2812472241795376 1.0333159118607398 0.7211092333924398 
182.00049790883503 2.905327614736649 2.6014526534431752 0.5741900969013329 0.08740106302823847 
183.00049790883497 1.7788772071035908 2.6014526534431752 1.1172860471740194 0.08740106302823847 
184.00049790883492 2.0641298539194963 3.1296799390611056 0.7459932437336647 0.2185225769516137 
185.00049790883486 1.8209824493952738 2.138857549182859 0.8564666287099953 0.11702453677577296 
186.00044065327228 1.7898195957567111 3.898480578457992 0.2613925111980677 0.671960455848648 
187.00049790883475 1.9703903763896449 1.7604134800747033 0.3270014330907145 0.8270605130279876 
188.00026078941332 1.9703903763896449 2.9031037724898567 0.3270014330907145 0.8156888593244389 
189.00049790883463 2.5172429976809383 2.881802584679434 0.2860996810397296 0.6259520981965636 
190.00049790883457 1.5930228918568048 3.4557918048662657 0.10698189243368006 1.1999413183833951 
191.00002410125427 1.5503998601512592 1.611589802775626 0.9764106399644277 0.7421610552448783 
192.00000534136598 2.1763229578890275 2.4410868083041635 0.45775126267972155 2.4410868083041635 
193.0004979088344 1.5488075614819365 3.348772104446624 0.719310555953399 0.18837474018906164 
194.00049790883435 1.9692004904469513 2.5035796580640977 1.0615151943044907 1.4125233592618827 
195.0004979088343 1.8733778048455179 2.9905097670649923 0.16229907677180222 1.8994534682627773 
196.00049790883423 1.8580692070229645 1.0591124609896099 0.1497275602606578 0.5699451120457297 
197.00049790883418 2.5485230364756433 2.2401536103442083 1.3271114987142312 2.2401536103442083 
198.00049790883412 2.3430346947889973 2.5688375513771007 0.34414225545762633 3.058004900320981 
199.00049790883406 2.3430346947889973 3.3869101630269256 0.34414225545762633 0.4739303561921986 
200.00039712824972 2.356330183135384 NaN 0.7204062815087866 1.205654411227016 
201.000023877235 NaN NaN NaN NaN 
202.00000572912631 NaN NaN 0.30550736234533815 NaN 
203.00049790883384 1.417478833633652 NaN 0.32746373299971765 0.7845077382885961 
204.00049790883378 2.0944769830333314 NaN 1.0044618823993972 0.1456722362788696 
205.00049790883372 1.8280762573866696 NaN 0.6779421387084028 0.685964068657114 
206.00049790883367 3.0441918610795256 NaN 0.530151535035742 0.685964068657114 
207.0004979088336 2.752904351025677 2.855488044969178 1.3889981436601602 0.8157580662890496 
208.00049790883355 2.4787218940888636 2.375756555314325 0.2875210359782443 0.4271861962612036 
209.0004979088335 2.070548043273533 3.3905488941464057 0.5105495542482572 0.5042427845838233 
210.00049790883344 2.3031693925761374 2.20485277416023 0.573669821504609 0.18920441756233686 
211.00039026976225 2.80947200126829 3.28268863290819 1.0318054233692635 0.046030435378696666 
212.00049790883332 2.6426247596010626 NaN 0.8019146617861566 1.1057195800206898 
213.00029413311742 2.8232428641253193 2.1306384868462658 0.685717860735366 NaN 
214.00005729894326 2.784332615879407 3.120103452763402 0.699724564411838 0.28974040150529845 
215.00049790883315 2.30432545215794 2.301888362458385 0.2899415794152276 0.6832807710358111 
216.00011876563764 2.267515438684029 1.7168313379233098 0.304828122315854 2.296513318843836 
217.00049790883304 2.16572644800209 NaN 0.05733224062481668 NaN 
218.0002794510538 3.043739002558368 2.826377365815631 0.9353447951810949 0.08746648557311687 
219.00049790883293 2.580682668123245 2.826377365815631 0.48302774687925876 0.08746648557311687 
220.00049790883287 2.5236837263890948 1.3508470398395502 0.23749189136844961 0.7803528073871746 
221.0004979088328 2.5183148648956717 2.453754942389793 0.1520264080789957 NaN 
222.00034543601592 2.326314962904263 3.6236302922566495 1.2234070603540204 NaN 
223.0000726791972 2.22055494449927 4.55012363382852 0.1241862530605431 NaN 
224.0003117755331 2.1340421123506133 NaN 0.34636105640626624 NaN 
225.00049790883259 1.3041254101812854 1.5870374316762081 0.454089439817011 NaN 
226.00049790883253 2.3601856863699027 2.235083131060719 0.4006632373096579 0.22125850109708267 
227.00018053611998 2.32168269397269 2.924134639636975 0.590274476869979 0.9103100096733385 
228.00049790883241 1.683610446087755 NaN 0.9945589375114992 1.7701819469735938 
229.00049790883236 2.3581914194609226 NaN 0.2268307774458549 NaN 
230.00021858003106 2.3581914194609226 NaN 0.2268307774458549 1.0049583430851214 
231.00049790883224 2.9520526402676808 NaN 0.448774815021892 NaN 
232.0004979088322 2.621047908332173 NaN 0.24746883741570969 0.6065843403629856 
233.00049790883213 2.5465383779213084 NaN 0.5506952497571262 NaN 
234.00049790883207 1.9980335847884874 NaN 0.22314390259862193 NaN 
235.0002574435978 1.9460216229241496 NaN 1.0262908498293086 NaN 
236.00049790883196 2.6503285921081954 NaN 0.31534974616917566 1.1921041702455568 
237.0004979088319 1.8810598226515935 1.542969221173621 0.02274085530879688 1.542969221173621 
238.00049790883185 1.9024005963634636 1.542969221173621 1.0312418772671776 1.542969221173621 
239.0004979088318 1.9024005963634636 2.3336882492428117 1.0312418772671776 1.4471827947838563 
240.00049790883173 3.052619204848753 3.273860312179181 0.6425234918197305 0.3093809224746167 
241.00040134121176 2.322188183437845 4.010640646492959 0.6452357861876976 0.09425684249404753 
242.00049790883162 1.9807843542252215 0.8409901990955575 1.2440040199114435 NaN 
243.00049790883156 2.9281627159365087 2.0863071575534207 0.1966197721953904 0.6265674782779627 
244.0004683316201 2.2883725107025725 2.561688047010364 1.0430555522447094 NaN 
245.00011528589403 1.7431816760813774 1.9456348805799735 0.6690325529006884 NaN 
246.0004979088314 2.962190302271125 1.8800751345658 0.8199356494957613 NaN 
247.00049790883133 2.9249431857793695 3.0601161690192384 1.0759616221495492 NaN 
248.00049790883128 2.526312249234792 3.241081315206543 0.5653951807462079 NaN 
249.00049790883122 3.122879675835094 4.376982056391881 1.0617473713576828 NaN 
250.00009653854386 2.7059336594138017 4.376982056391881 0.6889416482044908 NaN 
251.0004979088311 2.7059336594138017 1.5582013240517938 0.6889416482044908 0.6826918700519116 
252.00017586099636 2.756895964054223 2.2535911957137387 0.5774581381681401 NaN 
253.0000839627834 2.6323971118496274 3.4986567679324594 0.6919416679689618 1.1792651027689374 
254.00049790883094 2.619058274108852 2.4699994130683933 1.4864071378578672 0.5987926423304941 
255.00049790883088 2.308923366573765 1.4382568892546033 0.17872480935020008 0.643791419365698 
256.0004979088308 1.2213835631315533 2.2606337319942043 0.48798463864190467 1.4381175032783062 
257.00049790883077 2.2026765243042234 2.2606337319942043 0.5858342116757171 1.4381175032783062 
258.00017773967505 2.4731086546580627 2.6753697773723957 0.3524129924251156 0.6514180624183723 
259.00049790883065 2.596365025607099 NaN 0.46855016076631273 1.5419806531650693 
260.0004979088306 2.403462907157632 2.8440371743316746 0.2108437952443296 0.8335063604002926 
261.00023476925105 2.6008175298665037 2.8093073926752368 0.32965973551284833 0.7582574779427205 
262.0004979088305 2.375571340740919 2.9104419152374135 0.298635785903798 0.7781745461372225 
263.0004979088304 2.538077458977966 6.189559229009717 0.16165667748697388 NaN 
264.0002124552527 2.3508907520273397 2.196500332722394 1.0823042521864181 NaN 
265.0004979088303 2.0915181837860928 3.0186981102679056 0.8649685650008223 NaN 
266.00049790883025 1.8946698360274468 2.161811021781716 1.0724720584819352 0.12289581915541703 
267.0000853047493 2.07915956366611 2.161811021781716 0.8837916860287578 0.12289581915541703 
268.00049790883014 2.8414045670896257 3.3506300561803073 0.4572176550536824 0.30502734836983336 
269.0004979088301 2.2798186069234703 2.3782003877362854 1.0909995725248791 NaN 
270.00049790883 2.5562176873027056 1.6440094365289042 0.454990595720119 NaN 
271.0001446394394 2.385337641161982 2.819557325866697 0.17504819442387998 0.7205572936176736 
272.0004979088299 2.157750398926339 1.345848561061075 0.22349716300982436 0.5386942458964086 
273.00049790882986 1.8493587764107247 1.789876583605178 0.3284620209257696 0.9827222684405115 
274.00003299065264 1.4712879150735034 1.883177879299467 0.1268042816704451 1.0160216124772887 
275.0000074701294 2.0612542600337633 2.629282152675785 0.41469437579849 0.6192999917058728 
276.0000878566963 2.041224033515448 1.9454141491355585 1.29511976013913 0.9114197816311957 
277.00024557696884 2.1996373279675367 2.444588153931875 0.14760993238758147 0.659645201762828 
278.0000419626848 2.0885311157401816 2.444588153931875 0.5553627434395025 0.659645201762828 
279.0004979088295 2.522599224545445 3.3523105400125814 0.5832882153765695 2.4477929721841747 
280.00009243954264 2.4709445417028064 3.4388212251939194 0.6827967712814598 0.30823148172828496 
281.0004979088294 2.0220046354358487 1.981864238641549 1.030976382426104 0.3629192209925236 
282.0000336755045 2.9003691767753708 2.5936686493309935 0.37950420747068847 NaN 
283.0004979088293 2.189651009794943 1.985853162451349 0.5667170683361178 NaN 
284.0002105196193 2.2888462460442724 3.2717492506999974 1.2777167152748916 0.7191790199125307 
285.0000085777496 2.4888920375882435 1.84432529086763 0.07784967838449575 1.84432529086763 
286.00025896672537 3.3765172474155065 2.7499941403411867 0.9654748882117588 2.7499941403411867 
287.00049790882906 2.231879691641552 3.521685158099615 0.5545198244095673 NaN 
288.000497908829 2.231879691641552 2.968196511559711 0.5545198244095673 NaN 
289.0003825897931 1.7049138272892037 NaN 0.33622750457698203 0.2539183942229215 
290.0004979088289 1.4877599796245704 3.7995053103473992 0.8976140808246669 0.23117402899038098 
291.00049790882883 2.070270159416907 NaN 0.2448677133515389 0.9277883652407013 
292.00034825815027 1.455968758908341 1.9762128689321798 0.40754425521686244 0.8035567903399397 
293.0004979088287 2.123441957647401 1.8950932932584124 1.0750174539559225 NaN 
294.00021181178096 2.637151227335039 1.88106048685313 0.3485464852650466 NaN 
295.0004979088286 1.5158906137931467 2.561651169801223 0.8352999308450535 NaN 
296.00049790882855 1.5158906137931467 1.3892825282992476 0.8352999308450535 0.2219383997711475 
297.0004979088285 2.779371997707642 2.0049207615965656 1.041542984143348 NaN 
298.00049790882844 2.7096013162211534 4.073623260941588 1.4262116627680257 NaN 
299.00021908318706 3.175986124460792 2.7324791796550585 0.49164539181845157 0.5980360393376145 
300.0004979088283 2.8893354056710905 1.8484822937178365 0.3987028953258118 0.38535855081477166 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T13:12+0000 #
#####################################################################
