#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T20:11+0000 #
#####################################################################
# seed = 68.0
#
# The columns have the following meaning: 
# time distance-rep[Mean] distance-rep[Max] leader-rep[CountDistinct] distance-share[Mean] distance-share[Max] leader-share[CountDistinct] 
339.0005771932149 1.394321681186158 47.928759728906556 13.0 0.00493204396092315 2.466021980461562 16.0 
340.00003575895863 1.4188475183116103 50.95295650835024 13.0 0.00493204396092315 2.466021980461562 16.0 
341.0017136673013 1.4966819059764005 50.95295650835024 12.0 0.00493204396092315 2.466021980461562 17.0 
342.00292855187536 1.4965865031143828 50.95295650835024 12.0 0.0 0.0 16.0 
343.0012003262131 1.5087405420309292 50.95295650835024 12.0 0.0 0.0 16.0 
344.00014638188196 1.7745101350430073 53.95457859254398 13.0 0.0 0.0 16.0 
345.0001860177617 1.8551230998684578 61.45012824838841 13.0 0.0 0.0 16.0 
346.0008583972604 1.8802433198647517 61.45012824838841 14.0 0.0 0.0 16.0 
347.00056294493584 1.8633034176186372 61.45012824838841 14.0 0.0 0.0 17.0 
348.00292947050394 1.819395496264846 61.45012824838841 15.0 0.0 0.0 17.0 
349.0020696341571 2.352057497773812 75.09137597101449 15.0 0.0 0.0 17.0 
350.0018560395304 2.336532210148041 75.09137597101449 14.0 0.0 0.0 17.0 
351.00793602665357 2.404580546955134 75.09137597101449 14.0 0.0 0.0 17.0 
352.0024331717143 2.245213912239614 68.33495101886052 14.0 0.0 0.0 16.0 
353.0006077014476 2.296018218877847 68.33495101886052 14.0 0.0 0.0 16.0 
354.0023380321962 2.7855582207256955 75.80254996631675 14.0 0.0 0.0 16.0 
355.00281274573746 2.8641721203044272 75.80254996631675 14.0 0.0 0.0 16.0 
356.0037379738034 2.815965033208002 81.94027295131042 14.0 0.0 0.0 15.0 
357.00110392704204 2.9130085155443544 81.94027295131042 14.0 0.0 0.0 15.0 
358.0021598662435 2.9222279372052675 81.94027295131042 14.0 0.0 0.0 16.0 
359.00007600195096 3.6459394560215492 89.35327523654985 14.0 0.0 0.0 16.0 
360.001347842208 3.7250487074251866 93.19531941480818 14.0 0.0 0.0 16.0 
361.0038154557798 3.358924101982616 93.19531941480818 15.0 0.0 0.0 16.0 
362.00257134784266 3.213683749068889 93.19531941480818 15.0 0.0 0.0 16.0 
363.00328576626 3.1116445725908415 93.19531941480818 14.0 0.0 0.0 16.0 
364.0001389404565 3.5911081371596474 99.14834291141187 14.0 0.0 0.0 16.0 
365.00039546348495 3.6438884621748278 106.34960410544164 14.0 0.0 0.0 16.0 
366.0004865724168 3.3569712861854386 106.34960410544164 14.0 0.0 0.0 16.0 
367.0002942727003 3.4025947229691793 106.34960410544164 14.0 0.0 0.0 16.0 
368.00086500203275 3.3637598590420463 106.34960410544164 14.0 0.0 0.0 16.0 
369.00328534041637 3.7998155418254065 110.07965927285608 14.0 0.0 0.0 16.0 
370.0017951504999 3.6053691765587064 117.25166094737227 15.0 0.0 0.0 16.0 
371.00041067778716 3.5756365241068866 117.25166094737227 15.0 0.0 0.0 16.0 
372.0002620798041 3.422194841674315 117.25166094737227 15.0 0.0 0.0 16.0 
373.0008374972828 3.4062330951415842 117.25166094737227 15.0 0.0 0.0 16.0 
374.00059743814626 3.7866681237649207 121.75748417810445 15.0 0.0 0.0 16.0 
375.00281274573746 3.771637669152461 128.669717390142 15.0 0.0 0.0 16.0 
376.00055533155626 3.3135581687692346 128.669717390142 15.0 0.0 0.0 17.0 
377.0028073694887 2.905550176041389 128.669717390142 15.0 0.0 0.0 17.0 
378.0024693438949 2.457897791369313 83.92475176792294 15.0 0.0 0.0 17.0 
379.00328534041637 2.8276675546455556 102.60859540161414 15.0 0.0 0.0 17.0 
380.00100210520617 3.2003602845180543 102.60859540161414 15.0 0.0 0.0 17.0 
381.00354476842296 2.9243623666685212 102.60859540161414 17.0 0.0 0.0 18.0 
382.00292855187536 3.064392696133906 109.76583030512211 16.0 0.0 0.0 19.0 
383.0018456010721 2.5125512979563607 98.47047905287462 16.0 0.0 0.0 18.0 
384.00328534041637 3.1188016087965846 117.30293987246449 16.0 0.0 0.0 18.0 
385.00199245617733 3.191102242215291 117.30293987246449 16.0 0.0 0.0 18.0 
386.00606236886046 2.9264872332795626 117.30293987246449 16.0 0.0 0.0 18.0 
387.00009471639737 2.929023623542565 113.08725571322401 16.0 0.0 0.0 17.0 
388.00361614888465 2.5980311624800128 124.41747513858098 17.0 0.0 0.0 18.0 
389.00291940456765 2.4130992954151993 91.6104247376503 16.0 0.0 0.0 18.0 
390.00281274573746 2.343556293826931 105.62626500877292 16.0 0.0 0.0 18.0 
391.0004927979091 2.310363028385947 106.12805396535248 16.0 0.0 0.0 19.0 
392.00118496217846 2.1245719373103955 106.12805396535248 16.0 0.0 0.0 19.0 
393.001326065901 2.075003128366988 106.12805396535248 16.0 0.0 0.0 19.0 
394.00328534041637 2.142779432085327 106.12805396535248 16.0 0.0 0.0 19.0 
395.00281274573746 2.3327731747586613 120.6811885144499 17.0 0.0 0.0 19.0 
396.000832948687 2.3484729935150996 120.6811885144499 17.0 0.0 0.0 19.0 
397.00292855187536 1.9511212387098522 120.6811885144499 18.0 0.0 0.0 19.0 
398.0021605582985 1.719947209244682 120.6811885144499 18.0 0.0 0.0 19.0 
399.00116316699825 1.8240069321387737 128.0892214471645 18.0 0.0 0.0 19.0 
400.0023740705479 1.6914577159860031 135.26520444066733 18.0 0.0 0.0 19.0 
401.0005678766851 1.3174877460117305 67.51007440918107 18.0 0.0 0.0 19.0 
402.0028681096623 1.2430005047418955 63.29671584583855 18.0 0.0 0.0 19.0 
403.0036017417622 1.2435125668342346 63.29671584583855 18.0 0.0 0.0 19.0 
404.00129528949884 1.4044263540497866 68.94327145738936 19.0 0.0 0.0 19.0 
405.00281274573746 1.5360426498174398 66.67660973173673 19.0 0.0 0.0 19.0 
406.00035522264926 1.2016880592018222 56.475872889437994 20.0 0.0 0.0 20.0 
407.00247863185837 1.1841983162439218 63.23414792524693 21.0 0.0 0.0 19.0 
408.0018509498691 1.002485610826623 53.69567839111755 21.0 0.0 0.0 19.0 
409.00175294863834 1.1647141941104064 57.17378954370605 20.0 0.0 0.0 21.0 
410.00022401890834 1.1470159500525994 44.21408707541511 20.0 0.0 0.0 20.0 
411.00073353486266 1.3079953894644667 64.6479401544575 19.0 0.0 0.0 20.0 
412.00292855187536 1.2254416319181667 40.467240682427104 19.0 0.0 0.0 20.0 
413.0003583606695 1.4133198239586802 64.6479401544575 20.0 0.0 0.0 20.0 
414.0030929044787 1.7412791461258827 49.98081808617371 19.0 0.0 0.0 20.0 
415.00281274573746 2.003472230689965 49.98081808617371 19.0 0.0 0.0 20.0 
416.0023084590168 1.9405073662853891 49.98081808617371 19.0 0.0 0.0 23.0 
417.00242943854977 1.9635905748427447 53.30957429709386 19.0 0.0 0.0 23.0 
418.00263326533474 1.9327324005657747 53.30957429709386 19.0 0.0 0.0 22.0 
419.00328534041637 2.408343919310095 60.207703676127494 19.0 0.0 0.0 22.0 
420.0005115415086 2.5911287840828727 63.13292301981255 19.0 0.0 0.0 22.0 
421.00124554122044 2.278888764903786 63.13292301981255 19.0 0.0 0.0 22.0 
422.0016965683885 2.167434226334245 66.73361820439362 19.0 0.0 0.0 21.0 
423.00074768171635 1.9160587727990788 60.79954984047117 19.0 0.0 0.0 20.0 
424.0006442430341 2.715056497841096 73.59132159900616 18.0 0.0 0.0 19.0 
425.00281274573746 2.737729984468968 70.01391878643409 18.0 0.0 0.0 18.0 
426.0088706864991 2.484995139493274 68.29432695214166 18.0 0.0 0.0 20.0 
427.0009616990603 2.3630221197595542 63.89539183475199 18.0 0.0 0.0 20.0 
428.0005639167588 2.30064124617943 63.89539183475199 17.0 0.0 0.0 20.0 
429.0000417914843 2.8496350051493917 70.18175572908154 18.0 0.0 0.0 19.0 
430.00017711078783 3.0677764027380565 70.18175572908154 18.0 0.0 0.0 19.0 
431.00088210346547 2.9653450873015763 68.70900275230377 18.0 0.0 0.0 19.0 
432.0003386267453 2.728727689225977 68.70900275230377 18.0 0.0 0.0 19.0 
433.0009539834139 2.7178690050045273 68.70900275230377 18.0 0.0 0.0 19.0 
434.00094538107277 3.1895469085410424 70.68488588322776 18.0 0.0 0.0 19.0 
435.00074883289824 3.7770158850539866 83.4418674598461 18.0 0.0 0.0 19.0 
436.00196402306824 3.388418714431646 82.69372980809413 17.0 0.0 0.0 18.0 
437.0002110196513 3.524498950214183 82.69372980809413 16.0 0.0 0.0 18.0 
438.001396486526 3.3912400436008445 82.69372980809413 16.0 0.0 0.0 18.0 
439.0030647400094 3.58542281773955 89.10189423618039 16.0 0.0 0.0 18.0 
440.00199944844877 3.625703278086075 87.29841124010693 17.0 0.0 0.0 19.0 
441.00030571355654 3.6657610633513276 87.29841124010693 17.0 0.0 0.0 19.0 
442.00088171475016 3.4620848666778135 86.17003428602101 17.0 0.0 0.0 19.0 
443.00266721556017 3.433698579562022 87.29841124010693 16.0 0.0 0.0 18.0 
444.00328534041637 4.050788963631318 93.33800051934128 16.0 0.0 0.0 18.0 
445.00281274573746 3.2336378727211685 78.92897484775756 18.0 0.0 0.0 18.0 
446.003431381976 2.8199199407072593 82.89400704573217 18.0 0.0 0.0 18.0 
447.00292855187536 1.8914537005986698 84.55760052437068 18.0 0.0 0.0 18.0 
448.0005049138502 1.3635022669316896 84.55760052437068 18.0 0.0 0.0 18.0 
449.00328534041637 1.5950179867923198 89.9149268477235 18.0 0.0 0.0 18.0 
450.00222196661247 1.4638108426978447 87.41609859693023 18.0 0.0 0.0 18.0 
451.0006113102028 1.3941779650274386 80.4346180574828 18.0 0.0 0.0 18.0 
452.00077463629657 1.4113169123642189 80.4346180574828 18.0 0.0 0.0 18.0 
453.0015157719988 1.6592696576311339 89.9149268477235 19.0 0.0 0.0 18.0 
454.00058995808325 1.7935249384052172 87.62862403352301 19.0 0.0 0.0 17.0 
455.00016890305085 1.8163831873881582 89.34288495703652 20.0 0.0 0.0 17.0 
456.00186553007745 1.6248898264805052 89.34288495703652 19.0 0.0 0.0 17.0 
457.0020781548794 1.6852576589087847 89.34288495703652 19.0 0.0 0.0 17.0 
458.0009239081116 1.697040477804724 89.34288495703652 19.0 0.0 0.0 17.0 
459.0005945344773 2.106506697298065 96.80383572476444 19.0 0.0 0.0 17.0 
460.00028604806573 1.9254521873527837 87.77603931356225 19.0 0.0 0.0 17.0 
461.0007934732886 1.8950610353136081 85.01301811879915 19.0 0.0 0.0 17.0 
462.0027753625866 1.95281306978539 85.01301811879915 18.0 0.0 0.0 17.0 
463.00043093490956 1.94190315691607 85.01301811879915 17.0 0.0 0.0 17.0 
464.00011989579815 2.0227394313985303 93.18206891883233 17.0 0.0 0.0 17.0 
465.0000929722236 2.0769359602282655 93.18206891883233 17.0 0.0 0.0 17.0 
466.0007902405087 1.963841961235948 93.18206891883233 17.0 0.0 0.0 17.0 
467.00292855187536 1.9446603947214212 93.18206891883233 16.0 0.0 0.0 17.0 
468.0001329851141 1.9558906373658083 93.18206891883233 15.0 0.0 0.0 18.0 
469.00061794051425 1.6942134373874018 85.26045968444515 15.0 0.0 0.0 18.0 
470.00281274573746 1.5402021000767632 92.16027958372035 16.0 0.0 0.0 18.0 
471.0062640646932 1.8366185291271604 99.16068685464342 16.0 0.0 0.0 18.0 
472.0014272306328 1.6134533882591247 92.16027958372035 15.0 0.0 0.0 18.0 
473.00275031225783 1.8659207967252238 99.16068685464342 15.0 0.0 0.0 18.0 
474.0004758747987 1.209712519793587 79.682517511286 15.0 0.0 0.0 18.0 
475.00166914892947 1.3510682769717615 92.32808313763923 16.0 0.0 0.0 18.0 
476.0017443883992 1.3815266452400852 92.32808313763923 15.0 0.0 0.0 18.0 
477.00292855187536 1.0970717479230279 79.682517511286 16.0 0.0 0.0 19.0 
478.0038621459199 1.4929545810944482 94.89163756676817 15.0 0.0 0.0 18.0 
479.0009960128252 1.2661727407802295 92.21096569187864 14.0 0.0 0.0 18.0 
480.00045727003544 0.918568372468984 79.7126814683653 14.0 0.0 0.0 18.0 
481.00016321995287 0.9059738005860203 79.7126814683653 15.0 0.0 0.0 18.0 
482.00234549816673 1.1197482049711993 80.96233107483931 16.0 0.0 0.0 17.0 
483.0023889830856 0.9813201246861242 80.96233107483931 17.0 0.0 0.0 17.0 
484.0026857641987 0.992083868974498 80.63539658101138 17.0 0.0 0.0 17.0 
485.00162029808615 0.992083868974498 80.63539658101138 16.0 0.0 0.0 17.0 
486.0001973973552 0.8427068962403899 70.82152763120502 15.0 0.0 0.0 17.0 
487.00243198927575 0.6884845989800846 70.08492585818158 15.0 0.0 0.0 17.0 
488.0004655050339 0.9064669425986913 77.9010919632031 15.0 0.0 0.0 17.0 
489.0028230746187 0.6433510419280657 71.96393633962037 15.0 0.0 0.0 17.0 
490.00108316710356 0.6432307371435774 71.22163635644154 17.0 0.0 0.0 17.0 
491.0019703097432 0.7289764534710846 71.96393633962037 17.0 0.0 0.0 17.0 
492.0014157615929 0.6400615274431828 78.21234928017111 18.0 0.0 0.0 17.0 
493.00022864059343 0.5051143642489048 57.380577817326525 19.0 0.0 0.0 18.0 
494.00028448870165 0.3833153425647735 52.260048716945505 19.0 0.0 0.0 18.0 
495.000419622283 0.3996993851225087 53.30233075723228 18.0 0.0 0.0 18.0 
496.00157596249585 0.4734318438992895 55.01374818003063 18.0 0.0 0.0 18.0 
497.00292855187536 0.30727617975608945 55.01374818003063 18.0 0.0 0.0 18.0 
498.00258648880185 0.011022729478682198 5.248406041931531 18.0 0.0 0.0 18.0 
499.00328534041637 0.012169036294306837 5.821559449743859 18.0 0.0 0.0 17.0 
500.00281274573746 0.03442576156393314 8.740624084267154 18.0 0.0 0.0 17.0 
501.00149908263364 0.017481248168534236 8.740624084267154 17.0 0.0 0.0 17.0 
502.0005801283555 0.017481248168534236 8.740624084267154 18.0 0.0 0.0 17.0 
503.00553268104727 0.02243497218465829 8.740624084267154 17.0 0.0 0.0 17.0 
504.0001219623988 0.03229523232860207 8.740624084267154 17.0 0.0 0.0 17.0 
505.0010396852065 0.06127123989394318 16.98746461872514 17.0 0.0 0.0 17.0 
506.00077645221967 0.08958472388227426 16.98746461872514 17.0 0.0 0.0 17.0 
507.00292855187536 0.07174179811142027 16.98746461872514 17.0 0.0 0.0 17.0 
508.00304225895235 0.07334850672242933 16.98746461872514 17.0 0.0 0.0 17.0 
509.000614456235 0.10216024158836405 16.98746461872514 17.0 0.0 0.0 17.0 
510.00143010504934 0.15061656035460863 25.681936476230334 17.0 0.0 0.0 16.0 
511.0009205354789 0.07283614269392047 18.192573073816874 17.0 0.0 0.0 16.0 
512.0001039560839 0.184822244186359 25.681936476230334 17.0 0.0 0.0 16.0 
513.0001119098758 0.19397854318434524 25.681936476230334 17.0 0.0 0.0 16.0 
514.0000745318357 0.1874152818688757 28.944949484853453 17.0 0.0 0.0 16.0 
515.0004236136639 0.18298452130320486 28.944949484853453 19.0 0.0 0.0 16.0 
516.0006378526846 0.24738493131469008 34.84553147788861 19.0 0.0 0.0 16.0 
517.0000323026964 0.09397911814591993 22.729909559567886 19.0 0.0 0.0 16.0 
518.0003118890558 0.2220161018294236 34.84553147788861 19.0 0.0 0.0 17.0 
519.0032853404164 0.09653533060657463 27.170818312613278 19.0 0.0 0.0 18.0 
520.0028127457374 0.12225104899838012 27.170818312613278 19.0 0.0 0.0 17.0 
521.000616225156 0.08877849274226414 27.170818312613278 20.0 0.0 0.0 17.0 
522.0013085944366 0.07709143816979422 21.327291026378134 20.0 0.0 0.0 17.0 
523.003430665008 0.13693246899880454 32.674810515609295 21.0 0.0 0.0 17.0 
524.0019396141842 0.12928189644755989 32.674810515609295 22.0 0.0 0.0 17.0 
525.0024969094791 0.12031345868942916 28.40944252527757 23.0 0.0 0.0 18.0 
526.0017513994993 0.18909013344410894 39.493871907537084 23.0 0.0 0.0 18.0 
527.0010472985663 0.13227124839355386 39.493871907537084 24.0 0.0 0.0 17.0 
528.0003133249027 0.11316957260731653 39.493871907537084 20.0 0.0 0.0 17.0 
529.0005102014967 0.06746431700220819 16.11032692222176 19.0 0.0 0.0 17.0 
530.0001959338429 0.10389242860777069 23.614920676918217 19.0 0.0 0.0 17.0 
531.0001590841882 0.0496141133293431 15.634542451198882 19.0 0.0 0.0 16.0 
532.0029285518754 0.050017700298577564 15.634542451198882 19.0 0.0 0.0 16.0 
533.012354318474 0.07607640667208523 23.614920676918217 18.0 0.0 0.0 16.0 
534.0020404281333 0.018070479176674287 4.516333706839248 18.0 0.0 0.0 16.0 
535.0024656843495 0.0 0.0 18.0 0.0 0.0 16.0 
536.0005971826002 0.002033509839387944 1.016754919693966 18.0 0.0 0.0 17.0 
537.0008645907864 0.002064733435005674 1.016754919693966 18.0 0.0 0.0 17.0 
538.0000155339133 3.1223595617745896E-5 0.015611797808873007 18.0 0.0 0.0 18.0 
539.0032853404164 0.03493070528129017 7.006918482846515 17.0 0.0 0.0 18.0 
540.0002555273234 0.041217145075981586 14.89311534681076 18.0 0.0 0.0 18.0 
541.0015595119096 0.06416926415883954 14.89311534681076 17.0 0.0 0.0 18.0 
542.0029285518754 0.06416926415883954 14.89311534681076 17.0 0.0 0.0 18.0 
543.000875879477 0.056754291421177876 14.89311534681076 17.0 0.0 0.0 19.0 
544.0032853404164 0.09769838069633445 22.336391021933764 17.0 0.0 0.0 19.0 
545.0001301833034 0.12511137605839592 29.6906119200016 17.0 0.0 0.0 19.0 
546.0035640203363 0.07986623326345642 29.6906119200016 17.0 0.0 0.0 18.0 
547.0008780080537 0.07986623326345642 29.6906119200016 17.0 0.0 0.0 18.0 
548.0017931808216 0.07922982660890761 29.6906119200016 17.0 0.0 0.0 18.0 
549.0023295761482 0.10982782641926839 29.6906119200016 18.0 0.0 0.0 18.0 
550.0028127457374 0.1448446018801753 44.43701628720581 19.0 0.0 0.0 18.0 
551.0008541121792 0.14607765327900618 44.43701628720581 18.0 0.0 0.0 18.0 
552.0021946809348 0.14607765327900618 44.43701628720581 19.0 0.0 0.0 18.0 
553.0025648780122 0.15359254610020218 44.43701628720581 19.0 0.0 0.0 17.0 
554.0017761210803 0.14192021666897606 44.43701628720581 18.0 0.0 0.0 17.0 
555.0028127457374 0.11180919631272786 20.209642601102928 20.0 0.0 0.0 17.0 
556.0030955564329 0.07067416426194403 17.617163737124883 19.0 0.0 0.0 17.0 
557.0020762316094 0.045181267285596495 20.209642601102928 18.0 0.0 0.0 17.0 
558.0024728906334 0.053886149336602775 24.56208362660587 18.0 0.0 0.0 17.0 
559.0009441871542 0.012265217324366987 6.132608662183486 18.0 0.0 0.0 16.0 
560.0008670825027 0.004947683418481481 2.4738417092407303 18.0 0.0 0.0 16.0 
561.0045514940458 0.018527587482476342 6.789952031997473 18.0 0.0 0.0 16.0 
562.0029285518754 0.019330075045878716 6.789952031997473 17.0 0.0 0.0 15.0 
563.0016577524437 0.031169320339081198 6.789952031997473 16.0 0.0 0.0 15.0 
564.0030703166148 0.03056925018682001 10.90749203588635 16.0 0.0 0.0 15.0 
565.0028127457374 0.03707286914902327 10.90749203588635 16.0 0.025663797480494355 12.831898740247112 15.0 
566.004445414703 0.029556038894299735 7.1490769085245915 16.0 0.025663797480494355 12.831898740247112 15.0 
567.0029285518754 0.059615754702917544 15.06405493988018 16.0 0.0 0.0 16.0 
568.0017776982755 0.13477432350918012 34.68377594367888 16.0 0.0 0.0 16.0 
569.0007594478182 0.15069672265939849 34.68377594367888 17.0 0.0 0.0 16.0 
570.0009044396197 0.15879498782477797 34.68377594367888 17.0 0.0 0.0 16.0 
571.0001105960874 0.15207983449073592 27.294050873743743 16.0 0.0 0.0 16.0 
572.0019114056034 0.09765006062706463 15.346869742459177 16.0 0.0 0.0 16.0 
573.0019229160238 0.10006690859173167 15.346869742459177 14.0 0.0 0.0 16.0 
574.0019158556725 0.11641198829274545 15.699803765007317 14.0 0.0 0.0 16.0 
575.0008881481801 0.14872027423205858 19.722342960505102 14.0 0.0 0.0 16.0 
576.0009453984017 0.12312728131099054 19.722342960505102 14.0 0.0 0.0 15.0 
577.0001554374343 0.14574808663733113 19.722342960505102 14.0 0.0 0.0 15.0 
578.0042599418942 0.17881858587300592 19.722342960505102 15.0 0.0 0.0 15.0 
579.0032853404164 0.142191777739629 18.29507508867141 14.0 0.0 0.0 15.0 
580.0028127457374 0.13336028072178244 15.736316328090908 15.0 0.0 0.0 15.0 
581.000402075556 0.215623860397117 22.063230653312672 14.0 0.0 0.0 16.0 
582.000528607277 0.22415541166221956 29.820647258541385 15.0 0.0 0.0 16.0 
583.0012149189383 0.25008750639231214 33.52215191795031 15.0 0.0 0.0 16.0 
584.0002302351198 0.3520688677092063 38.42324490323773 15.0 0.0 0.0 16.0 
585.0015322785089 0.2565922825784696 37.158080715971295 15.0 0.0015285902072174047 0.7642951036087027 16.0 
586.0004852194278 0.25437975553350495 40.86336373691637 15.0 0.0015285902072174047 0.7642951036087027 16.0 
587.0023360058867 0.6512559947355696 67.81831845161139 15.0 0.0 0.0 18.0 
588.0006495388621 0.6572798429816535 67.81831845161139 16.0 0.0 0.0 18.0 
589.0000353467519 0.6424958807428344 67.81831845161139 16.0 0.0 0.0 17.0 
590.0018774938947 0.775697159553395 71.09717774775618 16.0 0.0 0.0 17.0 
591.0022214583021 0.7947602670835919 71.09717774775618 16.0 0.0 0.0 17.0 
592.0029285518754 0.866831925027479 67.89503838312538 16.0 0.0 0.0 18.0 
593.0017639379096 0.8782656478500812 67.89503838312538 17.0 0.0 0.0 18.0 
594.0001568887401 0.8966510679397818 67.79992249919917 17.0 0.0 0.0 18.0 
595.0004870488411 1.1661999633561526 71.02060856191417 17.0 0.0 0.0 17.0 
596.0000261140086 1.1971789517400329 71.02060856191417 17.0 0.0 0.0 18.0 
597.0029285518754 1.201937698489353 77.62865747635317 16.0 0.0 0.0 20.0 
598.0045457334681 1.187291659128473 77.62865747635317 16.0 0.0 0.0 20.0 
599.0019870269965 1.2499971017873195 77.62865747635317 17.0 0.0 0.0 19.0 
600.0005463669735 1.5964436183787467 84.95749022501639 17.0 0.0 0.0 18.0 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T20:14+0000 #
#####################################################################
