#####################################################################
# Alchemist log file - simulation started at: 2019-09-17T17:39+0000 #
#####################################################################
# seed = 17.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
38.00006068916508 2.4068293086188746 2.9855463779811373 1.1183921040615274 0.24797074906969385 
39.000060689165096 2.2663298816788355 2.9855463779811373 0.8999670285476142 0.24797074906969385 
40.00006068916511 3.3826341426234734 NaN 0.2701942134814104 NaN 
41.000060689165124 3.3826341426234734 2.008481856978456 0.2701942134814104 NaN 
42.00006068916514 3.253117273791034 3.1121907965327793 0.3446683882649637 NaN 
43.00006068916515 3.0270702661988835 3.1121907965327793 0.7609895171293317 NaN 
44.00006068916517 2.968009915232301 3.086457291609406 0.7737302196567128 NaN 
45.00001045278963 2.968009915232301 NaN 0.7737302196567128 NaN 
46.000060689165196 3.4111907488332847 NaN 0.8611916095774461 0.5339399647509495 
47.00006068916521 3.2208079895710355 NaN 0.3662480320080661 NaN 
48.000060689165224 3.039825274779389 NaN 0.5963081048574566 NaN 
49.00006068916524 3.039825274779389 2.7199968152854126 0.5963081048574566 NaN 
50.00006068916525 3.30006892546195 3.9191822456341825 1.114012074927487 1.7405485804322396 
51.00006068916527 2.562788538024627 5.10431202060127 0.1784733327087693 2.9256783553993273 
52.00006068916528 2.5593840179035396 NaN 0.4109412671935999 0.7848396430340827 
53.000060689165295 2.5593840179035396 NaN 0.4109412671935999 0.7804004980206614 
54.00006068916531 2.6934584402232744 3.217598473066168 0.5388036992661611 0.7026133655516631 
55.00000594762322 2.727800613005506 3.217598473066168 0.29504178297342065 0.7026133655516631 
56.00006068916534 3.0784279117458695 3.4319541906882236 0.42687421907830725 1.1150948448763174 
57.00006068916535 3.0784279117458695 3.002468301057192 0.42687421907830725 2.0048131525321082 
58.000060689165366 3.4854703644291405 NaN 1.1856154289236116 NaN 
59.00006068916538 2.7764152236089927 3.286829020105955 1.2917451319531423 NaN 
60.000060689165394 2.7764152236089927 3.286829020105955 1.2917451319531423 NaN 
61.00006068916541 2.8758992709650073 NaN 0.35229452713339526 NaN 
62.00006068916542 2.7879561588940476 2.485893999396673 0.3496318674168535 NaN 
63.00006068916544 2.7879561588940476 2.485893999396673 0.3496318674168535 NaN 
64.00002008157536 2.9905442828893243 NaN 0.12632162341142106 0.2823941619696555 
65.00001138120999 2.6319051078965927 NaN 0.6130010505558161 0.2597996485770011 
66.00006068916548 2.203649166757536 NaN 1.330848467624719 NaN 
67.0000606891655 3.229335890965679 3.6769071625971037 0.9641858740094733 0.16517710966176935 
68.00006068916551 2.186988301977564 3.6769071625971037 1.0576253183063216 0.16517710966176935 
69.00006068916552 2.186988301977564 2.662966191783795 1.0576253183063216 NaN 
70.00006068916554 3.578388387674238 NaN 0.9769230460891123 0.6192636755265397 
71.00006068916555 3.678256350204407 NaN 0.609967270674872 0.6192636755265397 
72.00006068916557 3.5092654968584043 NaN 0.5636026529840876 NaN 
73.00006068916558 3.086447049265715 NaN 0.4989076880836478 0.6744605859393147 
74.0000606891656 3.086447049265715 3.207859023011025 0.4989076880836478 NaN 
75.00006068916561 3.0252064574505226 3.207859023011025 0.5568562860232902 NaN 
76.00006068916562 2.8584616296617895 NaN 0.24718104817165454 NaN 
77.00006068916564 2.914802004866175 NaN 0.4530054786123401 NaN 
78.00006068916565 2.914802004866175 NaN 0.4530054786123401 0.8755978112649672 
79.00006068916566 2.2808460756086646 NaN 0.9522427857313573 0.8755978112649672 
80.00006068916568 3.3609941158317156 NaN 0.48075874498012183 0.5993892952429292 
81.0000606891657 NaN NaN NaN NaN 
82.00006068916571 NaN NaN NaN NaN 
83.00000901761116 NaN NaN 1.1691003529737003 NaN 
84.00006068916574 NaN NaN 0.7167522753412783 NaN 
85.00006068916575 3.824668231985484 NaN 0.6732111761100725 NaN 
86.00006068916576 3.824668231985484 NaN 0.6732111761100725 NaN 
87.00006068916578 2.187730085268157 NaN 0.9069010821427383 0.4520169088405339 
88.00006068916579 2.0325602978163886 NaN 0.6736423068331163 0.5762182026691534 
89.0000606891658 2.036465148973093 NaN 0.7866046394708235 0.5762182026691534 
90.00006068916582 3.0570485696678844 NaN 0.16582885420773152 0.8547545664870597 
91.00006068916584 2.7798449631822706 2.0054542550038406 1.1384857572243874 NaN 
92.00006068916585 2.7798449631822706 2.0054542550038406 1.1384857572243874 NaN 
93.00002082768309 2.5128613498917645 NaN 1.3621616613749836 NaN 
94.00006068916588 2.6377333580486777 NaN 0.9901569384627606 0.36922526935154565 
95.00006068916589 2.2916433656825603 NaN 0.932261157868254 0.36922526935154565 
96.0000606891659 2.2916433656825603 2.18726355056657 0.932261157868254 0.8857771233467702 
97.00006068916592 2.5402694383680284 NaN 0.7222311571530042 0.6826908155818359 
98.00006068916593 2.3876473073687663 NaN 0.9827253346339262 0.6826908155818359 
99.0000574917554 3.3998722073798717 NaN 0.45511127226775727 2.22252977795911 
100.00006068916596 3.984918138387684 NaN 1.0401572032755695 0.3928692378502774 
101.00006068916598 2.246608713288495 NaN 0.8135822721626482 0.3928692378502774 
102.00006068916599 1.8361349449507713 2.3604918090611022 0.4535583047477587 0.5689943680403644 
103.000060689166 1.8361349449507713 2.177209646669013 0.4535583047477587 NaN 
104.00006068916602 3.3056822006020354 3.1544660094523636 0.31489028177037426 0.6623660810129763 
105.00006068916603 1.8009300888560489 3.1544660094523636 0.8236737260726983 0.6623660810129763 
106.00001306334377 2.709339557095504 NaN 0.6456981471442163 0.26271132109523876 
107.00006068916606 2.709339557095504 NaN 0.6456981471442163 1.6462876767124754 
108.00006068916608 2.2163929829452087 NaN 0.832816627327972 1.6462876767124754 
109.00006068916609 3.8026674796599877 3.347484763199091 0.7178940375561353 NaN 
110.0000606891661 3.8026674796599877 4.966605086057186 0.7178940375561353 NaN 
111.00003154566447 3.962971020232402 4.966605086057186 0.6426536108876917 NaN 
112.00006068916613 3.531263566519229 NaN 0.33793662968230365 NaN 
113.00006068916615 3.2610195230689527 NaN 0.11170965237329256 NaN 
114.00006068916616 3.2610195230689527 NaN 0.11170965237329256 NaN 
115.00006068916618 2.901018475230927 NaN 1.3259152185140977 NaN 
116.00006068916619 2.3644747131478994 3.9038134126789146 0.9780445301106795 NaN 
117.0000606891662 2.2620498388566688 2.5491732688926447 0.9818332362494999 NaN 
118.00006068916622 3.2569862568039127 2.5491732688926447 0.7683279524343902 NaN 
119.00006068916623 3.1603757937188846 NaN 0.48453215228667545 NaN 
120.00006068916625 3.1603757937188846 2.301060977406422 0.48453215228667545 NaN 
121.00006068916626 3.280815758250867 2.301060977406422 0.21142682841005467 NaN 
122.00006068916628 3.0646687182275656 NaN 1.4626817280566087 NaN 
123.00006068916629 2.5447656283045887 2.9240576239055827 0.9269268626561598 0.5907188240110486 
124.0000606891663 3.8411046701637446 2.9240576239055827 0.7056202178481072 0.5907188240110486 
125.00006068916632 3.3710426680551677 2.912622546162126 0.613577159484862 0.5341996040549901 
126.00006068916633 3.033166025036806 4.2321946564068895 0.4737740928889451 0.7059949507599015 
127.00006068916635 3.033166025036806 3.2488267820500454 0.4737740928889451 0.9212809748613466 
128.00006068916636 2.4310833782265178 3.2488267820500454 1.036028310476226 0.9212809748613466 
129.0000606891663 2.4310833782265178 2.1452433890536895 1.036028310476226 0.9614160652963477 
130.00006068916625 2.412683178058913 NaN 1.18872076386657 2.5096845843261377 
131.0000606891662 2.601125287712563 NaN 1.0528567686827728 2.5096845843261377 
132.00006068916613 2.20771488524187 3.0756404970359483 0.8682770109518287 0.2865811056072687 
133.00006068916608 2.20771488524187 NaN 0.8682770109518287 0.4319608182381103 
134.00006068916602 2.415936973864035 NaN 1.115699144674096 0.37102883364809713 
135.00006068916596 3.6006937318101393 NaN 0.8137279242980071 0.37102883364809713 
136.0000606891659 3.6006937318101393 3.151992034958994 0.8137279242980071 0.41957531410068327 
137.00006068916585 2.461205720691396 3.0311961190422494 1.2279024822927056 1.8464393610961451 
138.0000606891658 2.7910471638291767 NaN 1.3641831168337148 NaN 
139.00003858579905 2.7910471638291767 NaN 1.3641831168337148 NaN 
140.00006068916568 4.116358034322161 1.8810388299460215 1.260048798528743 NaN 
141.00006068916562 2.5821825915593877 3.2692223396574605 1.164304854176038 NaN 
142.00006068916557 2.1759169290273235 4.083735690101719 0.7877334193158845 NaN 
143.0000606891655 1.7101826741534296 4.083735690101719 0.8956693237091713 NaN 
144.00006068916545 2.9315559918974827 NaN 0.31147479480500806 0.909898522939045 
145.0000606891654 3.461659675443599 2.500925006373592 0.06506534536083564 NaN 
146.00006068916534 3.461659675443599 2.500925006373592 0.06506534536083564 NaN 
147.00006068916528 2.6820482121499083 2.743579371158688 1.0910217287153614 0.373005953813788 
148.00006068916522 2.644491855105656 2.498404687994821 1.1804641725765066 NaN 
149.00006068916517 2.5825342622285348 2.498404687994821 1.4830919114020276 NaN 
150.0000606891651 2.5825342622285348 NaN 1.4830919114020276 NaN 
151.00006068916505 3.079288530174466 NaN 1.3425742076713902 NaN 
152.000060689165 3.079288530174466 NaN 1.3425742076713902 NaN 
153.00006068916494 4.609437975538924 NaN 0.9034270789159962 NaN 
154.00006068916488 2.6525211369735757 NaN 1.1681363414856776 NaN 
155.00006068916483 2.6525211369735757 NaN 1.1681363414856776 NaN 
156.00006068916477 2.7471247488808785 3.676055488663451 1.2949548309243823 NaN 
157.0000606891647 2.5532192421107993 3.676055488663451 0.9102913879757466 NaN 
158.00006068916466 3.444704511741719 NaN 0.5439233349753749 0.34756193465554475 
159.0000606891646 2.976447773016588 NaN 1.7185944503852966 1.162303671119787 
160.00006068916454 2.9464654003368196 NaN 1.2402383942416577 1.162303671119787 
161.00006068916448 2.9464654003368196 2.5734668249579613 1.2402383942416577 1.3987957095480397 
162.00006068916443 2.381062029200905 3.51678347443044 0.9698988753627305 2.3421123590205184 
163.00002963723935 2.67750707820241 4.873459686020169 0.3775142171402024 1.3300939856994773 
164.00006068916431 2.67750707820241 NaN 0.3775142171402024 5.1969471546973125 
165.00003507839853 3.0398455979282346 NaN 1.6831693863385055 5.1969471546973125 
166.0000606891642 2.5768613064003603 2.3459614960344766 1.0787027223132952 1.0403063268361734 
167.00006068916414 2.76698695693554 2.3624152336205952 0.2195609210635041 2.3624152336205952 
168.0000606891641 2.76698695693554 3.7270718918484818 0.2195609210635041 1.1450957371643824 
169.00006068916403 2.932567562886362 3.7270718918484818 0.24580199787405377 1.1450957371643824 
170.00006068916397 3.101142113485537 NaN 0.18065182155461912 1.3100316358289774 
171.00006068916392 3.101142113485537 3.6482716570891682 0.18065182155461912 0.7666904646671355 
172.00006068916386 1.777084033033276 3.616636540900089 0.8297417468115214 0.5295208720378355 
173.0000606891638 3.12078774178525 4.728105318371547 0.8141828367141386 0.2972859407573196 
174.00006068916375 2.153942618916119 4.728105318371547 1.0424738414446608 0.2972859407573196 
175.0000606891637 2.153942618916119 3.4969631414154776 1.0424738414446608 6.584078810277731 
176.00006068916363 3.60208903240283 NaN 0.634646763025188 7.385937323892506 
177.00006068916358 2.2482496461200867 NaN 0.1504300744044258 NaN 
178.00001565104026 2.2482496461200867 NaN 0.1504300744044258 NaN 
179.00006068916346 2.6096171886171646 NaN 0.4142155559778473 NaN 
180.0000606891634 2.079497550099518 NaN 0.8700813771762625 NaN 
181.0000443004018 3.0844450075106806 NaN 0.7347855041407456 0.27016195327041714 
182.0000606891633 3.0844450075106806 NaN 0.7347855041407456 0.2832258498363842 
183.00006068916323 2.1910318154095023 2.2596010776290427 0.20159269105087674 1.25465362021788 
184.00006068916318 2.0812193106559675 NaN 1.1097915402744718 0.7544967305490786 
185.00006068916312 3.316618133321498 NaN 0.48090209211645174 0.5920141766465292 
186.00000769181864 3.316618133321498 NaN 0.48090209211645174 0.5920141766465292 
187.000060689163 2.2259021138253843 3.1346226281135046 1.1529858450624033 1.8992238054479742 
188.0000094829068 2.204029747508912 NaN 0.8968201187074669 NaN 
189.0000606891629 2.2289339874794507 2.734503825232366 0.9750911017926569 0.35134605401387375 
190.00006068916284 2.2658314047238264 2.734503825232366 0.9393942489172957 0.35134605401387375 
191.00006068916278 3.2681137780056417 2.1709069429265355 0.12211573328644931 NaN 
192.00006068916272 3.2681137780056417 2.1709069429265355 0.12211573328644931 NaN 
193.00006068916267 3.555712280606116 2.4727213270211053 0.1435967046677149 NaN 
194.0000606891626 3.1805859509730112 4.078927567558054 1.588031263947272 NaN 
195.00006068916255 3.1805859509730112 4.078927567558054 1.588031263947272 NaN 
196.0000606891625 3.1188112792911227 5.285224957074519 0.30630764923770926 1.2244723661061414 
197.00006068916244 3.000623997120954 2.7598804642842936 0.2589185094263371 2.7598804642842936 
198.00002942676753 2.7244679650628427 2.7598804642842936 1.1890598668846906 2.7598804642842936 
199.00006068916232 2.7244679650628427 NaN 1.1890598668846906 4.509651304206898 
200.00006068916227 2.7881679280648086 2.863759490504009 1.0383970881422044 0.3345100718655374 
201.0000606891622 NaN NaN 0.13206203178859255 NaN 
202.00003934954862 NaN NaN 0.13206203178859255 NaN 
203.00001936420398 NaN NaN 0.40486346331874756 NaN 
204.00006068916204 NaN NaN 0.40486346331874756 NaN 
205.00006068916198 3.212060674782748 NaN 0.34635214339442655 0.9140432835629042 
206.00006068916193 2.935819353117097 NaN 0.2301682113014465 0.9140432835629042 
207.00006068916187 2.9892907010080876 2.327245295581406 0.315693262032255 NaN 
208.0000606891618 2.9573756943662204 3.257155749327069 0.6142632286020557 0.6142171917134078 
209.00006068916176 2.9573756943662204 3.3654259640853468 0.6142632286020557 NaN 
210.0000606891617 2.8769271258294395 NaN 0.6945349624611481 NaN 
211.00006068916164 2.2084710207958267 NaN 0.8164969153357049 NaN 
212.0000606891616 2.2084710207958267 NaN 0.8164969153357049 0.6452495350540914 
213.00006068916153 3.6604711351280628 NaN 0.8067505792781446 NaN 
214.00006068916147 3.2820092863999832 NaN 0.24136242371471894 NaN 
215.00006068916142 2.02803305322405 3.3238417197792103 0.9283412807943989 NaN 
216.00006068916136 2.02803305322405 3.2803840688215757 0.9283412807943989 0.4802011825802026 
217.0000606891613 2.7245184338226807 NaN 1.3159759704480791 NaN 
218.00006068916124 2.7245184338226807 NaN 1.3159759704480791 NaN 
219.0000606891612 1.5733178856451104 NaN 0.42597020505911587 0.506044447680182 
220.00006068916113 1.5733178856451104 NaN 0.42597020505911587 NaN 
221.00006068916107 1.1921820389971458 NaN 0.45578595293525836 NaN 
222.00006068916102 1.95743810681887 NaN 0.9763433158179282 0.20092292238410892 
223.00006068916096 1.95743810681887 NaN 0.9763433158179282 NaN 
224.0000606891609 2.6730094172072825 NaN 0.43458164380476205 NaN 
225.00006068916085 2.9982494047232535 NaN 0.49807551312392206 1.0044307125940861 
226.0000606891608 2.9083256226238916 NaN 0.05684189780123461 0.9143958552998868 
227.00006068916073 2.607213451859593 1.8761686728258837 0.23296926590978728 0.9049309197247624 
228.00006068916068 2.607213451859593 1.8761686728258837 0.23296926590978728 0.9049309197247624 
229.00006068916062 2.5212057371205674 3.324305692266222 0.11129590015423219 NaN 
230.00006068916056 2.8574776161621003 4.693301063507278 0.040345225480706404 NaN 
231.0000606891605 3.759867252302996 NaN 0.9427348616216022 0.28285942283002896 
232.00006068916045 2.0262888322285733 NaN 0.800694547776942 0.14293349856660598 
233.0000606891604 1.9167247851703735 NaN 0.9730967388268255 0.14293349856660598 
234.00006068916034 1.9167247851703735 2.571902921999907 0.9730967388268255 0.3723187139995048 
235.00006068916028 2.4036409378151404 2.803413287275532 1.0582254849888102 0.2568388508937858 
236.00006068916022 2.3320773506308967 3.751839289803769 0.06858701222006403 NaN 
237.00006068916016 2.004467943344139 5.076751463160093 1.056041940815902 0.2688702325404222 
238.0000606891601 2.399224428923361 5.076751463160093 1.0743122555670368 0.2688702325404222 
239.00006068916005 2.399224428923361 2.7012499149887503 1.0743122555670368 0.3706124982854533 
240.00006068916 2.451602121574325 4.576370799368817 1.006677367721835 0.8684435166582318 
241.00006068915994 2.0528392241093627 4.576370799368817 0.17771833972929585 0.8684435166582318 
242.00006068915988 2.637049012451797 2.0758216473554683 0.5655655097826582 2.0758216473554683 
243.00006068915982 2.637049012451797 3.924321671886247 0.5655655097826582 NaN 
244.00006068915977 2.201571210980404 3.924321671886247 0.35307118644962543 NaN 
245.0000606891597 2.6680163309736997 NaN 0.3644905202289124 0.9922753417072272 
246.00006068915965 2.6680163309736997 NaN 0.3644905202289124 NaN 
247.0000606891596 1.1578349228582852 NaN 0.834173398119276 0.3041683655339682 
248.00006068915954 2.2960722654953543 NaN 1.15773050184211 0.3041683655339682 
249.00006068915948 2.2960722654953543 NaN 1.15773050184211 NaN 
250.00006068915943 2.4815841788189346 NaN 0.9885396566748454 NaN 
251.00006068915937 3.419536112812864 NaN 0.3377979876211725 0.8082297735817576 
252.00003346713873 3.253222593348397 NaN 0.5185012290978648 0.8082297735817576 
253.00006068915926 3.2230059503953896 NaN 0.5683390935795956 0.9901378665149991 
254.0000606891592 3.0635013316300217 NaN 0.6580832551507285 0.3284398872868337 
255.00006068915914 3.0635013316300217 NaN 0.6580832551507285 NaN 
256.0000606891591 1.9794454223428204 NaN 0.6095019642751254 NaN 
257.00006068915906 2.3268707145585097 NaN 0.7619411254341344 NaN 
258.000060689159 2.3268707145585097 NaN 0.7619411254341344 NaN 
259.00006068915894 3.8634990170356502 NaN 0.5276355973016393 NaN 
260.0000606891589 3.8634990170356502 NaN 0.5276355973016393 0.6529295097858494 
261.00006068915883 2.1096452395570964 NaN 0.9290801324696076 0.15166171636286663 
262.0000606891588 2.3847428528493992 NaN 0.0741515399444097 1.381511180435382 
263.0000606891587 2.4727205620710606 NaN 1.2428710979985453 1.381511180435382 
264.00006068915866 3.600352548570811 NaN 0.7748323984542935 1.5215191460995925 
265.0000606891586 3.600352548570811 2.751317657568052 0.7748323984542935 NaN 
266.00003530160353 2.3136290549694536 NaN 1.0838305435009943 NaN 
267.0000215763875 3.7104288125916014 NaN 0.889173381434432 NaN 
268.00006068915843 3.742280908392445 NaN 0.9100606240897946 NaN 
269.0000606891584 3.090400890685146 NaN 0.3478799872271452 NaN 
270.0000606891583 3.090400890685146 NaN 0.3478799872271452 NaN 
271.00006068915826 3.212148782177053 2.1217333996140724 0.18035475847318594 1.1821564976326613 
272.00003979935525 2.647477469190619 NaN 1.1174409843308126 0.9609720856461763 
273.00006068915815 2.2114837376684022 2.367742488761735 1.07015689354904 0.3366135095665186 
274.0000606891581 2.686217258443378 2.367742488761735 1.2794468553278193 0.3366135095665186 
275.00006068915803 2.686217258443378 3.5293613683383 1.2794468553278193 NaN 
276.000060689158 2.6669390927606855 3.5293613683383 0.5682339873264937 NaN 
277.0000606891579 2.6669390927606855 2.4528461807704502 0.5682339873264937 1.065353943337584 
278.00006068915786 2.875146183694369 3.9314909326238876 0.6046545655514137 0.8739901863020236 
279.0000606891578 3.4714549954015297 3.9314909326238876 0.3592223128840146 0.8739901863020236 
280.00006068915775 3.003812816498396 5.244360708990996 0.21229828827785013 NaN 
281.0000606891577 2.6242830414907985 3.527369386978819 1.31141326512369 NaN 
282.00006068915764 2.539053674872548 2.458731003038565 1.1985442505628612 1.3596160261927253 
283.0000606891576 2.539053674872548 2.458731003038565 1.1985442505628612 1.3596160261927253 
284.0000606891575 2.622831884291543 2.7785598838435135 1.2923120172848144 NaN 
285.00006068915746 2.704131488991095 2.7932775055751335 0.042829599859828704 NaN 
286.0000606891574 2.4361140077069763 2.588494435882353 1.1937559762264982 1.1766749641760725 
287.00006068915735 2.4361140077069763 3.7674990597323585 1.1937559762264982 3.7674990597323585 
288.0000606891573 2.721250456277403 3.7674990597323585 0.3227412683914963 3.7674990597323585 
289.00006068915724 2.8459339551151857 3.643662688823781 0.3789462304674771 NaN 
290.0000606891572 2.208006127783676 2.3279454549848992 0.920023026985973 NaN 
291.0000606891571 2.3190589622631137 2.071776299388148 0.9563553396844213 NaN 
292.00006068915707 1.331824307965519 3.330654439492946 0.8471108016236713 NaN 
293.000060689157 1.331824307965519 3.330654439492946 0.8471108016236713 NaN 
294.00006068915695 2.31626837342219 3.948162583454348 0.38351879917934184 NaN 
295.0000606891569 2.31626837342219 2.476158982685263 0.38351879917934184 1.007001410886744 
296.00006068915684 3.1366162309577135 3.8065469921258455 0.5875110804117298 0.7428769290288528 
297.0000606891568 3.590494947832667 3.8065469921258455 0.8695867283259986 0.7428769290288528 
298.0000606891567 3.590494947832667 NaN 0.8695867283259986 0.4898322249804892 
299.00006068915667 2.4472575440154287 NaN 0.09010231905494948 NaN 
300.0000606891566 2.4069538054170607 NaN 1.4092175337630692 NaN 
#####################################################################
# End of data export. Simulation finished at: 2019-09-17T17:58+0000 #
#####################################################################
