#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T23:53+0000 #
#####################################################################
# seed = 49.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
197.00000455079766 20.622672772130272 20.369254165189346 1.8397215529300013 2.3798858896529964 20.622672772130272 20.369254165189346 1.8397215529300013 2.3798858896529964 
198.0000316816776 20.990470917914195 21.091794334669174 3.1215874252579283 3.1024260591328243 20.990470917914195 21.091794334669174 3.1215874252579283 3.1024260591328243 
199.0000316816776 19.18615064348748 19.89812024142671 2.3034197591314864 4.40020682301963 19.18615064348748 19.89812024142671 2.3034197591314864 2.713703526381181 
200.0000316816776 19.92444754042279 20.769051062031338 3.0417166560667965 2.9599693676982213 19.92444754042279 20.769051062031338 3.0417166560667965 2.9599693676982213 
201.0000316816776 NaN NaN NaN NaN NaN NaN NaN NaN 
202.0000316816776 NaN NaN NaN NaN NaN NaN NaN NaN 
203.0000316816776 NaN NaN 2.5131299190090317 NaN NaN NaN 2.5131299190090317 NaN 
204.0000316816776 NaN NaN 2.4880754127648004 NaN NaN NaN 2.4880754127648004 2.4110057910397416 
205.0000316816776 NaN NaN 2.490652906703019 NaN NaN NaN 2.490652906703019 2.983281859147354 
206.0000316816776 NaN NaN 2.2214349394269277 NaN NaN NaN 2.2214349394269277 2.340685404469383 
207.0000316816776 NaN NaN 3.1226193911829796 NaN NaN NaN 3.1226193911829796 3.0500608939300093 
208.0000316816776 NaN NaN 2.952965494245035 NaN NaN NaN 2.952965494245035 3.269030961964802 
209.0000316816776 NaN NaN 2.929088088611593 NaN NaN NaN 2.929088088611593 3.1359499406111127 
210.0000316816776 NaN NaN 2.098294942664751 NaN NaN NaN 2.098294942664751 3.2546703727079773 
211.0000316816776 NaN NaN 1.7721441720887583 NaN NaN NaN 1.7721441720887583 4.14262732707482 
212.0000316816776 NaN NaN 1.7916076084631527 NaN NaN NaN 1.7916076084631527 2.21946746050304 
213.0000316816776 NaN NaN 2.9598027619286427 NaN NaN NaN 2.9598027619286427 3.128368316039058 
214.0000316816776 NaN NaN 2.415390925601855 NaN NaN NaN 2.415390925601855 4.2377143781296525 
215.0000316816776 NaN NaN 1.870723355861287 3.5382023150092152 NaN NaN 1.870723355861287 3.5382023150092152 
216.0000316816776 NaN NaN 3.0515490297779593 4.010999923301597 NaN NaN 3.0515490297779593 4.010999923301597 
217.0000316816776 NaN NaN 3.0515490297779593 2.0448889313972813 NaN NaN 3.0515490297779593 2.0448889313972813 
218.0000316816776 NaN NaN 2.5278825096294497 2.7061070831314 NaN NaN 2.5278825096294497 2.7061070831314 
219.0000316816776 NaN NaN 2.4028816670795266 3.030379381033839 NaN NaN 2.4028816670795266 3.030379381033839 
220.0000316816776 NaN NaN 2.4028816670795266 3.28504672906206 NaN NaN 2.4028816670795266 3.28504672906206 
221.0000316816776 18.332963627139975 NaN 2.2067570493401263 2.8553740418736027 18.332963627139975 19.9741596381985 2.2067570493401263 2.8553740418736027 
222.0000316816776 19.241489099849332 NaN 2.4989482146050364 3.018225329582691 19.241489099849332 20.99780445607243 2.4989482146050364 3.018225329582691 
223.0000316816776 20.05111654669409 NaN 2.384063447425433 3.5601073854947174 20.05111654669409 21.539686511984456 2.384063447425433 2.3319904601699193 
224.0000316816776 20.917175865646158 NaN 2.54894965199216 2.931368770997665 20.917175865646158 18.45935011863122 2.54894965199216 2.931368770997665 
225.0000316816776 18.956234422524204 NaN 2.9036239656402074 3.83189963354792 18.956234422524204 19.359880981181476 2.9036239656402074 3.83189963354792 
226.0000316816776 19.629372299529535 NaN 3.034879786733512 2.415815133954368 19.629372299529535 20.528008720094107 3.034879786733512 2.415815133954368 
227.0000316816776 20.49654135182257 NaN 1.670938665778607 2.406274608338464 20.49654135182257 20.119592087121077 1.670938665778607 3.130107979153138 
228.0000316816776 20.86980467939196 NaN 2.2873517904673974 2.2260692825254864 20.86980467939196 21.267010399020734 2.2873517904673974 2.2260692825254864 
229.0000316816776 20.73634009252774 NaN 2.5826309606276823 2.4237463082236843 20.73634009252774 18.981971424324968 2.5826309606276823 2.4237463082236843 
230.0000316816776 21.638920755964534 NaN 2.1548756626189913 1.8352229714559485 21.638920755964534 19.47608690458725 2.1548756626189913 1.8352229714559485 
231.0000316816776 19.83496388137496 NaN 3.2419560050819882 2.6999125025866704 19.83496388137496 20.34077643571797 3.2419560050819882 2.6999125025866704 
232.0000316816776 19.47309559116823 NaN 2.774583623822906 3.7619047905750733 19.47309559116823 21.402768723706373 2.774583623822906 3.7619047905750733 
233.0000316816776 20.146284256514093 NaN 2.5830827580380458 3.6251355428777003 20.146284256514093 17.792422091310215 2.5830827580380458 3.6251355428777003 
234.0000316816776 18.205688524715953 NaN 2.037515044502925 4.342566913185209 18.205688524715953 18.509853461617723 2.037515044502925 4.342566913185209 
235.0000316816776 19.267144846553634 NaN 2.2108080848477414 2.3213044624170607 19.267144846553634 19.198635725959946 2.2108080848477414 2.3213044624170607 
236.0000316816776 19.98048634642865 NaN 2.5221178420368915 3.889705359563834 19.98048634642865 20.76703662310672 2.5221178420368915 3.889705359563834 
237.0000316816776 20.55269140729777 NaN 2.673903640971048 2.6470135821820406 20.55269140729777 21.77541440736175 2.673903640971048 2.6470135821820406 
238.0000316816776 18.94568512333666 NaN 2.326775170250329 2.343837877429877 18.94568512333666 20.488268190378875 2.326775170250329 2.343837877429877 
239.0000316816776 19.900724764996028 NaN 2.60897864445667 2.7785781603881787 19.900724764996028 20.0783937968518 2.60897864445667 2.7785781603881787 
240.0000316816776 20.427298210038714 NaN 2.4888412646605502 2.361738365301818 20.427298210038714 21.05998436449309 2.4888412646605502 2.361738365301818 
241.0000316816776 18.63510918287244 NaN 2.717686328390897 3.3771100741190025 18.63510918287244 22.075356073310274 2.717686328390897 3.3771100741190025 
242.0000316816776 19.46289667570005 NaN 1.8063641420521321 3.3771100741190025 19.46289667570005 22.075356073310274 1.8063641420521321 3.3771100741190025 
243.0000316816776 20.617847112112713 NaN 2.961314578464794 2.700447298627637 20.617847112112713 17.32012404871429 2.961314578464794 2.700447298627637 
244.0000316816776 19.62255458332757 NaN 2.4378852062096996 2.510433410237596 19.62255458332757 19.06970612029744 2.4378852062096996 2.510433410237596 
245.0000316816776 20.670307420779977 NaN 2.3190207730351915 3.3569864889660437 20.670307420779977 19.243121322020556 2.3190207730351915 3.3569864889660437 
246.0000316816776 18.43815378332718 NaN 2.5272110624345885 4.485776560603057 18.43815378332718 20.37191139365757 2.5272110624345885 4.485776560603057 
247.0000316816776 18.979589949260287 NaN 1.9625379097652171 4.987766291164604 18.979589949260287 20.873901124219117 1.9625379097652171 2.9556470169273723 
248.0000316816776 18.979589949260287 NaN 1.9625379097652171 6.005811081558761 18.979589949260287 21.891945914613274 1.9625379097652171 3.9736918073215293 
249.0000316816776 19.434442704971786 NaN 2.3455724215316707 2.2803330178702197 19.434442704971786 22.00387964963889 2.3455724215316707 2.2803330178702197 
250.0000316816776 19.335131768426066 NaN 3.1109510161166725 2.5843113790923553 19.335131768426066 20.842981524823387 3.1109510161166725 3.1992549268164225 
251.0000316816776 20.613091138118335 NaN 2.391762808096132 3.545825798180317 20.613091138118335 21.80449594391135 2.391762808096132 3.545825798180317 
252.0000316816776 20.613091138118335 NaN 2.391762808096132 2.550832585787674 20.613091138118335 19.302881596175695 2.391762808096132 2.550832585787674 
253.0000316816776 19.179393218043657 NaN 2.8641278995347648 2.2713931825390716 19.179393218043657 20.30140156261936 2.8641278995347648 2.2713931825390716 
254.0000316816776 18.66665834227115 NaN 2.8520211963330837 2.2713931825390716 18.66665834227115 20.30140156261936 2.8520211963330837 2.2713931825390716 
255.0000316816776 19.028591605044113 NaN 2.9422267030863907 3.483664988979598 19.028591605044113 19.935792472768924 2.9422267030863907 3.483664988979598 
256.00003168167757 19.418520819001373 NaN 2.3336359505999837 2.08663848915981 19.418520819001373 20.988029180629724 2.3336359505999837 2.08663848915981 
257.00003168167757 21.10690436041662 NaN 2.809747685574706 3.0418547597759016 21.10690436041662 20.049101013249157 2.809747685574706 3.0418547597759016 
258.00003168167757 21.10690436041662 NaN 2.809747685574706 3.8763012165238138 21.10690436041662 20.88354746999707 2.809747685574706 3.8763012165238138 
259.00003168167757 20.350640903201594 NaN 1.9373724375530514 2.6208891190459553 20.350640903201594 19.421563451537736 1.9373724375530514 2.6208891190459553 
260.00003168167757 20.176845878783354 NaN 2.668240635553275 3.317103765611023 20.176845878783354 20.117778098102804 2.668240635553275 3.317103765611023 
261.00003168167757 20.970337090059957 NaN 2.3129797219706347 2.8339658424419554 20.970337090059957 21.57872888439823 2.3129797219706347 2.8339658424419554 
262.00003168167757 20.624220567209846 NaN 2.0402724971077646 3.1198276900598785 20.624220567209846 21.864590732016154 2.0402724971077646 3.1198276900598785 
263.00003168167757 21.55800910631652 NaN 2.269437911378077 3.4503331027494824 21.55800910631652 21.97728294968465 2.269437911378077 3.4503331027494824 
264.00003168167757 22.63760129731716 NaN 2.306840593301729 4.570608739284921 22.63760129731716 22.269771093392478 2.306840593301729 4.570608739284921 
265.00003168167757 19.62278147950454 NaN 3.054773196427618 5.295322704635794 19.62278147950454 22.99448505874335 3.054773196427618 5.295322704635794 
266.00003168167757 19.527119602689964 NaN 2.863400706435982 6.026259670285015 19.527119602689964 19.020841173385378 2.863400706435982 6.026259670285015 
267.00003168167757 20.432076280479095 NaN 3.768357384225112 2.473233906053906 20.432076280479095 20.000488420391406 3.768357384225112 2.473233906053906 
268.00003168167757 21.12418876270462 NaN 2.3865330294766522 2.30149519897725 21.12418876270462 18.981052649573996 2.3865330294766522 2.30149519897725 
269.00003168167757 21.985965841630133 NaN 2.2686628613961375 2.941920683056992 21.985965841630133 19.62147813365374 2.2686628613961375 2.941920683056992 
270.00003168167757 19.89196893782909 NaN 3.0907354442541077 2.486953520999805 19.89196893782909 19.69215749044298 3.0907354442541077 2.486953520999805 
271.00003168167757 20.96552088403692 NaN 2.5549652995902647 3.061628064035233 20.96552088403692 20.26683203347841 2.5549652995902647 3.061628064035233 
272.00003168167757 19.3299784925795 20.836697884831267 1.7947715804340305 3.2396424290100754 19.3299784925795 20.836697884831267 1.7947715804340305 3.2396424290100754 
273.00003168167757 19.317766721472793 21.888478970411995 1.7922534630809537 3.4693509317328335 19.317766721472793 21.888478970411995 1.7922534630809537 3.4693509317328335 
274.00003168167757 20.78925289463578 22.921797042870026 2.2239481923435847 2.3189453341951207 20.78925289463578 22.921797042870026 2.2239481923435847 2.3189453341951207 
275.00003168167757 19.26356257991128 19.453214637531744 2.962766391920411 3.065462848038635 19.26356257991128 19.453214637531744 2.962766391920411 3.065462848038635 
276.00003168167757 20.544881648065854 18.447493737704633 3.192304374494256 4.138054703584032 20.544881648065854 18.447493737704633 3.192304374494256 4.138054703584032 
277.00003168167757 21.070954771827616 19.456077047956114 1.9385419119544736 2.6888436453355666 21.070954771827616 19.456077047956114 1.9385419119544736 2.6888436453355666 
278.00003168167757 20.250748322306265 18.230507749069318 2.9079981897971265 2.1435294639207427 20.250748322306265 18.230507749069318 2.9079981897971265 2.1435294639207427 
279.00003168167757 21.152484453333045 18.230507749069318 2.7371424652785095 2.1435294639207427 21.152484453333045 18.230507749069318 2.7371424652785095 2.1435294639207427 
280.00003168167757 19.888359057664104 19.842587534132235 2.9403747963097544 3.229536125221898 19.888359057664104 19.842587534132235 2.9403747963097544 3.229536125221898 
281.00003168167757 21.302321385412995 21.31540927291792 2.8795140377420694 2.831165455138148 21.302321385412995 21.31540927291792 2.8795140377420694 2.831165455138148 
282.00003168167757 19.29346036758068 21.9802134909404 2.7064909069078453 3.49596967316063 19.29346036758068 21.9802134909404 2.7064909069078453 3.49596967316063 
283.00003168167757 20.360811458673027 20.52254196706116 2.660521268356092 3.608243945611491 20.360811458673027 20.52254196706116 2.660521268356092 3.608243945611491 
284.00003168167757 20.96537250649311 20.52254196706116 2.42897695370101 3.608243945611491 20.96537250649311 20.52254196706116 2.42897695370101 3.608243945611491 
285.00003168167757 19.996146113019734 21.34312566663891 2.6399359440914623 3.1320052075458875 19.996146113019734 22.422717857639554 2.6399359440914623 3.1320052075458875 
286.00003168167757 19.4288721628036 20.322473026633645 2.4591562927969903 3.892413365488949 19.4288721628036 20.322473026633645 2.4591562927969903 3.892413365488949 
287.00003168167757 20.492624758130376 21.259210852856427 2.3805044519062903 2.281475844386364 20.492624758130376 21.259210852856427 2.3805044519062903 2.281475844386364 
288.00003168167757 20.054469979374005 22.04982666952668 2.793900309660671 3.072091661056618 20.054469979374005 22.04982666952668 2.793900309660671 3.072091661056618 
289.00003168167757 20.78706965250501 21.113828370950444 1.8293539986258338 3.0918419906174677 20.78706965250501 21.113828370950444 1.8293539986258338 3.0918419906174677 
290.00003168167757 21.429573459239123 21.811244310682014 2.321667472769434 2.7255053350222624 21.429573459239123 21.811244310682014 2.321667472769434 2.7255053350222624 
291.00003168167757 19.33766920470333 22.70842264642647 2.3252603416884767 2.4515163586514177 19.33766920470333 22.70842264642647 2.3252603416884767 2.4515163586514177 
292.00003168167757 20.456454359106147 23.973527416568913 2.7466295563597214 3.716621128793861 20.456454359106147 23.973527416568913 2.7466295563597214 3.716621128793861 
293.00003168167757 20.09206296987162 20.71751063468912 2.5368409169614665 2.8211899837689884 20.09206296987162 20.71751063468912 2.5368409169614665 3.298956910085394 
294.00003168167757 21.013056828196284 20.71751063468912 3.4578347752861305 2.8211899837689884 21.013056828196284 20.71751063468912 3.4578347752861305 3.298956910085394 
295.00003168167757 19.8579522990932 21.777517712555664 2.817461062342147 2.0735253726301153 19.8579522990932 21.777517712555664 2.817461062342147 2.0735253726301153 
296.00003168167757 20.711370533467175 23.29809296854637 2.07301455147973 2.9067109322746205 20.711370533467175 23.29809296854637 2.07301455147973 2.9067109322746205 
297.00003168167757 20.611157289265066 21.15688775030725 1.985386084956474 2.711404239406761 20.611157289265066 21.15688775030725 1.985386084956474 2.711404239406761 
298.00003168167757 21.653942390778184 20.65202101005383 1.860926685530842 3.7020669007577567 21.653942390778184 20.65202101005383 1.860926685530842 3.7020669007577567 
299.00003168167757 19.04663273797985 21.494421715008173 2.9957724593115245 2.7186707599948363 19.04663273797985 21.494421715008173 2.9957724593115245 2.7186707599948363 
300.00003168167757 18.494777557741145 18.63911351768195 2.5663207952032394 3.3908766627270097 18.494777557741145 18.63911351768195 2.5663207952032394 3.3908766627270097 
#####################################################################
# End of data export. Simulation finished at: 2019-09-21T00:20+0000 #
#####################################################################
