#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:19+0000 #
#####################################################################
# seed = 61.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.00002870793833 0.0 14.59433700882633 0.0 1.8475028447089075 6.6973192540407265 53.949693118815624 7.5023531205218905 2.030843054082694 1.8939183653011025 31.625373469800426 7.804873664511726 6.471202273878201 157.78274909013112 66.29517359962149 7.644201485501667 24.632078768200635 69.13498669258826 66.29517359962149 9.576035366539715 17.461714256930886 1.8939183653011025 31.625373469800426 7.804873664511726 6.471202273878201 
68.00002870793834 0.0 14.568552159878697 0.0 1.9742891761434396 6.7044723948303835 55.30529166691868 7.493168516941725 1.894567684394605 1.905038903179744 31.690469347444054 7.42083977048214 6.549542568711057 140.40322480224998 67.29227335042971 7.636227349624568 20.21675390750115 69.13157011473977 67.29227335042971 9.076282963745129 17.68907510383884 1.905038903179744 31.690469347444054 7.42083977048214 6.549542568711057 
69.00002870793836 0.0 14.692522424138332 0.0 2.1800449159184674 6.716399071099229 55.989973780339376 7.362094818277565 1.949086569421444 1.9259779886041932 31.691893675407805 7.436834000615346 6.526193289866507 129.1662583542244 68.29925238987502 8.749355879736592 19.870626794069537 69.12530638868422 68.29925238987502 8.935237892533904 18.675567411003012 1.9259779886041932 31.691893675407805 7.436834000615346 6.526193289866507 
70.00002870793837 0.0 14.736627958403892 0.0 2.164100896091652 6.71539695142513 56.18553241233154 6.99012965187585 2.0051148370119205 1.8932249976434863 31.75301114108723 7.330688467708341 6.494063394438577 116.80407339712609 69.28203182820197 9.79848437705132 20.853406232396484 69.1204662367322 69.28203182820197 8.121135531331875 18.66340140714451 1.8932249976434863 31.75301114108723 7.330688467708341 6.494063394438577 
71.00002870793838 0.0 14.72154171685332 0.0 2.040473799773912 6.701741486123513 54.87468284662492 6.550857052956894 2.1682484893723886 1.8665899918044822 31.598459914869256 7.099626201833858 6.430931518297148 108.85109702800648 70.27927888808955 9.977851507237387 21.85065329228406 69.11477194031806 70.27927888808955 8.054910788858656 18.281528260722446 1.8665899918044822 31.598459914869256 7.099626201833858 6.430931518297148 
72.0000287079384 0.0 14.71442623852129 0.0 2.012017643362036 6.671764931991529 52.54309372863936 21.078939477056363 2.501865160754441 1.9095007017759267 31.73693181273174 6.820474685707576 6.509936525496101 101.29390853280428 71.28468664647355 9.981235792712596 22.856061050668057 69.11021650318675 71.28468664647355 23.336364086016207 17.623722145520183 1.9095007017759267 31.73693181273174 6.820474685707576 6.509936525496101 
73.00002870793841 0.0 14.6872539408137 0.0 1.9941718217933202 6.651875356984413 51.117073014345856 17.43912147587766 3.1837371792611657 1.9282335324299165 31.640503799613136 6.912715303984874 6.52525205312539 93.8106294409583 72.29899266634199 9.981235792712596 23.87036707053651 69.0436218613158 72.28743915536863 20.533143445942187 16.647359324027207 1.9282335324299165 31.640503799613136 6.912715303984874 6.52525205312539 
74.00002870793843 0.0 14.697470967842467 0.0 1.933047469168861 6.622750030254294 49.55707770781733 6.582222315536399 3.995558223453323 1.9728350179192216 31.6769924713232 7.296367498618076 6.483789582451659 86.59607488149646 73.2815487074812 9.981235792712596 24.852923111675718 69.10281391784837 73.2815487074812 10.563266914560286 15.923626451878539 1.9728350179192216 31.6769924713232 7.296367498618076 6.483789582451659 
75.00002870793844 0.0 14.650991311960393 0.0 1.9011317411030004 6.583462284305391 46.90483661903788 6.661491713058362 5.056797667624592 2.0351742726288617 31.665520302449174 7.410654961224679 6.47971161585655 81.24181559726475 74.28357536751466 10.030998498758553 25.535741811507574 69.0999667696413 74.28357536751466 10.324303275702158 15.111715095178361 2.0351742726288617 31.665520302449174 7.410654961224679 6.47971161585655 
76.00002870793845 0.0 14.55542533492038 0.0 1.8194152399645618 6.55915119221832 46.373588309363186 6.748554502601864 5.831087178091323 1.9798153335601356 31.616436164407673 7.678940825218481 6.428980666323252 75.71390917862647 75.29306722301166 10.477019789985285 23.684184542234657 69.09968205482059 75.29306722301166 9.816765373001227 14.925952593655088 1.9798153335601356 31.616436164407673 7.678940825218481 6.428980666323252 
77.00002870793847 0.0 14.517670434755093 0.0 1.8693220161267234 6.531792792980698 44.805273621315216 6.854847357784078 6.590722235525935 1.9656631828964306 31.558235563203382 7.715111643717465 6.395253167744013 70.96096540645844 76.3091619670478 11.164482358694256 20.290480428670882 69.09825848071705 76.3091619670478 9.21983132065321 15.72452385205796 1.9656631828964306 31.558235563203382 7.715111643717465 6.395253167744013 
78.00002870793848 0.0 14.530623580330307 0.0 1.9618996473787293 6.516271126624191 43.7878008797717 6.957585664383835 6.919448773761888 1.9484424442319763 31.639596863757745 7.992935434668371 6.338904125791633 67.63990261473819 77.29307552537887 11.728459693881776 17.656703771383796 69.09370304358575 77.29307552537887 8.840854184223037 16.704723105900683 1.9484424442319763 31.639596863757745 7.992935434668371 6.338904125791633 
79.0000287079385 0.0 14.451441268662043 0.0 2.050961562151106 6.507920078032717 43.33123846534862 7.022740316542407 6.571668568744897 1.9467091283900964 31.648671017817232 7.871344123415512 6.145596184107142 66.06512315148122 78.28865835982093 11.824298979599916 18.037515719511667 69.08829346199231 78.28865835982093 11.913658348455817 17.614095930205924 1.9467091283900964 31.648671017817232 7.871344123415512 6.145596184107142 
80.00002870793851 0.0 14.52722491097132 0.0 2.134948201828859 6.481826329815032 41.65765228461757 6.850922371970755 6.338029720907666 1.9725331330653912 31.67223200018804 8.402879498288225 6.021644236012932 67.55958000688094 79.2999850492235 11.824298979599916 19.04884240891422 69.0204676788763 79.28843153825012 29.65457553946538 18.04577714768098 1.9725331330653912 31.67223200018804 8.402879498288225 6.021644236012932 
81.00002870793853 0.0 14.406360223102254 0.0 2.0958381673385356 6.440137145931064 41.4243636948085 151.17703087175775 2.217655713939568 874.3979655164981 31.620091787750237 873.9771936746127 6.012990351140409 68.77101706670865 80.29764914111252 11.81187244050277 20.046506500803247 68.95349604022242 80.27454211916577 19.740021164872704 18.020013200903776 874.3979655164981 31.620091787750237 873.9771936746127 6.012990351140409 
82.00002870793854 0.0 14.188060125207693 0.0 1.925652462741833 6.405320111396777 42.516975716545275 45.26965487499494 2.3283178181874047 977.4451235597759 30.98482677066479 712.0878458636272 4.283637290841848 69.25285862836095 81.29613263505642 10.643777765370928 21.04498999474715 69.07861315808827 81.29613263505642 112.00760063403179 16.979806661235717 977.4451235597759 30.98482677066479 712.0878458636272 4.283637290841848 
83.00002870793855 0.0 13.5398699723857 0.0 1.9909094113411434 6.370450785978287 42.85547475043629 8.266243813064678 2.7710443072490403 919.6501603955103 29.10283696978944 473.5594340134076 2.847676350311366 69.24403246891903 82.29205687523132 8.587185544793053 22.040914234922052 69.0757660098812 82.29205687523132 211.90747626558294 18.21483756748411 919.6501603955103 29.10283696978944 473.5594340134076 2.847676350311366 
84.00002870793857 0.0 12.896380058470177 0.0 1.997744095915404 6.350773248902959 44.70109945509132 6.984473091836004 2.892586736936957 864.6823410251636 27.442643444296056 420.6030311037625 3.1258197176367326 69.23520630947712 83.2927774554544 6.518166785118032 23.041634815145127 69.07234943203272 83.2927774554544 310.49137851759934 18.184837636677706 864.6823410251636 27.442643444296056 420.6030311037625 3.1258197176367326 
85.00002870793858 0.0 12.30783869459518 0.0 1.9261387270284513 6.349292430569416 46.95806182525073 7.093148681536639 2.9648966186022183 816.3053534804907 26.040689440209977 377.87400931316415 3.5814606784965295 69.22694957967661 84.27952713074286 5.654522317866297 24.02838449043359 69.06722456525999 84.27952713074286 361.94174835256155 18.753656346805176 816.3053534804907 26.040689440209977 377.87400931316415 3.5814606784965295 
86.0000287079386 0.0 11.598231028606993 0.0 1.8457576420549955 6.3479541982722365 48.67954330698704 7.167304626820598 3.4772324963315713 756.015215087542 23.999495194093548 325.03980467152945 4.150680226738806 69.21556098684833 85.30211522587592 5.611029431026282 25.050972585566655 69.0635232725908 85.30211522587592 430.24482794591853 17.913006884988064 756.015215087542 23.999495194093548 325.03980467152945 4.150680226738806 
87.00002870793861 0.0 11.122355702037472 0.0 1.8218307719139823 6.349164985937119 49.7172842009992 7.271811890680313 3.7713664221127456 708.003601989348 22.529505101024018 263.7071997073936 4.775069184069275 69.20559596812359 86.29418792595138 5.611029431026282 26.043045285642116 69.06096083920444 86.29418792595138 573.7061822010251 15.238574185923977 708.003601989348 22.529505101024018 263.7071997073936 4.775069184069275 
88.00002870793863 0.0 10.605423433186354 0.0 1.8390553281407425 6.351783003357944 50.861941035172975 7.293549666425662 4.15652914445994 645.6703176418984 20.50215799485761 198.45905406459937 5.224282806584945 69.19107551226753 87.27817881351673 5.611029431026282 27.027036173207467 69.05583597243171 87.27817881351673 589.5759285231464 14.713285772942724 645.6703176418984 20.50215799485761 198.45905406459937 5.224282806584945 
89.00002870793864 0.0 10.075059235127956 0.0 2.1065872835199193 6.350597902096819 53.02396013122052 7.342093052985578 4.317289649028221 580.385500929786 18.242791511590568 138.46353657643704 5.548885303155825 69.17285376374228 88.2989326016835 5.611029431026282 28.047789961374228 69.05270410940393 88.2989326016835 522.1424718925468 15.23947806374899 580.385500929786 18.242791511590568 138.46353657643704 5.548885303155825 
90.00002870793865 0.0 9.795625276818415 0.0 1.9443376963602899 6.351214040804266 54.66642685376558 7.364097806400158 4.270963086117301 534.9910362584061 16.841116044029203 91.46804341836419 5.7755432000696585 69.15861802270693 89.28644125092266 5.611029431026282 29.035298610613392 69.05014167601757 89.28644125092266 504.0860454638263 13.997034864934971 534.9910362584061 16.841116044029203 91.46804341836419 5.7755432000696585 
91.00002870793867 0.0 9.929050344986816 0.0 1.82774409341125 6.353003714859856 56.2547010020359 7.387886504956756 4.438574265809827 512.2270529785402 16.254159691134948 55.68961182264898 5.906143264541932 69.14979186326502 90.28250528368014 5.611029431026282 30.031362643370866 69.04615566852767 90.28250528368014 465.790687377424 13.237307966007021 512.2270529785402 16.254159691134948 55.68961182264898 5.906143264541932 
92.00002870793868 0.0 10.0929738696863 0.0 1.7452884412503582 6.358211985092725 57.662193901539354 7.421015721097564 4.299387045132532 489.4267085309698 15.555851668468907 28.5136787714556 5.990770203304882 69.13897270007816 91.27696452142325 5.611029431026282 31.02582188111399 69.04216966103778 91.27696452142325 419.32449089838013 12.579715890007826 489.4267085309698 15.555851668468907 28.5136787714556 5.990770203304882 
93.0000287079387 0.0 10.453206956420319 0.0 1.730556138770983 6.356034407542984 58.91289949914509 7.472714099643116 3.9434340239653687 474.7112578413138 15.064290932344433 12.297454107240599 6.039567265386152 69.13071597027765 92.28191973481658 5.611029431026282 32.03077709450731 69.0430238054999 92.28191973481658 320.7713086654888 13.18041315867442 474.7112578413138 15.064290932344433 12.297454107240599 6.039567265386152 
94.00002870793871 0.0 10.892532951992285 0.0 2.059803374618232 6.359207286081678 60.74652679076594 7.518618741067878 3.4910828669726217 462.04638762886884 14.6237257616246 6.99547629136353 6.050109172879805 69.1207509515529 93.3024174382769 5.611029431026282 33.051274797967636 69.04103080175494 93.3024174382769 212.81697486182446 13.665218182067862 462.04638762886884 14.6237257616246 6.99547629136353 6.050109172879805 
95.00002870793872 0.0 11.324865215251428 0.0 2.2297254988918724 6.3565570584645155 62.7412992809896 7.567290925000581 2.9969559046292136 454.2603403603909 14.809509075575807 6.402004677402625 6.080127873370286 69.11306365139382 94.27735923860143 5.611029431026282 34.026216598292166 69.03732950908575 94.27735923860143 118.71906255797663 13.71523843552355 454.2603403603909 14.809509075575807 6.402004677402625 6.080127873370286 
96.00002870793874 0.0 11.75707726134125 0.0 2.141590944648909 6.357598451954197 63.56325113368956 7.513486442446374 2.6703567225854625 447.3564023611516 15.16304678153116 6.084057253082478 6.041798015661879 69.100251484462 95.28650495091144 5.611029431026282 35.03536231060216 69.03789893872717 95.28650495091144 49.958639763789776 13.546118849122662 447.3564023611516 15.16304678153116 6.084057253082478 6.041798015661879 
97.00002870793875 0.0 12.172378198377352 0.0 1.8437497276192416 6.358119800091268 65.13386337613584 7.442286920183143 2.2917971212358 441.34652993035786 15.64486433314102 6.575933464587698 6.107221760388009 69.08743931753018 96.30416778225745 12.887107435181091 33.04820300929883 69.03647536462364 96.30416778225745 26.853060655053785 13.768581535705886 441.34652993035786 15.64486433314102 6.575933464587698 6.107221760388009 
98.00002870793877 0.0 12.488961390227585 0.0 1.7378954797623247 6.35532738661854 67.00915722505506 7.379568076037887 2.2280494587599855 434.65128705586244 16.25296621746715 6.268413844920834 5.982249211005878 69.0754812950605 97.29570922770104 27.62568897822793 25.826563958834168 69.03362821641656 97.29570922770104 15.838949847539904 14.729697441041532 434.65128705586244 16.25296621746715 6.268413844920834 5.982249211005878 
99.00002870793878 0.0 12.77341094905866 0.0 1.958622404769165 6.356559664033434 69.32824841852712 7.3865331811639505 2.710490497414416 428.26977338891413 16.710426933299882 5.945833259420101 5.909594653605512 69.06551627633576 98.3048842745613 33.170685782416406 19.40158647010269 69.03163521267162 98.3048842745613 21.7736513016815 15.79192614523948 428.26977338891413 16.710426933299882 5.945833259420101 5.909594653605512 
100.0000287079388 0.0 13.034513265223108 0.0 2.1188115234552627 6.358359382086129 70.9425237594763 7.421467777413039 3.3803817957530726 421.1081842102565 17.16422087174661 5.561303000958434 6.0470252493273975 69.05725954653525 99.2930097030471 29.955745710493222 16.917472989749236 69.03135049785091 99.2930097030471 27.80903060217208 16.783925339409265 421.1081842102565 17.16422087174661 5.561303000958434 6.0470252493273975 
101.00002870793881 0.0 13.299415796171365 0.0 2.137206920479016 6.3599254664694245 72.52812018794086 7.444183897294261 4.040398764598568 413.9867760842635 17.641469928271437 6.971906967949977 6.133537809868631 69.04928753155545 100.3054406462315 18.806288314503153 17.796356282593663 69.03135049785091 100.3054406462315 51.91382184942876 17.564175776683225 413.9867760842635 17.641469928271437 6.971906967949977 6.133537809868631 
102.00002870793882 0.0 13.49170291140147 0.0 2.107920768426251 6.362434811015483 73.61627080801826 7.396422524511515 4.3353866613073695 405.7700084408895 18.12548828413607 6.654104471446187 6.120452954020356 69.03476707569939 101.30006341723106 16.084590214047232 18.790979053593215 69.03135049785091 101.30006341723106 41.437330186727806 18.118112812226315 405.7700084408895 18.12548828413607 6.654104471446187 6.120452954020356 
103.00002870793884 0.0 13.72762190867952 0.0 2.284368971998878 6.366579731741363 75.43201867286724 7.331050861253022 4.161719623938596 396.9770612069091 18.592058493993484 6.914295322734151 6.106396488825581 69.02366319769182 102.29462180604978 23.28052109153567 19.78553744241194 69.03135049785091 102.29462180604978 30.58343366184634 18.44570793687092 396.9770612069091 18.592058493993484 6.914295322734151 6.106396488825581 
104.00002870793885 0.0 13.87316637802355 0.0 2.513669996440834 6.3683827925506 77.25792787483338 7.416346003326816 3.6568987804678628 388.03540319781564 19.19508309047932 7.707222172825947 6.083791385880769 69.00999688629788 103.29545857146425 29.30194582545881 20.786374207826416 69.03135049785091 103.29545857146425 28.005067575858597 18.797018106069373 388.03540319781564 19.19508309047932 7.707222172825947 6.083791385880769 
105.00002870793887 0.0 13.923537114925267 0.0 2.395035913680449 6.360354629605038 79.53975110506016 7.454430068491936 3.724269409220616 379.2310282834087 19.62952999179049 6.856550162878501 6.044382871559446 68.99718471936608 104.28695321666206 34.40273950502179 21.77786885302422 69.03135049785091 104.28695321666206 33.50757712149974 19.11564586284218 379.2310282834087 19.62952999179049 6.856550162878501 6.044382871559446 
106.00002870793888 0.0 13.891253346003126 0.0 2.1178022996005215 6.360115613207014 81.38684564347928 7.447629107885042 4.270621947705837 370.2588493241288 20.133119177496962 6.755190362285862 5.980653750736279 68.98721970064133 105.29653431324093 35.34825247977005 22.78744994960309 69.03135049785091 105.29653431324093 35.899854738636925 18.407605407417005 370.2588493241288 20.133119177496962 6.755190362285862 5.980653750736279 
107.0000287079389 0.0 13.9117128484677 0.0 1.992777328133566 6.360542170773709 82.82995518073079 7.429621573208533 4.247377243445287 360.0070019172825 20.711613449942885 6.50431180829379 5.869800195156713 68.97924768566153 106.28621133820374 35.455443130028705 23.554416579201238 69.03135049785091 106.28621133820374 37.35571505167949 17.331947028037654 360.0070019172825 20.711613449942885 6.50431180829379 5.869800195156713 
108.00002870793891 0.0 13.930728450192479 0.0 1.799706654840297 6.360589566058897 83.893528441528 7.487261766703486 4.155987912971729 350.3284852110612 21.166675457264777 6.357094640962066 5.786107094511625 68.97269924478528 107.29940320874665 36.376021655779496 22.654919171906375 69.03135049785091 107.29940320874665 37.054458774038785 18.023335198503908 350.3284852110612 21.166675457264777 6.357094640962066 5.786107094511625 
109.00002870793892 0.0 13.990540160049212 0.0 1.885162118453621 6.361205704766344 85.51986008575903 7.569818528591835 4.022952452972869 339.3250738140536 21.641080197958548 6.523415896241132 5.8901593086204835 68.97127567068173 108.27077677967179 37.252462854953194 21.805307745438014 69.03135049785091 108.27077677967179 35.645637917450806 18.519254254537184 339.3250738140536 21.641080197958548 6.523415896241132 5.8901593086204835 
110.00002870793894 0.0 13.975900820979861 0.0 1.7769799020369483 6.361537471762662 86.89178180238223 7.584560999499409 3.958188762598389 327.6489773066389 22.21417757646521 6.808600402350328 5.994196925087951 68.97127567068173 109.29002876451489 38.147820051231356 20.964272898411494 69.03135049785091 109.29002876451489 32.75137584958913 19.1064107618418 327.6489773066389 22.21417757646521 6.808600402350328 5.994196925087951 
111.00002870793895 0.0 14.04929684981806 0.0 1.787944353022687 6.3624853774664265 88.90689422091098 7.567063136146072 4.036659346496078 316.2824790435407 22.61952387748591 7.529919158089077 5.966476897615412 68.97127567068173 110.29751337795764 38.478850000559554 21.283975408522178 69.03135049785091 110.29751337795764 33.99096945754904 19.445454472618 316.2824790435407 22.61952387748591 7.529919158089077 5.966476897615412 
112.00002870793897 0.0 14.127084681033923 0.0 1.7817402188930151 6.364048119093179 90.27107043586822 7.4053245137662165 3.491016382156663 304.18587410309675 23.083896270692883 6.979689554589719 5.746075612403099 68.97127567068173 111.30151251226364 38.5009186638481 22.242122402606043 69.03135049785091 111.30151251226364 26.89728517817929 19.700430461032454 304.18587410309675 23.083896270692883 6.979689554589719 5.746075612403099 
113.00002870793898 0.0 14.09633157992719 0.0 1.7709097780591334 6.366096853713344 91.28488371672167 7.251996196081568 2.9175814447875497 291.2468302309361 23.615112103902977 7.15871784688101 5.786761721825326 68.97127567068173 112.3010202677634 38.5009186638481 23.2416301581058 69.03135049785091 112.3010202677634 43.56647022135232 19.065542208883215 291.2468302309361 23.615112103902977 7.15871784688101 5.786761721825326 
114.000028707939 0.0 14.120024344089247 0.0 1.772680843535583 6.36782716426318 92.36424326035561 7.073359306435298 3.0601969386367203 277.980198330837 24.102181039932788 6.594053974292547 5.861466559853523 68.97127567068173 113.2679639393697 38.5009186638481 24.20857382971209 69.03135049785091 113.2679639393697 35.960267082020074 18.1162172222394 277.980198330837 24.102181039932788 6.594053974292547 5.861466559853523 
115.00002870793901 0.0 14.080294889010982 0.0 1.762015449050079 6.369850515815826 93.7956999144717 6.950134039030021 3.3221224418464477 264.18565586197053 24.59094748461752 6.415271296549071 5.971146567787401 68.97127567068173 114.28620968874561 38.5009186638481 25.22681957908801 69.03135049785091 114.28620968874561 19.2330984711051 17.451376990200842 264.18565586197053 24.59094748461752 6.415271296549071 5.971146567787401 
116.00002870793902 0.0 14.012438103094185 0.0 1.6697452521331793 6.368074112765262 95.94741879439866 6.976561293704256 3.7320658853433226 249.4129286245769 25.074506073376767 6.863450336163659 6.101188150637395 68.97127567068173 115.30026029465988 38.5009186638481 26.240870185002287 69.03135049785091 115.30026029465988 21.347393987738542 17.107155874262695 249.4129286245769 25.074506073376767 6.863450336163659 6.101188150637395 
117.00002870793904 0.0 13.982535145198481 0.0 1.715580820582134 6.36922363975131 97.28704492385737 7.0327725330052635 4.118206744451087 234.96220602554212 25.416782813571334 6.455678482387727 6.096400533360139 68.97127567068173 116.28041851585596 38.5009186638481 27.221028406198354 69.03135049785091 116.28041851585596 20.54075973023374 17.0089297500753 234.96220602554212 25.416782813571334 6.455678482387727 6.096400533360139 
118.00002870793905 0.0 14.023463108359207 0.0 1.7950855450966572 6.367459276842275 98.59135330450462 7.112479732160056 4.360017136626585 220.34164120621855 25.83967763807793 6.4462788626932666 6.079883466282755 68.97127567068173 117.2967440803311 38.5009186638481 28.23735397067349 69.03135049785091 117.2967440803311 11.479646593138579 17.990612247091978 220.34164120621855 25.83967763807793 6.4462788626932666 6.079883466282755 
119.00002870793907 0.0 14.036568693080397 0.0 1.6500333962255076 6.36760146269784 99.72379972599924 7.220908597528346 4.13998226121911 206.9182847658111 26.172040112053605 6.443294549384733 6.07901236640431 68.97127567068173 118.27804633106281 38.5009186638481 29.21865622140521 69.03135049785091 118.27804633106281 10.79108969509605 17.799032649106948 206.9182847658111 26.172040112053605 6.443294549384733 6.07901236640431 
120.00002870793908 0.0 14.074693550822683 0.0 1.6819763717338367 6.366512673922969 100.85641624890833 7.151536104774526 4.618887069422897 193.85248663144753 26.44985954249679 6.977730048001032 6.055137424308635 68.97127567068173 119.27482908200577 35.46413623495528 29.66987611809585 69.03135049785091 119.27482908200577 9.991650154190088 17.223816443139324 193.85248663144753 26.44985954249679 6.977730048001032 6.055137424308635 
121.0000287079391 0.0 14.091044046138611 0.0 1.8141488900999483 6.366512673922969 101.88977180523972 7.161291615450393 4.880987659867298 180.31232879347363 26.75363999062192 7.009904224634241 6.088021174993888 68.97127567068173 120.30818463833717 29.489812633015806 29.629934817368756 69.03135049785091 120.30818463833717 12.619123765806176 16.916287359521647 180.31232879347363 26.75363999062192 7.009904224634241 6.088021174993888 
122.00002870793911 0.0 14.031648645011485 0.0 1.9170942871589118 6.366512673922969 102.88441197038117 7.214829075174187 4.350113371905849 168.1509946922986 27.080242180557658 7.3717118142829055 6.15078967008096 68.97127567068173 121.30437142845486 24.01169531030719 29.641969007658737 69.03135049785091 121.30437142845486 18.80121337696262 16.308517883504084 168.1509946922986 27.080242180557658 7.3717118142829055 6.15078967008096 
123.00002870793912 0.0 13.903933402812724 0.0 1.8912407249152134 6.367648857983028 103.76590163381934 7.293179051916153 3.977297765022324 156.34578554916516 27.412466851920875 7.5327186538137 6.148837616256768 68.97127567068173 122.29135551692352 19.109177271506365 29.748207834687378 69.03135049785091 122.29135551692352 28.431712006347485 15.991376706177656 156.34578554916516 27.412466851920875 7.5327186538137 6.148837616256768 
124.00002870793914 0.0 13.858141491520058 0.0 2.1007847649922975 6.369087570883066 104.55789170676351 7.314353746581159 3.925803354145349 145.08212737969794 27.759781816258855 7.054218428823619 6.1650609136317795 68.97127567068173 123.29303230220731 19.04916130701817 29.13581741847278 69.03135049785091 123.29303230220731 29.201080807786038 16.75488150701582 145.08212737969794 27.759781816258855 7.054218428823619 6.1650609136317795 
125.00002870793915 0.0 13.894318078594388 0.0 1.943508039243017 6.367648857983028 105.77695791455362 7.220518265304449 3.871899430263611 134.40180039509153 27.98980016626291 6.843660390532915 6.101842480191914 68.97127567068173 124.30252769635484 20.395811462661232 24.941848481206154 69.03135049785091 124.30252769635484 23.29139618422646 17.648666856615726 134.40180039509153 27.98980016626291 6.843660390532915 6.101842480191914 
126.00002870793917 0.0 14.051894559525854 0.0 1.9353456556045112 6.365376489862911 106.97959661099439 7.113132790534871 3.1081605375012535 123.68269821733084 28.4271618454374 6.508873552715031 6.003910778206516 68.97127567068173 125.29695096252875 21.388832001835695 22.099234388936726 69.03191992749232 125.29695096252875 20.097049535430674 18.202596142844296 123.68269821733084 28.4271618454374 6.508873552715031 6.003910778206516 
127.00002870793918 0.0 14.116016933542543 0.0 1.9069668141400833 6.365376489862911 107.97967792509408 7.054990633514192 2.5861299010050764 113.60708644441802 28.671583693706438 6.343486285924631 5.848211039417673 68.97127567068173 126.29703227662843 22.142527447036453 20.18703195256323 69.03163521267162 126.29703227662843 19.837626935277118 18.913423981876466 113.60708644441802 28.671583693706438 6.343486285924631 5.848211039417673 
128.00002870793918 0.0 14.064792579134076 0.0 1.9617477678617667 6.365376489862911 108.98577380362491 7.092763716172806 3.1873620612419784 104.00796064453442 29.052345459536447 6.825339466246564 5.8229075817450315 68.97127567068173 127.30312815515927 22.224683822579664 20.87567509999983 69.03761422390646 127.30312815515927 25.227172114090877 19.330505296442038 104.00796064453442 29.052345459536447 6.825339466246564 5.8229075817450315 
129.00002870793912 0.0 14.05019720257727 0.0 1.9351977626162782 6.365376489862911 109.96126288888205 7.217864780160548 3.9159727509069917 94.64263658182914 29.182897691850496 6.452230357089518 5.843325203866936 68.97127567068173 128.2786172404164 22.224683822579664 21.85116418525697 69.05184996494181 128.2786172404164 24.562230100379267 19.31528781060209 94.64263658182914 29.182897691850496 6.452230357089518 5.843325203866936 
130.00002870793907 0.0 13.999229094093039 0.0 1.8911022914718771 6.367648857983028 110.76082586357725 7.266373858320929 4.303470525125014 85.37155664401985 29.402828284467038 6.004524381583612 5.889008434241926 68.97127567068173 129.30076533208938 22.224683822579664 22.873312276929955 69.06409270223222 129.30076533208938 17.584645104493823 19.16082216716543 85.37155664401985 29.402828284467038 6.004524381583612 5.889008434241926 
131.000028707939 0.0 13.977719606724612 0.0 1.7580735975792166 6.365376489862911 111.97956639932598 7.224248103207176 4.466947712522316 76.74107427813263 29.67627353116571 5.850995134979141 5.968781635417661 68.97127567068173 130.29692075086032 22.224683822579664 23.8694676957009 69.08032144701251 130.29692075086032 16.695968083162008 19.092908519248496 76.74107427813263 29.67627353116571 5.850995134979141 5.968781635417661 
132.00002870793895 0.0 13.976461623606161 0.0 1.7524252204932567 6.366512673922969 112.86205805736022 7.264685416506395 4.656348504794398 68.4135660828186 29.884882785875597 5.70900185236829 5.97532736205454 68.97127567068173 131.2924407384343 22.224683822579664 24.86498768327487 69.09227946948221 131.2924407384343 15.143644447991427 19.005791715552128 68.4135660828186 29.884882785875597 5.70900185236829 5.97532736205454 
133.0000287079389 0.0 13.862782755147615 0.0 1.9136052722092534 6.366512673922969 113.87916020796953 7.287749341529281 4.980527859970468 60.42125111678808 30.02909298311262 5.831018167916953 5.914722080560056 68.97127567068173 132.3108237576925 22.224683822579664 25.88337070253306 69.10936235872462 132.3108237576925 13.627428469593335 18.63648742910854 60.42125111678808 30.02909298311262 5.831018167916953 5.914722080560056 
134.00002870793884 0.0 13.860090510138587 0.0 2.0060122834560916 6.367648857983028 114.75295901533873 7.385890274971367 5.219831437142984 53.036675422227496 30.181208720623275 6.14348939688901 5.905886494374626 68.97127567068173 133.29765089460142 22.224683822579664 26.870197839441985 69.12217452565645 133.29765089460142 13.099603477828696 18.3738855659453 53.036675422227496 30.181208720623275 6.14348939688901 5.905886494374626 
135.00002870793878 0.0 13.902101683665165 0.0 2.130775130570874 6.365376489862911 115.96331408634126 7.357398042189734 5.273661524693753 46.79701439860407 30.273117903868783 5.800501177059653 5.944848024921142 68.97127567068173 134.28066843787562 22.224683822579664 27.85321538271619 69.13783384079532 134.28066843787562 12.391862100782095 18.03638142816319 46.79701439860407 30.273117903868783 5.800501177059653 5.944848024921142 
