#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T07:27+0000 #
#####################################################################
# seed = 169.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
205.00004116605223 NaN NaN 3.1814023014097472 NaN NaN NaN 3.1814023014097472 3.3904597075685388 
206.00004116605217 NaN NaN 3.3765868324651933 NaN NaN NaN 3.3765868324651933 3.0710787104081874 
207.0000411660521 NaN NaN 2.7027361474419536 NaN NaN NaN 2.7027361474419536 3.0710787104081874 
208.00004116605206 NaN NaN 3.607858518869733 NaN NaN NaN 3.607858518869733 2.8243306366855734 
209.000041166052 NaN NaN 2.9108431161630506 NaN NaN NaN 2.9108431161630506 2.6312203015712328 
210.00004116605194 NaN NaN 3.8031814139540074 NaN NaN NaN 3.8031814139540074 2.9129131154769823 
211.0000411660519 NaN NaN 3.1401565767228874 NaN NaN NaN 3.1401565767228874 2.9129131154769823 
212.00004116605183 NaN NaN 3.336657421324418 NaN NaN NaN 3.336657421324418 3.762317799043302 
213.00004116605177 NaN NaN 3.089459761247099 NaN NaN NaN 3.089459761247099 3.3880155924568953 
214.00004116605172 NaN NaN 4.345868629511386 NaN NaN NaN 4.345868629511386 3.3880155924568953 
215.00004116605166 NaN NaN 3.5118038925877215 NaN NaN NaN 3.5118038925877215 2.9573487992411174 
216.0000411660516 NaN NaN 3.0996811224904093 NaN NaN NaN 3.0996811224904093 3.747250600862799 
217.00004116605155 NaN NaN 3.0996811224904093 NaN NaN NaN 3.0996811224904093 3.747250600862799 
218.0000411660515 NaN NaN 3.8801449593552206 NaN NaN NaN 3.8801449593552206 3.2286339062098364 
219.00004116605143 NaN NaN 3.8801449593552206 4.397380339587613 NaN NaN 3.8801449593552206 2.524365324269155 
220.00004116605137 NaN NaN 3.546257160035509 4.397380339587613 NaN NaN 3.546257160035509 2.524365324269155 
221.00004116605132 NaN NaN 2.5276609920662736 4.2981758284379055 NaN NaN 2.5276609920662736 3.0515499956734686 
222.00004116605126 NaN NaN 3.192030997667729 3.45753743672293 NaN NaN 3.192030997667729 3.45753743672293 
223.0000411660512 NaN NaN 2.4825556931441497 3.727226394964333 NaN NaN 2.4825556931441497 3.727226394964333 
224.00004116605115 NaN NaN 3.4073026628942102 3.727226394964333 NaN NaN 3.4073026628942102 3.727226394964333 
225.0000411660511 23.36822043693823 NaN 2.969036032619755 3.3302646635728763 23.36822043693823 NaN 2.969036032619755 3.3302646635728763 
226.00004116605103 24.142426364683075 NaN 3.7432419603645997 3.165961097357723 24.142426364683075 NaN 3.7432419603645997 3.165961097357723 
227.00004116605098 25.394195179016947 NaN 3.6733194557882314 3.165961097357723 25.394195179016947 NaN 3.6733194557882314 3.165961097357723 
228.00004116605092 25.409854412460362 NaN 3.648751578178718 4.113177618546246 25.409854412460362 24.007417990440246 3.648751578178718 3.1849245393187005 
229.00004116605086 25.976797463449174 NaN 2.6512929901360565 4.113177618546246 25.976797463449174 24.007417990440246 2.6512929901360565 3.1849245393187005 
230.0000411660508 27.37916543402457 NaN 4.053660960711454 4.021767800952716 27.37916543402457 24.982791864226044 4.053660960711454 2.7699989866188446 
231.00002171682166 28.120760138490766 NaN 2.923292174239066 4.150384178363652 28.120760138490766 26.36317705597085 2.923292174239066 4.150384178363652 
232.0000411660507 26.248132482478013 NaN 4.13859824369834 4.150384178363652 26.248132482478013 26.36317705597085 4.13859824369834 4.150384178363652 
233.00004116605064 25.86738220856168 NaN 3.7089209810212083 3.935810944263011 25.86738220856168 25.665593313645672 3.7089209810212083 2.533442973687613 
234.00001172691165 25.424038545052724 NaN 3.2429433337137823 3.0952627276868725 25.424038545052724 25.21724602454256 3.2429433337137823 3.0952627276868725 
235.00004116605052 24.89888717320207 NaN 3.869913037370196 3.0952627276868725 24.89888717320207 25.21724602454256 3.869913037370196 3.0952627276868725 
236.00004116605047 25.86625686718068 NaN 3.113576669011991 4.7210564192265565 25.86625686718068 25.95070141829129 3.113576669011991 3.5057503497672826 
237.0000411660504 27.00004370689146 NaN 2.9439490502573165 5.062633462275954 27.00004370689146 26.608487167413017 2.9439490502573165 3.8812615355742253 
238.00004116605035 24.99258359727787 NaN 4.055691462983162 5.062633462275954 24.99258359727787 26.608487167413017 4.055691462983162 3.8812615355742253 
239.0000411660503 25.883534755749054 NaN 3.3208489299146606 2.619397102867538 25.883534755749054 26.30111762423087 3.3208489299146606 2.619397102867538 
240.00004116605024 25.11476042178964 NaN 2.42188574779874 4.404100610467935 25.11476042178964 24.051473832818772 2.42188574779874 4.404100610467935 
241.00004116605018 26.57228144033064 NaN 3.8794067663397414 4.404100610467935 26.57228144033064 24.051473832818772 3.8794067663397414 4.404100610467935 
242.00004116605012 27.07540227624486 NaN 4.382527602253958 4.654927456226687 27.07540227624486 25.436087518288303 4.382527602253958 4.654927456226687 
243.00004116605007 26.55888324238964 NaN 4.00501621902157 3.8126920872870755 26.55888324238964 26.59654572054572 4.00501621902157 3.8126920872870755 
244.00004116605 26.188577399267217 NaN 3.4927224573398234 3.8126920872870755 26.188577399267217 26.59654572054572 3.4927224573398234 3.8126920872870755 
245.00004116604995 27.304465995437397 NaN 3.2239973680404717 2.942413492543295 27.304465995437397 26.137670809432933 3.2239973680404717 2.942413492543295 
246.0000411660499 27.296883304922005 NaN 3.2247029086454404 4.203294550336949 27.296883304922005 27.398551867226587 3.2247029086454404 4.203294550336949 
247.00004116604984 28.51774631274438 NaN 4.445565916467814 5.620512915936274 28.51774631274438 25.306532012106004 4.445565916467814 5.620512915936274 
248.00004116604978 28.51774631274438 NaN 4.445565916467814 5.620512915936274 28.51774631274438 25.306532012106004 4.445565916467814 5.620512915936274 
249.00004116604973 26.739902344264664 NaN 2.798887913761007 3.6862807006720004 26.739902344264664 23.712634016441115 2.798887913761007 3.6862807006720004 
250.00004116604967 27.755855902889834 NaN 3.8148414723861777 2.6610653746110984 27.755855902889834 25.06944544106497 3.8148414723861777 2.6610653746110984 
251.0000411660496 27.56229003233807 NaN 3.525748555145327 4.0362471433843155 27.56229003233807 26.44462720983819 3.525748555145327 4.0362471433843155 
252.00004116604956 25.622311913393247 NaN 3.2226389453322497 4.0362471433843155 25.622311913393247 26.44462720983819 3.2226389453322497 4.0362471433843155 
253.0000411660495 26.820042421169916 NaN 3.063558028485062 4.076622722810157 26.820042421169916 24.450178046927704 3.063558028485062 3.0606691641849864 
254.00004116604944 28.250204377275537 NaN 3.118538215817466 3.3498045361897653 28.250204377275537 25.867438867290957 3.118538215817466 3.3498045361897653 
255.00004116604939 27.114641621183125 NaN 3.8549389506636373 3.3498045361897653 27.114641621183125 25.867438867290957 3.8549389506636373 3.3498045361897653 
256.00004116604936 28.371215293772025 NaN 3.7086507986356594 3.8707112023924424 28.371215293772025 25.439362155074235 3.7086507986356594 3.8707112023924424 
257.00003760903763 28.799545515984022 NaN 2.719720200484403 4.1234216985507715 28.799545515984022 26.889803159009233 2.719720200484403 2.69325974244515 
258.00001646406724 26.443209382144204 NaN 3.3548184477682526 4.1234216985507715 26.443209382144204 26.889803159009233 3.3548184477682526 2.69325974244515 
259.0000411660492 27.46212714593426 NaN 2.832501902210822 3.373849849024765 27.46212714593426 26.34989322650955 2.832501902210822 3.373849849024765 
260.00004116604913 27.00697077947129 NaN 4.101051598084666 3.413134174834113 27.00697077947129 28.074081447119795 4.101051598084666 3.413134174834113 
261.0000411660491 26.53151736323312 NaN 3.478571636376955 3.413134174834113 26.53151736323312 28.074081447119795 3.478571636376955 3.413134174834113 
262.000041166049 26.759839634401118 NaN 3.91569675765885 4.327500722852335 26.759839634401118 23.687898121211106 3.91569675765885 3.308582959062278 
263.00004116604896 26.759839634401118 NaN 3.91569675765885 3.4685453756410425 26.759839634401118 25.116410233663714 3.91569675765885 4.7370950715148865 
264.0000411660489 24.985806427923222 NaN 3.2212409524451004 3.4685453756410425 24.985806427923222 25.116410233663714 3.2212409524451004 4.7370950715148865 
265.00004116604885 26.150670847796192 NaN 2.8366405770159986 3.8707403711650272 26.150670847796192 23.34017416401005 2.8366405770159986 3.8707403711650272 
266.0000411660488 26.111594546240127 NaN 3.1537556706077225 3.436459044749313 26.111594546240127 24.760008800302018 3.1537556706077225 3.436459044749313 
267.00004116604873 26.111594546240127 NaN 3.1537556706077225 3.4626699806125316 26.111594546240127 25.81595215156173 3.1537556706077225 3.4626699806125316 
268.0000411660487 27.216424673085015 NaN 3.028429759701339 3.6296668305902244 27.216424673085015 27.147813421412394 3.028429759701339 4.794531250463194 
269.0000411660486 27.743835958779243 NaN 3.5206200945731325 3.6296668305902244 27.743835958779243 27.147813421412394 3.5206200945731325 4.794531250463194 
270.00004116604856 27.454634644018824 NaN 3.335933630810416 4.314700876856023 27.454634644018824 27.662807237050657 3.335933630810416 3.7715254022317026 
271.0000411660485 27.454634644018824 NaN 3.335933630810416 4.314700876856023 27.454634644018824 27.662807237050657 3.335933630810416 3.7715254022317026 
272.00004116604845 24.232023988783652 NaN 3.207844319221749 2.8924028457847726 24.232023988783652 27.734750526841793 3.207844319221749 2.8924028457847726 
273.0000411660484 24.747493243556477 NaN 3.1592650492666507 3.6439880759986636 24.747493243556477 29.279715262907615 3.1592650492666507 4.437367581850594 
274.00004116604833 25.731799404256634 NaN 2.799218174257021 3.6439880759986636 25.731799404256634 29.279715262907615 2.799218174257021 4.437367581850594 
275.0000411660483 26.170656486236823 NaN 3.2380752562372095 4.489947180339698 26.170656486236823 25.1205761040745 3.2380752562372095 4.489947180339698 
276.0000411660482 25.81457872341062 NaN 2.693844181969041 3.4325144760315993 25.81457872341062 26.566130497083776 2.693844181969041 3.4325144760315993 
277.00004116604816 26.658488024740592 NaN 3.5377534832990136 3.4325144760315993 26.658488024740592 26.566130497083776 3.5377534832990136 3.4325144760315993 
278.0000411660481 25.011713651257537 NaN 2.9518067113680218 5.063054032121613 25.011713651257537 26.048216961670505 2.9518067113680218 3.1001994207659322 
279.00004116604805 26.088744788828876 NaN 4.028837848939361 3.686898523065338 26.088744788828876 25.364293347024613 4.028837848939361 4.687632184862991 
280.000041166048 26.9628017762613 NaN 3.4573404433625115 3.7822129229288635 26.9628017762613 23.525676333431704 3.4573404433625115 3.7822129229288635 
281.00004116604794 28.54146626734837 NaN 3.4054653783595654 3.7822129229288635 28.54146626734837 23.525676333431704 3.4054653783595654 3.7822129229288635 
282.0000411660479 28.54146626734837 NaN 3.4054653783595654 5.418387181055323 28.54146626734837 25.161850591558164 3.4054653783595654 5.418387181055323 
283.0000411660478 27.10832331990656 NaN 3.3433847965314385 5.418387181055323 27.10832331990656 25.161850591558164 3.3433847965314385 5.418387181055323 
284.00004116604777 26.69666738749055 NaN 3.4429461668569274 5.066534714310421 26.69666738749055 27.01829848229164 3.4429461668569274 2.6138132357909285 
285.0000411660477 24.998309855913874 NaN 3.249593439189823 3.98799008355968 24.998309855913874 24.641948580885355 3.249593439189823 3.98799008355968 
286.00004116604765 24.41735921722386 NaN 2.361659705068405 3.98799008355968 24.41735921722386 24.641948580885355 2.361659705068405 3.98799008355968 
287.0000411660476 24.145534760341434 NaN 3.518347360638586 3.7390579660410594 24.145534760341434 25.918368645635667 3.518347360638586 3.7390579660410594 
288.00004116604754 24.145534760341434 NaN 3.518347360638586 3.4981081742911897 24.145534760341434 27.72286913455588 3.518347360638586 3.0619518529829293 
289.0000411660475 25.28990704186424 NaN 3.28854279439264 3.4981081742911897 25.28990704186424 27.72286913455588 3.28854279439264 3.0619518529829293 
290.0000411660474 26.609771203152206 NaN 3.3319868909302954 4.230514361197436 26.609771203152206 27.037315680062704 3.3319868909302954 3.2620002045853767 
291.00004116604737 26.243959657941787 NaN 2.3918308945509352 3.4058018116850803 26.243959657941787 24.94075637604311 2.3918308945509352 3.4058018116850803 
292.0000411660473 24.944830003154323 NaN 2.399916719100645 3.4441933103162796 24.944830003154323 25.580344681572797 2.399916719100645 3.4441933103162796 
293.00004116604725 25.869945283292964 NaN 3.325031999239286 4.9159158268342935 25.869945283292964 27.05206719809081 3.325031999239286 2.731707173005475 
294.0000411660472 26.940148632554326 NaN 3.0947460858307636 4.9159158268342935 26.940148632554326 27.05206719809081 3.0947460858307636 2.731707173005475 
295.00004116604714 28.117878939103434 NaN 3.089712612225867 2.91228965493616 28.117878939103434 28.40929801278571 3.089712612225867 2.91228965493616 
296.0000411660471 25.78862490906306 NaN 3.979805629721966 2.91228965493616 25.78862490906306 28.40929801278571 3.979805629721966 2.91228965493616 
297.000041166047 27.084652253482773 27.074369858207888 3.804110457623665 4.594216598366984 27.084652253482773 27.86774936405982 3.804110457623665 2.5988979689669804 
298.00004116604697 26.698967714426033 28.418645935081145 3.4055481395818106 3.9431740458402373 26.698967714426033 29.212025440933076 3.4055481395818106 3.9431740458402373 
299.0000411660469 27.769727495974905 26.004234920871227 4.476307921130683 3.7252767098955815 27.769727495974905 26.004234920871227 4.476307921130683 3.7252767098955815 
300.00004116604686 26.99082804253618 26.004234920871227 3.5604462603269553 3.7252767098955815 26.99082804253618 26.004234920871227 3.5604462603269553 3.7252767098955815 
#####################################################################
# End of data export. Simulation finished at: 2019-09-22T07:54+0000 #
#####################################################################
