#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T13:58+0000 #
#####################################################################
# seed = 13.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
32.00026027234324 12.39332484677923 14.290511718013455 1.3599750269242925 2.3719942774560607 12.39332484677923 14.290511718013455 1.3599750269242925 3.2793131372038467 
33.00026027234324 13.305965781053757 12.626387109127535 1.803662962030696 2.9825928313363406 13.305965781053757 12.626387109127535 1.803662962030696 3.8899116910841265 
34.00026027234324 10.431676211386108 13.842549980971881 1.2431433540095114 4.198755703180687 10.431676211386108 13.842549980971881 1.2431433540095114 5.106074562928473 
35.00026027234324 11.42895904060018 14.482819913464475 1.2404532755376252 4.839025635673281 11.42895904060018 14.482819913464475 1.2404532755376252 5.7463444954210665 
36.00026027234324 12.79178984498169 16.047867176687987 1.4968470881677405 2.428313808651353 12.79178984498169 16.047867176687987 1.4968470881677405 2.428313808651353 
37.00026027234324 11.756372032336802 17.185377110106643 1.3991806833855094 2.568540912855937 11.756372032336802 17.185377110106643 1.3991806833855094 2.568540912855937 
38.00020403681725 12.84075682170877 17.635142201949307 1.255826778505039 3.0183060046986014 12.84075682170877 17.635142201949307 1.255826778505039 3.0183060046986014 
39.00026027234324 12.84075682170877 12.172508556851703 1.255826778505039 0.8892116660717662 12.84075682170877 12.172508556851703 1.255826778505039 0.8892116660717662 
40.00026027234324 12.208266795030152 12.796919524756625 1.5856779443550266 1.5136226339766878 12.208266795030152 12.796919524756625 1.5856779443550266 1.5136226339766878 
41.00026027234324 12.43624059509201 11.853449135138082 1.7604885991369201 2.3964634795449555 12.43624059509201 11.853449135138082 1.7604885991369201 2.3964634795449555 
42.00022233482838 13.623234360428334 12.911283091143968 1.826350945043039 3.454297435550842 13.623234360428334 12.911283091143968 1.826350945043039 3.454297435550842 
43.000097772279396 12.38614160169628 12.493532816294167 2.179029805838475 4.901386052700275 12.38614160169628 12.493532816294167 2.179029805838475 4.901386052700275 
44.000258224676024 13.404682560557397 13.298854793463807 1.4068544443556519 2.3667344508501884 13.404682560557397 13.298854793463807 1.4068544443556519 2.3667344508501884 
45.000259228901626 13.185487609659369 14.285592439685981 2.1064290385698143 2.117952390708659 13.185487609659369 14.285592439685981 2.1064290385698143 2.117952390708659 
46.00026027234324 13.185487609659369 15.330515034366169 2.1064290385698143 3.1628749853888465 13.185487609659369 15.330515034366169 2.1064290385698143 3.1628749853888465 
47.00026027234324 13.283464056432244 13.526334923842555 2.239107287675502 1.9446121269725651 13.283464056432244 13.526334923842555 2.239107287675502 1.9446121269725651 
48.00026027234324 12.075769422618187 13.198705653831624 1.7234734707046186 2.614265686175706 12.075769422618187 13.198705653831624 1.7234734707046186 2.614265686175706 
49.000178641042645 12.075769422618187 12.863111603134314 1.7234734707046186 1.7167645673624037 12.075769422618187 12.863111603134314 1.7234734707046186 1.7167645673624037 
50.00026027234324 12.851494503044101 13.82884213112687 1.5265503274501881 1.6848725334529107 12.851494503044101 13.82884213112687 1.5265503274501881 1.6848725334529107 
51.00026027234324 13.50485786750074 14.757336285699346 1.3465360059004112 2.613366688025387 13.50485786750074 14.757336285699346 1.3465360059004112 2.613366688025387 
52.00026027234324 13.56881558825085 13.998269758171027 1.4177645891023047 2.154859218656817 13.56881558825085 13.998269758171027 1.4177645891023047 2.154859218656817 
53.00026027234324 14.377144819916317 13.875119510606751 1.6463744734614139 1.8748437588367466 14.377144819916317 13.875119510606751 1.6463744734614139 1.8748437588367466 
54.00026027234324 12.4896963152705 13.694912886754523 1.945723992650315 2.8202578760001202 12.4896963152705 13.694912886754523 1.945723992650315 2.8202578760001202 
55.00026027234324 12.4896963152705 14.802695629509302 1.945723992650315 1.5371309370172312 12.4896963152705 14.802695629509302 1.945723992650315 1.5371309370172312 
56.00026027234324 11.38265570600371 14.45371720954261 1.7278061583703561 2.375146282386865 11.38265570600371 14.45371720954261 1.7278061583703561 2.375146282386865 
57.00026027234324 12.158735550327151 15.02199138035727 1.7120475435108133 2.943420453201526 12.158735550327151 15.02199138035727 1.7120475435108133 2.943420453201526 
58.00026027234324 11.748529466432103 15.301353081282151 1.5932665620201263 1.985203224285506 11.748529466432103 15.301353081282151 1.5932665620201263 1.985203224285506 
59.00026027234324 11.748529466432103 13.694809809001967 1.5932665620201263 2.8109817578919802 11.748529466432103 13.694809809001967 1.5932665620201263 2.8109817578919802 
60.00026027234324 13.331647475960452 13.637370148126166 1.5294070569608778 3.0466032179657745 13.331647475960452 13.637370148126166 1.5294070569608778 3.0466032179657745 
61.00026027234324 13.331647475960452 13.568657140091574 1.5294070569608778 3.8334871171556486 13.331647475960452 13.568657140091574 1.5294070569608778 3.8334871171556486 
62.00026027234324 12.426299360165281 13.958432233554504 2.37299199102322 1.8791043309416438 12.426299360165281 13.958432233554504 2.37299199102322 1.8791043309416438 
63.000016681127896 12.421145032507035 14.612222381125484 1.456134820366259 2.532894478512624 12.421145032507035 14.612222381125484 1.456134820366259 2.532894478512624 
64.00026027234324 12.650368980533955 13.502850160442172 1.2312326347402163 2.9240071731177437 12.650368980533955 13.502850160442172 1.2312326347402163 2.9240071731177437 
65.00026027234324 11.727451761075713 12.946207934081897 2.08753243755514 1.9428274906771676 11.727451761075713 12.946207934081897 2.08753243755514 1.9428274906771676 
66.00026027234324 12.807181107754317 13.1403345682171 1.3802183172306144 2.1363400611445584 12.807181107754317 13.1403345682171 1.3802183172306144 2.1363400611445584 
67.00022768709958 12.807181107754317 12.986827176826736 1.3802183172306144 2.3008905832978144 12.807181107754317 12.986827176826736 1.3802183172306144 3.157190386112738 
68.00026027234324 13.18781312630157 13.365835831830182 2.128191089860266 2.6798992383012603 13.18781312630157 13.365835831830182 2.128191089860266 2.6798992383012603 
69.00023339172597 12.518785321931688 13.485719783017316 1.5709206986571616 1.5231615619710226 12.518785321931688 14.614873637889175 1.5709206986571616 1.5231615619710226 
70.00026027234324 13.344149245276412 14.057429869334221 1.609526257344072 2.9133671849748026 13.344149245276412 14.057429869334221 1.609526257344072 2.9133671849748026 
71.00026027234324 12.53956548441434 13.813400185974615 1.857544462369404 1.600372891369446 12.53956548441434 13.813400185974615 1.857544462369404 3.445417345938637 
72.00026027234324 13.394534493075625 15.006670029855044 1.3223078480269095 1.9682788119051509 13.394534493075625 15.006670029855044 1.3223078480269095 1.9682788119051509 
73.00026027234324 10.932591683781432 15.84632234601493 1.6140050424913852 2.0976334816385247 10.932591683781432 15.84632234601493 1.6140050424913852 2.0976334816385247 
74.00026027234324 11.743920941021116 13.90097596038742 2.0960537104522814 1.7358027736995894 11.743920941021116 13.90097596038742 2.0960537104522814 1.7358027736995894 
75.00026027234324 12.475667820876282 11.99812555820349 1.451937844954898 2.141613361399976 12.475667820876282 11.99812555820349 1.451937844954898 2.141613361399976 
76.00009905908632 13.225363162887746 12.942144116732202 1.6845284981390165 2.13638463592342 13.225363162887746 12.942144116732202 1.6845284981390165 2.13638463592342 
77.00026027234324 12.879064601875264 14.009869257436456 1.1856894598632977 1.7226675547610455 12.879064601875264 14.009869257436456 1.1856894598632977 1.7226675547610455 
78.00022059412224 12.940403047174371 14.848295328735865 1.3135045669826297 2.5610936260604547 12.940403047174371 14.848295328735865 1.3135045669826297 2.5610936260604547 
79.00026027234324 12.940403047174371 14.886526931563758 1.3135045669826297 3.4082685242216257 12.940403047174371 14.886526931563758 1.3135045669826297 3.4082685242216257 
80.00026027234324 12.859909458246406 12.920283302398417 1.702993714353866 2.108071345084312 12.859909458246406 12.920283302398417 1.702993714353866 2.108071345084312 
81.00026027234324 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00026027234324 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00026027234324 NaN NaN 1.6132238666632048 NaN NaN NaN 1.6132238666632048 1.8487707812968495 
84.00026027234324 NaN NaN 2.45787297756695 NaN NaN NaN 2.45787297756695 1.7805356784580084 
85.00026027234324 NaN NaN 2.0810779754568074 NaN NaN NaN 2.0810779754568074 1.4516258009264646 
86.00026027234324 NaN NaN 2.1575432216889965 NaN NaN NaN 2.1575432216889965 2.15911680903902 
87.00026027234324 NaN NaN 2.396529621795338 NaN NaN NaN 2.396529621795338 2.331414288279916 
88.00026027234324 NaN NaN 2.1106156119982558 NaN NaN NaN 2.1106156119982558 2.493153895523207 
89.00026027234324 NaN NaN 2.1178514589070403 NaN NaN NaN 2.1178514589070403 2.493153895523207 
90.00026027234324 NaN NaN 1.9188268260420358 NaN NaN NaN 1.9188268260420358 1.7258729662559205 
91.00026027234324 NaN NaN 1.354544816563731 1.4568453924569695 NaN NaN 1.354544816563731 1.4568453924569695 
92.00026027234324 NaN NaN 2.404536951680825 1.7598750444295206 NaN NaN 2.404536951680825 1.55824790018157 
93.00026027234324 NaN NaN 0.9514093412609981 1.562580318695609 NaN 11.001510756921888 0.9514093412609981 2.6514511352096406 
94.00026027234324 13.355019030716377 NaN 1.6100058319551067 1.7512646075199854 13.355019030716377 12.610981470674801 1.6100058319551067 1.7512646075199854 
95.00012803555332 13.636883834481864 NaN 1.9157515457432623 2.5693265527052773 13.636883834481864 12.574077130277132 1.9157515457432623 2.5693265527052773 
96.00026027234324 13.591804847584598 NaN 2.006799325019287 2.0834017979655926 13.591804847584598 12.606138152473235 2.006799325019287 2.0834017979655926 
97.00026027234324 13.908794775876373 NaN 2.2602870384742886 1.4308497395533522 13.908794775876373 13.189835935948011 2.2602870384742886 1.4308497395533522 
98.00026027234324 13.746579605442221 NaN 2.0521457238502734 1.9106879854877121 13.746579605442221 14.113951960223304 2.0521457238502734 2.3549657638286448 
99.00006438044505 14.53556190893542 NaN 1.00757763300426 1.8828546913471627 14.53556190893542 14.465131222115247 1.00757763300426 1.8828546913471627 
100.00026027234324 13.091502728384555 NaN 0.9577857945492241 1.6181217408747415 13.091502728384555 15.258131928001305 0.9577857945492241 2.675855397233221 
101.00026027234324 14.248288943564106 NaN 1.3215713038427168 1.8372632480134854 14.248288943564106 13.014797006792918 1.3215713038427168 1.8372632480134854 
102.00026027234324 15.015766699367447 NaN 2.089049059646058 1.6516109011459008 15.015766699367447 12.033149363912372 2.089049059646058 1.847430589941439 
103.00019271137828 13.449231580629586 NaN 2.160307540092589 2.051419624225261 13.449231580629586 12.299246341409301 2.160307540092589 2.051419624225261 
104.00026027234324 14.45256362470009 NaN 1.5133325810137137 2.051419624225261 14.45256362470009 12.299246341409301 1.5133325810137137 2.051419624225261 
105.00026027234324 12.61603486216677 NaN 1.879368839453079 0.9857781875731035 12.61603486216677 12.365624983669832 1.879368839453079 0.9857781875731035 
106.00006807577996 13.567462180828016 NaN 1.7144253807366994 1.457037829145733 13.567462180828016 13.505064502164998 1.7144253807366994 2.1252177060682698 
107.00026027234324 13.052421606576189 NaN 1.6694160017426185 2.0079941991821357 13.052421606576189 12.675306631149908 1.6694160017426185 2.0079941991821357 
108.00013676224793 14.054112747068203 NaN 1.7465930896856463 1.1834808947129858 14.054112747068203 12.883141621791196 1.7465930896856463 1.1834808947129858 
109.00026027234324 13.925518367839558 NaN 1.3080569616244162 1.286355809191491 13.925518367839558 13.641747189138883 1.3080569616244162 1.286355809191491 
110.00026027234324 13.970572203226993 NaN 2.618985767994346 1.145362674181527 13.970572203226993 14.326421440528023 2.618985767994346 1.145362674181527 
111.00026027234324 11.926620919903556 NaN 2.1420634460086347 1.2647079564534778 11.926620919903556 13.734797413419955 2.1420634460086347 1.2647079564534778 
112.00003348882592 13.086510723868969 NaN 1.482061426066025 2.529749853195085 13.086510723868969 11.662910500183926 1.482061426066025 1.284413863426991 
113.00026027234324 13.807592413918044 NaN 2.2031431161151005 2.042280742538935 13.807592413918044 12.226891858952925 2.2031431161151005 2.042280742538935 
114.00026027234324 11.468763590942018 NaN 2.0507039160648475 2.855739121912123 11.468763590942018 12.667788032086904 2.0507039160648475 2.855739121912123 
115.00026027234324 11.959929624658216 NaN 1.4424594818831054 2.188539266388787 11.959929624658216 12.604675205754432 1.4424594818831054 2.188539266388787 
116.00026027234324 13.537735184925467 NaN 2.2068066627771685 1.928945686195135 13.537735184925467 12.887708740193943 2.2068066627771685 1.928945686195135 
117.00026027234324 13.597273123710053 NaN 1.7671330773572578 1.7772187609656669 13.597273123710053 12.114173973396177 1.7671330773572578 1.7772187609656669 
118.00021619864235 13.787799327412543 NaN 1.4904978159237174 1.1641045236520284 13.787799327412543 12.882008807909003 1.4904978159237174 1.1641045236520284 
119.00026027234324 14.457836399970148 NaN 1.5806643644985172 2.274870348994753 14.457836399970148 13.652979876781203 1.5806643644985172 2.274870348994753 
120.00026027234324 12.442737566441167 NaN 1.9896879615187402 1.7260051382378663 12.442737566441167 14.41101164710443 1.9896879615187402 2.1597868432901635 
121.00026027234324 13.360890659347433 NaN 1.7970752290822816 2.126993599189575 13.360890659347433 12.412968219749388 1.7970752290822816 2.126993599189575 
122.00026027234324 12.139148478922081 NaN 2.2707209141396447 1.611204783827631 12.139148478922081 13.074037835920493 2.2707209141396447 1.611204783827631 
123.00026027234324 12.804874723566613 NaN 1.8654216252748625 1.793253619105073 12.804874723566613 13.84608731682809 1.8654216252748625 1.793253619105073 
124.00026027234324 12.265141512132047 NaN 2.606370680014109 2.0655545901588823 12.265141512132047 12.045931657411629 2.606370680014109 1.3998283455143508 
125.00026027234324 13.260171331068818 NaN 1.866320809308533 1.8443792712299825 13.260171331068818 12.950476437081818 1.866320809308533 1.8443792712299825 
126.00026027234324 14.054303278165449 37.87558934410421 1.7913520914294025 1.993390907523363 14.054303278165449 12.207828503590562 1.7913520914294025 1.993390907523363 
127.00026027234324 12.075896004656883 38.779478801678565 2.0350405240129277 1.4950037070321258 12.075896004656883 13.111717961164914 2.0350405240129277 1.4950037070321258 
128.0000351011671 12.983458709150923 38.779478801678565 1.851566775257794 1.4950037070321258 12.983458709150923 13.111717961164914 1.851566775257794 1.4950037070321258 
129.00026027234324 13.278147887458857 39.96175253909625 0.9131018750713906 2.2903923364820002 13.278147887458857 14.293991698582602 0.9131018750713906 1.6247681404995404 
130.00026027234324 13.893777972516432 13.300359147191656 1.5287319601289653 2.217498166820789 13.893777972516432 13.300359147191656 1.5287319601289653 2.217498166820789 
131.00026027234324 13.250236302044982 13.703485639021366 1.888079731576596 1.3394617124220645 13.250236302044982 13.703485639021366 1.888079731576596 1.3394617124220645 
132.00026027234324 12.976739557713387 11.750937664555039 1.5481242676867737 1.9250761380689312 12.976739557713387 11.750937664555039 1.5481242676867737 1.9250761380689312 
133.00026027234324 14.060856890092282 12.287455394663596 1.4309970893612274 2.308692988301715 14.060856890092282 12.287455394663596 1.4309970893612274 2.308692988301715 
134.00026027234324 13.907789444998471 13.306023001828038 2.035961414590645 1.2502737521838014 13.907789444998471 12.369820273238673 2.035961414590645 1.2502737521838014 
135.00026027234324 11.858154879739757 13.9108948427249 1.9738521255869443 1.855145593080664 11.858154879739757 12.974692114135536 1.9738521255869443 1.855145593080664 
136.00026027234324 13.272556806078356 13.998148354262142 1.566617810585143 2.3610798234033155 13.272556806078356 13.998148354262142 1.566617810585143 2.3610798234033155 
137.00026027234324 12.61443090092591 12.659067958369874 2.412470331867098 2.1950828114223953 12.61443090092591 12.659067958369874 2.412470331867098 2.1950828114223953 
138.00026027234324 13.62652766689844 12.274506731868215 3.4245670978396276 1.9103953356858483 13.62652766689844 12.274506731868215 3.4245670978396276 1.9103953356858483 
139.0002442502046 13.039379553237765 13.013474326486417 1.3559870708273252 1.2816679911547055 13.039379553237765 13.013474326486417 1.3559870708273252 1.2816679911547055 
140.00000074800954 13.786098653027139 13.332906022390148 1.3637385759984966 1.4977304469211106 13.786098653027139 13.332906022390148 1.3637385759984966 1.4977304469211106 
141.00022663867617 14.97296646377903 14.389506727200825 1.8442895828788437 1.8156724534638897 14.97296646377903 14.389506727200825 1.8442895828788437 1.8156724534638897 
142.00004874656636 13.32255930825886 12.66262109694668 2.2800456223507126 2.4220576764516295 13.32255930825886 12.66262109694668 2.2800456223507126 3.0918320974424205 
143.00026027234324 13.856783505308158 12.625500497860514 2.833008157181837 2.45429699995438 13.856783505308158 12.753625672128095 2.833008157181837 2.45429699995438 
144.00024786469626 12.467812206568453 11.639247531695048 1.7673878467768702 1.76913702707526 12.467812206568453 11.639247531695048 1.7673878467768702 1.76913702707526 
145.00026027234324 11.38507156337866 12.18270249751913 1.8087195282950859 3.125213737327016 11.38507156337866 12.18270249751913 1.8087195282950859 3.125213737327016 
146.00026027234324 12.424059239047295 12.211765971303151 1.4916304937119662 2.0899328471365664 12.424059239047295 12.211765971303151 1.4916304937119662 2.0899328471365664 
147.00005139153697 13.099983143804309 10.85497721928175 1.5187562851925804 2.453734549813106 13.099983143804309 10.85497721928175 1.5187562851925804 2.453734549813106 
148.00026027234324 14.33943386194602 12.168396816449132 1.7598631404079867 1.8740315173424165 14.33943386194602 12.168396816449132 1.7598631404079867 1.8740315173424165 
149.0002002895633 12.159772182830494 13.523396889941438 2.532371997858263 2.8239311531504256 12.159772182830494 13.523396889941438 2.532371997858263 2.8239311531504256 
150.00026027234324 13.353980009128009 13.065515537360255 1.618938221062848 3.6587984710769206 13.353980009128009 13.065515537360255 1.618938221062848 3.6587984710769206 
151.00026027234324 12.881300018616628 11.665334006024835 1.7151946135867604 1.5035536644350032 12.881300018616628 11.665334006024835 1.7151946135867604 1.5035536644350032 
152.00026027234324 13.998351270109367 12.478032529342414 1.997378547153005 2.316252187752582 13.998351270109367 12.478032529342414 1.997378547153005 2.316252187752582 
153.00014729152707 12.735355557842809 13.762526835838656 1.4032210609734932 2.2372138880493537 12.735355557842809 13.762526835838656 1.4032210609734932 2.2372138880493537 
154.00026027234324 12.372002950552343 12.446986856432062 1.3672757178621282 3.02395723984543 12.372002950552343 12.446986856432062 1.3672757178621282 3.02395723984543 
155.0000282296483 12.976518632644854 13.335770064088166 1.9717913999546397 1.4189986168331927 12.976518632644854 13.335770064088166 1.9717913999546397 1.4189986168331927 
156.00026027234324 14.295835501951416 14.231795325939856 2.1686229907683128 2.315023878684883 14.295835501951416 14.231795325939856 2.1686229907683128 2.315023878684883 
157.00018578063512 14.46326255783245 13.470181851052018 1.959165643474904 2.05051173161047 14.46326255783245 13.470181851052018 1.959165643474904 2.05051173161047 
158.00026027234324 15.617760302626209 12.458310108844415 1.369688361663009 2.104380419790715 15.617760302626209 12.458310108844415 1.369688361663009 2.104380419790715 
159.00026027234324 13.614060092560436 12.785932736993999 1.706645589373636 1.0779405148574028 13.614060092560436 12.785932736993999 1.706645589373636 1.0779405148574028 
160.00026027234324 11.752532485493276 12.463643731323913 2.1795991539352997 1.4446579799621873 11.752532485493276 12.463643731323913 2.1795991539352997 1.4446579799621873 
161.00026027234324 12.583659887761797 12.463643731323913 2.0608802363514656 1.4446579799621873 12.583659887761797 12.463643731323913 2.0608802363514656 1.4446579799621873 
162.0001889000283 12.291071162458536 12.38750423183788 1.956317290270107 1.5418508497209586 12.291071162458536 12.38750423183788 1.956317290270107 1.7118596854556358 
163.00026027234324 13.361209920265253 12.21721197754772 1.9446206791552925 2.3764748632040096 13.361209920265253 12.21721197754772 1.9446206791552925 2.3764748632040096 
164.00026027234324 14.109960221667706 12.3559825121593 1.570141314488069 1.781690611397238 14.109960221667706 12.3559825121593 1.570141314488069 1.781690611397238 
165.00026027234324 14.11190676906881 13.288912079653642 1.4922970753763707 1.5677346758368174 14.11190676906881 13.288912079653642 1.4922970753763707 1.5677346758368174 
166.0001482279661 14.819839763194409 13.12204815157142 1.4868270577779015 1.8742013023018558 14.819839763194409 13.12204815157142 1.4868270577779015 1.8742013023018558 
167.0000153726305 12.832720511256326 13.12204815157142 1.450714419955375 1.8742013023018558 12.832720511256326 13.12204815157142 1.450714419955375 1.8742013023018558 
168.00026027234324 12.833923117044634 13.250841762777583 1.5357343892586073 1.5597286205623107 12.833923117044634 13.250841762777583 1.5357343892586073 1.5597286205623107 
169.00026027234324 13.865268366801814 11.842991281524348 1.5254789911215596 1.775838706430818 13.865268366801814 11.842991281524348 1.5254789911215596 1.775838706430818 
170.00026027234324 11.886329703939765 12.963134359081636 2.6637009123519704 1.73893635173323 11.886329703939765 12.963134359081636 2.6637009123519704 1.73893635173323 
171.00026027234324 12.551969614370762 14.002511058463455 2.2164138072426454 1.7469678013578687 12.551969614370762 14.002511058463455 2.2164138072426454 1.7469678013578687 
172.00018859651678 13.01398140592238 12.91523742769624 1.4687521417075118 1.741715669917994 13.01398140592238 12.91523742769624 1.4687521417075118 1.741715669917994 
173.00026027234324 14.103804080457309 13.005458606584028 1.4256050264519047 1.8947926658749168 14.103804080457309 13.005458606584028 1.4256050264519047 1.8947926658749168 
174.00026027234324 11.60041247516628 13.005458606584028 1.7436037524454662 1.8947926658749168 11.60041247516628 13.005458606584028 1.7436037524454662 1.8947926658749168 
175.00026027234324 12.579430793928907 14.055269578560484 1.7569039945244924 1.63374521249213 12.579430793928907 14.055269578560484 1.7569039945244924 1.63374521249213 
176.00026027234324 13.828923828484136 11.56940618028483 1.8116829300076063 1.2675089467745977 13.828923828484136 11.56940618028483 1.8116829300076063 1.2675089467745977 
177.00026027234324 13.57818834598379 12.66068686112581 1.5387799916194922 2.4940509291315323 13.57818834598379 12.66068686112581 1.5387799916194922 2.4940509291315323 
178.00026027234324 13.938759442289438 12.717212795625215 2.6127540996492087 2.73021821748128 13.938759442289438 12.717212795625215 2.6127540996492087 2.73021821748128 
179.00006550837094 14.774965092454636 12.848739927990152 1.9835245031846966 1.6354304512929616 14.774965092454636 12.848739927990152 1.9835245031846966 1.6354304512929616 
180.00026027234324 12.628369967039362 12.478010931749623 1.33935865961152 1.5951643045779917 12.628369967039362 12.478010931749623 1.33935865961152 2.6691384126077082 
181.00020259415805 13.58805500897327 12.434883500399565 2.299043701545429 1.8190695608481064 13.58805500897327 12.434883500399565 2.299043701545429 1.8190695608481064 
182.0002409001537 13.399643962066648 12.422969566529702 2.025202909079752 2.2596453386593964 13.399643962066648 12.422969566529702 2.025202909079752 1.2999602967254873 
183.00026027234324 13.064385156536531 12.422969566529702 1.74997627467161 2.2596453386593964 13.064385156536531 12.422969566529702 1.74997627467161 1.2999602967254873 
184.0002588286137 14.10347951618084 12.055801758907592 1.4485343035796916 1.6108670843572384 14.10347951618084 12.055801758907592 1.4485343035796916 1.6108670843572384 
185.0001411780255 12.584155333815431 10.716726838066194 2.692850920364606 1.0094659483982866 12.584155333815431 10.716726838066194 2.692850920364606 1.0094659483982866 
186.00026027234324 13.948161816031842 11.046967698113065 1.7962660507733403 1.7223588063600346 13.948161816031842 11.046967698113065 1.7962660507733403 1.7223588063600346 
187.00026027234324 14.967115828999482 12.310443059364758 1.9049183056089305 2.099707044531357 14.967115828999482 12.310443059364758 1.9049183056089305 2.099707044531357 
188.00026027234324 11.752306680292179 13.636516376577333 1.6344148966439889 1.995628097340898 11.752306680292179 13.636516376577333 1.6344148966439889 1.995628097340898 
189.00026027234324 12.612818537910414 11.691524292933622 2.4949267542622238 1.5459272276057163 12.612818537910414 11.691524292933622 2.4949267542622238 1.5459272276057163 
190.00026027234324 13.738141558627774 12.077844817315707 1.4328796030166302 1.1711917175456392 13.738141558627774 12.077844817315707 1.4328796030166302 2.4452119436216435 
