#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T18:22+0000 #
#####################################################################
# seed = 73.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
32.000125486575506 1.2815114947431532 1.7984592472899052 0.13810465287738793 1.0182421013237963 1.2815114947431532 1.7984592472899052 0.13810465287738793 1.0182421013237963 
33.00002173450754 2.1642931838130828 2.651295789937681 0.3916423387824821 NaN 2.1642931838130828 2.651295789937681 0.3916423387824821 NaN 
34.00020444765426 2.4056851224555693 2.1580443879528666 0.10953608162531481 1.0516701593999969 2.4056851224555693 2.1580443879528666 0.10953608162531481 1.0516701593999969 
35.000204447654276 2.557658843843072 3.455629413007909 0.20919125640543257 1.1880489434297274 2.557658843843072 3.455629413007909 0.20919125640543257 1.1880489434297274 
36.00005480732356 1.822593552953073 4.051744390905601 0.5250085278980308 NaN 1.822593552953073 4.051744390905601 0.5250085278980308 NaN 
37.000099007814896 1.252892841102934 NaN 0.44469568267177806 0.879303608430817 1.252892841102934 NaN 0.44469568267177806 0.879303608430817 
38.00020444765432 2.2061935473529957 2.593883413712824 0.49164187858566777 0.3165834163601673 2.2061935473529957 2.593883413712824 0.49164187858566777 0.3165834163601673 
39.00020444765433 1.7616302774727828 1.9390639632792386 0.284225141857938 0.985763257029177 1.7616302774727828 1.9390639632792386 0.284225141857938 0.985763257029177 
40.00020444765435 1.9203588474522988 3.0194048998273857 0.17083807023514197 0.19802630019556489 1.9203588474522988 3.0194048998273857 0.17083807023514197 0.19802630019556489 
41.00020444765436 1.9203588474522988 1.5105737644555006 0.17083807023514197 NaN 1.9203588474522988 1.5105737644555006 0.17083807023514197 NaN 
42.000204447654376 1.4909685079946158 2.165602082623394 0.17842104373468004 NaN 1.4909685079946158 2.165602082623394 0.17842104373468004 NaN 
43.00020444765439 1.9206680677667975 2.829341999745999 0.01881012116857761 NaN 1.9206680677667975 2.829341999745999 0.01881012116857761 NaN 
44.000125896814396 1.7004470011897368 2.203101657269471 1.0367070840671317 1.043944344545075 1.7004470011897368 2.203101657269471 1.0367070840671317 NaN 
45.00020444765442 2.0633035937575244 3.533592373512903 0.1027483217913101 NaN 2.0633035937575244 3.533592373512903 0.1027483217913101 NaN 
46.00020444765443 2.148630736109027 2.0640255419312936 0.11065257582425403 NaN 2.148630736109027 2.0640255419312936 0.11065257582425403 NaN 
47.00020444765445 1.6888126215672088 2.9289282043765894 0.116422515080572 0.7542500866210418 1.6888126215672088 2.9289282043765894 0.116422515080572 0.7542500866210418 
48.00020444765446 2.4811768926842035 1.6448578097853783 0.7256665070745711 0.06240828268543197 2.4811768926842035 1.6448578097853783 0.7256665070745711 0.06240828268543197 
49.000204447654475 2.601804754310024 1.9116808133222065 0.5737014259072453 2.7823534150238203 2.601804754310024 1.9116808133222065 0.5737014259072453 2.7823534150238203 
50.00019375682555 2.224934688703364 2.8989535957927117 0.1001663009944167 NaN 2.224934688703364 2.8989535957927117 0.1001663009944167 NaN 
51.000204447654504 2.048270003852892 3.6980722441234093 0.26187857305168905 0.6989523473362809 2.048270003852892 3.6980722441234093 0.26187857305168905 0.6989523473362809 
52.00020444765452 1.9937554990715824 2.226112034704279 1.1946368507408849 1.2652811143163092 1.9937554990715824 2.226112034704279 1.1946368507408849 1.2652811143163092 
53.00020444765453 2.6429013522470584 3.0493987015240904 0.2924549980592488 2.0885677811361205 2.6429013522470584 3.0493987015240904 0.2924549980592488 2.0885677811361205 
54.000204447654546 2.221427988310303 NaN 0.15150662169394025 NaN 2.221427988310303 NaN 0.15150662169394025 NaN 
55.00020444765456 2.2288767859045393 NaN 0.19813944342174494 0.3358463259854574 2.2288767859045393 NaN 0.19813944342174494 0.3358463259854574 
56.000204447654575 2.1781369928421483 1.6883733762510644 0.041507299890298555 NaN 2.1781369928421483 1.6883733762510644 0.041507299890298555 NaN 
57.00020444765459 1.5592932093438066 2.703354259799646 1.1288719463271377 NaN 1.5592932093438066 2.703354259799646 1.1288719463271377 NaN 
58.0002044476546 2.0791505143241977 1.0029045091774265 0.18684947481585823 0.7634290931812018 2.0791505143241977 1.0029045091774265 0.18684947481585823 0.7634290931812018 
59.00020444765462 1.3167898563964968 1.8672739426832194 0.45242042289070383 0.6775199586899348 1.3167898563964968 1.8672739426832194 0.45242042289070383 0.6775199586899348 
60.000145511036024 2.141216936361971 2.7007918750565523 0.44332957048284527 0.381097509482629 2.141216936361971 2.7007918750565523 0.44332957048284527 0.381097509482629 
61.000204447654646 2.0563337089243277 3.67407143543425 0.24953621617329702 2.4843174514409654 2.0563337089243277 3.67407143543425 0.24953621617329702 0.5299499898948525 
62.00020444765466 2.412547808763456 4.4623365452549635 0.651003138565045 0.5387288936474164 2.412547808763456 4.4623365452549635 0.651003138565045 0.5387288936474164 
63.000204447654674 2.3479082673748763 2.6398855745902523 0.23797268267947658 NaN 2.3479082673748763 2.6398855745902523 0.23797268267947658 NaN 
64.00020444765468 2.953405161998596 2.854496706135535 0.8434695773031962 0.15062776031023617 2.953405161998596 2.854496706135535 0.8434695773031962 0.7561246549339558 
65.0002044476547 1.975486865342802 2.292431954946416 0.9813895277293696 0.5549177722830905 1.975486865342802 2.292431954946416 0.9813895277293696 0.5549177722830905 
66.00020444765471 1.683413731237387 2.292431954946416 0.14710643122492684 0.5549177722830905 1.683413731237387 2.292431954946416 0.14710643122492684 0.5549177722830905 
67.0000686753332 1.8751286741261453 NaN 0.37527595786335155 0.4984549761318249 1.8751286741261453 NaN 0.37527595786335155 0.4984549761318249 
68.00013317512004 1.5403635324579596 0.7677741007267258 0.6666325984627832 0.36953901833267366 1.5403635324579596 0.7677741007267258 0.6666325984627832 0.36953901833267366 
69.00007267505298 1.6343400432555484 2.088850286701586 0.5981684264600915 0.9237627121069778 1.6343400432555484 2.088850286701586 0.5981684264600915 0.9237627121069778 
70.00020444765477 2.0193163210354044 2.199919648849132 0.587170772912998 0.8339771216623149 2.0193163210354044 2.199919648849132 0.587170772912998 1.80168456645508 
71.00020444765478 2.0193163210354044 2.915878729352656 0.587170772912998 0.5270233899845778 2.0193163210354044 2.915878729352656 0.587170772912998 0.5270233899845778 
72.00005580241769 2.593823782733523 2.8848213608516744 0.5429795435441633 0.08074947501746976 2.593823782733523 2.8848213608516744 0.5429795435441633 0.08074947501746976 
73.00005798751016 1.3624731026359882 NaN 0.713006155409488 0.16534433161073991 1.3624731026359882 NaN 0.713006155409488 0.16534433161073991 
74.00020444765482 1.6586237218175057 NaN 0.7802732347972778 0.16534433161073991 1.6586237218175057 NaN 0.7802732347972778 0.16534433161073991 
75.00020444765484 2.0231210944142077 3.0225551622869773 0.6091328413914283 0.6337150182255016 2.0231210944142077 3.0225551622869773 0.6091328413914283 0.6337150182255016 
76.00012910884998 2.9700535656120906 3.2116392413853987 1.5560653125893111 NaN 2.9700535656120906 3.2116392413853987 1.5560653125893111 NaN 
77.00020444765487 2.9700535656120906 3.2116392413853987 1.5560653125893111 NaN 2.9700535656120906 3.2116392413853987 1.5560653125893111 NaN 
78.00014521426172 3.426019199608092 NaN 0.6582891748615225 0.16978503712240922 3.426019199608092 NaN 0.6582891748615225 0.16978503712240922 
79.0002044476549 2.579165175938215 NaN 0.615667595959593 1.1182257178965784 2.579165175938215 NaN 0.615667595959593 1.1182257178965784 
80.00020444765491 1.8435595411916808 1.8327064480388486 0.18063813027524134 NaN 1.8435595411916808 1.8327064480388486 0.18063813027524134 NaN 
81.00020444765492 1.8435595411916808 NaN 0.18063813027524134 NaN 1.8435595411916808 NaN 0.18063813027524134 NaN 
82.00020444765494 NaN NaN 0.9393778665040315 NaN NaN NaN 0.9393778665040315 NaN 
83.00020444765495 NaN NaN 0.4217993760574785 NaN NaN NaN 0.4217993760574785 NaN 
84.00001945712613 2.6357527340435354 NaN 1.3539782342602535 NaN 2.6357527340435354 1.3182127091049693 1.3539782342602535 NaN 
85.00020444765498 2.3383093009596365 NaN 1.0700205817791328 0.6744666971535054 2.3383093009596365 1.2514178190355238 1.0700205817791328 0.2670867523361409 
86.00003586795792 2.3441608694711675 NaN 1.0070535353558938 0.6744666971535054 2.3441608694711675 1.2514178190355238 1.0070535353558938 0.2670867523361409 
87.00020444765501 2.7293888033653957 NaN 0.25288998740118984 0.13233794649303832 2.7293888033653957 1.8138581790024375 0.25288998740118984 0.13233794649303832 
88.00017789161993 2.1485254446017024 1.4608545029830253 1.0091339627527702 0.3193825937372168 2.1485254446017024 1.4608545029830253 1.0091339627527702 0.3193825937372168 
89.00020444765504 2.7943153807910193 2.097442452720898 0.4439829406689313 1.3411984773693177 2.7943153807910193 2.097442452720898 0.4439829406689313 NaN 
90.00020444765505 2.7943153807910193 3.00257852540102 0.4439829406689313 2.24633455004944 2.7943153807910193 3.00257852540102 0.4439829406689313 NaN 
91.00020444765507 2.1834987717646612 1.8018469182004822 0.46712848355264214 0.1373976037042013 2.1834987717646612 1.8018469182004822 0.46712848355264214 0.1373976037042013 
92.0001869239823 2.204542992691003 1.3665806518215078 0.46295755380324977 NaN 2.204542992691003 1.3665806518215078 0.46295755380324977 NaN 
93.00017213601566 1.7107040379807046 1.9777006387674163 0.19622613901650254 NaN 1.7107040379807046 1.9777006387674163 0.19622613901650254 NaN 
94.00020444765511 1.9081479795383416 3.017678363786075 0.25705026757377425 NaN 1.9081479795383416 3.017678363786075 0.25705026757377425 NaN 
95.00020444765512 1.0898605928477707 3.779825432127879 0.3277135245059668 NaN 1.0898605928477707 3.779825432127879 0.3277135245059668 NaN 
96.00020444765514 2.277813447891006 1.7458527733033407 0.27491040701389124 0.3080336400448971 2.277813447891006 1.7458527733033407 0.27491040701389124 0.3080336400448971 
97.00010915226616 2.2601708816663404 1.1263983704254912 0.2010501787504353 1.1263983704254912 2.2601708816663404 1.1263983704254912 0.2010501787504353 1.1263983704254912 
98.00020444765516 2.3530934551877323 1.0677014702876875 0.2659770757690154 0.5854616240758048 2.3530934551877323 1.0677014702876875 0.2659770757690154 1.0677014702876875 
99.00020444765518 2.342806615063523 1.0677014702876875 1.0740549660254004 0.5854616240758048 2.342806615063523 1.0677014702876875 1.0740549660254004 1.0677014702876875 
100.00017675139307 2.342806615063523 2.8131719047486 1.0740549660254004 NaN 2.342806615063523 2.8131719047486 1.0740549660254004 NaN 
101.00020444765521 1.6557337191477473 2.6042756900132105 0.3539986495750327 NaN 1.6557337191477473 2.6042756900132105 0.3539986495750327 NaN 
102.00014226872122 1.8645866364328185 1.4720477339849651 0.2722522970717449 0.5957932046766103 1.8645866364328185 1.4720477339849651 0.2722522970717449 0.5957932046766103 
103.00020444765524 1.8612438728943914 1.8047408921376729 0.36598947743301835 0.9366953903893176 1.8612438728943914 1.8047408921376729 0.36598947743301835 0.9366953903893176 
104.00020444765525 1.7093308250283457 2.070176449396982 1.0458456787770132 2.070176449396982 1.7093308250283457 2.070176449396982 1.0458456787770132 0.4461116043358402 
105.00000083009618 1.7093308250283457 2.070176449396982 1.0458456787770132 2.070176449396982 1.7093308250283457 2.070176449396982 1.0458456787770132 0.4461116043358402 
106.00020444765528 1.8689108335387914 2.200017357838533 0.7150029036236702 0.24347114406909043 1.8689108335387914 2.200017357838533 0.7150029036236702 0.24347114406909043 
107.00020444765529 2.618134330828042 2.200017357838533 0.50575235322016 0.24347114406909043 2.618134330828042 2.200017357838533 0.50575235322016 0.24347114406909043 
108.00016426880333 1.7521654841737302 1.981264774322213 0.6737441437063723 1.3218924845364484 1.7521654841737302 1.981264774322213 0.6737441437063723 1.3218924845364484 
109.00020444765532 1.7521654841737302 2.6417934180019813 0.6737441437063723 0.6461567897591607 1.7521654841737302 2.6417934180019813 0.6737441437063723 0.6461567897591607 
110.00011858486099 2.773080226438452 3.310201170006721 1.4531792929729193 NaN 2.773080226438452 3.310201170006721 1.4531792929729193 NaN 
111.00017448835722 3.2066827451045015 1.46813163489999 0.46915056234497854 0.6948573422330924 3.2066827451045015 1.46813163489999 0.46915056234497854 NaN 
112.00020444765536 1.3993454990906145 1.7082458616869474 0.6689401131785928 1.7082458616869474 1.3993454990906145 1.7082458616869474 0.6689401131785928 NaN 
113.00014438546775 1.72683289396781 3.0203750354207557 0.7134443745139549 0.5986847992198534 1.72683289396781 3.0203750354207557 0.7134443745139549 0.5986847992198534 
114.00020444765539 2.1931960296971056 3.0203750354207557 0.8810668559632973 0.5986847992198534 2.1931960296971056 3.0203750354207557 0.8810668559632973 0.5986847992198534 
115.0002044476554 2.560678847411424 1.6017217405005795 1.2485496736776156 0.9969993527309526 2.560678847411424 1.6017217405005795 1.2485496736776156 NaN 
116.00017183953827 3.5573099195056415 1.643525832653694 0.36711453707758324 1.643525832653694 3.5573099195056415 1.643525832653694 0.36711453707758324 NaN 
117.00020444765543 2.0788149027800955 2.7614521826988607 0.3143620728121874 0.280379267272707 2.0788149027800955 2.7614521826988607 0.3143620728121874 0.280379267272707 
118.00020444765545 2.0788149027800955 3.5285921226719665 0.3143620728121874 0.4527778671609184 2.0788149027800955 3.5285921226719665 0.3143620728121874 1.0475192072458128 
119.0001187788186 2.4519352414695987 4.993205889376554 0.22018153479190516 0.7192825975174486 2.4519352414695987 4.993205889376554 0.22018153479190516 0.7192825975174486 
120.00020444765548 2.4519352414695987 3.5149091984280005 0.22018153479190516 0.7825946896856948 2.4519352414695987 NaN 0.22018153479190516 0.7825946896856948 
121.00020444765549 3.6227123142319186 4.5170803880324115 0.15315113344531994 0.4827770530451545 3.6227123142319186 NaN 0.15315113344531994 0.4827770530451545 
122.0002044476555 2.5637815130073136 NaN 0.5588340989253027 0.1019399391078224 2.5637815130073136 NaN 0.5588340989253027 0.1019399391078224 
123.0000821817899 2.7296156943021685 1.935885244094834 1.0666704666646325 0.36159187284239636 2.7296156943021685 1.935885244094834 1.0666704666646325 0.36159187284239636 
124.00020444765553 2.363594453486485 2.520511103573284 0.9353321139794559 0.05497671097897694 2.363594453486485 2.520511103573284 0.9353321139794559 0.05497671097897694 
125.00020444765555 1.7687457848556534 3.9494241362312295 0.7784369598972205 1.0782067781569395 1.7687457848556534 3.9494241362312295 0.7784369598972205 1.0782067781569395 
126.00014091550132 2.986127011811959 3.0789740430814874 0.26874484157286815 NaN 2.986127011811959 3.0789740430814874 0.26874484157286815 NaN 
127.00020444765558 1.7156796874369746 2.9940063208768066 1.011836409334279 0.9432114230443034 1.7156796874369746 2.9940063208768066 1.011836409334279 0.20011985528289244 
128.0002044476556 2.360317170434257 1.7149330724801928 0.4445176277143901 0.3272040217214993 2.360317170434257 1.7149330724801928 0.4445176277143901 0.3272040217214993 
129.00020444765553 1.9662557212563598 2.0115550632507393 1.1945340718204704 NaN 1.9662557212563598 2.0115550632507393 1.1945340718204704 NaN 
130.00020444765548 1.9662557212563598 2.4001855464707518 1.1945340718204704 NaN 1.9662557212563598 2.4001855464707518 1.1945340718204704 0.878447452928782 
131.00020444765542 1.1889716511452093 4.6501977499629845 0.32668849841167 0.4358762100990532 1.1889716511452093 4.6501977499629845 0.32668849841167 0.4358762100990532 
132.00020444765536 1.2213450079806023 1.318472766707913 0.3387484513717425 NaN 1.2213450079806023 1.318472766707913 0.3387484513717425 NaN 
133.0002044476553 1.9018034602652278 2.4635007174487953 1.019206903656368 0.8062794993691398 1.9018034602652278 2.4635007174487953 1.019206903656368 0.12582104708451425 
134.00020444765525 2.6284386750112105 1.7849600785200437 0.5047301451194244 NaN 2.6284386750112105 1.7849600785200437 0.5047301451194244 NaN 
135.00016738611143 2.6284386750112105 2.2169251327140387 0.5047301451194244 0.6076933613591962 2.6284386750112105 2.897383584998664 0.5047301451194244 0.6076933613591962 
136.00020444765514 1.8777963263583217 2.3335590636073675 0.7653728198797012 0.3688944129677054 1.8777963263583217 2.3335590636073675 0.7653728198797012 0.3688944129677054 
137.00007547940982 2.393672185848544 1.54718524401801 0.0811141219508329 0.7673763783380423 2.393672185848544 1.54718524401801 0.0811141219508329 0.7673763783380423 
138.00020444765502 2.1121693889276116 1.54718524401801 0.933878557877307 0.7673763783380423 2.1121693889276116 1.54718524401801 0.933878557877307 0.7673763783380423 
139.00015034153245 2.709981309362149 1.1064777898602642 0.37895687512514087 2.8077327260756135 2.709981309362149 1.1064777898602642 0.37895687512514087 2.8077327260756135 
140.0002044476549 2.633721470843142 1.1064777898602642 0.5933651231055705 2.8077327260756135 2.633721470843142 1.1064777898602642 0.5933651231055705 2.8077327260756135 
141.00020444765485 2.5444606401589454 2.2549770857017677 0.5083385997665744 NaN 2.5444606401589454 2.2549770857017677 0.5083385997665744 NaN 
142.0002044476548 2.5689863987854835 1.3866637631633694 0.11785925059118085 0.7942892525862248 2.5689863987854835 1.3866637631633694 0.11785925059118085 0.7942892525862248 
143.00020444765474 3.1298171987182855 1.9290059203317185 0.6786900505239828 0.45602661722151083 3.1298171987182855 1.9290059203317185 0.6786900505239828 0.45602661722151083 
144.00020444765468 1.8527659111412333 2.2381298253971806 0.7180492433957397 0.5032231648471281 1.8527659111412333 2.2381298253971806 0.7180492433957397 0.5032231648471281 
145.00020444765462 2.1519578540086286 2.9326455007193317 0.23616977044360965 1.1977388401692792 2.1519578540086286 2.9326455007193317 0.23616977044360965 1.1977388401692792 
146.0000779397351 1.9176529103429232 5.55906293426159 1.223137235020772 NaN 1.9176529103429232 5.55906293426159 1.223137235020772 NaN 
147.0002044476545 1.9603109702715358 2.2027941233027377 0.20916671718629232 0.4786529234748116 1.9603109702715358 2.2027941233027377 0.20916671718629232 0.4786529234748116 
148.00020444765445 1.7380661925034246 NaN 0.42099671854478515 2.1668022363795103 1.7380661925034246 NaN 0.42099671854478515 2.1668022363795103 
149.00018300128465 2.2870295056957275 2.8613976576553455 0.6482342873806886 2.8613976576553455 2.2870295056957275 2.8613976576553455 0.6482342873806886 2.8613976576553455 
150.00002502949837 1.682933820502683 3.7141659433740983 0.1355701135080949 NaN 1.682933820502683 3.7141659433740983 0.1355701135080949 NaN 
151.00020444765428 2.3164019241328617 NaN 0.750846453250972 0.577217071655042 2.3164019241328617 NaN 0.750846453250972 0.577217071655042 
152.00020444765423 1.7863875550009425 NaN 0.6797297712537897 0.35581133049618074 1.7863875550009425 NaN 0.6797297712537897 0.35581133049618074 
153.00020444765417 2.8419786353965435 1.5253034933546132 0.5658286887909583 0.48976239160464274 2.8419786353965435 1.5253034933546132 0.5658286887909583 1.5253034933546132 
154.0002044476541 2.672310109305613 NaN 0.3361438660042211 0.6008453916520011 2.672310109305613 NaN 0.3361438660042211 0.6008453916520011 
155.00020444765406 2.3848561326526294 2.9111199214017347 1.21818205220967 0.9185395833499115 2.3848561326526294 2.9111199214017347 1.21818205220967 0.9185395833499115 
156.00002060075914 3.288857164078536 2.4494876434445416 0.2735408318430359 0.6304601995828705 3.288857164078536 2.4494876434445416 0.2735408318430359 0.6304601995828705 
157.00020444765394 1.4180541636201838 1.8039848103626355 0.8240953611817758 0.34942924959798916 1.4180541636201838 1.8039848103626355 0.8240953611817758 0.34942924959798916 
158.00020444765389 2.2277795115208505 1.1626009469630674 0.4602960983026776 NaN 2.2277795115208505 1.1626009469630674 0.4602960983026776 NaN 
159.00015477876187 2.2280702948769147 2.0830309550518677 0.49446858942303606 0.2574278725346062 2.2280702948769147 2.0830309550518677 0.49446858942303606 0.2574278725346062 
160.00020444765377 2.141083544945303 3.4003704135529063 1.2206535368565028 0.8228708690780024 2.141083544945303 3.4003704135529063 1.2206535368565028 1.5747673310356447 
161.00020444765372 2.666024751417268 3.3149433799463566 0.6243869786221126 1.5471691833721195 2.666024751417268 3.3149433799463566 0.6243869786221126 0.8209842359386528 
162.00020444765366 2.212059228863154 2.8661625384728495 0.16876755946830713 NaN 2.212059228863154 2.8661625384728495 0.16876755946830713 NaN 
163.0002044476536 2.4299787401233175 2.1963713022542777 0.17643820233382712 NaN 2.4299787401233175 2.1963713022542777 0.17643820233382712 NaN 
164.00020444765354 2.3333712170788203 2.762658398738978 0.2653191948184599 NaN 2.3333712170788203 2.762658398738978 0.2653191948184599 NaN 
165.0002044476535 3.135231879267849 3.0121597652694447 1.0671798570074884 NaN 3.135231879267849 3.0121597652694447 1.0671798570074884 NaN 
166.00020444765343 3.3826443403971496 3.7023204225366726 0.4461035410809302 0.7358561027371309 3.3826443403971496 3.7023204225366726 0.4461035410809302 0.7358561027371309 
167.00020444765337 1.472406010500066 2.8588094854546 0.1513132899716254 NaN 1.472406010500066 2.8588094854546 0.1513132899716254 NaN 
168.00020444765332 1.7013864852509926 2.9852838180149774 0.14967530066167 NaN 1.7013864852509926 2.9852838180149774 0.14967530066167 NaN 
169.00017151058194 1.7013864852509926 2.9852838180149774 0.14967530066167 NaN 1.7013864852509926 2.9852838180149774 0.14967530066167 NaN 
170.0002044476532 2.247856173050252 NaN 1.319521178300846 0.6383202659895915 2.247856173050252 NaN 1.319521178300846 0.6383202659895915 
171.000001041125 1.7410525948319844 2.9233435560528562 0.05902166038293899 0.6228207468616915 1.7410525948319844 2.9233435560528562 0.05902166038293899 0.6228207468616915 
172.0002044476531 1.7410525948319844 1.4898993980167177 0.05902166038293899 2.6205763295687063 1.7410525948319844 1.4898993980167177 0.05902166038293899 2.6205763295687063 
173.00020444765303 1.356709902284905 2.187955950412828 0.4896312511298788 0.2084253012662316 1.356709902284905 2.187955950412828 0.4896312511298788 0.2084253012662316 
174.00020444765298 1.6128497615234778 2.2535527767538497 0.16735397554171527 0.9558645348518837 1.6128497615234778 2.2535527767538497 0.16735397554171527 0.9558645348518837 
175.00020444765292 1.7501377774204627 2.0365979288378355 1.0026985438348106 NaN 1.7501377774204627 2.0365979288378355 1.0026985438348106 NaN 
176.00000594615327 1.9182118563147696 2.6448374261401284 0.8374784623288178 0.893979545367074 1.9182118563147696 2.6448374261401284 0.8374784623288178 0.893979545367074 
177.0002044476528 1.4172745473588293 NaN 0.9351298104458579 0.7693600313207298 1.4172745473588293 NaN 0.9351298104458579 0.7693600313207298 
178.00020444765275 2.437530613502531 2.8323235512610836 0.9472436107220119 NaN 2.437530613502531 2.8323235512610836 0.9472436107220119 NaN 
179.0002044476527 1.8747565132099737 2.690308428866757 0.944554773183512 0.9737047868240154 1.8747565132099737 2.690308428866757 0.944554773183512 NaN 
180.00020444765264 2.5441300903484603 4.3088874650907485 0.13736443649233365 NaN 2.5441300903484603 4.3088874650907485 0.13736443649233365 NaN 
181.00020444765258 1.2517634945978102 1.5295080295471735 0.7659462382877109 0.23155265061330965 1.2517634945978102 1.5295080295471735 0.7659462382877109 0.23155265061330965 
182.00020444765252 2.032166267212233 2.159902364601578 1.0346673783112124 0.26510053388167876 2.032166267212233 2.159902364601578 1.0346673783112124 0.26510053388167876 
183.0000499922024 2.0165858004218364 1.317804742581842 0.7168178882289453 1.317804742581842 2.0165858004218364 1.317804742581842 0.7168178882289453 1.317804742581842 
