#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T10:50+0000 #
#####################################################################
# seed = 187.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
25.000083352603376 18.318068775177647 NaN 1.9979896350457302 3.248869980260686 18.318068775177647 19.528970798165687 1.9979896350457302 3.248869980260686 
26.000132856917944 19.18141812504116 NaN 2.861338984909242 4.637320954645176 19.18141812504116 19.812431408016437 2.861338984909242 4.637320954645176 
27.00013285691794 17.707744753905615 NaN 2.218551416119656 2.3014361716384286 17.707744753905615 20.925147901177652 2.218551416119656 2.3014361716384286 
28.000132856917936 18.003878434936574 NaN 1.8098393045554566 2.899615973172544 18.003878434936574 18.102793982726418 1.8098393045554566 3.447376283380745 
29.000132856917933 19.672152682117954 NaN 2.3653970585756205 2.4316066119999498 19.672152682117954 19.105844431558005 2.3653970585756205 2.4316066119999498 
30.00013285691793 20.603314536799488 NaN 2.1506188015148417 2.1243994306739147 20.603314536799488 18.90078957572658 2.1506188015148417 2.1243994306739147 
31.000132856917926 20.603314536799488 NaN 2.1506188015148417 2.6525012134333963 20.603314536799488 18.175184823663045 2.1506188015148417 2.6525012134333963 
32.00013285691792 20.162857775170266 NaN 2.5669179665551347 3.047596656513747 20.162857775170266 18.88188785758178 2.5669179665551347 3.047596656513747 
33.000132856917936 20.736312042864583 NaN 3.140372234249451 3.047596656513747 20.736312042864583 18.88188785758178 3.140372234249451 3.047596656513747 
34.00013285691795 19.466722975756568 NaN 2.813377911578989 3.3405527499571868 19.466722975756568 20.106005805706758 2.813377911578989 4.271714604638724 
35.000132856917965 20.721180786988455 NaN 1.6327369251514625 4.522212504127008 20.721180786988455 17.490034683084012 1.6327369251514625 5.453374358808546 
36.00013285691798 20.342384162051882 NaN 2.271492366935007 3.0961703453252625 20.342384162051882 18.1558738196484 2.271492366935007 3.0961703453252625 
37.00013285691799 19.890197547041993 NaN 2.276787751439471 2.8402490837127417 19.890197547041993 19.526903126546507 2.276787751439471 2.8402490837127417 
38.00013285691801 20.706804277388272 17.457766867874778 2.4275553452213643 1.91011921978415 20.706804277388272 17.457766867874778 2.4275553452213643 1.91011921978415 
39.00013285691802 19.624893518242015 18.822090840316047 2.1473881154749037 3.2744431922254194 19.624893518242015 18.822090840316047 2.1473881154749037 3.2744431922254194 
40.000132856918036 20.326839821647415 19.776365295259783 1.8862510297934634 2.22515577814859 20.326839821647415 19.776365295259783 1.8862510297934634 2.22515577814859 
41.00013285691805 19.498992899622422 21.021621992673733 3.524991219611607 3.47041247556254 19.498992899622422 21.021621992673733 3.524991219611607 3.47041247556254 
42.000132856918064 20.399110051530606 21.021621992673733 2.1065099441347854 3.47041247556254 20.399110051530606 21.021621992673733 2.1065099441347854 3.47041247556254 
43.00013285691808 18.914478243499932 18.62015660328232 2.8688268019469305 3.033258829942781 18.914478243499932 19.559484901274754 2.8688268019469305 3.033258829942781 
44.00013285691809 19.216683450001728 19.69150127502471 2.332937607723565 2.4658633118670252 19.216683450001728 20.63082957301714 2.332937607723565 4.104603501685169 
45.00013285691811 18.455314406274052 20.05962736446818 2.717081296604306 3.4144767232846434 18.455314406274052 20.05962736446818 2.717081296604306 3.4144767232846434 
46.00013285691812 19.21697297449828 20.5497794668484 2.4073951930861455 3.0756907052836056 19.21697297449828 20.5497794668484 2.4073951930861455 3.0756907052836056 
47.000132856918135 19.991986202274244 19.784507458905722 2.233795009444492 3.7814785073451063 19.991986202274244 19.784507458905722 2.233795009444492 3.7814785073451063 
48.00013285691815 20.88152390622002 19.132752699719944 3.123332713390269 3.029353050872473 20.88152390622002 19.132752699719944 3.123332713390269 3.029353050872473 
49.000132856918164 19.543321720119312 20.342281729876092 2.862952554707796 3.436478975723574 19.543321720119312 20.342281729876092 2.862952554707796 2.6748204074993467 
50.00013285691818 20.362089724261292 17.337976120786777 2.501347614487969 2.7344301271358233 20.362089724261292 17.337976120786777 2.501347614487969 2.7344301271358233 
51.00007440228649 19.638135741079672 18.23526585984837 3.1578842547931245 4.205174133891731 19.638135741079672 18.23526585984837 3.1578842547931245 4.205174133891731 
52.000132856918206 21.117843631614633 18.975997646966164 2.5934401677594963 3.2588591283355015 21.117843631614633 18.975997646966164 2.5934401677594963 3.2588591283355015 
53.00013285691822 20.835156865920005 19.797264533220407 3.5217342515993053 3.3943150473505455 20.835156865920005 19.797264533220407 3.5217342515993053 3.3943150473505455 
54.000132856918235 19.351115621167935 19.79858762031624 2.2319949152683307 4.4491344352626925 19.351115621167935 19.79858762031624 2.2319949152683307 4.4491344352626925 
55.000104396320026 19.351115621167935 18.20251409797472 2.2319949152683307 5.93322930461089 19.351115621167935 18.20251409797472 2.2319949152683307 5.93322930461089 
56.00013285691826 20.10596051032092 19.093571675561805 2.8314120547314587 2.940980263376069 20.10596051032092 19.093571675561805 2.8314120547314587 2.940980263376069 
57.00013285691828 19.296155113749172 19.98915473869696 3.300899966232514 2.914826868968497 19.296155113749172 19.98915473869696 3.300899966232514 2.914826868968497 
58.00013285691829 18.78822268959808 21.006836123487332 2.6731966451744924 3.9325082537588685 18.78822268959808 21.006836123487332 2.6731966451744924 3.9325082537588685 
59.000132856918306 19.343272399377604 20.033208409974023 2.337188777366933 2.5225152336928858 19.343272399377604 20.033208409974023 2.337188777366933 2.5225152336928858 
60.00013285691832 19.474357550224013 18.963002114981016 2.5269653200219224 2.7527023328367477 19.474357550224013 18.963002114981016 2.5269653200219224 2.7527023328367477 
61.000029203194295 21.247024844307774 18.43900427215729 3.281951229315311 4.0445388086091825 21.247024844307774 18.43900427215729 3.281951229315311 4.0445388086091825 
62.000078479799065 21.04750270356491 19.675134356111833 2.5625003817779444 2.7838680287038784 21.04750270356491 19.675134356111833 2.5625003817779444 2.7838680287038784 
63.0000558003654 21.77558756018093 18.43644290039363 1.9987487626215312 2.5102258943395555 21.77558756018093 18.43644290039363 1.9987487626215312 3.4776749738201147 
64.00013285691837 21.77558756018093 19.58021662780679 1.9987487626215312 3.6539996217527175 21.77558756018093 19.58021662780679 1.9987487626215312 3.6539996217527175 
65.00013285691838 18.843633504433576 19.7501154104853 2.256170710550613 2.775348738461986 18.843633504433576 19.7501154104853 2.256170710550613 2.775348738461986 
66.0001328569184 19.448458844488393 20.30090930758714 2.8609960506054293 2.5980577789478048 19.448458844488393 20.30090930758714 2.8609960506054293 2.5980577789478048 
67.00004513612654 18.240593298556085 21.6555974509889 2.8992587517779143 3.952745922349564 18.240593298556085 21.6555974509889 2.8992587517779143 3.952745922349564 
68.00013285691843 18.152962150159844 19.776957636739546 2.6739486628105595 3.1104657197745667 18.152962150159844 19.776957636739546 2.6739486628105595 3.1104657197745667 
69.00013285691844 17.44543231384346 20.546170928953323 2.2724125798642802 2.6559453132858835 17.44543231384346 20.546170928953323 2.2724125798642802 2.6559453132858835 
70.00009127231225 18.506402240451614 20.024235297770083 1.9883037320475694 2.328468784529619 18.506402240451614 20.024235297770083 1.9883037320475694 2.328468784529619 
71.00013285691847 19.103394750344513 20.024235297770083 2.585296241940469 2.328468784529619 19.103394750344513 20.024235297770083 2.585296241940469 2.328468784529619 
72.00013285691848 20.16738746500416 18.77692127635563 2.8800756643863394 3.7388080653540925 20.16738746500416 18.77692127635563 2.8800756643863394 3.7388080653540925 
73.0001328569185 19.141890451146637 20.241006476767588 2.748021584497266 5.2028932657660505 19.141890451146637 20.241006476767588 2.748021584497266 5.2028932657660505 
74.00013285691851 20.282316437318883 20.928444831481393 2.4781082898450393 2.7284232264214836 20.282316437318883 20.928444831481393 2.4781082898450393 2.7284232264214836 
75.00013285691853 20.98043068180732 22.30498809002325 3.1762225343334762 3.040973770303694 20.98043068180732 22.30498809002325 3.1762225343334762 3.040973770303694 
76.00013285691854 21.740999814214916 18.480417084472016 2.4727064663291145 2.7529106097849763 21.740999814214916 18.480417084472016 2.4727064663291145 2.7529106097849763 
77.00013285691855 19.831964903153406 18.480417084472016 3.146968710624236 2.7529106097849763 19.831964903153406 18.480417084472016 3.146968710624236 2.7529106097849763 
78.00013285691857 19.132730149281343 18.22594011174528 3.022713176985306 2.2826411276227248 19.132730149281343 18.22594011174528 3.022713176985306 2.2826411276227248 
79.00013285691858 20.027222897108857 19.282498486585048 2.611772286959578 2.418437486435195 20.027222897108857 19.282498486585048 2.611772286959578 2.418437486435195 
80.0001328569186 20.709715100788614 20.102417615321052 3.2942644906393355 3.238356615171199 20.709715100788614 20.102417615321052 3.2942644906393355 3.238356615171199 
81.00004456687606 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00013285691863 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00013285691864 NaN NaN 2.147018443303466 NaN NaN NaN 2.147018443303466 2.371923856765477 
84.00004218102028 NaN NaN 2.2605385423062074 NaN NaN NaN 2.2605385423062074 2.447381145186071 
85.00010722828297 NaN NaN 2.0956918648641505 NaN NaN NaN 2.0956918648641505 3.468792805594262 
86.00013285691868 NaN NaN 1.9909284305257984 NaN NaN NaN 1.9909284305257984 3.1337353069774423 
87.0001328569187 NaN NaN 1.9909284305257984 NaN NaN NaN 1.9909284305257984 2.1541076083107527 
88.00007071286379 NaN NaN 2.3637140792655345 NaN NaN NaN 2.3637140792655345 1.8285088992834346 
89.00013285691873 NaN NaN 2.3637140792655345 NaN NaN NaN 2.3637140792655345 2.6683116411559666 
90.00013285691874 NaN NaN 2.4093585562717834 NaN NaN NaN 2.4093585562717834 3.5958292714409623 
91.00013285691875 NaN NaN 2.2091929551466194 NaN NaN NaN 2.2091929551466194 2.8516146217486806 
92.00012736100324 NaN NaN 2.5609426054454048 NaN NaN NaN 2.5609426054454048 3.6144488407539086 
93.00013285691878 NaN NaN 2.3271536577199043 2.470442546987911 NaN NaN 2.3271536577199043 2.470442546987911 
94.0001328569188 NaN NaN 2.3271536577199043 2.9239618791424817 NaN NaN 2.3271536577199043 2.9239618791424817 
95.00013285691881 NaN NaN 2.13213434325111 2.87178040654193 NaN NaN 2.13213434325111 2.87178040654193 
96.00002585785076 NaN NaN 2.4649565677768095 2.8190530943553824 NaN NaN 2.4649565677768095 2.8190530943553824 
97.00013285691884 NaN NaN 2.3778937254455883 3.3036398408012673 NaN NaN 2.3778937254455883 1.8888941778408395 
98.00013285691885 NaN NaN 2.9021277006749244 2.551730409402836 NaN NaN 2.9021277006749244 3.5836807734090996 
99.00013285691887 NaN NaN 1.7105209261834347 3.233094775202048 NaN NaN 1.7105209261834347 3.233094775202048 
100.000082799597 NaN NaN 1.7105209261834347 3.875498484879955 NaN NaN 1.7105209261834347 3.875498484879955 
101.0001328569189 20.11548759444642 NaN 2.4526751649484027 5.477862360763666 20.11548759444642 18.60077605344192 2.4526751649484027 3.360086087727751 
102.00013285691891 20.11548759444642 NaN 2.4526751649484027 2.799598883346107 20.11548759444642 19.539090745234176 2.4526751649484027 2.799598883346107 
103.00013285691892 18.699991521255413 NaN 3.0206608947823526 4.076221100562577 18.699991521255413 18.24247477271595 3.0206608947823526 4.076221100562577 
104.00013285691894 18.71692256490458 NaN 2.051313251724224 3.340173253883947 18.71692256490458 18.985563410152807 2.051313251724224 4.819309737999433 
105.00013285691895 18.872799532015947 NaN 2.4674440937592124 4.109229983480063 18.872799532015947 19.754620139748923 2.4674440937592124 5.588366467595549 
106.00013285691897 17.98293297159917 NaN 2.305738890042903 2.705687562151738 17.98293297159917 21.18986514881496 2.305738890042903 3.7440302662090943 
107.00013285691898 19.019234505148148 NaN 1.829895056558911 3.688882172500584 19.019234505148148 19.879805482458934 1.829895056558911 2.7397631099051125 
108.000132856919 16.179879427248224 NaN 2.9639193247614912 4.248514204640287 16.179879427248224 20.439437514598637 2.9639193247614912 3.2993951420448155 
109.00008065363672 16.951219117535302 NaN 2.3000140059825327 3.3279336318100405 16.951219117535302 19.31268112998636 2.3000140059825327 4.442850645310202 
110.00009157877828 18.06386122902059 NaN 1.8698294749792694 3.0522132887148388 18.06386122902059 17.743184816260055 1.8698294749792694 3.0522132887148388 
111.00013285691904 19.471692021847346 NaN 2.4977286676317334 2.823596179084319 19.471692021847346 18.648591974832115 2.4977286676317334 3.9576204472868994 
112.00013285691905 17.430109498311694 NaN 2.5587050885935696 2.5595494464823503 17.430109498311694 20.26852704400251 2.5587050885935696 2.5595494464823503 
113.00013285691907 18.475413429222314 NaN 2.698601860932129 3.5090730661262626 18.475413429222314 21.218050663646423 2.698601860932129 3.5090730661262626 
114.00013285691908 18.475413429222314 NaN 2.698601860932129 2.9778728675763517 18.475413429222314 19.470499787748594 2.698601860932129 4.385703660403109 
115.00002555009961 18.294153936706664 NaN 3.4462355364969426 2.552448614744634 18.294153936706664 20.230157049423582 3.4462355364969426 2.552448614744634 
116.00013285691911 19.182601539927447 NaN 2.4776265242965394 2.927611964879432 19.182601539927447 21.650624330469 2.4776265242965394 2.927611964879432 
117.00007386519307 19.071432421573107 NaN 2.5389402408571584 2.927611964879432 19.071432421573107 21.650624330469 2.5389402408571584 2.927611964879432 
118.00013285691914 18.132727324981786 NaN 1.993783320662729 4.065766760158866 18.132727324981786 22.788779125748434 1.993783320662729 4.065766760158866 
119.00013285691915 19.26160175794324 NaN 2.518426276360458 2.4908511920232854 19.26160175794324 22.3877296703933 2.518426276360458 3.4287955028607513 
120.00013285691917 18.581673239963507 NaN 2.708033310216777 2.6305087922791017 18.581673239963507 19.54301994881554 2.708033310216777 2.6305087922791017 
121.00013285691918 19.119143921958482 NaN 2.0669801178916316 2.220755149097883 19.119143921958482 20.262140738595775 2.0669801178916316 3.349629582059336 
122.0001328569192 19.471376766337315 NaN 2.419212962270464 3.3273822054262325 19.471376766337315 18.529980364529763 2.419212962270464 4.456256638387686 
123.00013285691921 19.94767985212141 NaN 2.282623729972727 2.272483429124293 19.94767985212141 18.802843417363576 2.282623729972727 2.272483429124293 
124.00013285691922 18.152061074127545 NaN 3.05513271363354 3.033318970484828 18.152061074127545 19.685018798684098 3.05513271363354 3.033318970484828 
125.00013285691924 18.152061074127545 NaN 3.05513271363354 3.0491397595509397 18.152061074127545 20.053072432129042 3.05513271363354 3.0491397595509397 
126.00013285691925 20.383885392278984 NaN 2.6904105310675845 3.175241914972432 20.383885392278984 21.254800329880837 2.6904105310675845 3.175241914972432 
127.00013285691927 20.383885392278984 NaN 2.6904105310675845 3.111463351563785 20.383885392278984 19.355587495551546 2.6904105310675845 3.111463351563785 
128.00002552554713 18.57753135793301 NaN 2.9673095711141713 2.3357886420405265 18.57753135793301 20.00995358440568 2.9673095711141713 2.3357886420405265 
129.0001328569192 18.853323224591804 NaN 2.8019547304749466 2.815888153395136 18.853323224591804 21.291836615534336 2.8019547304749466 2.815888153395136 
130.00013285691915 18.424679342956992 NaN 2.6050900998828865 2.5777181380533705 18.424679342956992 20.4288755242725 2.6050900998828865 2.5777181380533705 
131.00009260183015 18.848679259446172 NaN 2.00037389216655 2.279941767932769 18.848679259446172 18.574559903931004 2.00037389216655 2.279941767932769 
132.00013285691904 18.848679259446172 NaN 2.00037389216655 1.8159898737988271 18.848679259446172 20.032344712216002 2.00037389216655 1.8159898737988271 
133.00013285691898 20.28112335871701 NaN 2.7487895130225013 2.201245651924495 20.28112335871701 20.41760049034167 2.7487895130225013 2.201245651924495 
134.00013285691892 17.590890476457176 NaN 1.5314616600312263 2.891314256382941 17.590890476457176 21.107669094800116 1.5314616600312263 2.891314256382941 
135.00013285691887 18.882594170850567 NaN 1.7478409718405032 3.2888693558154785 18.882594170850567 18.7103984713212 1.7478409718405032 3.2888693558154785 
136.0001328569188 19.32098410893751 NaN 2.1862309099274455 3.217394168567097 19.32098410893751 19.13342307250619 2.1862309099274455 3.217394168567097 
137.00013285691875 16.87412701761059 NaN 2.3866852716118387 4.611300458962347 16.87412701761059 19.496593217639187 2.3866852716118387 4.611300458962347 
138.0001328569187 17.85725358317248 NaN 2.0088429251512707 2.496170882307581 17.85725358317248 19.989213209759143 2.0088429251512707 2.496170882307581 
139.00013285691864 18.543800741576902 NaN 2.2566589016871887 2.225705102896228 18.543800741576902 17.827013225076882 2.2566589016871887 2.225705102896228 
140.00013285691858 19.422026683831078 NaN 2.0633222663510367 2.7457933202398976 19.422026683831078 18.347101442420552 2.0633222663510367 2.7457933202398976 
141.00013285691853 19.17369852334268 NaN 2.2758467720008184 2.392211059824973 19.17369852334268 18.611566842319178 2.2758467720008184 2.392211059824973 
142.00013285691847 19.17369852334268 NaN 2.2758467720008184 2.975109429420769 19.17369852334268 19.194465211914974 2.2758467720008184 2.975109429420769 
143.0001328569184 19.1487819799669 NaN 2.150808044647249 2.847045085489441 19.1487819799669 19.906120078428387 2.150808044647249 2.847045085489441 
144.00013285691836 17.83495738442285 NaN 3.021003032660701 3.038001081798427 17.83495738442285 20.263193947835916 3.021003032660701 3.038001081798427 
145.0001328569183 18.6477569102168 NaN 2.710171875666788 2.56636550264065 18.6477569102168 21.256561269691403 2.710171875666788 2.56636550264065 
146.00013285691824 18.6477569102168 NaN 2.710171875666788 2.441048180315761 18.6477569102168 19.769614617228527 2.710171875666788 2.441048180315761 
147.00013285691819 19.442674140159383 NaN 2.9453096327413846 3.1746857029147293 19.442674140159383 20.503252139827495 2.9453096327413846 3.1746857029147293 
148.00013285691813 20.131544192793697 NaN 2.6408123635202116 3.1937703809715003 20.131544192793697 18.54700459130359 2.6408123635202116 4.703167287686057 
149.00013285691807 20.896356739667837 NaN 1.9271097221068203 2.4863907128170126 20.896356739667837 19.375293767003825 1.9271097221068203 2.4863907128170126 
150.00013285691801 19.75069009210287 NaN 2.5146983485232397 2.385293591042881 19.75069009210287 19.14467236808494 2.5146983485232397 2.385293591042881 
151.00013285691796 18.68242992664159 NaN 2.683986561225396 3.092837886947194 18.68242992664159 20.541086716623568 2.683986561225396 3.092837886947194 
152.0001328569179 18.905122643957753 NaN 2.651764532255754 3.4631821144520245 18.905122643957753 21.077281930824654 2.651764532255754 3.4631821144520245 
153.00013285691784 18.548392589106527 17.88309135720627 1.8951367884763215 3.1519481148049806 18.548392589106527 17.88309135720627 1.8951367884763215 3.1519481148049806 
154.0001328569178 19.44611535744258 18.199776050212108 1.6577027824334039 2.7789014160820784 19.44611535744258 18.199776050212108 1.6577027824334039 2.7789014160820784 
155.00013285691773 20.49927190303822 19.189319143077512 2.1753891630989983 3.768444508947482 20.49927190303822 19.189319143077512 2.1753891630989983 3.768444508947482 
156.00013285691767 18.94661232461732 19.000424863091183 2.311997226505895 2.838717545596495 18.94661232461732 19.000424863091183 2.311997226505895 2.838717545596495 
157.00013285691762 18.94661232461732 18.02929161536855 2.311997226505895 3.0157677765604944 18.94661232461732 18.02929161536855 2.311997226505895 3.0157677765604944 
158.00013285691756 19.71660260886992 17.483240563122024 2.5850644100130467 2.9335789498333327 19.71660260886992 17.483240563122024 2.5850644100130467 2.9335789498333327 
159.0001328569175 19.791126077578582 18.075229694115933 2.4617215354272446 2.3233524568304347 19.791126077578582 18.075229694115933 2.4617215354272446 3.5255680808272416 
160.00013285691745 19.791126077578582 19.618986002274397 2.4617215354272446 3.867108764988899 19.791126077578582 19.618986002274397 2.4617215354272446 5.069324388985706 
161.0001328569174 18.683977357963784 20.810183598851637 2.6588274531475236 2.770370831154139 18.683977357963784 20.810183598851637 2.6588274531475236 2.770370831154139 
162.00013285691733 17.902545054063353 21.162674295295744 2.3468231226809735 3.1228615275982463 17.902545054063353 21.162674295295744 2.3468231226809735 3.1228615275982463 
163.00013285691728 18.866070318074208 21.12767622865229 2.1834645898589713 3.092308705730858 18.866070318074208 21.12767622865229 2.1834645898589713 3.092308705730858 
164.00013285691722 16.629664694893563 21.002038398958888 2.48514931595642 1.999867537656172 16.629664694893563 21.002038398958888 2.48514931595642 1.999867537656172 
165.00006417418712 17.889316113234855 21.486237306651333 2.8411719441818093 2.3907361693512144 17.889316113234855 21.486237306651333 2.8411719441818093 2.3907361693512144 
166.0001328569171 18.626009608267225 19.41997458675442 2.238500367894318 3.3695392000235813 18.626009608267225 19.41997458675442 2.238500367894318 3.3695392000235813 
167.00013285691705 19.293563243454713 20.511595337107053 2.906054003081806 3.18266222221024 19.293563243454713 20.511595337107053 2.906054003081806 3.18266222221024 
168.00011206359665 18.352753786380816 20.312275299622996 2.397972943115775 3.015607893963022 18.352753786380816 20.312275299622996 2.397972943115775 3.015607893963022 
169.00013285691693 19.585174264760496 21.049895931753184 2.216361378185411 2.348981395873352 19.585174264760496 21.049895931753184 2.216361378185411 2.348981395873352 
170.00013285691688 19.404196078480823 22.150675930943663 2.627563206362481 2.603448559323965 19.404196078480823 22.150675930943663 2.627563206362481 2.603448559323965 
171.00013285691682 19.028906723926042 21.43587427750265 2.207005453499022 2.578276068451629 19.028906723926042 21.43587427750265 2.207005453499022 2.578276068451629 
172.00013285691676 17.57096289551464 21.840850254391455 1.9968956381555074 2.9832520453404356 17.57096289551464 21.840850254391455 1.9968956381555074 2.9832520453404356 
173.0001328569167 17.57096289551464 20.411209485807007 1.9968956381555074 2.912156140579924 17.57096289551464 20.411209485807007 1.9968956381555074 2.912156140579924 
174.00013285691665 18.401449426417315 20.91197836061923 2.465241752097512 2.6430516507905395 18.401449426417315 20.91197836061923 2.465241752097512 2.6430516507905395 
175.0001328569166 19.213237388431168 19.655917186388393 2.2805320529798507 2.447199606644432 19.213237388431168 19.655917186388393 2.2805320529798507 2.447199606644432 
176.00013285691654 19.115113517237887 20.502061181294863 2.116625701515204 3.2933436015509017 19.115113517237887 20.502061181294863 2.116625701515204 3.2933436015509017 
177.00013285691648 17.474128240292345 18.940262460424606 2.3275269370096225 3.1411259567512957 17.474128240292345 18.940262460424606 2.3275269370096225 3.1411259567512957 
178.00013285691642 18.592027557849406 18.8565661271476 2.599282259660214 2.203174145336959 18.592027557849406 18.8565661271476 2.599282259660214 2.203174145336959 
179.00013285691637 18.176261422518053 19.486094063662534 2.006369793247586 1.9269827066566165 18.176261422518053 19.486094063662534 2.006369793247586 1.9269827066566165 
180.0001328569163 18.176261422518053 20.24954067861293 2.006369793247586 2.690429321607013 18.176261422518053 20.24954067861293 2.006369793247586 2.690429321607013 
181.00013285691625 19.056102333167615 21.08738080132366 2.3882161216349687 2.4103701267606823 19.056102333167615 21.08738080132366 2.3882161216349687 2.4103701267606823 
182.0001328569162 19.852664645347403 20.12270067549744 2.5552504972998236 2.5420562732030874 19.852664645347403 20.12270067549744 2.5552504972998236 2.5420562732030874 
183.00013285691614 20.133249111163394 19.28805635083856 2.976017138281321 2.717103333627364 20.133249111163394 19.28805635083856 2.976017138281321 1.9205410214475762 
184.00013285691608 17.02387914334321 18.191258205203724 3.136598058086207 2.8200877891864025 17.02387914334321 18.191258205203724 3.136598058086207 2.8200877891864025 
185.00013285691603 18.066908575136125 19.00528585421017 2.7125013763107972 2.4499021822609564 18.066908575136125 19.00528585421017 2.7125013763107972 2.4499021822609564 
186.00013285691597 18.439816491411563 20.16320066400752 3.7418010303011897 3.6078169920583036 18.439816491411563 20.16320066400752 3.7418010303011897 3.6078169920583036 
187.0001328569159 20.14148813153102 20.16320066400752 2.3225195861574264 3.6078169920583036 20.14148813153102 20.16320066400752 2.3225195861574264 3.6078169920583036 
188.00013285691585 18.697063987486928 20.77762593950939 1.8976030652464715 2.665358610188605 18.697063987486928 20.77762593950939 1.8976030652464715 2.665358610188605 
189.0001328569158 19.773494056783875 20.1757256699878 2.626828423837196 3.295878819046692 19.773494056783875 20.1757256699878 2.626828423837196 3.295878819046692 
190.00013285691574 18.623350779131357 21.473965019354182 2.4168940848912825 2.5066529501134482 18.623350779131357 21.473965019354182 2.4168940848912825 2.5066529501134482 
191.00013285691568 19.647361765520486 17.31129979886674 2.0499121639843167 3.0880649943564435 19.647361765520486 17.31129979886674 2.0499121639843167 3.0880649943564435 
192.00011601427238 20.326014068451286 17.271851464430767 2.378427463530329 2.6766031233310343 20.326014068451286 17.271851464430767 2.378427463530329 2.6766031233310343 
193.00013285691557 18.62464621905272 19.132046078887413 2.384392481199768 3.3789130287423745 18.62464621905272 19.132046078887413 2.384392481199768 3.3789130287423745 
194.0001328569155 18.62464621905272 19.594791721265153 2.384392481199768 2.8176476847309857 18.62464621905272 19.594791721265153 2.384392481199768 2.8176476847309857 
195.00013285691546 17.014082504512118 20.843531781898946 2.5378323146236426 2.982759465545172 17.014082504512118 20.843531781898946 2.5378323146236426 2.982759465545172 
196.0001328569154 18.036569296250292 20.10310529516724 1.8383800877622605 4.030770068934089 18.036569296250292 20.10310529516724 1.8383800877622605 4.030770068934089 
