#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T20:30+0000 #
#####################################################################
# seed = 11.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
59.000289157628266 21.549737155206557 20.640624922768453 2.5979155804466316 4.391521618237547 21.549737155206557 20.640624922768453 2.5979155804466316 4.391521618237547 
60.00011693519626 19.3799904507024 21.360317141105803 1.9333441100422206 2.2321483935644864 19.3799904507024 21.360317141105803 1.9333441100422206 2.2321483935644864 
61.00026278341031 18.95808286336664 22.54228166576744 2.0989524789574006 3.414112918226124 18.95808286336664 22.54228166576744 2.0989524789574006 3.414112918226124 
62.00028915762831 19.76134057431875 19.70832663974403 2.9022101899095105 2.9628418813389317 19.76134057431875 19.70832663974403 2.9022101899095105 2.9628418813389317 
63.00028915762832 20.187144177589538 20.57895117764936 3.3045359529750726 3.8334664192442602 20.187144177589538 20.57895117764936 3.3045359529750726 3.8334664192442602 
64.00017733294203 20.187144177589538 19.544777356013114 3.3045359529750726 3.9975478471322177 20.187144177589538 19.544777356013114 3.3045359529750726 3.9975478471322177 
65.00028915762834 19.882786530469502 20.50965223460402 2.0713568013919 4.962422725723123 19.882786530469502 20.50965223460402 2.0713568013919 4.962422725723123 
66.00028915762836 19.50742573171933 20.50965223460402 2.3105704416874744 4.962422725723123 19.50742573171933 20.50965223460402 2.3105704416874744 4.962422725723123 
67.00028915762837 19.592400026755435 20.862041362410316 2.720713133143292 2.770712841860046 19.592400026755435 20.862041362410316 2.720713133143292 2.770712841860046 
68.00011889134979 19.65764145857421 19.0380414792945 3.042954073673428 2.8907051855380814 19.65764145857421 19.0380414792945 3.042954073673428 2.8907051855380814 
69.0002891576284 20.66718619030157 19.476540431368086 2.7801608807323532 3.3292041376116686 20.66718619030157 19.476540431368086 2.7801608807323532 3.3292041376116686 
70.00028915762842 20.66718619030157 20.454621081630755 2.7801608807323532 2.6760926255807362 20.66718619030157 20.454621081630755 2.7801608807323532 2.6760926255807362 
71.00028915762843 20.059360744599132 21.80517829476026 2.411928827574428 4.026649838710242 20.059360744599132 21.80517829476026 2.411928827574428 4.026649838710242 
72.00028915762844 18.749512909269846 22.56490865285972 3.080411252878335 2.4897196459613014 18.749512909269846 22.56490865285972 3.080411252878335 2.4897196459613014 
73.00028915762846 18.7506818303225 20.89295958967579 2.6930850442382734 4.016249393001075 18.7506818303225 19.518914670979036 2.6930850442382734 4.016249393001075 
74.00028915762847 19.893375681177297 20.005923481421455 3.1398475655545752 3.1284769034729862 19.893375681177297 20.005923481421455 3.1398475655545752 3.1284769034729862 
75.00028915762849 18.787179896927242 21.02381914862523 1.8728390533011634 3.0393911932992665 18.787179896927242 21.02381914862523 1.8728390533011634 3.0393911932992665 
76.0002891576285 19.825639166599316 19.281040537756645 2.4242895125308195 3.060238704968569 19.825639166599316 19.281040537756645 2.4242895125308195 3.060238704968569 
77.00028915762852 20.550805003542266 20.389744948947104 3.1494553494737687 3.02624926530423 20.550805003542266 20.389744948947104 3.1494553494737687 3.02624926530423 
78.00009591921665 20.550805003542266 21.435328660629573 3.1494553494737687 4.071832976986698 20.550805003542266 21.435328660629573 3.1494553494737687 4.071832976986698 
79.00002856619018 19.414219841468153 22.45073209392897 2.4712092736215396 3.0295255477281984 19.414219841468153 22.45073209392897 2.4712092736215396 3.0295255477281984 
80.00015204540243 20.865665414776316 22.77328335358846 1.7683667240567758 3.3520768073876894 20.865665414776316 22.77328335358846 1.7683667240567758 3.3520768073876894 
81.00028915762857 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00028915762859 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00014495297569 NaN NaN 2.2206452201329796 NaN NaN NaN 2.2206452201329796 2.9052372711619654 
84.00004709689432 NaN NaN 3.095869561530108 NaN NaN NaN 3.095869561530108 2.9052372711619654 
85.00008223166203 NaN NaN 3.1205931882647917 NaN NaN NaN 3.1205931882647917 3.593423636750586 
86.0000342133483 NaN NaN 3.0551968506896685 NaN NaN NaN 3.0551968506896685 3.593423636750586 
87.00028915762866 NaN NaN 2.5124654215473043 NaN NaN NaN 2.5124654215473043 2.637874091236128 
88.00028915762867 NaN NaN 2.4208908215436225 NaN NaN NaN 2.4208908215436225 2.7547549615114804 
89.00028915762869 NaN NaN 2.6576562226821636 NaN NaN NaN 2.6576562226821636 2.7547549615114804 
90.0002891576287 NaN NaN 3.0412561467837946 NaN NaN NaN 3.0412561467837946 2.6388394895453047 
91.00028915762871 NaN NaN 3.0472443671308014 NaN NaN NaN 3.0472443671308014 2.0900238828742914 
92.00028915762873 NaN NaN 2.378335055997141 NaN NaN NaN 2.378335055997141 3.1196461480061686 
93.00028915762874 NaN NaN 2.335106334903031 2.2748196684870408 NaN NaN 2.335106334903031 2.2748196684870408 
94.00028915762876 NaN NaN 2.66918672351855 2.888538041489184 NaN NaN 2.66918672351855 3.461522727762116 
95.00016601018612 NaN NaN 2.961228169698984 2.973561683255596 NaN NaN 2.961228169698984 2.0445021609212546 
96.00028915762879 NaN NaN 2.79000928144967 3.1182634443416504 NaN NaN 2.79000928144967 3.1182634443416504 
97.0002891576288 NaN NaN 2.322194045619625 2.891440231960175 NaN NaN 2.322194045619625 2.891440231960175 
98.00025314398577 NaN NaN 2.003453958175257 2.891440231960175 NaN NaN 2.003453958175257 2.891440231960175 
99.00028915762883 NaN NaN 3.036969355541217 3.045789480877332 NaN NaN 3.036969355541217 3.045789480877332 
100.00028915762884 NaN NaN 3.202730626941829 3.454894217652182 NaN NaN 3.202730626941829 3.454894217652182 
101.00028915762886 NaN NaN 2.670851145502624 2.5398308212697174 NaN 20.197030928936314 2.670851145502624 3.1068334438103022 
102.00028915762887 21.390748614505753 NaN 3.779735981168315 2.5398308212697174 21.390748614505753 20.197030928936314 3.779735981168315 3.1068334438103022 
103.00028915762888 22.037315143481152 NaN 2.807029775572147 2.607549153569977 22.037315143481152 20.873346527041335 2.807029775572147 2.607549153569977 
104.00017677962447 21.0445999056123 NaN 3.2241039745969573 2.937218050201821 21.0445999056123 19.29973814255858 3.2241039745969573 2.937218050201821 
105.00013186688544 20.92748882926952 NaN 2.037908699843669 4.161275530790974 20.92748882926952 18.99101855416943 2.037908699843669 2.405824166149884 
106.00028915762893 21.422164069810933 NaN 2.5325839403850807 4.161275530790974 21.422164069810933 18.99101855416943 2.5325839403850807 2.405824166149884 
107.00028915762894 20.482091605382294 NaN 2.996753429106647 2.268109132695429 20.482091605382294 18.89396070092816 2.996753429106647 2.268109132695429 
108.00013701632015 21.097481512610713 NaN 3.612143336335066 2.3085743375111036 21.097481512610713 19.9505604246651 3.612143336335066 2.3085743375111036 
109.00004913891608 19.50082559962317 NaN 2.4726670676720914 2.4595185882143227 19.50082559962317 20.43495768905936 2.4726670676720914 2.4595185882143227 
110.00028915762898 20.44424633057868 NaN 3.4160877986276006 3.7234627590430165 20.44424633057868 20.487640832020773 3.4160877986276006 3.7234627590430165 
111.000289157629 20.080202931758663 NaN 2.967732919499099 3.4555449968009526 20.080202931758663 21.51177036262787 2.967732919499099 3.4555449968009526 
112.00028915762901 20.56830354609035 NaN 3.2529920050371572 2.0330187384683143 20.56830354609035 19.16987049071551 3.2529920050371572 2.4377118324223233 
113.00004425625963 19.343973321782087 NaN 3.0432496204967947 2.39591511178196 19.343973321782087 20.141011708637592 3.0432496204967947 2.39591511178196 
114.0000434359728 19.256086320053512 NaN 3.002687308256938 2.6389190210221045 19.256086320053512 19.834830706554328 3.002687308256938 2.6389190210221045 
115.00028915762906 19.885506212807513 NaN 2.7601378830132575 2.7891463631688396 19.885506212807513 20.688263185740638 2.7601378830132575 2.7891463631688396 
116.00028915762907 20.35460670035266 NaN 2.274336784392588 2.170903805631937 20.35460670035266 19.104796080065825 2.274336784392588 3.1544710239991787 
117.00020257466674 20.77246557526766 NaN 2.692195659307586 2.170903805631937 20.77246557526766 19.104796080065825 2.692195659307586 3.1544710239991787 
118.0002891576291 22.009615286142804 NaN 1.65638644387775 2.67072219100379 22.009615286142804 18.44549776484969 1.65638644387775 2.67072219100379 
119.00028915762911 20.83439825491962 NaN 2.9850496121902808 2.5152594066810394 20.83439825491962 18.94811491364095 2.9850496121902808 2.5152594066810394 
120.00015389275023 20.222694112477868 NaN 2.8633799261942414 2.057113567181645 20.222694112477868 18.180536300260272 2.8633799261942414 2.057113567181645 
121.00028915762914 20.686651414550482 NaN 2.382074611705548 1.924225720300356 20.686651414550482 19.376311621691514 2.382074611705548 1.924225720300356 
122.00028915762915 22.115248583460087 NaN 2.1716726642429194 2.3240301778938033 22.115248583460087 19.969336806450485 2.1716726642429194 2.3240301778938033 
123.00028915762917 20.251474113585445 NaN 2.6293883571263876 2.3240301778938033 20.251474113585445 19.969336806450485 2.6293883571263876 2.3240301778938033 
124.00028915762918 19.767112889585604 NaN 2.6165581100700734 3.0055713747141795 19.767112889585604 20.087955192126913 2.6165581100700734 3.0055713747141795 
125.0002891576292 18.487037314461645 NaN 2.836584836585075 2.672309990318311 18.487037314461645 18.936381762043084 2.836584836585075 1.4893649159433835 
126.00028915762921 19.628537704119637 NaN 2.415662490025639 2.672309990318311 19.628537704119637 18.936381762043084 2.415662490025639 1.4893649159433835 
127.00028915762923 20.38063919823435 NaN 3.1677639841403504 2.6079386112769782 20.38063919823435 20.05495545737668 3.1677639841403504 2.6079386112769782 
128.00028915762923 21.120129650976168 NaN 3.9072544368821696 2.8076355806014703 21.120129650976168 18.822005827391024 3.9072544368821696 3.3707438747960623 
129.00003555031964 19.15500414443656 NaN 2.8235114461028985 2.7355501499556993 19.15500414443656 19.891420786403245 2.8235114461028985 2.7355501499556993 
130.0002891576291 19.72181449733398 NaN 1.9801492907620002 3.6397378665342472 19.72181449733398 19.852187772026284 1.9801492907620002 3.6397378665342472 
131.00028915762906 20.821017398312193 NaN 3.079352191740213 4.045508426098138 20.821017398312193 21.010059825704886 3.079352191740213 4.045508426098138 
132.000289157629 20.580054327103767 NaN 2.793103692126664 2.7260887137116185 20.580054327103767 21.409767903403278 2.793103692126664 2.7260887137116185 
133.00028915762894 21.24985193159536 NaN 3.4306828980373894 1.9830646959782143 21.24985193159536 19.760832473793613 3.4306828980373894 1.9830646959782143 
134.00028915762888 17.9146663123866 NaN 2.231294098734395 3.2582187614896156 17.9146663123866 19.422999428183772 2.231294098734395 3.2582187614896156 
135.00028915762883 18.37927599416483 NaN 2.695903780512623 3.2582187614896156 18.37927599416483 19.422999428183772 2.695903780512623 3.2582187614896156 
136.00028915762877 17.69615321358509 NaN 3.1642926584778195 2.9258861304670347 17.69615321358509 20.856248865533217 3.1642926584778195 2.3665348169511162 
137.0002891576287 18.514541274199587 NaN 2.7075266535809135 2.961980848969972 18.514541274199587 19.220260717478823 2.7075266535809135 2.961980848969972 
138.00028915762866 19.50429171253063 NaN 3.697277091911957 2.63227719576048 19.50429171253063 20.126360268375095 3.697277091911957 2.012092603980591 
139.0000247267871 19.54372677264179 NaN 3.163457959670154 3.0103995742702523 19.54372677264179 17.566397779607982 3.163457959670154 3.0103995742702523 
140.0001080121159 19.08983809979759 NaN 2.2163667200353814 3.194902375318236 19.08983809979759 18.56928864127046 2.2163667200353814 3.194902375318236 
141.0002891576285 19.938558084066642 NaN 2.066779734014773 3.194902375318236 19.938558084066642 18.56928864127046 2.066779734014773 3.194902375318236 
142.00028915762843 19.96935158647841 NaN 3.0880220488253656 2.5653539179480447 19.96935158647841 19.158404154971166 3.0880220488253656 2.5653539179480447 
143.00028915762837 20.67817420684537 NaN 2.793953807529846 2.665115842186168 20.67817420684537 18.813480562619702 2.793953807529846 2.9875678176114207 
144.00028915762832 18.89024444879128 NaN 2.8618659770218926 3.0114571704702087 18.89024444879128 18.283634584900582 2.8618659770218926 3.0114571704702087 
145.00028915762826 19.85761281549638 NaN 2.671713900450669 3.0114571704702087 19.85761281549638 18.283634584900582 2.671713900450669 3.0114571704702087 
146.0002891576282 20.744140766624 NaN 1.9000485381006058 3.2536716341864746 20.744140766624 19.201659120674066 1.9000485381006058 3.2536716341864746 
147.00028915762815 21.8503079748222 NaN 3.006215746298807 2.852421164100349 21.8503079748222 20.12795310614848 3.006215746298807 2.852421164100349 
148.00013990936094 20.475231123128083 NaN 2.187605699282784 3.0962502385118285 20.475231123128083 19.011777912571716 2.187605699282784 3.0962502385118285 
149.00028915762803 20.21458068646865 NaN 2.0700762361611567 2.12245414595796 20.21458068646865 20.030676979343667 2.0700762361611567 2.12245414595796 
150.00025054716227 20.2559445542918 17.98570333183909 3.0156278205628553 2.7776850197020053 20.2559445542918 17.98570333183909 3.0156278205628553 2.7776850197020053 
151.00028915762792 19.078863901429116 17.98570333183909 2.7931747025690186 2.7776850197020053 19.078863901429116 17.98570333183909 2.7931747025690186 2.7776850197020053 
152.00028028840237 19.60369273751749 18.064215691990626 2.2991044718854425 3.150941796820348 19.60369273751749 18.064215691990626 2.2991044718854425 3.150941796820348 
153.0002891576278 20.14332798136701 18.064215691990626 2.731256189977671 3.150941796820348 20.14332798136701 18.064215691990626 2.731256189977671 3.150941796820348 
154.00028915762775 19.939624937628054 19.175353593573988 3.8027072117501177 2.3277837908792662 19.939624937628054 19.175353593573988 3.8027072117501177 2.3277837908792662 
155.00018219612613 20.63847611919965 19.27838962264292 2.541109630128261 3.141794187965587 20.63847611919965 19.27838962264292 2.541109630128261 2.3923872397121215 
156.00028915762763 18.754932969214167 19.848399242022964 2.5415602246101514 2.869363919133775 18.754932969214167 19.848399242022964 2.5415602246101514 3.5825814508720555 
157.00000280900608 20.05199253525015 19.923449047457865 2.499780557471439 2.6913507634107248 20.05199253525015 19.923449047457865 2.499780557471439 2.6913507634107248 
158.00022507562778 20.71338980851823 19.718601590092618 1.9709836195795845 2.760361330812657 20.71338980851823 19.718601590092618 1.9709836195795845 2.255095180337605 
159.00028915762746 19.26794923929495 18.895189239823566 2.429949571542238 3.262722541541052 19.26794923929495 18.895189239823566 2.429949571542238 3.262722541541052 
160.00017129858296 20.002547867919674 18.895189239823566 3.274001195780045 3.262722541541052 20.002547867919674 18.895189239823566 3.274001195780045 3.262722541541052 
161.00028915762735 17.14537596676152 19.113693433646063 2.110363881677216 2.9337662431764784 17.14537596676152 19.113693433646063 2.110363881677216 2.9337662431764784 
162.0002891576273 17.799850434123925 19.113693433646063 2.7648383490396213 2.9337662431764784 17.799850434123925 19.113693433646063 2.7648383490396213 2.9337662431764784 
163.00028915762724 18.70448028591622 20.442252117792123 2.4477060137963917 3.032087298070479 18.70448028591622 20.442252117792123 2.4477060137963917 3.032087298070479 
164.00028915762718 20.124262887984372 19.702721761791253 3.0007843099979254 4.32892401799711 20.124262887984372 19.702721761791253 3.0007843099979254 4.32892401799711 
165.00010457935738 18.12153808249181 17.921657380941213 2.5680742047275373 3.128022693116094 18.12153808249181 17.921657380941213 2.5680742047275373 3.128022693116094 
166.00028915762707 18.710679996417326 18.658655184662678 3.1572161186530536 2.9603906450452655 18.710679996417326 18.658655184662678 3.1572161186530536 2.9603906450452655 
167.000289157627 19.276758145601406 19.383976249964377 2.426457547910502 2.951295447273708 19.276758145601406 19.383976249964377 2.426457547910502 2.951295447273708 
168.00028440526316 18.43995930809757 18.874307352378537 2.640756073114318 2.4191344774623076 18.43995930809757 18.874307352378537 2.640756073114318 2.4191344774623076 
169.00013141018718 19.62348173151571 20.012695013596556 2.361959627509293 2.96838022475481 19.62348173151571 20.012695013596556 2.361959627509293 2.96838022475481 
170.00028915762684 20.632692776416945 21.005143145011687 2.3221167243513605 2.804253934391795 20.632692776416945 21.005143145011687 2.3221167243513605 2.804253934391795 
171.00028915762678 18.45205897018181 21.005143145011687 1.9940167819911778 2.804253934391795 18.45205897018181 21.005143145011687 1.9940167819911778 2.804253934391795 
172.00028915762672 19.636013584346813 19.228606932833628 3.177971396156181 2.653636621456826 19.636013584346813 19.228606932833628 3.177971396156181 2.653636621456826 
173.00028915762667 20.636964573545868 19.83042540993557 2.782763225354529 2.9594615853958146 20.636964573545868 19.83042540993557 2.782763225354529 2.9594615853958146 
174.0002891576266 20.545763443459606 18.866648472943638 2.3707045171634036 2.2976694888495217 20.545763443459606 18.866648472943638 2.3707045171634036 2.2976694888495217 
175.00028915762655 19.08440569019956 20.01056757268472 2.1233441993977635 2.9156636184661693 19.08440569019956 20.01056757268472 2.1233441993977635 2.9156636184661693 
176.00014636831645 19.954480106775833 20.048238933908834 2.1868933496219256 3.06397248655648 19.954480106775833 20.048238933908834 2.1868933496219256 3.06397248655648 
177.00028915762644 20.22142336034949 20.048238933908834 3.3472744692449794 3.06397248655648 20.22142336034949 20.048238933908834 3.3472744692449794 3.06397248655648 
178.0001853167586 19.956671187508306 19.180482417090985 2.1635274339370767 2.5260262984336634 19.956671187508306 19.180482417090985 2.1635274339370767 2.5260262984336634 
179.00028915762633 18.517300046425532 19.158137671465425 2.9535458410932733 2.3065976254349323 18.517300046425532 19.158137671465425 2.9535458410932733 2.3065976254349323 
180.00028915762627 19.836486279031305 18.96322365525205 2.723065799250179 3.8371096119210506 19.836486279031305 18.96322365525205 2.723065799250179 3.8371096119210506 
181.0002891576262 20.75773946860491 18.96322365525205 3.644318988823784 3.8371096119210506 20.75773946860491 18.96322365525205 3.644318988823784 3.8371096119210506 
182.00028915762616 19.67975695066849 19.739069117944155 2.8199168777451007 2.7648452335227205 19.67975695066849 19.739069117944155 2.8199168777451007 3.554863640678917 
183.0002891576261 20.34485881705328 20.770290724178437 2.688296457172214 3.114819675102524 20.34485881705328 20.770290724178437 2.688296457172214 2.47688060715123 
184.00028915762604 21.1046937605729 18.2547201837597 3.4481314006918353 2.849459823820524 21.1046937605729 18.2547201837597 3.4481314006918353 2.849459823820524 
185.00028915762599 21.75295100309819 19.444364880778068 2.666068713162616 2.2567221823778425 21.75295100309819 19.444364880778068 2.666068713162616 2.2567221823778425 
186.00028915762593 18.37190116715965 19.444364880778068 3.241005953179638 2.2567221823778425 18.37190116715965 19.444364880778068 3.241005953179638 2.2567221823778425 
187.00028915762587 19.61127512431659 19.143569951338264 1.9969028070753154 2.75637775978214 19.61127512431659 19.143569951338264 1.9969028070753154 2.75637775978214 
188.00019913011377 20.493718257960097 20.2860536714972 2.879345940718821 1.6444453911644814 20.493718257960097 20.2860536714972 2.879345940718821 1.6444453911644814 
189.00028915762576 20.581209757755573 18.99994643911731 2.845734580808397 2.9501619963090207 20.581209757755573 18.99994643911731 2.845734580808397 2.9501619963090207 
190.0002891576257 21.55422018892895 18.90967213848532 3.8187450119817754 3.088831101418492 21.55422018892895 18.90967213848532 3.8187450119817754 2.2063879677749867 
191.0002771526937 19.2973199060541 18.90967213848532 3.24751564863692 3.088831101418492 19.2973199060541 18.90967213848532 3.24751564863692 2.2063879677749867 
192.0002891576256 20.01680950537653 20.257950301842016 2.66128864281481 3.5546661311316825 20.01680950537653 20.257950301842016 2.66128864281481 2.3287869701181876 
193.0000705656131 19.53042711365046 20.90128290337219 2.918424464014663 2.525034110599421 19.53042711365046 20.90128290337219 2.918424464014663 2.525034110599421 
194.00028915762547 20.456496738067926 19.487222460222995 2.4962159250754326 3.0586929196359733 20.456496738067926 19.487222460222995 2.4962159250754326 3.0586929196359733 
195.00001219009005 21.195073466978897 20.430626339619863 3.2347926539864034 3.2826071997104123 21.195073466978897 20.430626339619863 3.2347926539864034 2.4166036553832555 
196.0000678972668 20.180415011422554 19.71039468676753 2.2391424179552644 2.445812848238319 20.180415011422554 19.71039468676753 2.2391424179552644 1.998038438370486 
