#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T07:35+0000 #
#####################################################################
# seed = 116.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
205.00013944017942 NaN NaN 3.09050521974126 NaN NaN NaN 3.09050521974126 NaN 
206.00013944017937 NaN NaN 2.622192709918096 NaN NaN NaN 2.622192709918096 NaN 
207.0001394401793 NaN NaN 3.810414175863116 NaN NaN NaN 3.810414175863116 NaN 
208.00004333212857 NaN NaN 3.796931960598613 NaN NaN NaN 3.796931960598613 NaN 
209.0001394401792 NaN NaN 3.4007503230598672 NaN NaN NaN 3.4007503230598672 NaN 
210.00013944017914 NaN NaN 3.151599426992135 NaN NaN NaN 3.151599426992135 NaN 
211.00013944017908 NaN NaN 3.151599426992135 NaN NaN NaN 3.151599426992135 NaN 
212.00012215493638 NaN NaN 3.6446749060069976 NaN NaN NaN 3.6446749060069976 NaN 
213.0000506806679 NaN NaN 4.455026389152749 NaN NaN NaN 4.455026389152749 NaN 
214.0001394401789 NaN NaN 3.3115943620054793 NaN NaN NaN 3.3115943620054793 4.393207441769476 
215.00013944017886 NaN NaN 3.2748629119674035 NaN NaN NaN 3.2748629119674035 4.196004754999592 
216.0001394401788 NaN NaN 3.2748629119674035 NaN NaN NaN 3.2748629119674035 3.5667928402565394 
217.00013944017874 NaN NaN 3.134918041573229 NaN NaN NaN 3.134918041573229 3.3195518320298447 
218.00013944017869 NaN NaN 3.6575907120512454 NaN NaN NaN 3.6575907120512454 3.214333961071759 
219.00013944017863 NaN NaN 3.6575907120512454 NaN NaN NaN 3.6575907120512454 3.214333961071759 
220.00008254135582 NaN NaN 2.809876400633101 3.69898775120555 NaN NaN 2.809876400633101 3.69898775120555 
221.00013944017851 NaN NaN 2.621373786726849 4.582967696785829 NaN NaN 2.621373786726849 4.582967696785829 
222.00012477883357 NaN NaN 3.9665592483383705 5.636417872873153 NaN NaN 3.9665592483383705 2.7990989650725453 
223.0001394401784 NaN NaN 3.9665592483383705 3.787160908424198 NaN NaN 3.9665592483383705 3.787160908424198 
224.00013944017834 NaN NaN 3.2672023688152194 2.941750275505882 NaN NaN 3.2672023688152194 2.941750275505882 
225.0001394401783 NaN NaN 2.8991039135616177 3.556619144191501 NaN NaN 2.8991039135616177 3.556619144191501 
226.00013944017823 NaN NaN 4.092374792478211 3.909075106450075 NaN NaN 4.092374792478211 3.909075106450075 
227.00013944017817 NaN NaN 3.1865248106271054 3.3631909187444933 NaN NaN 3.1865248106271054 3.3631909187444933 
228.00012434647763 NaN NaN 2.8791656603982005 2.638349561637341 NaN NaN 2.8791656603982005 2.638349561637341 
229.00008166067283 NaN NaN 2.8791656603982005 2.88486722990055 NaN NaN 2.8791656603982005 2.88486722990055 
230.000139440178 26.952716531232454 NaN 3.1917253021312035 2.88063064483768 26.952716531232454 NaN 3.1917253021312035 2.88063064483768 
231.0001141589045 27.326491048174603 NaN 2.7328127473089694 3.773321225110152 27.326491048174603 NaN 2.7328127473089694 3.773321225110152 
232.0001394401779 24.726572620124614 NaN 3.271763503779084 4.325201546816572 24.726572620124614 NaN 3.271763503779084 4.325201546816572 
233.00013944017783 25.570660815706134 NaN 3.538278932570364 3.9056722376406867 25.570660815706134 NaN 3.538278932570364 3.9056722376406867 
234.00013944017778 24.457928191808094 NaN 3.2030904496947414 3.3437961912019034 24.457928191808094 NaN 3.2030904496947414 3.3437961912019034 
235.00013944017772 24.457928191808094 NaN 3.2030904496947414 2.8387903485796926 24.457928191808094 NaN 3.2030904496947414 2.8387903485796926 
236.00013944017766 25.916445462375293 NaN 2.708318714060283 4.067237640103343 25.916445462375293 NaN 2.708318714060283 4.067237640103343 
237.0001394401776 24.674596315737034 NaN 3.2123675481375358 4.003238823188667 24.674596315737034 NaN 3.2123675481375358 4.003238823188667 
238.00013944017755 25.34484649173112 NaN 3.2523378050093186 3.623558262638568 25.34484649173112 NaN 3.2523378050093186 3.623558262638568 
239.0000106089781 22.51029803616106 NaN 3.1626522709844664 3.327173468249214 22.51029803616106 NaN 3.1626522709844664 3.327173468249214 
240.00013944017743 22.51029803616106 NaN 3.1626522709844664 3.769994233541354 22.51029803616106 NaN 3.1626522709844664 3.769994233541354 
241.00013944017738 23.999397435702633 NaN 2.9459248154729494 3.769994233541354 23.999397435702633 NaN 2.9459248154729494 3.769994233541354 
242.00013944017732 25.44436441547586 NaN 3.228759319068331 3.177406501834355 25.44436441547586 NaN 3.228759319068331 3.177406501834355 
243.00013944017726 25.44436441547586 NaN 3.228759319068331 3.177406501834355 25.44436441547586 NaN 3.228759319068331 3.177406501834355 
244.0001394401772 26.766476588114074 NaN 3.1072291019484624 4.289488265156393 26.766476588114074 NaN 3.1072291019484624 4.289488265156393 
245.00013944017715 26.294010442532596 NaN 3.1362475224973707 2.580031919344549 26.294010442532596 NaN 3.1362475224973707 2.580031919344549 
246.0001394401771 25.625228187089704 NaN 3.6090688931323314 3.6886938299777228 25.625228187089704 NaN 3.6090688931323314 3.6886938299777228 
247.00013944017704 25.95275666641598 NaN 2.4838855212138924 3.7138455840166102 25.95275666641598 NaN 2.4838855212138924 3.7138455840166102 
248.00013944017698 25.95275666641598 NaN 2.4838855212138924 4.571922553565088 25.95275666641598 NaN 2.4838855212138924 4.571922553565088 
249.00013944017692 25.251542667151796 NaN 3.38546229385733 5.5740408288371555 25.251542667151796 NaN 3.38546229385733 5.5740408288371555 
250.00013944017687 26.186129402035164 NaN 4.320049028740698 3.6833339403743537 26.186129402035164 NaN 4.320049028740698 3.6833339403743537 
251.0001394401768 27.456212594761382 NaN 3.3847913252413377 3.4901583271091567 27.456212594761382 NaN 3.3847913252413377 3.4901583271091567 
252.00013944017675 27.456212594761382 NaN 3.3847913252413377 4.5777320691088335 27.456212594761382 NaN 3.3847913252413377 4.5777320691088335 
253.0001394401767 25.55441050458353 NaN 2.876241664679185 4.027091380853079 25.55441050458353 NaN 2.876241664679185 4.027091380853079 
254.00013944017664 27.18427482056029 NaN 3.487773169014588 4.092276117268142 27.18427482056029 NaN 3.487773169014588 4.092276117268142 
255.00009350736968 27.18427482056029 NaN 3.487773169014588 3.5528975193892904 27.18427482056029 NaN 3.487773169014588 3.5528975193892904 
256.00013944017655 26.898128621251374 NaN 3.0212542908053877 3.8002845937749896 26.898128621251374 NaN 3.0212542908053877 3.8002845937749896 
257.0001394401765 24.520076515903526 NaN 2.8104136265129114 4.677718153951503 24.520076515903526 NaN 2.8104136265129114 4.677718153951503 
258.00013944017644 24.815704942566953 NaN 3.2165026607438847 5.612897796622917 24.815704942566953 NaN 3.2165026607438847 3.9830334806461565 
259.0001394401764 26.02015608202302 NaN 3.040408156553468 6.4673095359073045 26.02015608202302 NaN 3.040408156553468 3.4168853295430495 
260.0001394401763 27.043321873174847 NaN 3.1861403875287806 7.21376308582461 27.043321873174847 NaN 3.1861403875287806 4.163338879460355 
261.00013944017627 25.262770350744262 NaN 3.1411692831166533 3.9209449257166398 25.262770350744262 NaN 3.1411692831166533 3.9209449257166398 
262.0001394401762 25.262770350744262 NaN 3.1411692831166533 2.7160919745805927 25.262770350744262 NaN 3.1411692831166533 2.7160919745805927 
263.00013944017616 26.662515805592392 NaN 2.940049448763091 2.9572366659815543 26.662515805592392 NaN 2.940049448763091 2.9572366659815543 
264.0001394401761 27.13663745676601 NaN 2.9876306569174744 3.829824796718924 27.13663745676601 NaN 2.9876306569174744 3.829824796718924 
265.00013944017604 27.9552913263104 NaN 3.244418424473338 4.134376070131623 27.9552913263104 NaN 3.244418424473338 4.134376070131623 
266.000139440176 26.09875469469921 NaN 2.578722507868349 5.091636298078072 26.09875469469921 NaN 2.578722507868349 5.091636298078072 
267.00013944017593 27.487685465826303 NaN 2.7905138748453737 4.639108791870342 27.487685465826303 NaN 2.7905138748453737 3.3848977620298797 
268.0001394401759 27.487685465826303 NaN 2.7905138748453737 3.4866210943351916 27.487685465826303 NaN 2.7905138748453737 3.4866210943351916 
269.0000490450983 27.185309005364303 NaN 4.192342087532722 3.147500117657046 27.185309005364303 NaN 4.192342087532722 3.147500117657046 
270.00013944017576 28.377954977999053 NaN 3.5375192939617364 3.0706616796355775 28.377954977999053 NaN 3.5375192939617364 3.0706616796355775 
271.0001394401757 27.920779325735595 NaN 3.150918062564017 3.0706616796355775 27.920779325735595 NaN 3.150918062564017 3.0706616796355775 
272.0000974727806 27.920779325735595 NaN 3.150918062564017 4.641010240487105 27.920779325735595 NaN 3.150918062564017 3.2391820277997567 
273.0001394401756 29.275454810819525 NaN 3.671574242968461 5.404672685446542 29.275454810819525 NaN 3.671574242968461 4.002844472759193 
274.00013944017553 27.01062053852175 NaN 3.7751835083782908 4.420590085495007 27.01062053852175 NaN 3.7751835083782908 4.420590085495007 
275.0000571506201 26.20519269816171 NaN 3.2596023519872688 3.966360015358987 26.20519269816171 NaN 3.2596023519872688 3.966360015358987 
276.0001394401754 26.20519269816171 NaN 3.2596023519872688 3.966360015358987 26.20519269816171 NaN 3.2596023519872688 3.966360015358987 
277.00013944017536 26.064084639685007 NaN 2.4023630293727933 2.3248321943348174 26.064084639685007 NaN 2.4023630293727933 2.3248321943348174 
278.0001394401753 26.064084639685007 NaN 2.4023630293727933 2.293865127486697 26.064084639685007 NaN 2.4023630293727933 2.293865127486697 
279.00013944017525 26.778300661000458 NaN 3.1773889437315574 3.5128860368454866 26.778300661000458 NaN 3.1773889437315574 3.5128860368454866 
280.0001394401752 25.573314613881394 NaN 3.3029231003565656 2.800692396402553 25.573314613881394 NaN 3.3029231003565656 2.800692396402553 
281.00001822585136 25.924292509284413 NaN 3.3608052529945667 3.9281263999770317 25.924292509284413 NaN 3.3608052529945667 3.9281263999770317 
282.0001394401751 25.924292509284413 NaN 3.3608052529945667 3.0305153729432277 25.924292509284413 NaN 3.3608052529945667 3.0305153729432277 
283.000139440175 25.239463352911457 NaN 2.7180589629101632 3.46720320527686 25.239463352911457 NaN 2.7180589629101632 3.46720320527686 
284.00013944017496 25.239463352911457 NaN 2.7180589629101632 3.445491679177678 25.239463352911457 NaN 2.7180589629101632 3.445491679177678 
285.0001394401749 26.82942768941126 NaN 3.4038445631286436 4.294760587960468 26.82942768941126 NaN 3.4038445631286436 4.294760587960468 
286.00013944017485 24.63614901161003 NaN 3.592639798885898 3.61264752665312 24.63614901161003 NaN 3.592639798885898 3.61264752665312 
287.0001394401748 24.63614901161003 NaN 3.592639798885898 3.61264752665312 24.63614901161003 NaN 3.592639798885898 3.61264752665312 
288.00013944017473 25.966351158860448 NaN 4.2190579939202735 4.231973208785973 25.966351158860448 NaN 4.2190579939202735 4.231973208785973 
289.00003090099614 26.747184995198438 NaN 3.665177672734103 3.2532256751486557 26.747184995198438 NaN 3.665177672734103 4.429308210223724 
290.0001394401746 24.562156350886085 NaN 4.0022140604879155 3.9455492221464397 24.562156350886085 NaN 4.0022140604879155 5.1216317572215075 
291.00013944017456 24.562156350886085 NaN 4.0022140604879155 3.93303894418068 24.562156350886085 NaN 4.0022140604879155 3.93303894418068 
292.0001394401745 25.087866780905586 NaN 2.7808319759739675 3.2780690884877686 25.087866780905586 NaN 2.7808319759739675 3.2780690884877686 
293.00013944017445 26.417989266498182 NaN 2.6997354010601384 3.915570852610017 26.417989266498182 NaN 2.6997354010601384 3.915570852610017 
294.0000025279115 27.189096236713908 NaN 2.153150501991206 3.3574362837977674 27.189096236713908 NaN 2.153150501991206 3.3574362837977674 
295.00013944017434 24.983832586302753 NaN 3.5146178043980285 3.613237295647423 24.983832586302753 NaN 3.5146178043980285 3.613237295647423 
296.0001394401743 26.331797379298507 NaN 3.524691137216621 2.960443038729977 26.331797379298507 NaN 3.524691137216621 2.960443038729977 
297.0001394401742 26.331797379298507 NaN 3.524691137216621 4.063732555534216 26.331797379298507 NaN 3.524691137216621 4.063732555534216 
298.00013944017417 25.74342615297968 NaN 3.251190020460683 4.351361521066735 25.74342615297968 NaN 3.251190020460683 4.351361521066735 
299.0001394401741 27.303761662423426 NaN 3.5093847063220096 3.952531704889111 27.303761662423426 NaN 3.5093847063220096 3.952531704889111 
300.00013944017405 27.303761662423426 NaN 3.5093847063220096 4.992377068968324 27.303761662423426 NaN 3.5093847063220096 4.992377068968324 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T08:07+0000 #
#####################################################################
