#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T23:02+0000 #
#####################################################################
# seed = 173.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
30.0000094258415 12.805478982311023 12.925814883824184 1.270114927772287 3.3774175942126696 12.805478982311023 12.925814883824184 1.270114927772287 3.3774175942126696 
31.000009425841498 13.312350148881045 13.482978023128908 1.4810641826719007 2.610835214314161 13.312350148881045 13.482978023128908 1.4810641826719007 2.610835214314161 
32.0000094258415 14.72020368016263 14.793997306703194 1.3342822587866827 1.3845905560691882 14.72020368016263 14.793997306703194 1.3342822587866827 1.3845905560691882 
33.000000514883936 13.79766325198414 13.443366926509476 1.7320298432131942 2.2619895434719304 13.79766325198414 13.443366926509476 1.7320298432131942 2.2619895434719304 
34.000009425841526 12.775513238391078 14.61559696109407 1.4936187566882424 1.6286184623484274 12.775513238391078 14.61559696109407 1.4936187566882424 1.6286184623484274 
35.00000942584154 13.492213075905738 14.958069882738222 1.3329196068001608 1.9710913839925794 13.492213075905738 14.958069882738222 1.3329196068001608 1.9710913839925794 
36.000009425841554 12.508977896864995 14.91744162106616 1.6371770345803256 3.7438502629866903 12.508977896864995 14.91744162106616 1.6371770345803256 3.7438502629866903 
37.00000942584157 12.821470175943976 13.335986160809167 1.9496693136593066 1.5782312321209986 12.821470175943976 13.335986160809167 1.9496693136593066 1.5782312321209986 
38.00000942584158 11.581361283746304 14.078645309147728 1.8017193698208942 1.5314591674741678 11.581361283746304 14.078645309147728 1.8017193698208942 1.5314591674741678 
39.0000094258416 12.1390294894499 11.493637834374017 2.030474271882248 1.9179164440638985 12.1390294894499 11.493637834374017 2.030474271882248 1.9179164440638985 
40.00000942584161 13.13842585767524 11.826620710252467 2.2872114917690283 2.2508993199423486 13.13842585767524 11.826620710252467 2.2872114917690283 2.2508993199423486 
41.000009425841625 12.272309441922843 12.61736587232458 1.596841919060779 3.041644482014462 12.272309441922843 12.61736587232458 1.596841919060779 2.0571686923464654 
42.00000942584164 12.670845368973819 12.696877043818397 1.5005545957100495 2.17516479190774 12.670845368973819 12.696877043818397 1.5005545957100495 2.17516479190774 
43.000009425841654 12.772025652565475 11.997531271765784 2.5992071951637854 2.131598961878268 12.772025652565475 11.997531271765784 2.5992071951637854 2.131598961878268 
44.00000942584167 12.772025652565475 12.153898708556532 2.5992071951637854 1.2733184540824638 12.772025652565475 12.153898708556532 2.5992071951637854 1.2733184540824638 
45.00000942584168 12.739812987859573 12.703002148560131 2.126872272162977 1.8224218940860624 12.739812987859573 12.703002148560131 2.126872272162977 1.8224218940860624 
46.0000094258417 12.488189392256963 13.449678359925052 2.0331272161186575 2.5690981054509834 12.488189392256963 13.449678359925052 2.0331272161186575 2.5690981054509834 
47.00000942584171 13.474791499438638 14.446658937034847 1.625925363068852 3.5660786825607786 13.474791499438638 14.446658937034847 1.625925363068852 3.5660786825607786 
48.000009425841725 13.177762433160531 14.016399434690456 1.754450120010418 2.144429811718993 13.177762433160531 14.016399434690456 1.754450120010418 2.144429811718993 
49.00000942584174 12.85159401623445 12.098899718387514 1.506436647481351 2.088480488836929 12.85159401623445 12.098899718387514 1.506436647481351 2.088480488836929 
50.00000942584175 12.118350785012673 13.211144367280653 2.169070739319956 3.2007251377300676 12.118350785012673 13.211144367280653 2.169070739319956 3.2007251377300676 
51.00000942584177 12.983818771126003 13.836111454848108 2.103885941133676 1.4200140766576723 12.983818771126003 13.836111454848108 2.103885941133676 1.4200140766576723 
52.00000942584178 12.551476418866073 13.63199633398252 1.4929445844995968 1.334906759346751 12.551476418866073 13.63199633398252 1.4929445844995968 2.2003747454600813 
53.000009425841796 13.482635205870352 12.643970639921015 1.8974230709645923 1.9473633605640401 13.482635205870352 12.643970639921015 1.8974230709645923 2.8128313466773704 
54.00000942584181 12.095320645960477 12.220583682830323 1.6265147979472019 3.4812173962510684 12.095320645960477 12.220583682830323 1.6265147979472019 1.9604070217464127 
55.000009425841824 12.777465828443802 13.246269974911904 1.4432926354635 2.0549345268237147 12.777465828443802 13.246269974911904 1.4432926354635 2.0549345268237147 
56.00000942584184 13.192695730066518 14.144533470802266 1.7798621327000603 2.9531980227140764 13.192695730066518 14.144533470802266 1.7798621327000603 2.9531980227140764 
57.00000942584185 12.44802508068883 12.335071675011811 2.1228295993167237 4.078358584550465 12.44802508068883 12.335071675011811 2.1228295993167237 4.078358584550465 
58.00000942584187 13.169000026350318 13.123001200617843 1.5675585220137762 2.057177742714302 13.169000026350318 13.123001200617843 1.5675585220137762 2.057177742714302 
59.00000942584188 13.382747136788424 13.911136467986232 1.7808038090544898 1.8319661555918927 13.382747136788424 13.911136467986232 1.7808038090544898 1.8319661555918927 
60.000009425841895 12.007055292432241 14.278074024560055 1.6542592953335244 2.824679103965849 12.007055292432241 14.278074024560055 1.6542592953335244 2.824679103965849 
61.00000942584191 12.920089008849885 13.53069847425126 1.779157744382779 1.9024014574732533 12.920089008849885 13.53069847425126 1.779157744382779 1.9024014574732533 
62.000009425841924 14.273061315344862 12.907573321888101 1.358732309257718 1.4939209605195671 14.273061315344862 12.907573321888101 1.358732309257718 1.4939209605195671 
63.00000942584194 13.39301411084245 13.843493101513225 1.5829049191167073 2.429840740144691 13.39301411084245 13.843493101513225 1.5829049191167073 2.429840740144691 
64.00000942584195 12.065921153818643 13.161982919314966 2.0213566692292275 2.3974887025000484 12.065921153818643 13.161982919314966 2.0213566692292275 2.3974887025000484 
65.00000942584197 13.00784808183392 13.937240013067985 2.0273638176193813 3.172745796253068 13.00784808183392 13.937240013067985 2.0273638176193813 3.172745796253068 
66.00000942584198 12.232276200621335 15.056002990914386 1.364168706596871 1.6551750777489929 12.232276200621335 15.056002990914386 1.364168706596871 1.6551750777489929 
67.000009425842 13.6367680068875 14.234968955481577 1.3934957215041806 2.354951416820839 13.6367680068875 14.234968955481577 1.3934957215041806 2.354951416820839 
68.00000942584201 13.704659380206401 12.62456697399061 1.4300974464712368 3.4797624018197837 13.704659380206401 12.62456697399061 1.4300974464712368 1.8355834088327754 
69.00000942584202 12.432361431237162 14.302534826358283 2.4597318125480143 2.1090594549342825 12.432361431237162 14.302534826358283 2.4597318125480143 2.1090594549342825 
70.00000942584204 13.793651713421703 11.637857856037868 1.0182432573659383 2.539067376930163 13.793651713421703 11.637857856037868 1.0182432573659383 2.539067376930163 
71.00000942584205 14.106187708641961 12.863658144864175 1.330779252586197 3.7648676657564693 14.106187708641961 12.863658144864175 1.330779252586197 3.7648676657564693 
72.00000942584207 14.330159170942004 13.793252864396138 1.8719208276526729 2.124320024005044 14.330159170942004 13.793252864396138 1.8719208276526729 2.124320024005044 
73.00000610720015 13.73761061206988 15.214347676837733 1.629636772928663 2.6757184902095474 13.73761061206988 15.214347676837733 1.629636772928663 2.6757184902095474 
74.0000094258421 12.56834949928134 12.841533410210033 1.6379214141614824 3.716690207085904 12.56834949928134 12.841533410210033 1.6379214141614824 3.716690207085904 
75.00000942584211 13.479422413800435 13.84942985427881 1.1278995162389833 1.832041559225246 13.479422413800435 13.84942985427881 1.1278995162389833 1.832041559225246 
76.00000942584212 14.125818959551374 14.801560837006505 1.3794004403097517 1.8730996274338452 14.125818959551374 14.801560837006505 1.3794004403097517 2.784172541952941 
77.00000942584214 13.934974324756034 12.11287740503893 1.6364412772235966 2.7626768198320235 13.934974324756034 12.11287740503893 1.6364412772235966 3.6737497343511194 
78.00000942584215 12.088239009233178 12.883217505707933 1.5781869463261415 3.5330169205010264 12.088239009233178 12.883217505707933 1.5781869463261415 3.5330169205010264 
79.00000942584217 11.486053218864583 13.759039895649664 1.140671186961157 1.8514293885130115 11.486053218864583 13.759039895649664 1.140671186961157 1.8514293885130115 
80.00000942584218 12.301665548054373 14.873728638856676 1.0804611262092152 2.966118131720023 12.301665548054373 14.873728638856676 1.0804611262092152 2.966118131720023 
81.0000094258422 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00000942584221 NaN NaN 1.6242364852703304 NaN NaN NaN 1.6242364852703304 NaN 
83.00000942584222 NaN NaN 1.6936141139982936 NaN NaN NaN 1.6936141139982936 1.6810449446339675 
84.00000942584224 NaN NaN 2.336677684800293 NaN NaN NaN 2.336677684800293 2.7573054533852 
85.00000942584225 NaN NaN 1.8708857524332245 NaN NaN NaN 1.8708857524332245 1.8344298492168463 
86.00000942584226 NaN NaN 1.8708857524332245 NaN NaN NaN 1.8708857524332245 1.9923248100645168 
87.00000942584228 NaN NaN 2.2789963059138074 NaN NaN NaN 2.2789963059138074 3.250544157921169 
88.0000094258423 NaN NaN 1.740351074743785 NaN NaN NaN 1.740351074743785 4.279884134300332 
89.00000942584231 NaN NaN 2.0704617813848074 NaN NaN NaN 2.0704617813848074 3.687326487445162 
90.00000942584232 NaN NaN 1.2800417712068395 1.5724799689897253 NaN NaN 1.2800417712068395 1.5724799689897253 
91.00000942584234 NaN NaN 2.5219970875710658 2.323744159150692 NaN NaN 2.5219970875710658 2.323744159150692 
92.00000942584235 NaN NaN 1.5373126375401256 2.379221295181864 NaN NaN 1.5373126375401256 2.379221295181864 
93.00000942584236 NaN NaN 1.310659320955537 2.113438599984292 NaN NaN 1.310659320955537 2.113438599984292 
94.00000942584238 13.562734642749746 NaN 1.5332172462895102 2.6172441445054773 13.562734642749746 13.02465598711035 1.5332172462895102 2.6172441445054773 
95.00000942584239 12.756013330055154 NaN 2.075381153578192 1.3610403136071056 12.756013330055154 13.409566696692764 2.075381153578192 1.3610403136071056 
96.0000094258424 13.558992493637405 NaN 1.3434864925353907 1.8453846966444871 13.558992493637405 12.866432397371028 1.3434864925353907 1.8453846966444871 
97.00000942584242 14.363414099570491 NaN 1.5374275917706939 2.3518119299726123 14.363414099570491 13.372859630699153 1.5374275917706939 2.3518119299726123 
98.00000942584244 12.19631497299605 NaN 1.4588437231634117 2.210143264417141 12.19631497299605 14.347608733524837 1.4588437231634117 2.210143264417141 
99.00000942584245 13.431406105860773 NaN 1.7191857532024528 1.78384963165891 13.431406105860773 14.15374679062083 1.7191857532024528 1.78384963165891 
100.00000942584246 13.898723660461897 NaN 2.1865033078035765 1.5352792420402892 13.898723660461897 10.402913085794879 2.1865033078035765 1.5352792420402892 
101.00000942584248 12.501447281204406 NaN 1.0574123904038828 2.0784750884781147 12.501447281204406 11.703590694816938 1.0574123904038828 1.6008657181976247 
102.00000942584249 13.39783162106228 NaN 1.558849633352125 1.799604702022748 13.39783162106228 12.369647233243185 1.558849633352125 1.799604702022748 
103.0000094258425 12.5124419958276 NaN 1.5964761482751584 1.7846778057771928 12.5124419958276 13.245003281975954 1.5964761482751584 1.7846778057771928 
104.00000942584252 11.217584034361494 NaN 1.4963416967145946 1.4985242240940693 11.217584034361494 14.35893496302252 1.4963416967145946 1.4985242240940693 
105.00000942584253 11.895577172657553 NaN 2.1743348350106544 1.9277684364469678 11.895577172657553 14.378035072546481 2.1743348350106544 1.9277684364469678 
106.00000942584255 11.534524783793898 NaN 1.2735215958751667 1.4356739414054545 11.534524783793898 13.27913391206917 1.2735215958751667 1.4356739414054545 
107.00000942584256 11.534524783793898 NaN 1.2735215958751667 2.071746339325287 11.534524783793898 13.915206309989003 1.2735215958751667 2.071746339325287 
108.00000942584258 10.253339361555874 NaN 1.7818665265806715 1.823947695565181 10.253339361555874 12.81796515040594 1.7818665265806715 1.823947695565181 
109.00000942584259 11.707774200332281 NaN 2.6002289674372463 2.3006639304851717 11.707774200332281 11.687280615810593 2.6002289674372463 2.3006639304851717 
110.0000094258426 12.311864265000537 NaN 1.227326144091748 2.119228339923808 12.311864265000537 12.975310196381486 1.227326144091748 2.119228339923808 
111.00000942584262 13.58443380247887 NaN 2.499895681570081 1.971961553032287 13.58443380247887 12.438159370442605 2.499895681570081 1.971961553032287 
112.00000942584263 13.314877009818943 NaN 1.5578686650160023 2.9550110043876288 13.314877009818943 12.476281896916333 1.5578686650160023 2.9550110043876288 
113.00000942584265 12.463803785588937 NaN 1.7020899143838335 1.757533454842502 12.463803785588937 13.155463949517795 1.7020899143838335 1.757533454842502 
114.00000942584266 13.470601233169376 NaN 1.4486854472480815 1.7344727554453527 13.470601233169376 12.336961791413472 1.4486854472480815 1.7344727554453527 
115.00000942584268 13.534588870086253 NaN 1.2902399778911757 1.3441877035937324 13.534588870086253 13.02559229217158 1.2902399778911757 1.3441877035937324 
116.00000942584269 14.461758128677573 NaN 1.226421829960188 1.366684843727029 14.461758128677573 13.680466032784892 1.226421829960188 1.366684843727029 
117.0000094258427 14.659863446752013 NaN 1.363989957014624 2.5160296750258055 14.659863446752013 14.829810864083669 1.363989957014624 1.7859854996826812 
118.00000942584272 13.447012305166396 NaN 2.186594402182763 1.9825008858672248 13.447012305166396 11.8765290958152 2.186594402182763 1.9825008858672248 
119.00000942584273 14.77265141657638 NaN 1.6619206380125462 1.809192484491959 14.77265141657638 13.199398661741583 1.6619206380125462 1.809192484491959 
120.00000942584275 15.0144948649652 NaN 2.5171970356369684 2.0336079551764357 15.0144948649652 13.593665715232063 2.5171970356369684 2.0336079551764357 
121.00000942584276 12.765244765419112 NaN 1.5074523616866884 1.8321666338889742 12.765244765419112 13.669239131527263 1.5074523616866884 1.8321666338889742 
122.00000942584278 12.468753966030505 NaN 2.1371791318145767 1.278303015620267 12.468753966030505 11.74088219051815 2.1371791318145767 1.278303015620267 
123.00000942584279 13.243393592733682 NaN 1.2263827627911752 1.1685602700059832 13.243393592733682 12.257117971221405 1.2263827627911752 1.1685602700059832 
124.0000094258428 12.716775777914677 NaN 1.7451418642510674 1.6372912012057128 12.716775777914677 13.241522762165943 1.7451418642510674 1.6372912012057128 
125.00000942584282 13.743705708849504 NaN 1.2714312235381016 2.018203402923035 13.743705708849504 14.397074590586442 1.2714312235381016 2.018203402923035 
126.00000942584283 12.309842016278992 NaN 2.3882886796244236 2.778138090376075 12.309842016278992 11.909220650460071 2.3882886796244236 2.778138090376075 
127.00000942584285 12.402390893550276 NaN 1.5563384475444764 1.2242232069722974 12.402390893550276 13.606246021183253 1.5563384475444764 1.2242232069722974 
128.00000942584285 13.380657755411093 11.853629765889607 1.6742135801427338 1.7146577408349515 13.380657755411093 11.853629765889607 1.6742135801427338 1.7146577408349515 
129.0000094258428 13.864934900398111 12.64834682060821 1.602876582808591 1.3921462835527052 13.864934900398111 12.64834682060821 1.602876582808591 1.3921462835527052 
130.00000942584273 12.725650419506906 13.320206039171339 1.2554406343658115 1.6413663740632813 12.725650419506906 13.320206039171339 1.2554406343658115 1.6413663740632813 
131.00000942584268 14.283283623433306 13.239692526667639 1.3464975650104805 2.9815224131920814 14.283283623433306 13.239692526667639 1.3464975650104805 1.55129167804472 
132.00000942584262 12.601213224895744 12.825440107648433 1.3911633383187052 1.689421676967953 12.601213224895744 12.825440107648433 1.3911633383187052 1.689421676967953 
133.00000942584256 13.159465714994454 13.672721599848103 1.9494158284174148 1.7523266587087676 13.159465714994454 13.672721599848103 1.9494158284174148 1.7523266587087676 
134.0000094258425 13.598099072738506 13.642605856148649 2.392014501247303 1.142373310946624 13.598099072738506 13.642605856148649 2.392014501247303 1.142373310946624 
135.00000942584245 12.599942750393723 12.324239377310306 1.6000948824628551 1.8138784100648877 12.599942750393723 12.324239377310306 1.6000948824628551 1.8138784100648877 
136.0000094258424 12.966018776721853 12.554762671867351 1.294665809672722 1.8684823576465988 12.966018776721853 12.554762671867351 1.294665809672722 1.8684823576465988 
137.00000942584234 14.503323296402982 12.528762228784373 1.8268074080936287 1.977278985856458 14.503323296402982 12.528762228784373 1.8268074080936287 1.977278985856458 
138.00000942584228 14.368454740200619 12.486524335147834 1.595191218812971 1.7763415729086205 14.368454740200619 12.486524335147834 1.595191218812971 1.7763415729086205 
139.00000942584222 13.118634003509825 13.719088363181015 1.2761649606974288 1.4716010812606726 13.118634003509825 13.719088363181015 1.2761649606974288 3.0089056009418016 
140.00000942584217 14.503253952856866 12.522383161423619 2.6607849100444696 1.515715339266535 14.503253952856866 12.522383161423619 2.6607849100444696 1.515715339266535 
141.0000094258421 13.855857091973803 13.022113010563373 1.6915249340321736 2.0154451884062894 13.855857091973803 13.022113010563373 1.6915249340321736 2.0154451884062894 
142.00000942584205 12.922170810470476 12.728949950856986 1.2922040834598079 1.5255979515318927 12.922170810470476 12.728949950856986 1.2922040834598079 2.0378549740228493 
143.000009425842 12.146264544526247 12.377308453668519 1.6335403627348626 1.5625187289917335 12.146264544526247 12.377308453668519 1.6335403627348626 1.5625187289917335 
144.00000942584194 12.102755886252737 13.357863365931337 1.4148691095521713 2.5430736412545514 12.102755886252737 13.357863365931337 1.4148691095521713 2.5430736412545514 
145.00000942584188 13.269246287849995 14.204223824784833 1.6008045988866115 2.064300806140267 13.269246287849995 14.204223824784833 1.6008045988866115 2.064300806140267 
146.00000942584182 14.128379302915675 10.979742243186223 1.5411513255439786 2.149523385520979 14.128379302915675 10.979742243186223 1.5411513255439786 2.149523385520979 
147.00000942584177 13.122613962518358 11.743404453963734 1.49587745036726 1.746695194701232 13.122613962518358 11.743404453963734 1.49587745036726 1.746695194701232 
148.0000094258417 12.925269617031631 12.648995487814915 1.2584383009835278 1.7931532134867325 12.925269617031631 12.648995487814915 1.2584383009835278 1.7931532134867325 
149.00000942584165 12.925269617031631 13.201718178686747 1.2584383009835278 1.6791990986312442 12.925269617031631 13.201718178686747 1.2584383009835278 1.6791990986312442 
150.0000094258416 13.076040721250706 12.78023822419567 1.5847707953742542 1.906040102357565 13.076040721250706 12.78023822419567 1.5847707953742542 1.906040102357565 
151.00000942584154 13.912641077906471 13.00560904642819 1.8686484611581875 2.756683072232363 13.912641077906471 13.00560904642819 1.8686484611581875 2.756683072232363 
152.00000942584148 12.800758907424552 13.682518544115453 1.7427404964843447 3.4335925699196252 12.800758907424552 13.682518544115453 1.7427404964843447 3.4335925699196252 
153.00000942584143 12.800758907424552 13.114752146925298 1.7427404964843447 2.847588016361584 12.800758907424552 13.114752146925298 1.7427404964843447 2.847588016361584 
154.00000942584137 13.111188976058543 13.177800696924152 2.1097813995321246 2.0685667235317737 13.111188976058543 13.177800696924152 2.1097813995321246 2.0685667235317737 
155.0000094258413 13.029136151502428 13.623533624056023 1.9042909059366764 2.514299650663645 13.029136151502428 13.623533624056023 1.9042909059366764 2.514299650663645 
156.00000942584126 13.780583430362555 14.846765177039487 2.1914292349691493 2.646066465423246 13.780583430362555 14.846765177039487 2.1914292349691493 2.646066465423246 
157.0000094258412 12.345214879067072 12.988642423657836 1.4696070066911773 1.452313278457467 12.345214879067072 12.988642423657836 1.4696070066911773 1.452313278457467 
158.00000942584114 13.221123657228986 13.037000188367557 1.8362184098523642 1.5713326106236423 13.221123657228986 13.037000188367557 1.8362184098523642 1.5713326106236423 
159.00000942584109 12.455381084939631 12.8235699389474 1.8734261584927197 2.0195063854243074 12.455381084939631 12.8235699389474 1.8734261584927197 2.0195063854243074 
160.00000942584103 13.24557071462226 13.773591872091203 1.702288615384191 2.969528318568109 13.24557071462226 13.773591872091203 1.702288615384191 2.969528318568109 
161.00000942584097 13.94537322310319 13.741447991875617 2.0093654637913403 2.54082455050343 13.94537322310319 13.741447991875617 2.0093654637913403 2.54082455050343 
162.00000942584091 13.433160315645694 14.331654414122738 2.0054443479130555 1.5771791322904107 13.433160315645694 14.331654414122738 2.0054443479130555 1.5771791322904107 
163.00000942584086 14.020108527982103 13.626371812738142 1.7681431041263238 2.171360418860388 14.020108527982103 13.626371812738142 1.7681431041263238 2.171360418860388 
164.0000094258408 13.092912223643822 14.67019300453262 1.7460824187967887 1.6821325810529402 13.092912223643822 14.67019300453262 1.7460824187967887 1.6821325810529402 
165.00000942584074 14.155969255525775 14.525862944944606 2.054356986778089 2.3744028781206907 14.155969255525775 14.525862944944606 2.054356986778089 2.3744028781206907 
166.0000094258407 13.060299104950502 11.643709156309399 1.38202417636748 1.5140047763694042 13.060299104950502 11.643709156309399 1.38202417636748 1.5140047763694042 
167.00000942584063 13.76662058621315 12.619991514938306 1.453098632611045 2.0634330445484466 13.76662058621315 12.619991514938306 1.453098632611045 2.4902871349983116 
168.00000942584057 14.281007209243825 13.213447061524818 1.1973160968254035 1.593129912683338 14.281007209243825 13.213447061524818 1.1973160968254035 1.593129912683338 
169.00000942584052 12.590073564072725 11.871489225677493 1.3117416329797038 1.3324331880784257 12.590073564072725 11.871489225677493 1.3117416329797038 2.5531412923717482 
170.00000942584046 14.312764564763285 12.796328494765646 1.4809657073953417 2.2572724571665788 14.312764564763285 12.796328494765646 1.4809657073953417 2.2572724571665788 
171.0000094258404 15.126131912744995 12.354152051684025 1.3694937862888992 1.6830470634393464 15.126131912744995 12.354152051684025 1.3694937862888992 2.4996056195763288 
172.00000942584035 15.970493856455647 12.92392127579447 2.213855729999551 1.3466838429962138 15.970493856455647 12.92392127579447 2.213855729999551 1.3466838429962138 
173.0000094258403 12.689664907908139 13.850303020142434 1.529823674517644 1.4596982393624671 12.689664907908139 13.850303020142434 1.529823674517644 1.4596982393624671 
174.00000942584023 13.31593696218357 13.421196141036091 1.4841942164578086 1.0910722552945629 13.31593696218357 13.421196141036091 1.4841942164578086 1.0910722552945629 
175.00000942584018 12.600390350153589 14.326383924219556 1.5746459819654035 1.9962600384780274 12.600390350153589 14.326383924219556 1.5746459819654035 1.9962600384780274 
176.00000942584012 13.411861283269332 13.575624110936701 1.4809291318976818 1.8170385697416975 13.411861283269332 13.575624110936701 1.4809291318976818 1.8170385697416975 
177.00000942584006 14.091258504131332 13.639687408497082 1.7408939947895021 1.9671068365827864 14.091258504131332 13.639687408497082 1.7408939947895021 1.9671068365827864 
178.00000942584 12.525116230464505 13.433512193972973 1.478042837602004 1.5519414967533862 12.525116230464505 13.433512193972973 1.478042837602004 1.5519414967533862 
179.00000942583995 13.562414851391338 14.282142367358261 0.8727382749714536 1.8183867595551533 13.562414851391338 14.282142367358261 0.8727382749714536 1.8183867595551533 
180.0000094258399 12.743371673577627 14.77320717751212 1.8001466146029657 1.9311094199443914 12.743371673577627 14.77320717751212 1.8001466146029657 1.9311094199443914 
181.00000942583983 13.536283667315217 15.634141798459979 1.7444284349552674 1.7547454199654169 13.536283667315217 15.634141798459979 1.7444284349552674 1.7547454199654169 
182.00000942583978 13.257263143983579 12.95745174364194 1.2400213163469687 2.4532300426755285 13.257263143983579 12.95745174364194 1.2400213163469687 2.4532300426755285 
183.00000942583972 14.174268293236452 14.259698049826852 2.1570264655998415 2.0351560154913386 14.174268293236452 14.259698049826852 2.1570264655998415 2.0351560154913386 
184.00000942583966 13.11074730671291 14.405711337319815 1.3506548764623858 1.7232814561780003 13.11074730671291 14.405711337319815 1.3506548764623858 1.7232814561780003 
185.0000094258396 13.389399375792635 15.296564536704807 1.2365043260226116 2.6141346555629923 13.389399375792635 15.296564536704807 1.2365043260226116 2.6141346555629923 
186.00000942583955 13.457420450540155 14.759993073049827 2.2309071451180955 2.359251459045538 13.457420450540155 14.759993073049827 2.2309071451180955 2.359251459045538 
187.0000094258395 14.162545474035369 13.249711933397606 2.045178969228317 1.2764856993152591 14.162545474035369 13.249711933397606 2.045178969228317 1.2764856993152591 
188.00000942583944 14.548359810413189 14.159654475032625 1.8498724156782487 1.4813032174550642 14.548359810413189 14.159654475032625 1.8498724156782487 1.4813032174550642 
189.00000942583938 12.324984512335362 14.159654475032625 2.494875810649461 1.4813032174550642 12.324984512335362 14.159654475032625 2.494875810649461 1.4813032174550642 
