#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T02:50+0000 #
#####################################################################
# seed = 66.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
33.00002455379747 8.796720675924206 7.310488817639158 1.1810349819403676 2.2289222163468807 
34.00002455379749 9.091215197218531 8.228718013430203 1.432776103102313 3.267160589286867 
35.0000245537975 7.06298712286717 7.35177505733709 0.9553966530061757 1.4137969643746189 
36.000024553797516 7.720199897881198 8.552138517778726 1.1467964837394717 1.1591118755266976 
37.00002455379753 8.973999594708463 8.521651790767958 1.2002327201251006 1.0255491838625304 
38.000024553797545 8.963151071620167 8.119852694624843 1.2594210154177006 1.9600167266348905 
39.00002455379756 8.525073511764543 9.171619354981733 1.2757069744444536 3.294602136675074 
40.00002455379757 9.18978365377249 9.171619354981733 1.9404171164524016 3.294602136675074 
41.00002455379759 8.919580658308536 7.690670417097117 1.3439265096342794 2.3056831877580706 
42.0000245537976 8.083205885799444 8.613391435583715 1.4316109469304337 3.2284042062446687 
43.000024553797616 7.8242974960795095 5.2209976605697435 2.0868476253017363 4.189827158116778 
44.00002455379763 8.269589217647528 6.1629881202776104 0.9063683772448172 2.778259170795522 
45.000024553797644 8.269589217647528 7.153847367080459 0.9063683772448172 0.7595398604040753 
46.00002455379766 6.857264511787577 8.067959634965675 1.7442195845549264 1.3540580643316886 
47.00002455379767 7.1023869782132465 7.175732240243576 1.9893420509805964 2.0882997469732274 
48.00002455379769 6.685699986738996 7.643882144913675 1.7876184509409754 1.842306338757382 
49.0000245537977 7.48209689001596 8.25069601492006 1.4511553075398922 1.5159166249660814 
50.000024553797715 7.817944451311398 7.848963355992765 1.4035171474789934 0.875756394420641 
51.00002455379773 7.7506833628408955 9.202012530202403 1.2962434899842705 1.801978790618989 
52.00002455379774 8.63290241183988 9.202012530202403 2.178462538983254 1.801978790618989 
53.00002455379776 8.841921216230425 8.274087895339832 0.8381965960416409 2.9890736105443594 
54.00002455379777 8.477645596561814 7.405103334059426 1.5576157655536704 1.507279753577322 
55.000024553797786 8.310153244075146 8.678903824265603 1.164639202875989 1.581202192590105 
56.0000245537978 7.223545750020044 8.88261574894446 1.2819999385212029 2.2869363355576127 
57.000024553797815 8.243978246411203 8.88261574894446 2.3024324349123617 2.2869363355576127 
58.00002455379783 8.074681546579598 7.245658302888565 1.6899854513333068 2.1354822075780007 
59.00002455379784 8.128983935972464 6.9905419380018685 1.8148606885466307 1.415788403607948 
60.00002455379786 7.9421342173712475 7.6067438725409815 0.9918082613187096 2.031990338147061 
61.00002455379787 7.566549958526103 7.624682727273459 1.7618223008991336 0.5207451059438526 
62.000024553797886 8.048651068902238 7.05546875501679 2.2439234112752686 1.4235720389470998 
63.0000245537979 9.142215972047424 7.514315887955981 0.9221080141546452 2.563727890507195 
64.00002455379791 9.467401799950423 8.216721290790261 1.3809384807037262 1.6303057474702172 
65.00002455379793 8.629719722886342 8.216721290790261 1.968409716119183 1.6303057474702172 
66.00002455379794 8.736655408118395 6.764310483814391 1.945563817675648 1.435999864972949 
67.00002455379796 8.379017323125616 8.137301015676208 1.538408048245003 1.1563740055792522 
68.00002455379797 8.305894216239302 6.797856182958462 1.4876316294629959 1.9126354519659827 
69.00002455379799 9.018361223604522 6.797856182958462 2.2000986368282156 1.9126354519659827 
70.000024553798 8.324648727731898 8.174897047370784 1.9140356964654046 1.2809380451662093 
71.00002455379801 8.358408370040209 7.82988523563634 1.710910325921489 1.5328103919131593 
72.00002455379803 7.927507269431885 7.546230336007277 1.7279277812657625 1.2628380730715634 
73.00002455379804 8.802072286993564 7.907117020764801 1.287161380347328 1.5171183668437749 
74.00002455379806 8.9034721823042 7.587383838023641 1.5338832830479134 1.6054403862674036 
75.00002455379807 8.309248374891297 7.537496881872684 1.2429711786167559 1.301028748046761 
76.00002455379808 7.806927632788714 7.925114796354677 0.9215334272390976 1.103498050926376 
77.0000245537981 7.737022759502764 7.088191071664511 1.0928460083142966 1.1952991353412017 
78.00002455379811 8.26997746297485 7.686296701259479 1.6258007117863826 0.9661066412774346 
79.00002455379813 7.451989959481622 7.686296701259479 1.0285313312937063 0.9661066412774346 
80.00002455379814 8.393374078520125 7.715866086714158 1.9699154503322092 1.0269050176366363 
81.00002455379816 NaN 7.715866086714158 NaN 1.0269050176366363 
82.00002455379817 NaN NaN 1.3790333478154224 NaN 
83.00002455379818 NaN NaN 0.6412008786763295 NaN 
84.0000245537982 NaN NaN 0.9647655673799989 NaN 
85.00002455379821 NaN NaN 0.9647655673799989 NaN 
86.00002455379823 NaN NaN 1.1257396554538275 NaN 
87.00002455379824 NaN NaN 1.1861941046391706 1.8090080183504824 
88.00002455379826 6.5943097391807015 NaN 1.2092710671995661 2.8534020990512516 
89.00002455379827 5.967545739411179 NaN 1.092897240779564 1.4957623222689733 
90.00002455379828 6.88210790760877 NaN 1.1527835651199325 1.0511655798391075 
91.0000245537983 7.765902608439291 NaN 0.88960863487371 2.1425968941093316 
92.00002455379831 7.733887178046416 NaN 1.43532354539947 1.2308254696169456 
93.00002455379833 6.418958918393642 NaN 1.2903146721511405 2.1281211123621517 
94.00002455379834 6.594550858597529 NaN 1.5435303291818059 1.8116341794499107 
95.00002455379835 6.013000862445182 NaN 1.0276378188297741 0.6710766361055533 
96.00002455379837 7.087690424692283 NaN 1.1677542617148475 1.0816865472837804 
97.00002455379838 5.847662874725543 NaN 0.9913764103435483 2.0883671491828295 
98.0000245537984 6.8932045536944315 NaN 2.0369180893124366 1.1817360913220938 
99.00002455379841 6.8932045536944315 NaN 2.0369180893124366 1.2743031218472396 
100.00002455379843 7.061441824758262 NaN 0.836917096987591 2.142101882549028 
101.00002455379844 7.614029953508506 NaN 1.0110883193696054 3.1205623640603335 
102.00002455379845 8.565663197634393 NaN 1.7830812949292607 3.5775465468080654 
103.00002455379847 7.318483142240453 NaN 1.38645826244705 2.1234504825703766 
104.00002455379848 7.342699711137541 NaN 0.8090193308807443 1.236595341650343 
105.0000245537985 7.342699711137541 NaN 0.8090193308807443 1.9148773721763774 
106.00002455379851 7.457237587362329 NaN 1.3928318488100757 1.848801102367318 
107.00002455379853 7.365383705773681 NaN 1.0962499336517482 2.8708882073771775 
108.00002455379854 6.530474370848481 NaN 1.2329760866977608 1.243349291349162 
109.00002455379855 6.530474370848481 NaN 1.2329760866977608 2.095318945526799 
110.00002455379857 8.63106035461064 NaN 1.6383266100915819 2.126630642930394 
111.00002455379858 8.63106035461064 NaN 1.6383266100915819 1.5555173712404695 
112.0000245537986 7.931560922175947 NaN 1.200352254432417 1.2077736068316085 
113.00002455379861 7.010352748706509 NaN 1.499141525988236 1.3367490285697983 
114.00002455379862 8.122334161615314 NaN 1.5118446441176303 2.7124138377629805 
115.00002455379864 7.8229678851123765 NaN 1.1287784334435145 2.239795363816455 
116.00002455379865 7.136436894478038 NaN 1.0778576611336206 1.766983230803305 
117.00002455379867 7.136436894478038 NaN 1.0778576611336206 1.052218591192272 
118.00002455379868 6.76186945678549 NaN 1.0985998983944398 2.0319147400869184 
119.00000936727012 8.375189771750357 NaN 1.871127814973292 2.927033085727061 
120.00002455379871 6.3540077713068825 NaN 0.8705060238233244 2.397831623042592 
121.00002455379872 7.350134609651249 NaN 0.9626791059769033 1.0223206369527986 
122.00002455379874 8.240335240633243 NaN 0.8640068323735619 2.2578352179251056 
123.00002455379875 7.923100247822774 NaN 0.7898682592136623 2.150572230545677 
124.00002455379877 6.659553170524148 NaN 0.9086891744722578 2.5193590005134894 
125.00002455379878 5.896259516503875 NaN 1.5102676538226945 1.942069410951703 
126.0000245537988 5.896259516503875 NaN 1.5102676538226945 1.7935902363798562 
127.00002455379881 6.306373699444578 NaN 1.3500485437215701 2.0707946775782062 
128.00002455379882 7.592522168876428 NaN 1.9181470126980003 3.1955102896366725 
129.00002455379877 8.73937386681905 NaN 1.6762734289277574 1.3082989887526537 
130.0000245537987 8.922663539487544 NaN 1.0107152864437978 2.17081611355232 
131.00002455379865 5.491383858106872 NaN 0.5804804919225717 1.845904655543677 
132.0000245537986 5.9961379915871476 NaN 1.0852346254028475 2.2138245479852685 
133.00002455379854 7.179633171981408 NaN 0.7286473361016874 0.8869963371158178 
134.00002455379848 7.179633171981408 NaN 0.7286473361016874 1.326065319298209 
135.00002455379843 7.453162411299772 NaN 1.145615923381655 2.0632972457465257 
136.00002455379837 6.824694891424173 NaN 1.3962538955348975 1.4411593434301722 
137.0000245537983 7.454671498441741 NaN 0.9407820598200374 1.2586515173879889 
138.00002455379826 8.362702809621595 NaN 1.1418735256090997 3.0646270979413828 
139.0000245537982 6.972101090839885 NaN 1.4448653588716809 4.411328090620373 
140.00002455379814 6.972101090839885 NaN 1.4448653588716809 1.7145936636563306 
141.00002455379808 8.298942508826258 NaN 1.0158172380009773 2.084787049374654 
142.00002455379803 7.220816065388902 NaN 1.0275792839164808 2.9795332996129105 
143.00002455379797 7.220816065388902 NaN 1.0275792839164808 2.125716412696022 
144.0000245537979 7.268306108174642 NaN 1.1681250388316187 1.3815982109323386 
145.00002455379786 8.351309954351962 NaN 1.1353100826137847 1.0951387801514727 
146.0000245537978 7.405764694931207 NaN 1.2738332697656176 2.0829847391263456 
147.00002455379774 7.405764694931207 NaN 1.2738332697656176 1.1596215197832294 
148.0000245537977 7.638071590627646 NaN 0.8566830309058844 2.0130348023870113 
149.00002455379763 7.19358454365144 NaN 1.0811724405244547 0.7381394282888891 
150.00002455379757 7.19358454365144 NaN 1.0811724405244547 0.3709480337941784 
151.00002455379752 7.972801572659762 NaN 1.548816565776633 1.889530934362682 
152.00002455379746 7.972801572659762 NaN 1.548816565776633 1.1315957367533827 
153.0000245537974 7.950174238081502 NaN 1.1634722899759424 1.963324701829066 
154.00002455379735 7.950174238081502 NaN 1.1634722899759424 2.5503002886893 
155.0000245537973 7.446815416621206 NaN 1.0421648052328578 1.7134998974021016 
156.00002455379723 8.46007194177065 NaN 1.2563166803737147 1.1643028807357894 
157.00002455379718 8.342980010173136 NaN 1.3266841720109142 1.3378294854121293 
158.00002455379712 8.342980010173136 NaN 1.3266841720109142 0.807784282440906 
159.00002455379706 7.035970586800687 NaN 1.2763298944443022 0.8436348961473357 
160.000024553797 7.553355567071094 NaN 1.232504140332992 0.8304257757385471 
161.00002455379695 6.531042803280997 NaN 0.8824556426862671 1.543229072471604 
162.0000245537969 6.842729045622065 NaN 1.4791330682767239 2.148535385821532 
163.00002455379683 7.86704202041679 NaN 1.3792369424243702 2.7395730144411345 
164.00002455379678 7.86704202041679 NaN 1.3792369424243702 2.006874469360298 
165.00002455379672 6.450179195348483 NaN 0.7975633044013932 1.9803352731558732 
166.00002455379666 5.832805481745396 NaN 1.3593017703452972 2.8316172087986047 
167.0000245537966 6.6973184332806 NaN 0.7922120560190535 1.4769409324866842 
168.00002455379655 7.887660204062257 NaN 1.049786112695159 2.3204409252580547 
169.0000245537965 7.994573925017306 NaN 1.158262162833779 1.3131594353403955 
170.00002455379644 6.685023507199475 NaN 1.3062747726178259 2.238888561950887 
171.00002455379638 6.685023507199475 NaN 1.3062747726178259 2.180644218221886 
172.00002455379632 7.081997055163072 NaN 1.3905602281512017 3.4748841160109976 
173.00002455379627 6.966918058595013 NaN 0.8325232694367628 1.7891844619621793 
174.0000245537962 6.966918058595013 NaN 0.8325232694367628 1.5607421355825295 
175.00002455379615 7.174961316934656 NaN 0.8847525721452598 2.1948589227599484 
176.0000245537961 8.411319720596936 NaN 1.0802297206122944 2.9543754308927817 
177.00002455379604 7.438593991885114 NaN 1.3212898427773325 2.0026366755502067 
178.00002236748205 8.435386919008778 NaN 0.9529458467777374 3.2519616062512284 
179.00002455379592 8.435386919008778 NaN 0.9529458467777374 1.755975864554216 
180.00002455379587 6.116349370900707 NaN 1.1414847117969487 2.0001723051586 
181.0000245537958 7.5399802298356065 NaN 2.1784047805099647 1.3201622899641734 
182.00002455379575 7.395059790126936 NaN 1.119415086176872 2.0856213150309486 
183.0000245537957 7.395059790126936 NaN 1.119415086176872 1.7580452242319495 
184.00002455379564 6.138612381905716 NaN 1.586088361091413 1.7287502553644742 
185.00002455379558 6.123317203944026 NaN 0.813504860641558 1.662926482846899 
186.00002455379553 7.516726934922161 NaN 1.040606064155952 1.4768439074337323 
187.00002455379547 7.516726934922161 NaN 1.040606064155952 2.3734590004033578 
188.00000932039438 9.012895970030769 NaN 0.9028305559052683 1.446027057369406 
189.00002455379536 5.643831059016577 NaN 0.6753565932515073 1.2111496599674467 
190.0000245537953 6.679181155083967 NaN 1.7107066893188971 1.7453630250543881 
191.00002455379524 6.679181155083967 NaN 1.7107066893188971 0.8084534566832531 
192.00002455379519 7.31002363496566 NaN 0.8618824763609041 0.8363074426225694 
193.00002455379513 6.65267337046356 NaN 1.4286773759877747 1.6258522852293993 
194.00002455379507 7.403923926288172 NaN 0.9294005623422663 1.3511923040552745 
195.00002455379501 5.8144080453613185 NaN 0.9492530610748702 0.9631611754753635 
196.00002455379496 5.8144080453613185 NaN 0.9492530610748702 2.0358366148972493 
197.0000245537949 6.776899562248332 NaN 1.1284773465001194 2.0454497130406253 
198.00002455379484 6.8765479542944945 NaN 1.4047621166360216 2.399283092202353 
199.0000245537948 6.837329550302371 NaN 0.8419058399441326 0.9331461354699115 
200.00002455379473 6.837329550302371 NaN 0.8419058399441326 2.1292389741555553 
201.00002455379467 NaN 121.63981103025762 NaN NaN 
202.00002455379462 NaN 122.2072537651375 0.8030570952002165 NaN 
203.00002455379456 NaN 123.32202844336547 1.3546659424179381 NaN 
204.0000245537945 NaN 124.13358638054191 1.0928687430541686 NaN 
205.00002455379445 NaN 125.48453028290152 1.6914334216501743 1.0696330964818799 
206.0000245537944 NaN 126.74064339321177 1.4781285235464168 1.5298227151693595 
207.00002455379433 5.999190797791698 127.83594925913238 0.8983584348375473 1.3189241735800579 
208.00002455379428 7.41063572433805 128.62963933580406 0.4208074187916111 2.112614250251738 
209.00002455379422 6.094948326073478 129.86655602219457 0.7873374336348888 4.0415362200024845 
210.00002455379416 6.951200710105439 129.86655602219457 1.6435898176668502 4.0415362200024845 
211.0000245537941 7.725402424462146 131.39090163008308 1.9924327828094874 1.9739248606441322 
212.00002455379405 8.124408427647012 132.35199989313497 0.8670931781058471 1.2362694853258915 
213.000024553794 8.55421163906351 133.42928241200306 1.6867420288300536 1.5702936069990017 
214.00002455379393 7.9353887891766135 134.51364985779267 1.2467497703853212 2.255655049603746 
215.00001945629515 7.321665737653888 135.4816376344734 1.4376552156652735 1.4428957125083741 
216.00002455379382 8.212168191611141 136.90015162774327 1.3601698929417978 1.6827600529968834 
217.00002455379376 8.812788219521224 136.90015162774327 0.5422759275820113 1.6827600529968834 
218.0000245537937 7.104417642349915 138.28362819380973 1.5951676446897238 1.6428223961542017 
219.00002455379365 7.598805508697808 139.25404238782522 1.6671772080230483 0.7587231153922289 
220.0000245537936 8.343032003719884 140.64309761055208 1.4409895090296345 1.057450973265702 
221.00002455379354 8.512302657982474 140.64309761055208 1.29848745943346 1.057450973265702 
222.00002455379348 8.101962116572338 142.09598790763715 1.9725143638129339 1.400956010782295 
223.00002455379342 8.288248398871275 143.2389206351804 0.5309653981642839 1.5246269455573724 
224.00002455379337 7.879002905105125 7.388926920982186 1.5402338976680028 1.5015908573282104 
225.0000245537933 8.822588200059528 8.55557129388967 0.8913853514953303 1.784466383930976 
226.00002455379325 8.212919920024461 7.426811875048145 1.6651936375267269 2.798926047050543 
227.0000245537932 8.438649334542276 7.426811875048145 1.6946928731525475 2.798926047050543 
228.00002455379314 9.10906716058929 7.624113606968535 1.350651036079995 1.1491541060475754 
229.00002455379308 7.844717217617671 7.660731998743188 1.6215596214314303 1.2392075203142099 
230.00002455379303 8.873840182413602 7.758812709272576 1.3675110213220307 2.0113151352230716 
231.00002455379297 7.157123160653441 8.582181442198106 0.7906842203977931 1.2570882913082926 
232.0000245537929 6.991424839882114 6.660251648474656 0.6064322128196125 1.4131633862266995 
233.00002455379285 7.980981155478418 7.386613335043478 0.8696268418470936 1.120875525885367 
234.00002072408793 7.980981155478418 8.758504181666638 0.8696268418470936 1.1500756050681105 
235.00002455379274 9.697228936466217 7.2890279452548725 1.2139837762117338 2.3209690892680612 
236.00002455379268 7.25542748565374 8.379866893376999 1.2056070607130778 1.555365225799676 
237.00002455379263 7.2160593310358365 6.396449267471553 0.8475075728819093 0.9295586400200477 
238.00002455379257 7.724544616855297 6.689909576926283 1.1350348390159013 1.202968868956333 
239.0000245537925 7.5517014877257225 6.689909576926283 1.1412400803734215 1.202968868956333 
240.00002455379246 8.537904442923974 6.451137329032065 2.127443035571673 1.8953848670171567 
241.0000245537924 7.343655616494942 7.520123472413189 0.5286935148593841 1.3615131471018174 
242.00002455379234 8.106680055749251 6.447082158546607 1.2917179541136932 1.3476967636804602 
243.0000245537923 6.983505625303138 7.591074241595493 1.0031530592265199 1.27939702569833 
244.00002455379223 7.572066765663976 7.320766087550567 1.5917141995873578 1.1847680351293377 
245.00002455379217 8.430009834557012 7.320766087550567 1.3056651854315078 1.1847680351293377 
246.00002455379212 9.237350181414882 8.645183524574406 2.1134032735934056 1.0626812628993036 
247.00002455379206 7.6457370197831835 5.571722227177588 1.6372894482592244 0.8684256593376176 
248.000024553792 7.457201758675865 6.441836980908846 1.3567860166388925 1.7385404130688755 
249.00002455379195 8.662644167638092 7.351440125686139 1.692113671869862 1.1859563211239674 
250.0000245537919 9.69261217344939 7.785326095861393 1.0494540936495582 2.120867930575116 
251.00002455379183 8.93260260765254 8.78938439093858 0.7816558151646973 0.8895158108787768 
252.00002455379177 7.703132225826494 8.625686437108328 0.7360482326173212 0.8181692861486738 
253.00001938570327 7.730047750333114 7.181417391362061 2.087381194147781 1.5870532267512658 
254.00002455379166 7.382275930840763 6.2952507355767295 1.0692841988163195 1.082943315776646 
255.0000245537916 8.31222721177005 7.257445110903433 1.9992354797456073 0.680861798445477 
256.00002455379155 8.481154083944602 7.257445110903433 0.737037710133535 0.680861798445477 
257.0000245537915 9.567830538062111 7.441859357934277 1.8237141642510437 1.6918605717653463 
258.00002455379143 10.499209685360512 6.531416523964083 1.365236655556373 1.9060861915613998 
259.0000245537914 9.122016283890247 7.048940573022435 1.3423152018669953 1.4949329030157514 
260.0000245537913 7.914533517680724 6.842630225890531 1.1919402611716237 1.2136125024614444 
261.00002455379126 6.791848574095013 7.862323402486339 1.0321616639811282 0.9727755298227407 
262.0000245537912 7.951723690244194 7.671842590210787 1.1723436035345003 1.1613265929969998 
263.00002455379115 8.482747384104869 7.671842590210787 1.7033672973951752 1.1613265929969998 
264.0000245537911 7.228276237770501 6.268526839076685 1.6271521019982629 2.262586804559419 
265.00002455379104 8.426685368212077 6.4804687523250095 1.7243010208774194 1.0164387439298253 
266.000024553791 7.224494843764205 7.45072290778586 1.242393126459433 1.548487672439819 
267.0000245537909 7.980382008358902 8.579091481719729 1.0280261355932794 0.8562296029352865 
268.00002455379087 8.193558856031927 7.9620212167720865 1.2578570237309918 1.4588307862026113 
269.0000245537908 8.760048945928474 8.812477455963403 1.8243471136275389 1.0235436539788907 
270.00002455379075 7.533301737165118 6.356485359328872 0.8673948914067751 2.3412742695476823 
271.0000245537907 6.290221171355597 6.356485359328872 1.8618003989210479 2.3412742695476823 
272.00002455379064 7.709935204184092 7.886593127744561 1.9637838161807508 3.8713820379633717 
273.0000245537906 8.041387301623445 8.808336584698793 1.1712329178087089 1.3622571961342373 
274.0000245537905 7.9636529923523085 7.24094291656229 1.1420093070441908 1.1795056114419253 
275.00002455379047 7.98440075231764 8.206011195043459 0.6346191602094677 0.8604004321739467 
276.0000245537904 7.351069115407597 7.791760045486626 0.5828527238998618 0.7075089096256306 
277.00002455379035 8.111891150526674 6.754659410962802 1.3436747590189384 2.1917541248755583 
278.0000245537903 8.807324189339795 6.624469509125959 2.0391077978320595 1.9986032130331637 
279.00002455379024 10.273463710073315 6.624469509125959 0.9237913816325545 1.9986032130331637 
280.0000245537902 7.171013389622601 6.790397903201722 1.5909229021205533 1.8110882974321498 
281.0000245537901 7.78842084691172 7.483035197586389 0.8933550974027753 2.503725591816817 
282.00002455379007 8.09070057695061 8.45090237848899 1.1956348274416655 1.1130526363687068 
283.00002455379 7.451789753181572 8.45090237848899 2.171283057604228 1.1130526363687068 
284.00002455378996 6.786258637314745 9.711454686726427 1.676226717600514 2.373604944606143 
285.0000245537899 6.949349442881271 9.054220861204044 0.5328905640792527 1.5461250625534717 
286.00002455378984 6.624967763273901 6.598459225893407 1.3647490134575833 1.300270837470805 
287.0000245537898 7.465808194577789 5.54601386431608 1.0997977160375285 1.083879237174017 
288.00002455378973 7.6267869787371865 6.71548956686388 1.1874180170183308 1.8340502362667053 
289.0000245537897 6.7352487401389 7.5096547614676865 1.1328118096437265 1.1285804801187282 
290.0000245537896 6.6319179226658775 8.28388449549368 1.495868105804334 1.5504526141592692 
291.00002455378956 7.118352368714 7.472795225419645 1.2080728178264621 1.0596778947531789 
292.0000245537895 8.150714586612423 6.623523489107242 1.0809590512128011 2.2894217850735004 
293.00002455378944 7.379195933101187 7.7278170344675345 1.328573608638635 1.2530783844678126 
294.0000245537894 6.09671419560442 7.7278170344675345 1.0348058467819214 1.2530783844678126 
295.00002455378933 6.8948439243474695 7.5347796567026535 1.8329355755249708 2.7327398873851507 
296.0000245537893 7.546662250459235 6.901971415127605 0.9054931098106067 1.3386201396480146 
297.0000245537892 7.411906757661825 5.981673139194186 1.5449673510391904 0.9607997608853225 
298.00002455378916 7.647520844699272 7.495950009416504 0.7823075999859839 1.5491434349482915 
299.0000245537891 7.292401182309902 7.495950009416504 0.9775982298993426 1.5491434349482915 
300.00002455378905 7.347833536819621 8.78241762559793 2.137324129769354 1.1834936142130346 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T03:09+0000 #
#####################################################################
