#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T12:09+0000 #
#####################################################################
# seed = 55.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
35.000106342969 12.704752668536127 14.347580675560273 1.8272017232702282 2.7839295454979336 12.704752668536127 14.347580675560273 1.8272017232702282 2.7839295454979336 
36.00010634296901 14.086224180684528 14.404824632551385 2.421366856042127 4.73210475573304 14.086224180684528 14.404824632551385 2.421366856042127 2.2512854372388773 
37.000106342969026 14.086224180684528 14.91083724393626 2.421366856042127 4.020094848104058 14.086224180684528 14.91083724393626 2.421366856042127 1.2956177650581608 
38.00010634296904 13.77294558879813 14.91083724393626 2.0297303522102226 4.020094848104058 13.77294558879813 14.91083724393626 2.0297303522102226 1.2956177650581608 
39.000106342969055 14.661155013433508 12.997370011101264 1.1491303659804188 2.9225827771426935 14.661155013433508 12.997370011101264 1.1491303659804188 1.3660440707394912 
40.00010634296907 15.145498437454407 12.997370011101264 2.962264174395834 2.9225827771426935 15.145498437454407 12.997370011101264 2.962264174395834 1.3660440707394912 
41.00010634296908 15.145498437454407 14.374168967900399 2.962264174395834 3.0568471564275654 15.145498437454407 14.374168967900399 2.962264174395834 1.2419398833840845 
42.0001063429691 12.985421763231273 13.313722065679823 2.601129027550833 2.5668814630276415 12.985421763231273 13.313722065679823 2.601129027550833 2.5668814630276415 
43.00010634296911 14.713840777831692 14.431162036844501 2.638744956463178 1.5320556089454769 14.713840777831692 14.431162036844501 2.638744956463178 1.5320556089454769 
44.000106342969126 14.713840777831692 15.593672253182095 2.638744956463178 2.694565825283071 14.713840777831692 15.593672253182095 2.638744956463178 2.694565825283071 
45.00010634296914 14.686721340906065 15.499042507330557 1.641466564452017 2.0271379725320315 14.686721340906065 15.499042507330557 1.641466564452017 2.0271379725320315 
46.000106342969154 15.823385508237589 15.499042507330557 1.615620515445947 2.0271379725320315 15.823385508237589 15.499042507330557 1.615620515445947 2.0271379725320315 
47.00010634296917 13.68614762357818 16.936633469049333 1.1982055963335725 2.019625775453733 13.68614762357818 16.936633469049333 1.1982055963335725 2.019625775453733 
48.00010634296918 14.137671991115504 16.16651184725841 2.4370363432473994 2.261199210423321 14.137671991115504 16.16651184725841 2.4370363432473994 2.261199210423321 
49.0001063429692 15.44501862723731 16.16651184725841 2.30679201765043 2.261199210423321 15.44501862723731 16.16651184725841 2.30679201765043 2.261199210423321 
50.00010634296921 16.41393523734873 14.387158949253703 1.8974710254607388 2.147138212290095 16.41393523734873 14.387158949253703 1.8974710254607388 2.147138212290095 
51.000106342969225 15.41857551102376 14.387158949253703 2.850286509370875 2.147138212290095 15.41857551102376 14.387158949253703 2.850286509370875 2.147138212290095 
52.00010634296924 16.621090315288626 13.076493302871057 2.2844553221181343 2.4975896627144536 16.621090315288626 13.076493302871057 2.2844553221181343 3.8049362988362603 
53.000106342969254 15.975953159568576 13.297028400507003 1.7503294907170996 1.7230905147369455 15.975953159568576 13.297028400507003 1.7503294907170996 1.7230905147369455 
54.00010634296927 15.975953159568576 13.297028400507003 1.7503294907170996 1.7230905147369455 15.975953159568576 13.297028400507003 1.7503294907170996 1.7230905147369455 
55.00010634296928 15.839176892960516 14.130692159277842 2.093285290149524 3.4431902335150966 15.839176892960516 14.130692159277842 2.093285290149524 3.4431902335150966 
56.000106342969296 15.260813819204415 15.25517354403516 1.4856255833033458 2.2414845588624175 15.260813819204415 15.25517354403516 1.4856255833033458 2.2414845588624175 
57.00010634296931 14.03091647400116 16.64753840437252 2.698109788908326 2.1436606737233035 14.03091647400116 16.64753840437252 2.698109788908326 2.1436606737233035 
58.000106342969325 14.03091647400116 15.175389646792176 2.698109788908326 3.018135309775545 14.03091647400116 15.175389646792176 2.698109788908326 3.018135309775545 
59.00010634296934 13.084965065063201 13.451170886055515 2.8511783734000247 2.1983851438378963 13.084965065063201 13.451170886055515 2.8511783734000247 2.1983851438378963 
60.00010634296935 14.403358598938496 13.451170886055515 1.9027324108857187 2.1983851438378963 14.403358598938496 13.451170886055515 1.9027324108857187 2.1983851438378963 
61.00010634296937 15.464630520339988 14.978915902242399 1.4588302806879057 2.4485801907757647 15.464630520339988 14.978915902242399 1.4588302806879057 2.4485801907757647 
62.00010634296938 14.901170339208875 15.432272281994543 2.3329610612755687 2.227119279389619 14.901170339208875 15.432272281994543 2.3329610612755687 3.5455128132649136 
63.000106342969396 16.321564339257193 14.146439568658927 2.225610045137003 2.4261920276881455 16.321564339257193 14.146439568658927 2.225610045137003 2.4261920276881455 
64.0001063429694 14.21979507281349 13.374370891252681 2.173491750022869 2.701724663715794 14.21979507281349 13.374370891252681 2.173491750022869 2.701724663715794 
65.00010634296942 15.358934644097502 14.316547017689203 2.052286651606863 2.223506790103997 15.358934644097502 14.316547017689203 2.052286651606863 2.223506790103997 
66.00005223564048 13.164615121370083 15.054207292542102 1.5133347448543475 1.9163527375818816 13.164615121370083 15.054207292542102 1.5133347448543475 2.9611670649568964 
67.00010634296945 14.22925482890124 15.648337644754093 2.5779744523855044 2.5104830897938726 14.22925482890124 15.648337644754093 2.5779744523855044 2.5104830897938726 
68.00010634296946 15.381574608987812 14.848715352885257 2.050457831182655 2.8979082860510204 15.381574608987812 14.848715352885257 2.050457831182655 2.8979082860510204 
69.00010634296947 16.12963873212643 13.35706748263523 2.2043916021092826 2.333537955815487 16.12963873212643 13.35706748263523 2.2043916021092826 2.333537955815487 
70.00010634296949 12.915064878067064 13.35706748263523 1.700198944381583 2.333537955815487 12.915064878067064 13.35706748263523 1.700198944381583 2.333537955815487 
71.0001063429695 14.319091246188258 14.882322732677437 1.9932444253443578 2.7064734257711223 14.319091246188258 14.882322732677437 1.9932444253443578 1.9584093026325036 
72.00010634296952 15.257439343654674 14.95314972169102 1.4063372727685675 3.241720497251066 15.257439343654674 14.95314972169102 1.4063372727685675 3.241720497251066 
73.00010634296953 15.257439343654674 13.624662578506495 1.4063372727685675 4.509176857190852 15.257439343654674 13.624662578506495 1.4063372727685675 4.509176857190852 
74.00010634296954 14.114649679905142 13.624662578506495 2.643196296670581 4.509176857190852 14.114649679905142 13.624662578506495 2.643196296670581 4.509176857190852 
75.00010634296956 15.421867926580532 14.358001756643432 1.399646988787623 2.9390413813282095 15.421867926580532 14.358001756643432 1.399646988787623 2.9390413813282095 
76.00010634296957 14.250981854217514 14.358001756643432 2.853438555100638 2.9390413813282095 14.250981854217514 14.358001756643432 2.853438555100638 2.9390413813282095 
77.00010634296959 14.250981854217514 13.53926043377298 2.853438555100638 1.870747568516336 14.250981854217514 13.53926043377298 2.853438555100638 1.870747568516336 
78.0001063429696 13.058076238935612 14.697579552721677 2.275929926595637 1.5752751211520177 13.058076238935612 14.697579552721677 2.275929926595637 1.5752751211520177 
79.00010634296962 13.099383060296233 13.12635878554758 1.7836294166272495 1.5816172914663156 13.099383060296233 13.12635878554758 1.7836294166272495 2.7987197624997435 
80.00010634296963 14.192769580553673 13.12635878554758 1.7186968179359923 1.5816172914663156 14.192769580553673 13.12635878554758 1.7186968179359923 2.7987197624997435 
81.00010634296964 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00010634296966 NaN NaN 1.828711780085868 NaN NaN NaN 1.828711780085868 1.209474294352617 
83.00010634296967 NaN NaN 1.828711780085868 NaN NaN NaN 1.828711780085868 2.3641449591360413 
84.0000276936785 NaN NaN 2.150506250300495 NaN NaN NaN 2.150506250300495 3.6697960488646686 
85.00000868337642 NaN NaN 2.150506250300495 NaN NaN NaN 2.150506250300495 3.6697960488646686 
86.00001964109521 NaN NaN 2.6077027184929875 NaN NaN NaN 2.6077027184929875 3.4233587618860497 
87.00010634296973 NaN NaN 2.767647727509086 NaN NaN NaN 2.767647727509086 3.1249281127154376 
88.00010634296974 NaN NaN 1.3130793945788213 NaN NaN NaN 1.3130793945788213 2.6740010890465555 
89.00010634296976 NaN NaN 1.3130793945788213 NaN NaN NaN 1.3130793945788213 2.6740010890465555 
90.00010634296977 NaN NaN 1.743548677717797 2.588019615928218 NaN NaN 1.743548677717797 2.588019615928218 
91.00010634296979 NaN NaN 1.7078830688332545 2.666391572889026 NaN NaN 1.7078830688332545 2.666391572889026 
92.0001063429698 NaN NaN 2.5415336303500737 2.0324351772379856 NaN NaN 2.5415336303500737 2.0324351772379856 
93.00010634296981 NaN NaN 1.9079881786062174 2.73959074095589 NaN NaN 1.9079881786062174 2.73959074095589 
94.00010634296983 12.559519645552953 NaN 1.6400057545562987 1.6927610024381181 12.559519645552953 NaN 1.6400057545562987 1.6927610024381181 
95.00010634296984 13.51467254661489 NaN 1.4643888158773422 2.2144022515309985 13.51467254661489 14.586770054973613 1.4643888158773422 2.2144022515309985 
96.00010634296986 13.51467254661489 NaN 1.4643888158773422 2.2144022515309985 13.51467254661489 14.586770054973613 1.4643888158773422 2.2144022515309985 
97.00010634296987 13.958302457591103 NaN 1.735677361753531 2.2877062672903463 13.958302457591103 16.056700207195917 1.735677361753531 2.2877062672903463 
98.00010634296989 15.424988214543134 NaN 1.732432966483259 2.3338845442140723 15.424988214543134 13.698050840528467 1.732432966483259 2.3338845442140723 
99.0001063429699 15.424988214543134 NaN 1.732432966483259 1.7970687014788354 15.424988214543134 13.14766844057695 1.732432966483259 1.7970687014788354 
100.00010634296991 12.63476759573446 NaN 2.06164486792143 1.3917941704647774 12.63476759573446 14.209079666514924 2.06164486792143 1.3917941704647774 
101.00010634296993 14.033461330697392 NaN 1.3374426439219889 2.2781065733306747 14.033461330697392 15.095392069380821 1.3374426439219889 2.2781065733306747 
102.00010634296994 14.033461330697392 NaN 1.3374426439219889 3.48001694097384 14.033461330697392 14.831706338279261 1.3374426439219889 3.48001694097384 
103.00010634296996 14.48365554479561 NaN 2.062264564461344 4.421467630536611 14.48365554479561 12.821203359822405 2.062264564461344 4.421467630536611 
104.00010634296997 14.567805059886695 NaN 1.3826676479728803 3.268472313902464 14.567805059886695 14.397444857575024 1.3826676479728803 3.268472313902464 
105.00010634296999 12.586788378321586 NaN 1.8101074605167895 3.268472313902464 12.586788378321586 14.397444857575024 1.8101074605167895 3.268472313902464 
106.00010634297 12.586788378321586 NaN 1.8101074605167895 2.988544736372603 12.586788378321586 13.551052025191751 1.8101074605167895 2.988544736372603 
107.00010634297001 14.062632921938118 NaN 2.4047788053189834 2.3508195243539234 14.062632921938118 14.377090953890544 2.4047788053189834 2.3508195243539234 
108.00010634297003 14.062632921938118 NaN 2.4047788053189834 2.527565247677373 14.062632921938118 12.519194970380724 2.4047788053189834 2.527565247677373 
109.00010634297004 14.900870587522661 NaN 2.216540636070235 3.628890140870041 14.900870587522661 13.620519863573392 2.216540636070235 2.1530455972535094 
110.00010634297006 16.32014660532272 NaN 2.3365628190646532 4.750595586491812 16.32014660532272 14.742225309195163 2.3365628190646532 3.2747510428752804 
111.00010634297007 16.32014660532272 NaN 2.3365628190646532 2.626079228629962 16.32014660532272 14.464260424515643 2.3365628190646532 2.626079228629962 
112.00010634297008 12.837865532918542 NaN 1.4910095009618516 2.626079228629962 12.837865532918542 14.464260424515643 1.4910095009618516 2.626079228629962 
113.0001063429701 14.194019370763542 NaN 1.5268276477267335 2.5684360137278475 14.194019370763542 14.359207470461556 1.5268276477267335 2.5684360137278475 
114.00001766737782 14.194019370763542 NaN 1.5268276477267335 2.83240467712794 14.194019370763542 14.670110075149452 1.5268276477267335 2.83240467712794 
115.00010634297013 11.290985527455078 NaN 2.048313986468415 2.287537737605149 11.290985527455078 15.48139697347166 2.048313986468415 2.287537737605149 
116.00010634297014 12.71969778393796 NaN 1.8355805588395668 2.287537737605149 12.71969778393796 15.48139697347166 1.8355805588395668 2.287537737605149 
117.00010634297016 12.71969778393796 NaN 1.8355805588395668 3.9427406296749012 12.71969778393796 14.126771807173228 1.8355805588395668 3.9427406296749012 
118.00007513620953 14.141208522077733 NaN 2.445804398657131 4.796954016663008 14.141208522077733 14.980985194161335 2.445804398657131 4.796954016663008 
119.00010634297018 14.450149630908214 NaN 1.9807158142321981 2.5297480348113623 14.450149630908214 14.561846469714723 1.9807158142321981 2.5297480348113623 
120.0001063429702 14.370631405887906 NaN 2.3781909480991743 2.3270117300665305 14.370631405887906 14.658112791627474 2.3781909480991743 2.3270117300665305 
121.00010634297021 14.370631405887906 NaN 2.3781909480991743 2.106813573737 14.370631405887906 15.628028942942763 2.3781909480991743 3.2969278813818192 
122.00010634297023 12.599050074702106 NaN 1.5698274239446732 1.9069661492051893 12.599050074702106 16.679870039266035 1.5698274239446732 1.9069661492051893 
123.00008846006044 13.915836029479053 NaN 1.9166972274063312 1.9069661492051893 13.915836029479053 16.679870039266035 1.9166972274063312 1.9069661492051893 
124.00010634297026 13.915836029479053 NaN 1.9166972274063312 3.3151768078557637 13.915836029479053 18.08808069791661 1.9166972274063312 3.3151768078557637 
125.00010634297027 13.661916778078975 NaN 2.4524047073874726 2.906133034065732 13.661916778078975 12.892468162184215 2.4524047073874726 2.906133034065732 
126.00008900366188 14.662393593588632 NaN 1.5992516215226829 2.679831238757501 14.662393593588632 13.982952321652931 1.5992516215226829 2.679831238757501 
127.0001063429703 14.662393593588632 NaN 1.5992516215226829 2.4214630705843803 14.662393593588632 15.312132729784224 1.5992516215226829 2.4214630705843803 
128.0001063429703 13.320653524384937 NaN 2.170105879859946 1.5840111434561663 13.320653524384937 16.075730927163065 2.170105879859946 1.5840111434561663 
129.00010634297024 14.190377650139027 NaN 1.7583382984261107 2.6394125741688015 14.190377650139027 17.1311323578757 1.7583382984261107 2.6394125741688015 
130.00010634297018 14.190377650139027 NaN 1.7583382984261107 2.6728551967752594 14.190377650139027 18.825913398288137 1.7583382984261107 2.6728551967752594 
131.00010634297013 13.240723349369205 NaN 2.2626988460015127 2.6728551967752594 13.240723349369205 18.825913398288137 2.2626988460015127 2.6728551967752594 
132.00010634297007 13.240723349369205 15.314657332569183 2.2626988460015127 2.1485733429475147 13.240723349369205 15.314657332569183 2.2626988460015127 2.1485733429475147 
133.00010634297 14.01568327917576 15.558928335465552 2.3875031516664933 2.254593105695619 14.01568327917576 15.558928335465552 2.3875031516664933 2.254593105695619 
134.00010634296996 14.372802601251351 13.99905803260232 1.1408859958523294 3.1365256313322902 14.372802601251351 13.99905803260232 1.1408859958523294 3.1365256313322902 
135.0001063429699 14.372802601251351 13.64594676499729 1.1408859958523294 2.418865343161144 14.372802601251351 13.64594676499729 1.1408859958523294 2.418865343161144 
136.00004580118807 14.859534446647473 14.525561911961404 1.715601466927069 1.7225867346547261 14.859534446647473 14.525561911961404 1.715601466927069 1.7225867346547261 
137.0001063429698 12.751356104582385 15.320224485558782 2.011542373650826 2.5172493082521044 12.751356104582385 15.320224485558782 2.011542373650826 2.5172493082521044 
138.00010634296973 12.751356104582385 16.421685908780148 2.011542373650826 2.16206273476206 12.751356104582385 15.104899954003201 2.011542373650826 2.16206273476206 
139.00010634296967 14.070248616042306 14.6411234955076 1.6561571645492563 1.8879688879408434 14.070248616042306 14.6411234955076 1.6561571645492563 1.8879688879408434 
140.00010634296962 15.629947674917986 15.602770931869628 2.11439480020357 2.849616324302872 15.629947674917986 15.602770931869628 2.11439480020357 2.849616324302872 
141.00010634296956 15.629947674917986 15.602770931869628 2.11439480020357 2.849616324302872 15.629947674917986 15.602770931869628 2.11439480020357 2.849616324302872 
142.0001063429695 11.814919102888013 15.534698158081596 1.4416063036067044 4.382593675021894 11.814919102888013 15.534698158081596 1.4416063036067044 3.063701163561973 
143.00010634296945 13.231680917034822 16.755876734709233 2.858368117753514 1.3125496237399545 13.231680917034822 16.755876734709233 2.858368117753514 1.3125496237399545 
144.0001063429694 12.787850408276341 16.389907993489544 2.7440750350245366 2.6079193003262446 12.787850408276341 16.389907993489544 2.7440750350245366 2.6079193003262446 
145.00010634296933 12.787850408276341 17.218926508601726 2.7440750350245366 2.020176001291617 12.787850408276341 17.218926508601726 2.7440750350245366 2.020176001291617 
146.00010634296927 14.140419126307421 16.666996891888203 1.5800954998416898 3.1492574086543925 14.140419126307421 16.666996891888203 1.5800954998416898 3.1492574086543925 
147.00010634296922 13.158028893597105 17.36938656196517 1.1873196113292295 2.4329628107413157 13.158028893597105 17.36938656196517 1.1873196113292295 2.4329628107413157 
148.00010634296916 13.158028893597105 18.76405672912466 1.1873196113292295 2.4750642598697254 13.158028893597105 18.76405672912466 1.1873196113292295 2.4750642598697254 
149.0001063429691 12.63645439032993 18.76405672912466 1.944895642855471 2.4750642598697254 12.63645439032993 18.76405672912466 1.944895642855471 2.4750642598697254 
150.00002888796683 13.5928274518985 13.86726182369938 2.901268704424041 2.4248343970293433 13.5928274518985 13.86726182369938 2.901268704424041 2.4248343970293433 
151.000106342969 14.37017566191011 15.04528032717488 1.5635151497514244 2.142887198901633 14.37017566191011 15.04528032717488 1.5635151497514244 2.142887198901633 
152.00010634296893 14.37017566191011 15.04528032717488 1.5635151497514244 2.142887198901633 14.37017566191011 15.04528032717488 1.5635151497514244 2.142887198901633 
153.00010634296888 13.747064609894181 15.215297313656862 1.9876191352901742 2.7543970884450744 13.747064609894181 15.215297313656862 1.9876191352901742 2.7543970884450744 
154.00008936086329 14.820034487981104 12.874464002690274 1.4927060622650856 4.704786405388063 14.820034487981104 12.874464002690274 1.4927060622650856 4.704786405388063 
155.00010634296876 14.820034487981104 12.874464002690274 1.4927060622650856 4.704786405388063 14.820034487981104 12.874464002690274 1.4927060622650856 4.704786405388063 
156.0001063429687 14.18681758985042 12.54546165616756 2.357159802352527 5.792545873012159 14.18681758985042 12.54546165616756 2.357159802352527 5.792545873012159 
157.00010634296865 13.131391062536238 13.575896073166803 1.7770868925481125 2.575877139301241 13.131391062536238 13.575896073166803 1.7770868925481125 2.575877139301241 
158.0001063429686 13.131391062536238 13.300552850331485 1.7770868925481125 3.7192181844559684 13.131391062536238 13.300552850331485 1.7770868925481125 3.7192181844559684 
159.00010634296854 12.754567517295584 14.290727735353414 2.327928852783174 4.709393069477898 12.754567517295584 14.290727735353414 2.327928852783174 4.709393069477898 
160.00010634296848 14.215459742558863 15.67537073739419 1.6553051478697967 2.771506456668561 14.215459742558863 15.67537073739419 1.6553051478697967 6.094036071518673 
161.00010634296842 14.215459742558863 16.395270453244194 1.6553051478697967 3.491406172518566 14.215459742558863 16.395270453244194 1.6553051478697967 6.813935787368678 
162.00010634296837 13.602965169740543 17.30087727865086 1.7552274102471586 4.397012997925231 13.602965169740543 17.30087727865086 1.7552274102471586 7.719542612775342 
163.00008766861765 14.949589703185666 13.793658016141848 1.4763454024356122 5.267652189013006 14.949589703185666 13.793658016141848 1.4763454024356122 8.590181803863118 
164.00010634296825 14.949589703185666 14.012968340983889 1.4763454024356122 1.9166017085078977 14.949589703185666 14.012968340983889 1.4763454024356122 1.9166017085078977 
165.0001063429682 14.828237366638604 13.738265748467114 1.9994480459228896 1.867285366154988 14.828237366638604 13.738265748467114 1.9994480459228896 1.867285366154988 
166.00010634296814 13.198187865918896 14.93596404800428 1.9396166133800818 3.0649836656921536 13.198187865918896 14.93596404800428 1.9396166133800818 3.0649836656921536 
167.00010634296808 13.463322065704745 14.056085789515606 1.9043967709366427 2.393486061642676 13.463322065704745 14.056085789515606 1.9043967709366427 2.393486061642676 
168.00010634296802 14.714373255329718 15.034765325452128 1.957749661024451 2.256313643711394 14.714373255329718 15.034765325452128 1.957749661024451 2.256313643711394 
169.00010634296797 12.847663238359132 16.0738875455078 1.4617449302951684 3.295435863767068 12.847663238359132 16.0738875455078 1.4617449302951684 3.295435863767068 
170.0001063429679 12.847663238359132 17.30726343333447 1.4617449302951684 2.015672213319988 12.847663238359132 17.30726343333447 1.4617449302951684 2.015672213319988 
171.00010634296785 14.25714601740242 15.481907491786131 1.8321054892827817 1.9197750030761256 14.25714601740242 15.481907491786131 1.8321054892827817 1.9197750030761256 
172.0001063429678 15.323289214759484 16.087772441675895 1.6648727988131782 2.5256399529658893 15.323289214759484 16.087772441675895 1.6648727988131782 2.5256399529658893 
173.00010634296774 15.323289214759484 14.361433932543775 1.6648727988131782 3.841699546967817 15.323289214759484 14.361433932543775 1.6648727988131782 2.4322167679245297 
174.00010634296768 14.8141232677618 13.79797286421578 1.5743360066134358 2.263504727502749 14.8141232677618 13.79797286421578 1.5743360066134358 2.263504727502749 
175.00010634296763 14.029705733013799 13.79797286421578 2.894461189756214 2.263504727502749 14.029705733013799 13.79797286421578 2.894461189756214 2.263504727502749 
176.00010634296757 15.58031568546781 13.650810366258838 2.231580391273013 1.9765575107849713 15.58031568546781 13.650810366258838 2.231580391273013 1.9765575107849713 
177.0001063429675 13.66929208643026 14.692039807009337 1.9350834286793201 1.6976617683926918 13.66929208643026 14.692039807009337 1.9350834286793201 3.01778695153547 
178.00010634296746 13.66929208643026 15.999164031216793 1.9350834286793201 3.004785992600148 13.66929208643026 15.999164031216793 1.9350834286793201 1.4541760401461374 
179.0001063429674 13.864780984531137 14.342111331300003 2.386651077121911 2.537489708249524 13.864780984531137 14.342111331300003 2.386651077121911 2.537489708249524 
180.00010634296734 13.864780984531137 15.61676930352101 2.386651077121911 2.7712418766030282 13.864780984531137 15.61676930352101 2.386651077121911 2.7712418766030282 
181.00010634296729 14.250703765960537 16.66292980064935 1.5798342657776345 2.324605284538279 14.250703765960537 16.66292980064935 1.5798342657776345 2.324605284538279 
182.00010634296723 14.853674934235698 17.591443541408125 2.905049664578371 1.6694979443304874 14.853674934235698 15.213503238891548 2.905049664578371 1.6694979443304874 
183.00010634296717 14.935376814528468 13.901385942740717 1.6446126114583137 2.813350873537445 14.935376814528468 13.901385942740717 1.6446126114583137 2.813350873537445 
184.00010634296711 15.065726404788364 14.611923447906037 1.8855706810151105 2.198672979902028 15.065726404788364 14.611923447906037 1.8855706810151105 2.198672979902028 
185.00002609340308 15.065726404788364 14.358095102985772 1.8855706810151105 2.2939459977957597 15.065726404788364 14.358095102985772 1.8855706810151105 2.2939459977957597 
186.000106342967 13.615264442271751 14.358095102985772 1.528980947331604 2.2939459977957597 13.615264442271751 14.358095102985772 1.528980947331604 2.2939459977957597 
187.00010634296694 15.27164671717918 13.052392613306438 2.029708788116011 2.509264878336893 15.27164671717918 13.052392613306438 2.029708788116011 2.509264878336893 
188.0001063429669 15.13776409487022 14.562361758307958 1.827095068952275 2.521433322649642 15.13776409487022 14.562361758307958 1.827095068952275 2.521433322649642 
189.00010634296683 15.13776409487022 14.562156676525149 1.827095068952275 2.184971149102182 15.13776409487022 14.562156676525149 1.827095068952275 2.184971149102182 
190.00010634296677 14.261938769543917 14.089137259136123 1.6761345220209307 2.080384712474199 14.261938769543917 14.089137259136123 1.6761345220209307 3.262561684167167 
191.00010634296672 14.741016071022813 15.015250796367923 1.8765211628903558 1.6474896516358228 14.741016071022813 15.015250796367923 1.8765211628903558 4.188675221398967 
192.00010634296666 14.741016071022813 15.015250796367923 1.8765211628903558 1.6474896516358228 14.741016071022813 15.015250796367923 1.8765211628903558 4.188675221398967 
