#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T01:40+0000 #
#####################################################################
# seed = 148.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
23.00021899130932 NaN NaN 3.103239611331066 4.081129996106636 NaN NaN 3.103239611331066 4.081129996106636 
24.000218991309318 NaN NaN 3.103239611331066 4.081129996106636 NaN NaN 3.103239611331066 4.081129996106636 
25.000218991309314 23.12995750063828 NaN 3.055191162405528 3.8428053640165487 23.12995750063828 23.531181887621052 3.055191162405528 3.8428053640165487 
26.00021899130931 24.617923184637 NaN 4.543156846404248 2.887707289107084 24.617923184637 24.989890259117953 4.543156846404248 2.887707289107084 
27.000218991309307 24.617923184637 NaN 4.543156846404248 3.9073205121011334 24.617923184637 26.009503482112002 4.543156846404248 3.9073205121011334 
28.000218991309303 23.51719865807163 NaN 2.9551650155849813 5.269397886811532 23.51719865807163 27.3715808568224 2.9551650155849813 3.8873584702339627 
29.0002189913093 24.866363292531467 NaN 2.8456212785479167 5.269397886811532 24.866363292531467 27.3715808568224 2.8456212785479167 3.8873584702339627 
30.000218991309296 26.027086820063964 NaN 2.986731583086364 3.702057067707468 26.027086820063964 28.674245138294626 2.986731583086364 3.702057067707468 
31.000218991309293 26.936781547757853 NaN 3.896426310780253 5.07276109104825 26.936781547757853 30.044949161635408 3.896426310780253 3.5586022584293744 
32.00012877035051 26.936781547757853 NaN 3.896426310780253 5.07276109104825 26.936781547757853 30.044949161635408 3.896426310780253 3.5586022584293744 
33.00018604523359 26.086222548991863 NaN 4.131375525339891 2.653283023519087 26.086222548991863 28.22406399859971 4.131375525339891 2.653283023519087 
34.00021899130932 27.317165928408293 NaN 4.059654623284096 2.9008866644651548 27.317165928408293 27.177279702161265 4.059654623284096 2.9008866644651548 
35.00021899130933 28.524128873938068 NaN 3.895913545473089 4.358567192432133 28.524128873938068 28.634960230128243 3.895913545473089 4.358567192432133 
36.000218991309346 26.983575612526135 NaN 3.6746582154425766 3.908044549389821 26.983575612526135 26.179469030533767 3.6746582154425766 3.908044549389821 
37.00021899130936 26.378563090704077 NaN 3.53493659311291 3.688826824772093 26.378563090704077 24.904141985886092 3.53493659311291 3.688826824772093 
38.000218991309374 26.378563090704077 NaN 3.53493659311291 3.688826824772093 26.378563090704077 24.904141985886092 3.53493659311291 3.688826824772093 
39.00021899130939 26.113738496830525 NaN 3.301097865749469 3.649937142093357 26.113738496830525 26.07221524873713 3.301097865749469 3.649937142093357 
40.0002189913094 27.723672989794945 NaN 2.752802757687462 5.162183280011661 27.723672989794945 26.59151407188581 2.752802757687462 3.778869682960128 
41.00021899130942 27.723672989794945 NaN 2.752802757687462 3.6819604678319635 27.723672989794945 27.512181603067937 2.752802757687462 3.6819604678319635 
42.00021899130943 26.302496657628357 NaN 3.177492403367374 4.468913806856818 26.302496657628357 28.299134942092792 3.177492403367374 4.468913806856818 
43.000218991309445 26.302496657628357 NaN 3.177492403367374 4.399497572221975 26.302496657628357 27.76215635325034 3.177492403367374 4.399497572221975 
44.00021899130946 25.181416093731237 NaN 3.567653579798737 4.0714497698533805 25.181416093731237 26.43248752353887 3.567653579798737 2.47868686132243 
45.000218991309474 25.204396552463916 NaN 3.39267305381658 4.0714497698533805 25.204396552463916 26.43248752353887 3.39267305381658 2.47868686132243 
46.00021899130949 26.259366362265443 NaN 4.447642863618107 3.679331721534979 26.259366362265443 27.63313238375142 4.447642863618107 3.679331721534979 
47.0002189913095 26.259366362265443 NaN 4.447642863618107 3.301447779263512 26.259366362265443 25.08077094125751 4.447642863618107 3.301447779263512 
48.00021899130952 27.71424382140523 NaN 3.4662080661933743 4.109774889162331 27.71424382140523 25.889098051156328 3.4662080661933743 4.109774889162331 
49.00021899130953 27.991953598536433 NaN 3.973360848615137 3.8791215948498774 27.991953598536433 27.191085101068698 3.973360848615137 3.8791215948498774 
50.000218991309545 27.991953598536433 NaN 3.973360848615137 3.8791215948498774 27.991953598536433 27.191085101068698 3.973360848615137 3.8791215948498774 
51.000123368701566 24.908323725907067 27.528638830121913 3.117739528943794 4.372512079187537 24.908323725907067 27.528638830121913 3.117739528943794 4.372512079187537 
52.00021899130957 26.15663152565139 27.528638830121913 3.0640602787757487 4.372512079187537 26.15663152565139 27.528638830121913 3.0640602787757487 4.372512079187537 
53.00021899130959 27.433079354025097 29.40829043832842 2.792147813010267 4.797286228254258 27.433079354025097 29.40829043832842 2.792147813010267 4.797286228254258 
54.0002189913096 27.433079354025097 30.75274346658056 2.792147813010267 4.433941613872086 27.433079354025097 30.75274346658056 2.792147813010267 4.433941613872086 
55.000218991309616 28.083403881039896 27.720554193819925 2.5824339548126076 4.308687112000939 28.083403881039896 29.2347130264388 2.5824339548126076 4.308687112000939 
56.00021899130963 28.083403881039896 27.720554193819925 2.5824339548126076 4.308687112000939 28.083403881039896 29.2347130264388 2.5824339548126076 4.308687112000939 
57.000218991309644 28.096073455854622 26.77842925058112 3.957180904337733 4.628142531010141 28.096073455854622 26.77842925058112 3.957180904337733 5.876450330754466 
58.00021899130966 28.167952554739855 28.17398975251667 3.9872712564430515 4.747255204571985 28.167952554739855 28.17398975251667 3.9872712564430515 4.747255204571985 
59.00021899130967 26.63213749929931 28.89912812443756 4.074754490990806 3.802455826484028 26.63213749929931 28.89912812443756 4.074754490990806 5.472393576492877 
60.00001406325715 26.63213749929931 28.696423360793275 4.074754490990806 3.1346988410085075 26.63213749929931 28.696423360793275 4.074754490990806 3.1346988410085075 
61.0002189913097 28.023164263051484 27.372407996299437 3.898018035989452 4.638653445201136 28.023164263051484 27.372407996299437 3.898018035989452 4.638653445201136 
62.000218991309715 25.54277795005821 27.372407996299437 3.058415691974396 4.638653445201136 25.54277795005821 27.372407996299437 3.058415691974396 4.638653445201136 
63.00021899130973 26.769432432517966 29.003031064231237 3.578080210384549 6.269276513132937 26.769432432517966 29.003031064231237 3.578080210384549 3.4552752377931952 
64.0001299772957 26.769432432517966 27.729099538915868 3.578080210384549 3.3805934913069606 26.769432432517966 27.729099538915868 3.578080210384549 3.3805934913069606 
65.00021899130975 27.198019685995725 29.07368882985164 3.514438514468381 3.4440862524013482 27.198019685995725 29.07368882985164 3.514438514468381 3.4440862524013482 
66.00021899130977 25.822668035769226 29.07368882985164 3.188783197079424 3.4440862524013482 25.822668035769226 29.07368882985164 3.188783197079424 3.4440862524013482 
67.00021899130978 25.822668035769226 29.397618198405652 3.188783197079424 4.78559236726565 25.822668035769226 29.397618198405652 3.188783197079424 4.78559236726565 
68.0000981019608 25.755948538558243 29.616240929148105 2.1687502618737113 3.5610895078754226 25.755948538558243 29.616240929148105 2.1687502618737113 3.5610895078754226 
69.00021899130981 26.265766967498763 25.748454329842552 3.832994256782925 4.7984076244149065 26.265766967498763 25.748454329842552 3.832994256782925 4.7984076244149065 
70.00021899130982 27.362067879922947 26.465878284996897 3.5877890543428066 4.210863829026408 27.362067879922947 26.465878284996897 3.5877890543428066 4.210863829026408 
71.00021899130984 27.362067879922947 27.645166900805528 3.5877890543428066 5.390152444835039 27.362067879922947 27.645166900805528 3.5877890543428066 5.390152444835039 
72.00021899130985 26.152089761413507 27.645166900805528 3.417877955295751 5.390152444835039 26.152089761413507 27.645166900805528 3.417877955295751 5.390152444835039 
73.00021899130986 27.551165334627 27.377501508773662 3.579635411969761 3.349982029122785 27.551165334627 27.377501508773662 3.579635411969761 3.349982029122785 
74.00021899130988 27.551165334627 28.048426323770606 3.579635411969761 3.9795757414970723 27.551165334627 28.048426323770606 3.579635411969761 3.9795757414970723 
75.0002189913099 29.26241982666646 28.048426323770606 3.394177333046244 3.9795757414970723 29.26241982666646 28.048426323770606 3.394177333046244 3.9795757414970723 
76.00021899130991 26.838851507200076 26.04661223210254 3.340471593276291 3.8678833193041697 26.838851507200076 26.04661223210254 3.340471593276291 3.8678833193041697 
77.0001755022539 28.254470747209922 27.14974096203357 3.0301962084876664 3.5719364760217047 28.254470747209922 27.14974096203357 3.0301962084876664 3.5719364760217047 
78.00006712117458 28.254470747209922 28.171841902887046 3.0301962084876664 4.594037416875182 28.254470747209922 28.171841902887046 3.0301962084876664 4.594037416875182 
79.00021899130995 28.37766304676093 28.00023282450517 2.437759062140799 4.188403008759522 28.37766304676093 28.00023282450517 2.437759062140799 2.977133796336517 
80.00021899130996 28.37766304676093 28.00023282450517 2.437759062140799 4.188403008759522 28.37766304676093 28.00023282450517 2.437759062140799 2.977133796336517 
81.00021899130998 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00021899130999 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00021899131 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00021899131002 NaN NaN 2.68246773764092 NaN NaN NaN 2.68246773764092 NaN 
85.0001140202185 NaN NaN 2.68246773764092 NaN NaN NaN 2.68246773764092 3.596801827867452 
86.00021899131005 NaN NaN 2.905270126334784 NaN NaN NaN 2.905270126334784 3.4214727565119034 
87.00021899131006 NaN NaN 4.212246507336218 NaN NaN NaN 4.212246507336218 3.4214727565119034 
88.00021899131008 NaN NaN 4.398803812656951 NaN NaN NaN 4.398803812656951 3.809415920670432 
89.00021899131009 NaN NaN 2.528901532967325 NaN NaN NaN 2.528901532967325 3.9482126670914823 
90.0002189913101 NaN NaN 3.9859264018402882 NaN NaN NaN 3.9859264018402882 3.9482126670914823 
91.00021899131012 NaN NaN 3.9859264018402882 NaN NaN NaN 3.9859264018402882 4.130060150399885 
92.00021899131013 NaN NaN 3.5611144070214635 NaN NaN NaN 3.5611144070214635 3.2957396145753393 
93.00021899131015 NaN NaN 3.5630475229868637 NaN NaN NaN 3.5630475229868637 3.2957396145753393 
94.00021899131016 NaN NaN 3.22921502743516 NaN NaN NaN 3.22921502743516 3.337919899377667 
95.00021899131018 NaN NaN 3.018497372636304 NaN NaN NaN 3.018497372636304 4.760775316151111 
96.00001003379231 NaN NaN 3.018497372636304 3.1180359787674092 NaN NaN 3.018497372636304 3.1180359787674092 
97.0002189913102 NaN NaN 4.3721066664472374 3.1180359787674092 NaN NaN 4.3721066664472374 3.1180359787674092 
98.00021899131022 NaN NaN 2.8827569862449423 4.639953083876961 NaN NaN 2.8827569862449423 3.4849617151188284 
99.00021899131023 NaN NaN 3.3160674149703624 3.469552070295876 NaN NaN 3.3160674149703624 3.469552070295876 
100.00021899131025 NaN NaN 3.3160674149703624 3.2585987359616126 NaN NaN 3.3160674149703624 3.2585987359616126 
101.00021899131026 NaN NaN 1.923520599323325 4.924038917527497 NaN NaN 1.923520599323325 3.4913280272810567 
102.0001335824665 NaN NaN 3.376707373064235 4.924038917527497 NaN NaN 3.376707373064235 3.4913280272810567 
103.00021899131029 NaN NaN 2.974464986173132 6.393785394810379 NaN NaN 2.974464986173132 4.961074504563939 
104.0002189913103 NaN NaN 2.5020143448057865 6.393785394810379 NaN NaN 2.5020143448057865 4.961074504563939 
105.00021899131032 NaN NaN 3.9134857945983725 7.993612955632287 NaN NaN 3.9134857945983725 3.954149579824019 
106.00021899131033 24.956778983385533 NaN 3.484207243401201 4.051779097011092 24.956778983385533 NaN 3.484207243401201 4.051779097011092 
107.00021899131035 24.956778983385533 NaN 3.484207243401201 3.4711382334832166 24.956778983385533 26.946792315715683 3.484207243401201 3.4711382334832166 
108.00021899131036 26.976176367345587 NaN 3.903777066539348 3.4711382334832166 26.976176367345587 26.946792315715683 3.903777066539348 3.4711382334832166 
109.00010433737448 26.976176367345587 NaN 3.903777066539348 3.4780051822373537 26.976176367345587 28.365130714262406 3.903777066539348 3.4780051822373537 
110.00021899131039 28.04542621675671 NaN 3.422210625022487 4.768501656992669 28.04542621675671 29.65562718901772 3.422210625022487 4.768501656992669 
111.0002189913104 29.14874570302098 NaN 3.1727678620305255 3.566789682548105 29.14874570302098 28.172704226205326 3.1727678620305255 3.566789682548105 
112.00021899131042 26.950185057295897 NaN 3.279367983315936 3.566789682548105 26.950185057295897 28.172704226205326 3.279367983315936 3.566789682548105 
113.00021899131043 27.40838668825252 NaN 3.7375696142725587 3.0156536864313637 27.40838668825252 29.600514128515925 3.7375696142725587 4.084903535842486 
114.00021899131045 26.017162745828713 NaN 2.8757764032625914 3.292947542587669 26.017162745828713 25.84983259461491 2.8757764032625914 3.292947542587669 
115.00021899131046 27.265761053866058 NaN 4.124374711299936 4.727239888261266 27.265761053866058 27.284124940288507 4.124374711299936 3.202301368429133 
116.00021899131048 27.265761053866058 NaN 4.124374711299936 4.727239888261266 27.265761053866058 27.284124940288507 4.124374711299936 3.202301368429133 
117.00002671860638 28.610207754652265 NaN 4.041011509775544 4.435472695745361 28.610207754652265 27.698216854447097 4.041011509775544 4.435472695745361 
118.0002189913105 27.15791232100129 NaN 4.189038454775655 4.497378337795084 27.15791232100129 28.13845980891081 4.189038454775655 3.2487800297577394 
119.00021899131052 28.035277690965373 NaN 3.6321114790661397 4.497378337795084 28.035277690965373 28.13845980891081 3.6321114790661397 3.2487800297577394 
120.00021899131053 27.808483499434615 NaN 3.406006259562858 4.710334120022694 27.808483499434615 26.920935794140064 3.406006259562858 4.710334120022694 
121.00021899131055 27.808483499434615 NaN 3.406006259562858 4.28845882152811 27.808483499434615 27.843507196431688 3.406006259562858 4.28845882152811 
122.00021899131056 27.85757192086288 NaN 3.0570320113297385 3.41167537378179 27.85757192086288 24.40827520870978 3.0570320113297385 3.41167537378179 
123.00020562563134 27.81091449723968 NaN 4.433230004479981 3.41167537378179 27.81091449723968 24.40827520870978 4.433230004479981 3.41167537378179 
124.0001353217538 28.77439866221043 NaN 3.012588676894154 4.016218687026708 28.77439866221043 26.019884629767645 3.012588676894154 4.016218687026708 
125.0002189913106 27.81744305825724 NaN 3.084666736064065 4.016218687026708 27.81744305825724 26.019884629767645 3.084666736064065 4.016218687026708 
126.00021899131062 27.81744305825724 NaN 3.084666736064065 4.089050479149037 27.81744305825724 27.64100999699353 3.084666736064065 4.089050479149037 
127.00021899131063 27.90288365782233 NaN 4.17784033535105 2.9890118140354076 27.90288365782233 28.880653490000896 4.17784033535105 2.9890118140354076 
128.00021899131065 26.319131605769584 NaN 3.7905750032829957 4.546834209820233 26.319131605769584 30.43847588578572 3.7905750032829957 2.945533941011874 
129.0002189913106 27.52407342374508 NaN 3.3743914540326045 4.546834209820233 27.52407342374508 30.43847588578572 3.3743914540326045 2.945533941011874 
130.00021899131053 28.145802579706753 NaN 3.9961206099942785 4.593406561483903 28.145802579706753 28.026409246955012 3.9961206099942785 4.593406561483903 
131.00021899131048 28.162384859750233 NaN 2.6849834785284514 3.329156490530849 28.162384859750233 29.079676864278753 2.6849834785284514 5.646674178807643 
132.00021899131042 29.375609795820367 NaN 3.898208414598585 3.329156490530849 29.375609795820367 29.079676864278753 3.898208414598585 5.646674178807643 
133.00021899131036 29.375609795820367 NaN 3.898208414598585 3.0392149959882033 29.375609795820367 27.271531781096584 3.898208414598585 3.0392149959882033 
134.0002189913103 27.693118268623152 NaN 3.7184881186792325 4.535847733736688 27.693118268623152 28.76816451884507 3.7184881186792325 4.535847733736688 
135.0000581711188 28.893010505809542 NaN 3.8651127385418818 2.80149123442456 28.893010505809542 29.733361712929437 3.8651127385418818 2.80149123442456 
136.0002189913102 25.99816280831014 NaN 3.495132684206226 4.054763399735862 25.99816280831014 27.926768568194973 3.495132684206226 4.054763399735862 
137.00021899131013 25.99816280831014 NaN 3.495132684206226 3.55248587552947 25.99816280831014 28.892643368541258 3.495132684206226 3.55248587552947 
138.00021899131008 27.35518525072591 NaN 3.35552238887351 3.4951205909807186 27.35518525072591 30.035170321178896 3.35552238887351 3.4951205909807186 
139.00021899131002 28.631276986579124 NaN 3.666416930642356 3.4951205909807186 28.631276986579124 30.035170321178896 3.666416930642356 3.4951205909807186 
140.00003642251943 24.993794039561934 NaN 3.000959894957333 3.934421813760764 24.993794039561934 31.64122096901781 3.000959894957333 2.5773993713449954 
141.0002189913099 24.993794039561934 NaN 3.000959894957333 3.7310289803732815 24.993794039561934 28.639141091581948 3.000959894957333 3.7310289803732815 
142.00020682047446 26.48856636528525 NaN 3.3532052680430127 4.796480078789131 26.48856636528525 29.704592189997797 3.3532052680430127 4.796480078789131 
143.0002189913098 27.76120138889813 NaN 4.625840291655891 4.796480078789131 27.76120138889813 29.704592189997797 4.625840291655891 4.796480078789131 
144.00021899130974 27.76120138889813 NaN 4.625840291655891 3.637506377194825 27.76120138889813 28.749641295861593 4.625840291655891 3.637506377194825 
145.00021899130968 29.324894662577222 NaN 3.4298533084677842 3.5558078904606134 29.324894662577222 30.1627151348507 3.4298533084677842 3.5558078904606134 
146.00021899130962 27.480805443463552 NaN 3.6507521415911697 3.5558078904606134 27.480805443463552 30.1627151348507 3.6507521415911697 3.5558078904606134 
147.00021899130957 26.18818567030229 NaN 3.071449896755013 3.9566578073036 26.18818567030229 28.08574771713559 3.071449896755013 3.9566578073036 
148.00015790950215 27.595334721185225 NaN 4.478598947637948 3.9566578073036 27.595334721185225 28.08574771713559 4.478598947637948 3.9566578073036 
149.00021899130945 27.595334721185225 NaN 4.478598947637948 3.881620524302093 27.595334721185225 25.64284603174643 4.478598947637948 2.5952705927628585 
150.0002189913094 27.54039207392745 NaN 4.539804671029515 4.025300116499324 27.54039207392745 27.072875555482895 4.539804671029515 4.025300116499324 
151.00021899130934 28.727082655956252 NaN 4.053010312602453 4.025435907747692 28.727082655956252 27.201032901155827 4.053010312602453 4.025435907747692 
152.00021899130928 29.595473349672375 NaN 3.4327450156409895 4.025435907747692 29.595473349672375 27.201032901155827 3.4327450156409895 4.025435907747692 
153.00021899130923 27.612159872469732 NaN 3.252136802985632 4.293016074202626 27.612159872469732 28.875762118493697 3.252136802985632 4.293016074202626 
154.0000249842232 27.612159872469732 NaN 3.252136802985632 3.3509706944409174 27.612159872469732 26.67586892605631 3.252136802985632 3.3509706944409174 
155.0002189913091 28.949846080744265 NaN 3.4981815006164823 3.3509706944409174 28.949846080744265 26.67586892605631 3.4981815006164823 3.3509706944409174 
156.00021899130905 27.55989113485073 NaN 3.2309632261772663 3.849577104983581 27.55989113485073 24.729866299051565 3.2309632261772663 3.849577104983581 
157.00014981323184 28.943872338913835 NaN 2.896019665592604 4.241432876145041 28.943872338913835 26.371143381294132 2.896019665592604 4.241432876145041 
158.00021899130894 28.943872338913835 NaN 2.896019665592604 4.241432876145041 28.943872338913835 26.371143381294132 2.896019665592604 4.241432876145041 
159.00021899130888 27.51102896474012 NaN 4.164316529214659 4.285387538263194 27.51102896474012 27.75278425168682 4.164316529214659 4.285387538263194 
160.00021899130883 28.841366325905994 NaN 2.48637970387918 5.5779669225923385 28.841366325905994 26.363986375393154 2.48637970387918 4.170455979693685 
161.00008749642612 29.751740856481632 NaN 3.396754234454818 4.044088667349001 29.751740856481632 27.621600267111575 3.396754234454818 4.044088667349001 
162.00014279694824 26.609424807901235 NaN 4.252997597101796 4.044088667349001 26.609424807901235 27.621600267111575 4.252997597101796 4.044088667349001 
163.00021899130866 26.581794795799794 NaN 4.096998879918971 4.604710285763474 26.581794795799794 28.250626511961713 4.096998879918971 4.604710285763474 
164.0002189913086 26.785782749242316 NaN 2.716668357660211 4.604710285763474 26.785782749242316 28.250626511961713 2.716668357660211 4.604710285763474 
165.00008578792267 27.73664325772546 NaN 3.667528866143357 3.286274061596032 27.73664325772546 28.862396117123893 3.667528866143357 3.286274061596032 
166.0001559883544 28.87453442471724 NaN 2.9765015510986075 4.733987948714599 28.87453442471724 27.676995825973478 2.9765015510986075 4.733987948714599 
167.00021899130843 28.87453442471724 NaN 2.9765015510986075 4.733987948714599 28.87453442471724 27.676995825973478 2.9765015510986075 4.733987948714599 
168.00021899130837 27.236875152967002 NaN 3.462530458632159 3.8394745608323717 27.236875152967002 24.85689006578116 3.462530458632159 3.8394745608323717 
169.00021899130832 27.236875152967002 NaN 3.462530458632159 3.8394745608323717 27.236875152967002 24.85689006578116 3.462530458632159 3.8394745608323717 
170.00003599001545 27.35655120833431 NaN 3.199943725296748 3.283499639479004 27.35655120833431 26.389666819902715 3.199943725296748 3.283499639479004 
171.00020591083475 28.733596754519 25.00054229474648 3.075997752364998 3.443556456488068 28.733596754519 25.00054229474648 3.075997752364998 2.4798703817864975 
172.00021899130815 28.035776702417508 24.79589647787438 4.048985664494978 3.3667302843097104 28.035776702417508 24.79589647787438 4.048985664494978 3.3667302843097104 
173.00004629692995 26.175484284360437 25.911042331526033 3.7424752717613217 4.481876137961365 26.175484284360437 25.911042331526033 3.7424752717613217 4.481876137961365 
174.00021899130803 26.175484284360437 25.911042331526033 3.7424752717613217 4.481876137961365 26.175484284360437 25.911042331526033 3.7424752717613217 4.481876137961365 
175.00012343345642 27.785769656868553 27.49516325796108 3.0049820616841316 6.065997064396413 27.785769656868553 27.49516325796108 3.0049820616841316 3.503824364428567 
176.00021899130792 28.90212165256463 25.9163294791733 3.0061882037285557 3.833431286774413 28.90212165256463 25.9163294791733 3.0061882037285557 3.833431286774413 
177.00021899130786 27.210248171264283 27.02886108662321 4.233000236842258 3.719696532836423 27.210248171264283 27.02886108662321 4.233000236842258 3.719696532836423 
178.0002189913078 27.210248171264283 28.5400741185002 4.233000236842258 3.620624192205298 27.210248171264283 28.5400741185002 4.233000236842258 3.620624192205298 
179.00021899130775 28.789753974279336 27.243863512303278 4.228385113422263 4.379494861753301 28.789753974279336 27.243863512303278 4.228385113422263 4.379494861753301 
180.00016459498943 27.324562947620166 28.31465222320304 3.11443837281891 3.1071195438432824 27.324562947620166 28.31465222320304 3.11443837281891 4.333931576956985 
181.00021899130763 25.25767336544635 28.31465222320304 4.133470659551648 3.1071195438432824 25.25767336544635 28.31465222320304 4.133470659551648 4.333931576956985 
182.00015192117743 26.459408146217754 29.725965490439677 3.065121738898057 4.518432811079919 26.459408146217754 29.725965490439677 3.065121738898057 5.745244844193621 
183.00021899130752 26.459408146217754 28.70497665090656 3.065121738898057 4.505045687887389 26.459408146217754 28.70497665090656 3.065121738898057 3.203865986565006 
184.00021899130746 26.213568009585487 28.70497665090656 3.389769973608594 4.505045687887389 26.213568009585487 28.70497665090656 3.389769973608594 3.203865986565006 
185.0002189913074 27.04997823149455 29.918218471939042 4.226180195517657 3.398075520864751 27.04997823149455 29.918218471939042 4.226180195517657 3.398075520864751 
186.00021899130735 26.276288931447368 25.25247998385524 4.715397882955671 3.831103154334869 26.276288931447368 25.25247998385524 4.715397882955671 3.831103154334869 
187.0001341118421 26.276288931447368 24.491270941799456 4.715397882955671 5.151779628135927 26.276288931447368 24.491270941799456 4.715397882955671 5.151779628135927 
188.00021899130724 26.5228812029425 24.491270941799456 3.4402435453142175 5.151779628135927 26.5228812029425 24.491270941799456 3.4402435453142175 5.151779628135927 
189.0001316908153 27.70942868267855 26.01807242391635 4.626791025050267 3.3530636071900517 27.70942868267855 26.01807242391635 4.626791025050267 3.3530636071900517 
190.00021899130712 28.64898006081461 27.18795249917281 3.9315799889448044 3.716083063315267 28.64898006081461 27.18795249917281 3.9315799889448044 3.716083063315267 
191.00021899130707 25.018235639352525 27.18795249917281 4.035310493057807 3.716083063315267 25.018235639352525 27.18795249917281 4.035310493057807 3.716083063315267 
192.000218991307 25.018235639352525 28.578378693850368 4.035310493057807 5.106509257992826 25.018235639352525 28.578378693850368 4.035310493057807 3.6023030947792734 
193.00021899130695 26.480690391868052 30.03307780331636 2.8010836881999808 3.870454724509216 26.480690391868052 30.03307780331636 2.8010836881999808 3.870454724509216 
194.0002189913069 27.65872727934442 30.03307780331636 3.9791205756763475 3.870454724509216 27.65872727934442 30.03307780331636 3.9791205756763475 3.870454724509216 
195.00021899130684 27.65872727934442 28.36909355993663 3.9791205756763475 3.1011265543430966 27.65872727934442 28.36909355993663 3.9791205756763475 4.525533532257157 
196.00021899130678 27.551020039135665 27.879457423839114 2.5272795504404826 4.87603835600018 27.551020039135665 27.879457423839114 2.5272795504404826 3.4135836034846534 
197.00021899130672 25.81935404254594 27.879457423839114 3.7893089880344064 4.87603835600018 25.81935404254594 27.879457423839114 3.7893089880344064 3.4135836034846534 
198.00021899130667 26.24119512913569 29.27237995201395 3.50337979126337 3.6284692441831226 26.24119512913569 29.27237995201395 3.50337979126337 3.6284692441831226 
199.0002189913066 27.476363091336054 29.186257364603676 2.9636359518066513 4.727473810556006 27.476363091336054 29.186257364603676 2.9636359518066513 4.727473810556006 
200.00021899130655 27.476363091336054 28.166067415533547 2.9636359518066513 3.4020036032989367 27.476363091336054 28.166067415533547 2.9636359518066513 3.4020036032989367 
201.0002189913065 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00021899130644 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00005771826247 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00021899130633 NaN NaN 2.692638242639674 NaN NaN NaN 2.692638242639674 NaN 
205.00021899130627 NaN NaN 2.692638242639674 NaN NaN NaN 2.692638242639674 3.5007427060973555 
206.0002189913062 NaN NaN 2.2055806294461604 NaN NaN NaN 2.2055806294461604 4.666595526431763 
