#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T07:02+0000 #
#####################################################################
# seed = 168.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
141.0000567650035 13.120516645762464 14.901617016734448 1.7429555327841229 2.2316306494801097 13.120516645762464 14.901617016734448 1.7429555327841229 2.2316306494801097 
142.0000567650035 13.644243294883736 12.793171844399865 1.7188630126971987 3.0912116162655536 13.644243294883736 12.793171844399865 1.7188630126971987 3.0912116162655536 
143.0000567650035 14.035570883051975 14.018210577241888 1.8567543690456887 4.316250349107577 14.035570883051975 14.018210577241888 1.8567543690456887 4.316250349107577 
144.0000567650035 15.335584863193304 13.633543486017459 1.0721486495595514 5.1649880826713 15.335584863193304 13.633543486017459 1.0721486495595514 5.1649880826713 
145.0000567650035 15.335584863193304 14.760763096297495 1.0721486495595514 2.2038226744255383 15.335584863193304 14.760763096297495 1.0721486495595514 2.2038226744255383 
146.0000567650035 13.390429388331427 15.229399741872726 1.3214546521912212 2.672459320000769 13.390429388331427 15.229399741872726 1.3214546521912212 2.672459320000769 
147.0000567650035 14.423056931960616 15.780226295219904 1.5435214715630536 2.613628622864354 14.423056931960616 15.780226295219904 1.5435214715630536 2.613628622864354 
148.0000567650035 13.092958979304683 15.75627694819741 1.5237416066787262 3.8163246742559522 13.092958979304683 15.75627694819741 1.5237416066787262 3.8163246742559522 
149.0000567650035 14.311399696905909 13.925905528939182 1.2200060856487198 4.50571902657714 14.311399696905909 13.925905528939182 1.2200060856487198 4.50571902657714 
150.0000567650035 15.082094436780267 13.000665543592959 1.3013064732018904 3.36435245416925 15.082094436780267 13.000665543592959 1.3013064732018904 5.811682620016512 
151.0000567650035 13.653066623144497 13.844012342203541 2.2240659711895603 1.6186986587224226 13.653066623144497 13.844012342203541 2.2240659711895603 1.6186986587224226 
152.0000567650035 12.096982581508541 14.43560718530162 1.3973288630061518 2.0397644471485705 12.096982581508541 14.43560718530162 1.3973288630061518 2.0397644471485705 
153.0000567650035 12.096982581508541 14.312365740463264 1.3973288630061518 3.1169412420171057 12.096982581508541 14.312365740463264 1.3973288630061518 3.1169412420171057 
154.0000567650035 11.007132563871039 15.00136082153935 1.4864492492205557 1.5606035412389758 11.007132563871039 15.00136082153935 1.4864492492205557 3.805936323093192 
155.0000567650035 12.171203962523492 12.960859320196846 1.9643096338403723 2.5827397513855033 12.171203962523492 12.960859320196846 1.9643096338403723 4.82807253323972 
156.0000567650035 13.312887314493537 13.707783089217969 2.026032123898432 2.0487826058917165 13.312887314493537 13.707783089217969 2.026032123898432 2.0487826058917165 
157.0000567650035 11.731908669471295 14.761710791607925 2.000619330736754 3.1027103082816723 11.731908669471295 14.761710791607925 2.000619330736754 3.1027103082816723 
158.0000567650035 13.028637674572764 13.885462890800852 1.8395037344226353 2.246468944030198 13.028637674572764 13.885462890800852 1.8395037344226353 2.246468944030198 
159.0000567650035 12.609312494335256 14.886056223759766 1.5427551156579682 2.2503388600042626 12.609312494335256 14.886056223759766 1.5427551156579682 2.2503388600042626 
160.0000567650035 11.547579828763133 14.560419203113554 2.167835964539421 3.339404461576123 11.547579828763133 14.560419203113554 2.167835964539421 3.339404461576123 
161.0000567650035 11.547579828763133 15.269492228329256 2.167835964539421 1.9098787639413217 11.547579828763133 15.269492228329256 2.167835964539421 2.751748481690356 
162.0000567650035 12.367798654123135 16.661530889522368 2.073727454590795 2.0229346564001673 12.367798654123135 16.661530889522368 2.073727454590795 2.0229346564001673 
163.00001918783727 13.575591862622844 17.344499311079346 1.991922254594499 2.705903077957146 13.575591862622844 17.344499311079346 1.991922254594499 2.705903077957146 
164.0000567650035 14.195600436746247 14.997910082613004 1.9310495450223186 2.565916945875557 14.195600436746247 14.997910082613004 1.9310495450223186 1.3581237373758483 
165.0000567650035 14.195600436746247 15.78562497442914 1.9310495450223186 2.145838629191985 14.195600436746247 15.78562497442914 1.9310495450223186 2.145838629191985 
166.0000567650035 13.491465036724236 13.711568472259671 1.6201995466142591 1.7566436971301584 13.491465036724236 13.711568472259671 1.6201995466142591 1.7566436971301584 
167.0000567650035 12.509306511095815 14.281495007230859 1.0088106997746422 2.3265702321013464 12.509306511095815 14.281495007230859 1.0088106997746422 2.3265702321013464 
168.0000567650035 12.628398852746017 15.467243824645038 1.676567365921784 2.1813471226264483 12.628398852746017 15.467243824645038 1.676567365921784 2.1813471226264483 
169.0000567650035 13.653175004804183 16.493239462736483 2.70134351797995 1.7728602907021696 13.653175004804183 16.493239462736483 2.70134351797995 1.7728602907021696 
170.0000567650035 12.838327791803948 14.812789707249095 1.5242910183822573 2.537362848382145 12.838327791803948 14.812789707249095 1.5242910183822573 2.537362848382145 
171.0000567650035 13.676059938318787 14.82787913747353 1.5975206072171204 1.431676277400129 13.676059938318787 14.82787913747353 1.5975206072171204 1.431676277400129 
172.0000567650035 12.518500132443393 16.37206397328393 1.4462234902505315 1.9411691573025962 12.518500132443393 16.37206397328393 1.4462234902505315 1.9411691573025962 
173.00003183308525 12.518500132443393 12.680046865116424 1.4462234902505315 1.8257248111898718 12.518500132443393 12.680046865116424 1.4462234902505315 1.8257248111898718 
174.0000567650035 12.747271491524685 13.588785531847265 1.420408422017431 1.7289878126928215 12.747271491524685 13.588785531847265 1.420408422017431 1.7289878126928215 
175.0000567650035 11.621552997616561 14.680266938140619 2.1219423496442857 2.820469218986176 11.621552997616561 14.680266938140619 2.1219423496442857 2.820469218986176 
176.00002676383696 12.749268787102551 14.013580475689452 1.6980651213428644 2.0504380302595564 12.749268787102551 14.013580475689452 1.6980651213428644 2.0504380302595564 
177.0000567650035 12.749268787102551 14.180745193857689 1.6980651213428644 2.0015742288985336 12.749268787102551 14.180745193857689 1.6980651213428644 2.0015742288985336 
178.0000567650035 13.00898778513843 14.673050268606175 1.8140710761361447 2.49387930364702 13.00898778513843 14.673050268606175 1.8140710761361447 2.49387930364702 
179.0000567650035 12.900994220940163 14.519140395895846 1.3157536010850777 1.2304480041908903 12.900994220940163 14.519140395895846 1.3157536010850777 1.2304480041908903 
180.0000567650035 14.294730889028415 14.160205307094856 1.5322341902627272 2.2024848422789773 14.294730889028415 14.160205307094856 1.5322341902627272 2.2024848422789773 
181.00003800821824 14.294730889028415 11.736478169729878 1.5322341902627272 2.1067540017408533 14.294730889028415 11.736478169729878 1.5322341902627272 2.1067540017408533 
182.0000567650035 13.124842827759466 12.755176370983634 1.8548336124104026 1.7317155349063569 13.124842827759466 12.755176370983634 1.8548336124104026 1.7317155349063569 
183.00003796436496 11.872445134156436 12.542518264826327 1.567643241826687 2.5537493846569816 11.872445134156436 12.542518264826327 1.567643241826687 2.5537493846569816 
184.0000567650035 12.579705085297263 12.914637515351274 1.9675359082589807 2.468964521461004 12.579705085297263 12.914637515351274 1.9675359082589807 2.468964521461004 
185.0000567650035 12.579705085297263 14.053850823598225 1.9675359082589807 3.608177829707955 12.579705085297263 14.053850823598225 1.9675359082589807 2.6221535144644292 
186.0000567650035 11.77237695932314 14.628099010846881 1.4564548757615796 1.7778108340270364 11.77237695932314 14.628099010846881 1.4564548757615796 1.7778108340270364 
187.0000567650035 12.990029552806675 14.80077661492652 1.965011581629625 2.9559641033345656 12.990029552806675 14.80077661492652 1.965011581629625 2.9559641033345656 
188.0000567650035 12.163148284823023 15.88354852803667 2.4267435236510266 2.5179318021517076 12.163148284823023 15.88354852803667 2.4267435236510266 2.5179318021517076 
189.0000567650035 13.566301606079804 13.010752430165496 2.077495388351622 3.7150429893727903 13.566301606079804 13.010752430165496 2.077495388351622 3.7150429893727903 
190.0000567650035 14.23739016366622 13.233352491117614 1.4227458770795067 3.9376430503249082 14.23739016366622 13.233352491117614 1.4227458770795067 3.9376430503249082 
