#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T21:27+0000 #
#####################################################################
# seed = 13.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
36.00026027234324 27.393281365562412 NaN 2.603284079919135 3.5831156802053385 27.393281365562412 28.261256913675844 2.603284079919135 3.5831156802053385 
37.00026027234324 25.459423817029702 NaN 3.732693362551487 3.565823742070009 25.459423817029702 29.3987668470945 3.732693362551487 3.565823742070009 
38.00020403681725 26.54380860640167 NaN 3.7106411601720595 4.015588833912673 26.54380860640167 29.848531938937164 3.7106411601720595 4.015588833912673 
39.00026027234324 26.54380860640167 NaN 3.7106411601720595 1.973596455443733 26.54380860640167 25.161880246673963 3.7106411601720595 1.973596455443733 
40.00026027234324 26.424177452275224 NaN 2.928282540496113 2.5980074233486548 26.424177452275224 25.786291214578885 2.928282540496113 2.5980074233486548 
41.00026027234324 27.549798193290826 NaN 3.1610637772132932 3.4808482689169224 27.549798193290826 23.67926276844112 3.1610637772132932 3.4808482689169224 
42.00022233482838 26.27124321833554 NaN 2.9474823644732453 4.538682224922809 26.27124321833554 24.737096724447007 2.9474823644732453 3.454297435550842 
43.000097772279396 24.29127471453152 NaN 3.0618706514067426 3.8740269800324754 24.29127471453152 25.36957028910301 3.0618706514067426 3.8740269800324754 
44.000258224676024 24.62870960245219 NaN 3.1975707646995915 3.5537282161865136 24.62870960245219 26.17489226627265 3.1975707646995915 4.679348957202116 
45.000259228901626 26.042490449477732 NaN 2.820635291381194 4.540465862408688 26.042490449477732 27.161629912494824 2.820635291381194 4.540465862408688 
46.00026027234324 26.042490449477732 NaN 2.820635291381194 3.1628749853888465 26.042490449477732 28.20655250717501 2.820635291381194 3.1628749853888465 
47.00026027234324 23.9381368807536 NaN 3.225844933897676 3.3583929739981073 23.9381368807536 26.15852839478895 3.225844933897676 3.3583929739981073 
48.00026027234324 24.935759442655648 NaN 3.23672984957755 4.028046533201248 24.935759442655648 25.69313390684175 3.23672984957755 4.028046533201248 
49.000178641042645 24.935759442655648 NaN 3.23672984957755 3.641502439859906 24.935759442655648 26.72037066052595 3.23672984957755 3.641502439859906 
50.00026027234324 24.68416736122298 NaN 2.8909833212715554 3.5380920025794254 24.68416736122298 25.62078015889157 2.8909833212715554 3.5380920025794254 
51.00026027234324 23.6776816263332 NaN 2.8746931265250524 4.466586157151902 23.6776816263332 26.549274313464046 2.8746931265250524 4.466586157151902 
52.00026027234324 25.142214525159684 NaN 2.811068904726895 4.068094232501387 25.142214525159684 26.434513438032244 2.811068904726895 4.068094232501387 
53.00026027234324 25.95054375682515 24.359464238867677 3.6193981363923626 3.8646954492342047 25.95054375682515 25.250648557361302 3.6193981363923626 3.8646954492342047 
54.00026027234324 26.22725453222995 25.30487835603105 3.4004515371263153 3.3511187964670768 26.22725453222995 26.196062674524676 3.4004515371263153 2.8202578760001202 
55.00026027234324 26.22725453222995 26.41266109878583 3.4004515371263153 4.458901539221856 26.22725453222995 27.303845417279454 3.4004515371263153 3.928040618754899 
56.00026027234324 25.702291458692926 26.343357584407677 3.3279285694577823 3.024054754099538 25.702291458692926 26.343357584407677 3.3279285694577823 3.024054754099538 
57.00026027234324 26.478371303016367 25.00331547080541 2.503886002693797 3.5923289249141988 26.478371303016367 25.00331547080541 2.503886002693797 3.5923289249141988 
58.00026027234324 27.765879837709974 26.518196878093995 2.999556078204421 3.93285261584424 27.765879837709974 26.518196878093995 2.999556078204421 3.93285261584424 
59.00026027234324 27.765879837709974 26.431334477425942 2.999556078204421 3.629477294578855 27.765879837709974 26.431334477425942 2.999556078204421 3.629477294578855 
60.00026027234324 27.5765773927915 27.443035781823177 3.647538468905502 3.822683062289215 27.5765773927915 27.443035781823177 3.647538468905502 3.822683062289215 
61.00026027234324 27.5765773927915 26.077834980244994 3.647538468905502 3.8334871171556486 27.5765773927915 26.077834980244994 3.647538468905502 3.8334871171556486 
62.00026027234324 25.221210788243823 27.465232635609972 3.198770524629694 3.9333762378270194 25.221210788243823 27.465232635609972 3.198770524629694 3.9333762378270194 
63.000016681127896 27.11028114315061 28.119022783180952 2.9257117408689908 4.587166385398 27.11028114315061 28.119022783180952 2.9257117408689908 4.587166385398 
64.00026027234324 26.78171450506523 28.21341813641734 2.6400397701614153 2.9240071731177437 26.78171450506523 28.21341813641734 2.6400397701614153 3.99012063613052 
65.00026027234324 26.237439129803782 24.754534923195827 2.6034045583605376 3.8318978455839527 26.237439129803782 24.754534923195827 2.6034045583605376 2.691363595801789 
66.00026027234324 27.317168476482387 25.756990788996497 3.1672617842337445 3.693819461602459 27.317168476482387 25.756990788996497 3.1672617842337445 3.693819461602459 
67.00022768709958 27.317168476482387 26.777841113964676 3.1672617842337445 3.157190386112738 27.317168476482387 26.777841113964676 3.1672617842337445 3.157190386112738 
68.00026027234324 25.581408391188653 27.156849768968122 4.493307919944371 3.536199041116184 25.581408391188653 27.156849768968122 4.493307919944371 3.536199041116184 
69.00023339172597 24.37176284493232 27.21889380969079 2.9707796786287872 3.9289370443602536 24.37176284493232 28.405887575027116 2.9707796786287872 3.9289370443602536 
70.00026027234324 23.49941214968839 27.373579726330867 3.7961436019735117 4.239413320685429 23.49941214968839 27.373579726330867 3.7961436019735117 4.239413320685429 
71.00026027234324 24.2097097961149 25.473308081408042 3.1065822684283972 3.445417345938637 24.2097097961149 25.473308081408042 3.1065822684283972 3.445417345938637 
72.00026027234324 25.064678804776186 26.666577925288472 3.174792912431869 4.638687189819066 25.064678804776186 26.666577925288472 3.174792912431869 4.638687189819066 
73.00026027234324 26.143343490683527 25.581492368950855 2.872126431291278 3.6332950514097604 26.143343490683527 25.581492368950855 2.872126431291278 3.6332950514097604 
74.00026027234324 24.620208828940406 26.97792642490233 3.289323554332711 3.4940675375899986 24.620208828940406 26.97792642490233 3.289323554332711 3.4940675375899986 
75.00026027234324 23.95865139317098 25.925029670365205 2.8278005903074472 2.788136189435221 23.95865139317098 25.925029670365205 2.8278005903074472 2.788136189435221 
76.00009905908632 24.708346735182445 26.869048228893917 3.577495932318911 3.0856319199286872 24.708346735182445 26.869048228893917 3.577495932318911 3.0856319199286872 
77.00026027234324 25.393948968592362 27.93677336959817 2.9498500788552917 3.204109776627675 25.393948968592362 27.93677336959817 2.9498500788552917 3.204109776627675 
78.00022059412224 26.724656223052214 28.77519944089758 3.2866189916491493 4.042535847927084 26.724656223052214 28.77519944089758 3.2866189916491493 4.042535847927084 
79.00026027234324 26.724656223052214 25.241612966923626 3.2866189916491493 3.4082685242216257 26.724656223052214 25.241612966923626 3.2866189916491493 3.4082685242216257 
80.00026027234324 25.94283768545656 24.064345986757836 2.816173882255967 2.6902164458819016 25.94283768545656 24.064345986757836 2.816173882255967 2.6902164458819016 
81.00026027234324 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00026027234324 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00026027234324 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00026027234324 NaN NaN 3.279487015362051 NaN NaN NaN 3.279487015362051 2.775326732869331 
85.00026027234324 NaN NaN 3.85055636540568 NaN NaN NaN 3.85055636540568 3.0004845052506397 
86.00026027234324 NaN NaN 3.8599673041912865 NaN NaN NaN 3.8599673041912865 2.699038339084197 
87.00026027234324 NaN NaN 3.6164784485879693 NaN NaN NaN 3.6164784485879693 3.3496879774768615 
88.00026027234324 NaN NaN 3.358028150155988 NaN NaN NaN 3.358028150155988 3.3241788721039143 
89.00026027234324 NaN NaN 3.308422627344882 NaN NaN NaN 3.308422627344882 3.3241788721039143 
90.00026027234324 NaN NaN 2.911591409866034 NaN NaN NaN 2.911591409866034 4.146306721515543 
91.00026027234324 NaN NaN 3.0076976425560673 NaN NaN NaN 3.0076976425560673 2.654652407803596 
92.00026027234324 NaN NaN 4.057689777673161 NaN NaN NaN 4.057689777673161 3.54979486648719 
93.00026027234324 NaN NaN 2.7753312414922675 NaN NaN NaN 2.7753312414922675 3.4451910861686343 
94.00026027234324 NaN NaN 2.7032090669831774 NaN NaN NaN 2.7032090669831774 3.327827325393926 
95.00012803555332 NaN NaN 3.806687908543765 NaN NaN NaN 3.806687908543765 4.145889270579218 
96.00026027234324 NaN NaN 3.6162700387721998 NaN NaN NaN 3.6162700387721998 3.835201523687772 
97.00026027234324 NaN NaN 3.0783489836595805 NaN NaN NaN 3.0783489836595805 2.9928361680295126 
98.00026027234324 NaN NaN 3.318020694832768 3.3651055808977617 NaN NaN 3.318020694832768 3.916952192304805 
99.00006438044505 NaN NaN 2.8411280273434727 3.398682128328389 NaN NaN 2.8411280273434727 3.398682128328389 
100.00026027234324 NaN NaN 2.9256181833242607 3.7474050558735144 NaN NaN 2.9256181833242607 4.191682834214447 
101.00026027234324 NaN NaN 3.158288374228519 3.683979207865164 NaN NaN 3.158288374228519 3.683979207865164 
102.00026027234324 NaN NaN 3.9257661300318603 3.434517730683808 NaN NaN 3.9257661300318603 3.434517730683808 
103.00019271137828 NaN NaN 3.168431350724532 3.208205839404812 NaN NaN 3.168431350724532 3.208205839404812 
104.00026027234324 NaN NaN 3.163639584163093 3.208205839404812 NaN NaN 3.163639584163093 3.208205839404812 
105.00026027234324 NaN NaN 3.43596377771199 3.5403526078420953 NaN NaN 3.43596377771199 3.829421896872063 
106.00006807577996 NaN NaN 2.8307961581143246 2.1252177060682698 NaN NaN 2.8307961581143246 2.1252177060682698 
107.00026027234324 24.6374271291415 NaN 2.8088555202377847 3.0497317586172557 24.6374271291415 NaN 2.8088555202377847 3.0497317586172557 
108.00013676224793 25.639118269633514 NaN 3.8105466607297984 3.135997893200013 25.639118269633514 24.49764611775106 3.8105466607297984 3.135997893200013 
109.00026027234324 26.32858583559016 NaN 3.3605747081912796 2.493718692214216 26.32858583559016 25.80788391525229 3.3605747081912796 2.493718692214216 
110.00026027234324 26.884954911611572 NaN 2.618985767994346 2.429537647496204 26.884954911611572 26.08540763692268 2.618985767994346 2.429537647496204 
111.00026027234324 25.250909022176728 NaN 3.452301243509865 2.7938876208146155 25.250909022176728 24.39513310824779 3.452301243509865 2.7938876208146155 
112.00003348882592 26.41079882614214 NaN 3.301953249974048 3.087114556526444 26.41079882614214 25.660175004989398 3.301953249974048 3.087114556526444 
113.00026027234324 25.941309347753375 NaN 2.8798531017184104 3.6291603210930248 25.941309347753375 26.759585472887338 2.8798531017184104 3.6291603210930248 
114.00026027234324 26.06114746062073 NaN 3.3157458128064548 4.4426187004662125 26.06114746062073 27.573043852260525 3.3157458128064548 4.4426187004662125 
115.00026027234324 26.55231349433693 NaN 3.8069118465226524 2.188539266388787 26.55231349433693 25.41988434852408 3.8069118465226524 4.069510760403276 
116.00026027234324 28.13011905460418 NaN 3.0202650421503563 3.0415483828864893 28.13011905460418 24.9823955042598 3.0202650421503563 3.0415483828864893 
117.00026027234324 24.333939146423745 NaN 3.7943630952215983 4.351942032885248 24.333939146423745 26.292789154258557 3.7943630952215983 4.351942032885248 
118.00021619864235 25.64083612750386 NaN 3.0740300584373728 3.5160081369905214 25.64083612750386 26.01063185365429 3.0740300584373728 3.5160081369905214 
119.00026027234324 26.310873200061465 NaN 3.744067130994978 3.655819420821217 26.310873200061465 27.121397678997013 3.744067130994978 3.655819420821217 
120.00026027234324 22.884889631609894 NaN 2.757522796031566 3.0329021193179813 22.884889631609894 24.653356592226032 2.757522796031566 3.0329021193179813 
121.00026027234324 23.80304272451616 NaN 2.907841054425006 2.79703067174718 23.80304272451616 25.724382125735346 2.907841054425006 2.79703067174718 
122.00026027234324 25.034720179896752 NaN 4.1395185098055975 3.031791259978931 25.034720179896752 26.38545174190645 4.1395185098055975 3.031791259978931 
123.00026027234324 25.700446424541283 NaN 2.9364471587841763 3.8882651435443876 25.700446424541283 27.027146083174586 2.9364471587841763 3.8882651435443876 
124.00026027234324 24.34163200079054 NaN 4.3384658296945275 3.2972320455394737 24.34163200079054 23.925861686919973 4.3384658296945275 3.2972320455394737 
125.00026027234324 25.33666181972731 NaN 3.6014004989508805 2.9700993698290716 25.33666181972731 24.830406466590162 3.6014004989508805 2.9700993698290716 
126.00026027234324 26.130793766823942 NaN 2.6604527564051637 4.061135823078246 26.130793766823942 25.386013810710395 2.6604527564051637 3.395409578433714 
127.00026027234324 26.270903168445713 NaN 2.939585303683117 3.839305182053508 26.270903168445713 25.207084252351223 2.939585303683117 3.839305182053508 
128.0000351011671 27.178465872939753 NaN 2.942603228506968 3.839305182053508 27.178465872939753 25.207084252351223 2.942603228506968 3.839305182053508 
129.00026027234324 26.67585716459601 NaN 2.0953756124890788 3.2505392593237445 26.67585716459601 25.8227303346396 2.0953756124890788 3.2505392593237445 
130.00026027234324 27.291487249653585 NaN 2.7110056975466534 3.3657313790745036 27.291487249653585 26.898069377232105 2.7110056975466534 3.7526164870423173 
131.00026027234324 26.89524317202944 NaN 2.9634187741690994 3.394722711721741 26.89524317202944 25.42138992327834 2.9634187741690994 3.394722711721741 
132.00026027234324 27.732512253040568 NaN 2.7253488125877254 3.157864496405267 27.732512253040568 26.622634433982782 2.7253488125877254 3.157864496405267 
133.00026027234324 26.75267601437531 NaN 2.6322416000656688 2.769847939678044 26.75267601437531 24.058542518257013 2.6322416000656688 2.769847939678044 
134.00026027234324 27.35764033960473 NaN 3.237205925295086 3.5254573887452523 27.35764033960473 25.27530691870055 3.237205925295086 3.9866123401215816 
135.00026027234324 24.55887952238632 NaN 2.8186239271960574 4.130329229642115 24.55887952238632 25.552026312321303 2.8186239271960574 3.15679736697831 
136.00026027234324 25.97328144872492 NaN 3.388254051925543 3.5857787881251113 25.97328144872492 25.479958814266297 3.388254051925543 3.5857787881251113 
137.00026027234324 26.142423984403564 NaN 3.0173421727639607 2.977745324027808 26.142423984403564 22.76150653539895 3.0173421727639607 2.977745324027808 
138.00026027234324 27.154520750376093 NaN 3.4245670978396276 3.324797262024447 27.154520750376093 23.891220986001002 3.4245670978396276 3.324797262024447 
139.0002442502046 26.198501504995235 NaN 3.102367022053869 4.063764856642649 26.198501504995235 24.630188580619205 3.102367022053869 4.063764856642649 
140.00000074800954 26.94522060478461 NaN 3.2324206212187505 3.3556797341755953 26.94522060478461 25.33650538449075 3.2324206212187505 3.3556797341755953 
141.00022663867617 28.1320884155365 NaN 3.2895739813685907 3.044585499836927 28.1320884155365 26.393106089301426 3.2895739813685907 3.044585499836927 
142.00004874656636 24.37721167064757 NaN 3.7253300208404596 3.0918320974424205 24.37721167064757 27.669265733279957 3.7253300208404596 3.0918320974424205 
143.00026027234324 25.218940075776544 NaN 3.8896088619925138 3.201016099743754 25.218940075776544 26.379252562588633 3.8896088619925138 3.201016099743754 
144.00024786469626 26.208437832642232 NaN 2.5463462700689945 4.138479977088394 26.208437832642232 26.54261838686203 2.5463462700689945 4.138479977088394 
145.00026027234324 24.247410262329822 NaN 2.7461834056397265 3.125213737327016 24.247410262329822 24.436648540442462 2.7461834056397265 3.125213737327016 
146.00026027234324 25.28639793799846 NaN 3.7851710813083628 3.774011850603415 25.28639793799846 25.08544665371886 3.7851710813083628 3.774011850603415 
147.00005139153697 25.962321842755472 NaN 3.5236311087207355 3.088276710062871 25.962321842755472 26.083790516645166 3.5236311087207355 3.088276710062871 
148.00026027234324 27.201772560897183 NaN 3.4070051166106907 3.1863031456108786 27.201772560897183 26.26281059194409 3.4070051166106907 3.767154146980488 
149.0002002895633 24.709031447558246 NaN 3.530715860784568 3.446154844853197 24.709031447558246 27.08115428791035 3.530715860784568 3.446154844853197 
150.00026027234324 25.90323927385576 NaN 3.7265798241557775 3.6587984710769206 25.90323927385576 27.079774783800517 3.7265798241557775 3.6587984710769206 
151.00026027234324 26.56027373394643 NaN 4.383614284246448 4.679146824972719 26.56027373394643 28.100123137696315 4.383614284246448 4.679146824972719 
152.00026027234324 27.67732498543917 NaN 2.8322458650795 5.491845348290298 27.67732498543917 26.108526332037954 2.8322458650795 5.491845348290298 
153.00014729152707 26.01674368597932 NaN 3.23626793818687 3.600746494248824 26.01674368597932 27.006135530566382 3.23626793818687 3.600746494248824 
154.00026027234324 25.747276985249698 NaN 3.128726620979137 3.6809916999361008 25.747276985249698 27.79287888236246 3.128726620979137 4.3874898460449 
155.0000282296483 26.35179266734221 NaN 3.7332423030716484 4.179800066311998 26.35179266734221 28.948721708829027 3.7332423030716484 4.179800066311998 
156.00026027234324 27.67110953664877 NaN 2.955366342564389 5.075825328163688 27.67110953664877 26.02562267406975 2.955366342564389 5.075825328163688 
157.00018578063512 23.102150715571383 NaN 3.901751821737548 3.1629736434388462 23.102150715571383 24.949855595313608 3.901751821737548 3.1629736434388462 
158.00026027234324 24.25664846036514 NaN 3.1136633882686624 3.4236972890972766 24.25664846036514 24.890684768880362 3.1136633882686624 3.4236972890972766 
159.00026027234324 25.195286951172164 NaN 3.1562766172239947 3.0542267396430702 25.195286951172164 25.840531088732718 3.1562766172239947 3.0542267396430702 
160.00026027234324 25.834872969227376 NaN 2.9511034483257106 3.6649014005199376 25.834872969227376 24.693018080056362 2.9511034483257106 3.6649014005199376 
161.00026027234324 26.666000371495898 NaN 3.010726556203821 3.6649014005199376 26.666000371495898 24.693018080056362 3.010726556203821 3.6649014005199376 
162.0001889000283 25.42175833601695 NaN 3.1639368965414576 2.5264933488837187 25.42175833601695 25.774853448977893 3.1639368965414576 2.5264933488837187 
163.00026027234324 24.623215048603413 NaN 3.026456048076824 3.00352669891069 24.623215048603413 25.943780627659947 3.026456048076824 3.98816919807345 
164.00026027234324 25.371965350005866 NaN 2.693370980557745 3.8515708322166233 25.371965350005866 27.41887659667256 2.693370980557745 3.8515708322166233 
165.00026027234324 26.394260251302768 NaN 2.5924362157849714 3.6870130435636383 26.394260251302768 25.931276278935684 2.5924362157849714 3.6870130435636383 
166.0001482279661 27.102193245428367 NaN 2.9619230267905152 2.6397601387884606 27.102193245428367 27.003301741887327 2.9619230267905152 2.6397601387884606 
167.0000153726305 24.95993302243943 NaN 3.0970469991737843 2.6397601387884606 24.95993302243943 27.003301741887327 3.0970469991737843 2.6397601387884606 
168.00026027234324 23.044479443805784 NaN 2.6077598522102505 2.9158019501960837 23.044479443805784 25.942619058578885 2.6077598522102505 3.2899565159848123 
169.00026027234324 24.075824693562964 NaN 3.6391051019674308 3.3805886302282318 24.075824693562964 25.17892321566694 3.6391051019674308 3.3805886302282318 
170.00026027234324 24.565248501516976 NaN 3.7053015602461983 3.79279871365992 24.565248501516976 26.29906629322423 3.7053015602461983 3.79279871365992 
171.00026027234324 25.230888411947973 NaN 3.3293408227829673 3.263089655701833 25.230888411947973 24.953385692911638 3.3293408227829673 3.263089655701833 
172.00018859651678 26.642746523351946 NaN 2.5081288410893308 2.879937591148405 26.642746523351946 26.086355482702174 2.5081288410893308 2.879937591148405 
173.00026027234324 27.732569197886875 NaN 3.59795151562426 3.298728056579563 27.732569197886875 27.02114417766097 3.59795151562426 3.298728056579563 
174.00026027234324 24.97509870027241 NaN 3.4678678522139705 3.298728056579563 24.97509870027241 27.02114417766097 3.4678678522139705 3.298728056579563 
175.00026027234324 25.95411701903504 NaN 3.3139163811860612 3.089506764947032 25.95411701903504 25.527974796384086 3.3139163811860612 3.089506764947032 
176.00026027234324 27.203610053590268 25.018313289200563 3.972115105763322 3.5382507301130772 27.203610053590268 25.018313289200563 3.972115105763322 3.5382507301130772 
177.00026027234324 26.19779803967623 25.14742310142924 2.661086587915861 2.7329441934043075 26.19779803967623 25.14742310142924 2.661086587915861 2.7329441934043075 
178.00026027234324 27.271772147705946 24.613199980402953 3.7350606959455774 3.198717199139111 27.271772147705946 24.613199980402953 3.7350606959455774 3.198717199139111 
179.00006550837094 28.107977797871143 25.45266010689349 3.4489597498144065 4.038177325629647 28.107977797871143 25.45266010689349 3.4489597498144065 4.038177325629647 
180.00026027234324 26.91074552098226 25.7382098313048 2.178818786102056 2.8337872123923376 26.91074552098226 25.7382098313048 2.178818786102056 2.8337872123923376 
181.00020259415805 25.031819122801835 26.798320737740113 3.138503828035965 3.7292493190430207 25.031819122801835 26.798320737740113 3.138503828035965 3.7292493190430207 
182.0002409001537 25.956335091435534 25.618079571682784 3.223559670179128 3.1596058915843344 25.956335091435534 25.618079571682784 3.223559670179128 3.1596058915843344 
183.00026027234324 23.57023772136958 25.618079571682784 2.8100871811069226 3.1596058915843344 23.57023772136958 25.618079571682784 2.8100871811069226 3.1596058915843344 
184.0002588286137 24.60933208101389 24.633258907390484 2.7890706343159195 3.4950680949248465 24.60933208101389 24.633258907390484 2.7890706343159195 3.4950680949248465 
185.0001411780255 25.853648697798803 25.65842750293271 2.692850920364606 3.5605516485331634 25.853648697798803 25.65842750293271 2.692850920364606 3.5605516485331634 
186.00026027234324 27.217655180015214 24.95703492619532 4.0568574025810165 3.5463374380315145 27.217655180015214 24.95703492619532 4.0568574025810165 3.5463374380315145 
187.00026027234324 28.236609192982854 26.220510287447013 3.8403886592832066 3.18324306778203 28.236609192982854 26.220510287447013 3.8403886592832066 3.18324306778203 
188.00026027234324 24.716757363598447 23.938413610087565 2.897890257895682 3.067590868039389 24.716757363598447 23.938413610087565 2.897890257895682 3.425780361743932 
189.00026027234324 25.57726922121668 23.77741556354104 3.758402115513917 2.8569249520912763 25.57726922121668 24.425555899049215 3.758402115513917 2.8569249520912763 
190.00026027234324 26.702592241934042 24.957127405528297 3.620249774979584 3.366827745220064 26.702592241934042 25.60526774103647 3.620249774979584 3.366827745220064 
191.00026027234324 25.505677605501972 25.61958339111547 2.7435944005533486 3.107667929208816 25.505677605501972 25.61958339111547 2.7435944005533486 3.107667929208816 
192.00026027234324 25.70543036593486 25.83831302083911 3.1540757691875 4.034330553058055 25.70543036593486 25.83831302083911 3.1540757691875 3.002670375036274 
193.00026027234324 25.861914273200597 26.857389715113584 3.1724484823602097 4.034742042440001 25.861914273200597 26.857389715113584 3.1724484823602097 4.034742042440001 
194.00026027234324 26.79271172463507 26.857389715113584 4.103245933794682 4.034742042440001 26.79271172463507 26.857389715113584 4.103245933794682 4.034742042440001 
195.00026027234324 26.43276797254663 24.656672886550552 3.2671105878101514 3.7296671310635077 26.43276797254663 24.656672886550552 3.2671105878101514 3.7296671310635077 
196.00026027234324 27.548575531844506 24.526762778245114 3.5853826363579344 2.5228145353101468 27.548575531844506 24.526762778245114 3.5853826363579344 2.5228145353101468 
197.00015619014488 27.564814147676344 25.557732252377775 3.945831667181551 3.5537840094428077 27.564814147676344 25.557732252377775 3.945831667181551 3.5537840094428077 
198.00026027234324 28.518559040477243 23.784859951385272 3.629910507855243 4.145155224833928 28.518559040477243 23.784859951385272 3.629910507855243 4.145155224833928 
199.00026027234324 27.55375906829147 24.575467633576892 3.3647765692597034 3.4616524649301823 27.55375906829147 24.575467633576892 3.3647765692597034 3.4616524649301823 
200.00026027234324 27.516831626118545 25.110913839351184 2.888173962932086 2.8184852352490566 27.516831626118545 25.110913839351184 2.888173962932086 2.8184852352490566 
201.00026027234324 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00011824993015 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00026027234324 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00026027234324 NaN NaN 2.7093022684112498 NaN NaN NaN 2.7093022684112498 NaN 
