#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T14:33+0000 #
#####################################################################
# seed = 61.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
32.00002870793783 20.8833484052943 NaN 2.456808466565459 4.713656890266638 20.8833484052943 20.464530957389517 2.456808466565459 4.713656890266638 
33.000028707937844 20.312435343136958 NaN 2.5971700657404746 3.2229819658380485 20.312435343136958 20.365019550474496 2.5971700657404746 3.2229819658380485 
34.00002870793786 20.98618385113588 NaN 3.2709185737393973 4.71765545860195 20.98618385113588 20.929906419263812 3.2709185737393973 4.71765545860195 
35.00002870793787 20.60505217211616 NaN 2.3172289753991606 3.465262642576654 20.60505217211616 21.975347100460898 2.3172289753991606 3.465262642576654 
36.00002870793789 18.618470791683592 NaN 2.22451139834002 3.093073951260777 18.618470791683592 19.67018129885499 2.22451139834002 3.093073951260777 
37.0000287079379 19.577608318113576 NaN 2.729371877563125 4.026933953651465 19.577608318113576 20.604041301245676 2.729371877563125 4.026933953651465 
38.000028707937915 20.808157708327876 NaN 2.914480586580339 2.0659587008505937 20.808157708327876 21.36139694270302 2.914480586580339 2.0659587008505937 
39.00002870793793 21.753130735893862 NaN 2.7599168872077087 2.9957709433694077 21.753130735893862 22.291209185221835 2.7599168872077087 2.9957709433694077 
40.00002870793794 21.034133755645954 NaN 3.010691885269516 3.803389407029357 21.034133755645954 23.098827648881784 3.010691885269516 2.844251880599373 
41.00002870793796 20.97268645717683 NaN 2.807884331162306 1.6404523871641743 20.97268645717683 21.422965518077607 2.807884331162306 1.6404523871641743 
42.00002870793797 18.438346551270573 NaN 2.0026638460066906 3.1767825196617494 18.438346551270573 21.858675114000913 2.0026638460066906 3.1767825196617494 
43.000028707937986 19.51614252459709 21.175630617910464 2.1087368949881196 2.7453983280762273 19.51614252459709 21.175630617910464 2.1087368949881196 2.7453983280762273 
44.000028707938 20.642656515049826 21.91976897874094 3.2352508854408555 3.4895366889067034 20.642656515049826 21.91976897874094 3.2352508854408555 3.4895366889067034 
45.000028707938014 19.322783496613177 19.3536685601042 2.635231962187625 2.5718142940683393 19.322783496613177 19.3536685601042 2.635231962187625 2.5718142940683393 
46.00002870793803 20.31420888653126 20.26612299350339 2.318858455888602 2.357754737014794 20.31420888653126 20.26612299350339 2.318858455888602 2.357754737014794 
47.00002870793804 21.4820880748618 21.030922752386115 2.742599283388664 3.1225544958975178 21.4820880748618 21.030922752386115 2.742599283388664 3.1225544958975178 
48.00002870793806 19.578831735140252 21.84950034991591 2.488029180649839 3.9411320934273135 19.578831735140252 21.84950034991591 2.488029180649839 3.9411320934273135 
49.00002870793807 18.648434925441993 22.11059187217015 2.964816011613209 5.253915241795184 18.648434925441993 23.16228349828378 2.964816011613209 5.253915241795184 
50.00000169947489 19.31357270377168 23.208901781591425 2.046576433530376 2.418895666951016 19.31357270377168 23.208901781591425 2.046576433530376 6.352225151216459 
51.0000287079381 20.229788490774236 21.58793088063096 2.9627922205329327 3.1563483698151273 20.229788490774236 21.58793088063096 2.9627922205329327 7.08967785408057 
52.000028707938114 20.140830201480007 19.592250623858554 2.743895219576494 4.68597654190831 20.140830201480007 19.592250623858554 2.743895219576494 4.68597654190831 
53.00002870793813 19.254008349914706 20.337377763673445 2.666908583542927 3.6209751256422393 19.254008349914706 20.337377763673445 2.666908583542927 3.6209751256422393 
54.00002870793814 20.644201194908007 21.18837366731953 2.1484626964560505 4.471971029288326 20.644201194908007 21.18837366731953 2.1484626964560505 4.471971029288326 
55.00002870793816 20.984005757477462 21.79095184942623 2.5841021633552685 2.043124003593327 20.984005757477462 21.79095184942623 2.5841021633552685 2.043124003593327 
56.00002870793817 20.549914451930533 20.09318921899063 2.2060739125792495 3.063692267415945 20.549914451930533 20.09318921899063 2.2060739125792495 3.063692267415945 
57.000028707938185 20.697813417388083 21.232966263951717 2.602513701329329 4.203469312377031 20.697813417388083 21.232966263951717 2.602513701329329 4.203469312377031 
58.0000287079382 19.473693181860945 21.458860680538493 2.376274906239722 2.5928774249739988 19.473693181860945 21.458860680538493 2.376274906239722 2.5928774249739988 
59.00002870793821 19.473693181860945 21.14182584216322 2.376274906239722 2.258956284416861 19.473693181860945 21.14182584216322 2.376274906239722 2.258956284416861 
60.00002870793823 18.813278653785837 22.032908404155933 3.3321761103172847 3.150038846409572 18.813278653785837 22.032908404155933 3.3321761103172847 3.150038846409572 
61.00002870793824 18.813278653785837 20.767500558451502 3.3321761103172847 2.6173313778839145 18.813278653785837 20.767500558451502 3.3321761103172847 2.6173313778839145 
62.000028707938256 20.287857786213586 21.87164841890104 2.7082087478892447 3.721479238333451 20.287857786213586 21.87164841890104 2.7082087478892447 3.721479238333451 
63.00002870793827 21.005540786513357 22.622020600803083 2.5348091861963056 2.3761731711968466 21.005540786513357 22.622020600803083 2.5348091861963056 2.3761731711968466 
64.00002870793828 19.515139413640583 23.868153905866485 2.791723631445919 2.1477273438325 19.515139413640583 23.868153905866485 2.791723631445919 2.1477273438325 
65.0000287079383 19.819273783770463 19.99613252201035 2.333621758735518 2.9030854413732428 19.819273783770463 19.99613252201035 2.333621758735518 2.9030854413732428 
66.00002870793831 20.735682047603625 20.91575260104758 3.25003002256868 3.105022520110701 20.735682047603625 20.91575260104758 3.25003002256868 3.105022520110701 
67.00002870793833 19.750289305560244 20.020696150886955 2.6957581677438114 4.3692706481987 19.750289305560244 20.020696150886955 2.6957581677438114 4.3692706481987 
68.00002870793834 20.8895297041136 20.698329188028403 2.160020389719193 2.529370888135304 20.8895297041136 20.698329188028403 2.160020389719193 2.529370888135304 
69.00002870793836 21.354043659991746 18.941616262930367 2.1788638150391364 2.7483424386688284 21.354043659991746 18.941616262930367 2.1788638150391364 2.7483424386688284 
70.00002870793837 22.29037353656733 19.98636296817098 3.1151936916147207 3.101227693670907 22.29037353656733 19.98636296817098 3.1151936916147207 3.101227693670907 
71.00002870793838 21.237554655809717 20.926461748346753 2.660455017138119 2.902086075293326 21.237554655809717 20.926461748346753 2.660455017138119 2.902086075293326 
72.0000287079384 22.056738617563894 20.597598212872292 2.434892273651684 3.300232920824911 22.056738617563894 20.597598212872292 2.434892273651684 2.3639030442493265 
73.00002870793841 22.056738617563894 21.35685144193966 2.434892273651684 3.1231562733166953 22.056738617563894 21.35685144193966 2.434892273651684 3.1231562733166953 
74.00002870793843 21.042457498494436 22.41972899561629 1.8673078719116063 2.8277596499617914 21.042457498494436 22.41972899561629 1.8673078719116063 2.8277596499617914 
75.00002870793844 18.93465425342402 23.308293035204663 2.4220715813553824 3.7163236895501655 18.93465425342402 23.308293035204663 2.4220715813553824 3.7163236895501655 
76.00002870793845 20.107259276553187 20.802834623014867 2.8354233754171787 4.416463005517713 20.107259276553187 20.802834623014867 2.8354233754171787 4.416463005517713 
77.00002870793847 19.834238564463433 21.035160547182315 2.639302154611883 3.1881545876933046 19.834238564463433 21.035160547182315 2.639302154611883 3.1881545876933046 
78.00002870793848 20.98162719614251 22.23298046879448 2.19798743073504 3.030257778374306 20.98162719614251 22.23298046879448 2.19798743073504 3.030257778374306 
79.0000287079385 22.157389995651343 23.14674801301686 2.5300749304262666 2.771420299467522 22.157389995651343 23.14674801301686 2.5300749304262666 2.771420299467522 
80.00002870793851 21.213938076993223 20.489476761346303 3.685169506623936 4.059824598148012 21.213938076993223 20.489476761346303 3.685169506623936 4.059824598148012 
81.00002870793853 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00002870793854 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00002870793855 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00002870793857 NaN NaN 2.608776447820844 NaN NaN NaN 2.608776447820844 2.4128014405964393 
85.00002870793858 NaN NaN 2.1183499449042102 NaN NaN NaN 2.1183499449042102 3.2430824570154613 
86.0000287079386 NaN NaN 2.940746794988243 NaN NaN NaN 2.940746794988243 3.843839777143458 
87.00002870793861 NaN NaN 2.5733806276547426 NaN NaN NaN 2.5733806276547426 2.974344784245062 
88.00002870793863 NaN NaN 2.218670715178746 NaN NaN NaN 2.218670715178746 2.974344784245062 
89.00002870793864 NaN NaN 2.9608412862671543 NaN NaN NaN 2.9608412862671543 3.2430429365143567 
90.00002870793865 NaN NaN 3.34229472495997 NaN NaN NaN 3.34229472495997 2.8703232927935005 
91.00002870793867 NaN NaN 2.7526432586234932 NaN NaN NaN 2.7526432586234932 2.220302344021704 
92.00002870793868 NaN NaN 3.4834443020049974 NaN NaN NaN 3.4834443020049974 2.592184656331739 
93.0000287079387 NaN NaN 3.046050050852969 NaN NaN NaN 3.046050050852969 2.9257862467488422 
94.00002870793871 NaN NaN 2.939558307940743 NaN NaN NaN 2.939558307940743 4.122059216607269 
95.00002870793872 NaN NaN 3.11823043080868 NaN NaN NaN 3.11823043080868 4.122059216607269 
96.00002870793874 NaN NaN 2.895963286641731 2.7827618590080334 NaN NaN 2.895963286641731 2.7827618590080334 
97.00002870793875 NaN NaN 1.6532735389481132 2.904406928879993 NaN NaN 1.6532735389481132 2.904406928879993 
98.00002870793877 NaN NaN 2.4959371382592366 2.485317858302011 NaN NaN 2.4959371382592366 2.485317858302011 
99.00002870793878 NaN NaN 2.3113011447535143 2.583112133100272 NaN NaN 2.3113011447535143 2.583112133100272 
100.0000287079388 NaN NaN 2.194478608207376 3.6557055231316866 NaN NaN 2.194478608207376 3.6557055231316866 
101.00002870793881 NaN NaN 3.089505833930559 3.336752977794248 NaN NaN 3.089505833930559 2.337757597952603 
102.00002870793882 20.954751916639196 NaN 2.5518809030910603 3.336752977794248 20.954751916639196 NaN 2.5518809030910603 2.337757597952603 
103.00002870793884 20.954751916639196 NaN 2.5518809030910603 2.748379882309223 20.954751916639196 20.798750388149173 2.5518809030910603 3.6185005991426067 
104.00002870793885 20.198894002517562 NaN 3.093688056154832 3.194466072998125 20.198894002517562 22.13986380456126 3.093688056154832 3.194466072998125 
105.00002870793887 20.825276695158053 NaN 2.4393277476053186 2.8463119137564235 20.825276695158053 19.947587716967305 2.4393277476053186 2.8463119137564235 
106.00002870793888 20.11018235110201 NaN 3.155271740096296 2.3616838913496707 20.11018235110201 19.90734960577062 3.155271740096296 2.3616838913496707 
107.0000287079389 21.131985537303805 NaN 2.14220886767599 3.431956182112401 21.131985537303805 20.238386238295334 2.14220886767599 3.431956182112401 
108.00002870793891 22.075091550738307 NaN 2.5467940509853264 3.447374472241492 22.075091550738307 19.99655942303329 2.5467940509853264 2.820991779601002 
109.00002870793892 20.924671012063087 NaN 2.3676952019600606 2.0993796588393394 20.924671012063087 21.0126944809644 2.3676952019600606 2.0993796588393394 
110.00002870793894 20.924671012063087 NaN 2.3676952019600606 3.0102293039074084 20.924671012063087 20.325895666164527 2.3676952019600606 3.0102293039074084 
111.00002870793895 20.298767075352444 NaN 3.2646805674292665 3.338685481639459 20.298767075352444 19.106580011072737 3.2646805674292665 3.338685481639459 
112.00002870793897 18.818609272506322 NaN 2.2548303044271876 2.8407465424949834 18.818609272506322 19.567345991962043 2.2548303044271876 2.8407465424949834 
113.00002870793898 18.885008131128785 NaN 2.2459399417415256 3.240291145096336 18.885008131128785 20.681517855154425 2.2459399417415256 2.1063559652359345 
114.000028707939 19.97677278086192 NaN 2.8769386105853556 3.213423156919987 19.97677278086192 18.5690478059564 2.8769386105853556 3.213423156919987 
115.00002870793901 20.73328805443677 NaN 2.5192820209678217 2.882476269230196 20.73328805443677 19.752787152681492 2.5192820209678217 2.882476269230196 
116.00002870793902 21.874319989648725 NaN 3.6603139561797775 2.9394794608154484 21.874319989648725 18.535870361688282 3.6603139561797775 2.9394794608154484 
117.00002870793904 21.25061974902387 NaN 2.9963151746425893 2.3764951596435964 21.25061974902387 19.064650710249566 2.9963151746425893 2.3764951596435964 
118.00002870793905 22.209913901280743 NaN 2.7718699801743725 2.5330523250779606 22.209913901280743 19.703634590483773 2.7718699801743725 2.5330523250779606 
119.00002870793907 20.89475148764403 NaN 2.307607173198406 3.5470311621983797 20.89475148764403 20.717613427604192 2.307607173198406 3.5470311621983797 
120.00002870793908 20.953749897312875 NaN 2.883284406690933 1.9777502944451015 20.953749897312875 19.82261096079158 2.883284406690933 1.9777502944451015 
121.0000287079391 22.01241744206027 NaN 2.014900675308695 3.0517378576413847 22.01241744206027 20.896598523987862 2.014900675308695 3.0517378576413847 
122.00002870793911 23.407788663198488 NaN 2.436158266584499 3.5214958381735215 23.407788663198488 22.221768717610175 2.436158266584499 3.5214958381735215 
123.00002870793912 23.11064776315807 NaN 2.1376231933792127 3.5214958381735215 23.11064776315807 22.221768717610175 2.1376231933792127 3.5214958381735215 
124.00002870793914 21.1391869111051 NaN 1.6657980758041475 3.204106604670713 21.1391869111051 21.592049753608507 1.6657980758041475 3.204106604670713 
125.00002870793915 19.52523634235658 NaN 2.6252343958028916 3.028963356592044 19.52523634235658 20.10002495405358 2.6252343958028916 3.028963356592044 
126.00002870793917 19.76340054595073 NaN 2.1453112292166594 2.0319371670427273 19.76340054595073 18.994049151849737 2.1453112292166594 2.0319371670427273 
127.00002870793918 20.489444194186206 NaN 2.5258650932214692 2.0263846213887007 20.489444194186206 19.947932926194454 2.5258650932214692 2.0263846213887007 
128.00002870793918 18.5977292696802 NaN 3.555059126218282 3.3091687520206534 18.5977292696802 17.480343682906692 3.555059126218282 3.3091687520206534 
129.00002870793912 19.84510439704725 NaN 2.950434904036854 4.547473325708296 19.84510439704725 18.718648256594335 2.950434904036854 4.547473325708296 
130.00002870793907 19.329214271463385 NaN 2.380288709710939 5.366736849154336 19.329214271463385 19.537911780040375 2.380288709710939 5.366736849154336 
131.000028707939 20.053732087577558 NaN 3.1048065258251114 2.26655655238568 20.053732087577558 20.460667234352556 3.1048065258251114 2.26655655238568 
132.00002870793895 21.04889802470568 NaN 2.86166788926559 3.200023499971479 21.04889802470568 21.394134181938355 2.86166788926559 3.200023499971479 
133.0000287079389 20.25023886584428 NaN 2.818683051039841 2.5963219370783293 20.25023886584428 20.94226809528108 2.818683051039841 2.5963219370783293 
134.00002870793884 21.304322585905183 NaN 2.9500113167885615 3.0892709213068485 21.304322585905183 19.805298417409745 2.9500113167885615 3.0892709213068485 
135.00002870793878 20.41863133660621 NaN 2.3588395105553275 4.140783272415604 20.41863133660621 20.10029549494365 2.3588395105553275 3.1456173352874828 
136.00002870793872 19.35357317600817 NaN 3.142236718584712 3.2262327635002066 19.35357317600817 19.81615767316471 3.142236718584712 3.2262327635002066 
137.00002870793867 20.29587585192546 NaN 2.8670725941593105 3.20379140232626 20.29587585192546 20.4047316219048 2.8670725941593105 2.495458320624863 
138.0000287079386 21.611025590845102 NaN 3.130709981970199 2.4604583064125904 21.611025590845102 21.066513815101302 3.130709981970199 3.157240513821364 
139.00002870793855 21.611025590845102 NaN 3.130709981970199 3.4569525091030187 21.611025590845102 22.06300801779173 3.130709981970199 4.153734716511792 
140.0000287079385 18.973698343594066 NaN 3.6116410904744782 2.7621027509382543 18.973698343594066 19.116026651425386 3.6116410904744782 2.7621027509382543 
141.00002870793844 20.02768777639878 NaN 2.9722059711957343 2.5190807978273426 20.02768777639878 19.330297344029248 2.9722059711957343 2.5190807978273426 
142.00002870793838 21.01345689678888 NaN 2.9614808888954087 2.419316755252254 21.01345689678888 20.030844395458104 2.9614808888954087 2.419316755252254 
143.00002870793833 18.274975880845147 NaN 2.511156021341293 2.419316755252254 18.274975880845147 20.030844395458104 2.511156021341293 2.419316755252254 
144.00002870793827 19.084574632929787 NaN 3.320754773425932 2.970808304347173 19.084574632929787 19.048091491320747 3.320754773425932 2.970808304347173 
145.0000287079382 19.659444749562653 NaN 2.657563710696593 2.9114393114766983 19.659444749562653 19.974491618840375 2.657563710696593 2.9114393114766983 
146.00002870793816 20.56110189423694 NaN 3.5592208553708815 2.371481034978416 20.56110189423694 19.340819795661645 3.5592208553708815 2.371481034978416 
147.0000287079381 20.05968937844156 NaN 3.037982508509515 2.9249658314710985 20.05968937844156 20.703903344238967 3.037982508509515 2.9249658314710985 
148.00002870793804 20.89737497390874 NaN 2.9492679764570653 2.140303571874142 20.89737497390874 20.366574312952352 2.9492679764570653 3.041960716548431 
149.00000152726457 22.578725456807575 NaN 3.517923691817657 3.1520279031406346 22.578725456807575 21.378298644218845 3.517923691817657 4.053685047814923 
150.00002870793793 22.578725456807575 NaN 3.517923691817657 3.5955394585465967 22.578725456807575 19.992155996645266 3.517923691817657 3.5955394585465967 
151.00002870793787 21.783512958764447 NaN 3.1888513478066045 3.3922150341527413 21.783512958764447 18.906833414476296 3.1888513478066045 4.2299006296199195 
152.00002870793782 20.914647183332704 NaN 3.0502802188665896 2.9371782706483316 20.914647183332704 20.13314713387072 3.0502802188665896 2.9371782706483316 
153.00002870793776 16.23225189793854 19.25653167959186 2.3595722910696963 2.676716712700113 16.23225189793854 19.25653167959186 2.3595722910696963 2.676716712700113 
154.0000287079377 17.23204849609357 19.069904471014894 2.1330551698302997 2.510383893580922 17.23204849609357 19.069904471014894 2.1330551698302997 2.510383893580922 
155.00002870793764 17.23204849609357 19.069904471014894 2.1330551698302997 2.510383893580922 17.23204849609357 19.069904471014894 2.1330551698302997 2.510383893580922 
156.0000287079376 18.997277908168968 20.205040250935838 2.944537630903369 3.10520727665363 18.997277908168968 20.205040250935838 2.944537630903369 3.10520727665363 
157.00002870793753 20.14659787663055 21.242625260325724 2.8753695188317465 3.2116972491710953 20.14659787663055 21.242625260325724 2.8753695188317465 4.142792286043516 
158.00002870793747 20.73802209590184 20.643062517399017 3.4667937381030356 3.338037792036033 20.73802209590184 20.643062517399017 3.4667937381030356 3.338037792036033 
159.00002870793742 19.523525303687535 21.101347531469685 2.76870267824674 3.0967190008434216 19.523525303687535 21.101347531469685 2.76870267824674 3.0967190008434216 
160.00002257710346 20.08565346979077 21.101347531469685 2.2046937033300082 3.0967190008434216 20.08565346979077 21.101347531469685 2.2046937033300082 3.0967190008434216 
161.0000287079373 20.03278017664462 22.139317008116564 3.223948195992591 2.6434684218649522 20.03278017664462 22.139317008116564 3.223948195992591 2.6434684218649522 
162.00002870793725 19.61554085597328 21.93670271997172 2.5208594338006662 3.7786793556574025 19.61554085597328 21.93670271997172 2.5208594338006662 2.965350729583065 
163.0000287079372 20.60103347224711 20.7423677384447 2.2188584413200942 3.1494731978706625 20.60103347224711 20.7423677384447 2.2188584413200942 3.1494731978706625 
164.00002870793713 21.357713534280805 20.122794160012802 2.975538503353789 3.6204244973720563 21.357713534280805 20.122794160012802 2.975538503353789 4.182552663475292 
165.00002870793708 21.533488787002597 21.43204904678649 2.776160232514968 3.089603032792297 21.533488787002597 21.43204904678649 2.776160232514968 3.089603032792297 
166.00002870793702 21.499260324264412 21.625039278696704 2.6352524316917822 2.924889455112492 21.499260324264412 22.19990939532957 2.6352524316917822 2.924889455112492 
167.00002870793696 19.57928521667759 21.625039278696704 3.882920641930724 2.924889455112492 19.57928521667759 22.19990939532957 3.882920641930724 2.924889455112492 
168.0000287079369 20.334791095083915 22.161964846868244 2.472550642687395 3.3557715658436393 20.334791095083915 22.161964846868244 2.472550642687395 3.3557715658436393 
169.00002870793685 18.68851610320607 19.75961805195672 2.644916062768516 3.7831478518296535 18.68851610320607 19.75961805195672 2.644916062768516 2.89097618704821 
170.0000287079368 19.089078017390563 20.63226094927245 3.679839148026332 3.7636190843639383 19.089078017390563 20.63226094927245 3.679839148026332 3.7636190843639383 
171.00002870793674 19.9735182266067 20.730013559142975 3.1256966443966405 3.8279119929460705 19.9735182266067 20.730013559142975 3.1256966443966405 5.075580203185012 
172.00002870793668 21.09984452125954 20.730013559142975 3.0510910205567257 3.8279119929460705 21.09984452125954 20.730013559142975 3.0510910205567257 5.075580203185012 
173.00002870793662 20.889804228054317 20.148945135570216 1.8827604306091246 2.488344372376929 20.889804228054317 20.148945135570216 1.8827604306091246 2.488344372376929 
174.00002870793656 21.93060322706208 20.391175442737392 2.923559429616887 2.7772295072003885 21.93060322706208 20.391175442737392 2.923559429616887 2.7772295072003885 
175.0000287079365 18.751565072244432 17.79105727189429 2.745412222717732 2.9651310203964556 18.751565072244432 17.79105727189429 2.745412222717732 2.9651310203964556 
176.00002870793645 19.541090688573036 18.9463573030273 2.3616124950067388 3.104157625340264 19.541090688573036 18.9463573030273 2.3616124950067388 3.104157625340264 
177.0000287079364 20.249485987518113 19.91694699230598 3.0700077939518167 3.033948315611184 20.249485987518113 19.91694699230598 3.0700077939518167 3.033948315611184 
178.00002870793634 20.59903483666841 18.987871500383562 3.231465976273171 3.00500910638587 20.59903483666841 18.987871500383562 3.231465976273171 2.2154834900572666 
179.00002870793628 20.59903483666841 18.987871500383562 3.231465976273171 3.00500910638587 20.59903483666841 18.987871500383562 3.231465976273171 2.2154834900572666 
180.00002870793622 19.77237506729702 19.84669611749041 3.0903207161272803 2.279515909014492 19.77237506729702 19.84669611749041 3.0903207161272803 2.279515909014492 
181.00002870793617 20.367170277373873 19.72327394602121 2.5481374694007286 3.1753482302078737 20.367170277373873 19.72327394602121 2.5481374694007286 3.1753482302078737 
182.0000287079361 19.4121916338772 20.98894995623337 3.5737933313642998 3.613863315557552 19.4121916338772 20.98894995623337 3.5737933313642998 3.613863315557552 
183.00002870793605 19.349630804561713 21.80446694763674 2.2275268632499774 2.444635846695121 19.349630804561713 21.80446694763674 2.2275268632499774 2.444635846695121 
184.000028707936 20.317256834095048 21.061547178817506 1.9294768825711515 2.913235342763727 20.317256834095048 21.061547178817506 1.9294768825711515 2.913235342763727 
185.00002870793594 21.181892092120535 21.62931021866092 2.7941121405966385 3.212022582677264 21.181892092120535 21.62931021866092 2.7941121405966385 3.212022582677264 
186.00002870793588 19.91855538809432 21.71093783593588 1.817739616671247 4.3013508020669065 19.91855538809432 21.71093783593588 1.817739616671247 2.363206136244429 
187.00002870793583 20.816277777899842 21.612897010361934 2.71546200647677 2.174085685151738 20.816277777899842 21.612897010361934 2.71546200647677 2.174085685151738 
188.00002870793577 20.145691643756606 19.104420116537938 2.8798535930540083 2.551618900963888 20.145691643756606 19.104420116537938 2.8798535930540083 2.551618900963888 
189.0000287079357 20.979833843208866 20.26420959789357 1.949152766183829 2.813685992513996 20.979833843208866 20.26420959789357 1.949152766183829 3.7114083823195188 
190.00002870793566 19.07660057952768 20.902642126865516 2.151383047696612 3.452118521485943 19.07660057952768 20.902642126865516 2.151383047696612 4.349840911291466 
191.0000287079356 19.65207485511155 21.87228415609914 2.726857323280484 2.098783662812963 19.65207485511155 21.87228415609914 2.726857323280484 2.098783662812963 
192.00002870793554 20.711964372731984 18.968717307773943 2.626957359545287 3.2571798298037606 20.711964372731984 18.968717307773943 2.626957359545287 3.2571798298037606 
193.00002870793548 20.41221552552213 19.803029266996845 2.0631988270577324 2.033714842494419 20.41221552552213 19.803029266996845 2.0631988270577324 2.033714842494419 
194.00001023187468 19.970855912306547 20.575898610115246 2.7951645578817477 2.80658418561282 19.970855912306547 20.575898610115246 2.7951645578817477 2.80658418561282 
195.00002870793537 18.831025883090376 20.28432750916656 2.1321542414337955 2.495922566051462 18.831025883090376 20.28432750916656 2.1321542414337955 2.495922566051462 
196.00002870793531 19.803160197888133 21.73484162966639 3.104288556231552 2.170154930009261 19.803160197888133 21.73484162966639 3.104288556231552 2.170154930009261 
197.00002870793526 20.497745353007474 19.94413575554117 3.026004368232492 1.7135898274206909 20.497745353007474 19.94413575554117 3.026004368232492 1.7135898274206909 
