#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T07:02+0000 #
#####################################################################
# seed = 48.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
22.000156367784662 19.975653220175875 NaN 1.7337164571538217 1.9316436190198694 19.975653220175875 20.363132592728057 1.7337164571538217 1.9316436190198694 
23.00015636778466 18.96473626945558 NaN 1.8023646898591785 2.7860233061793593 18.96473626945558 19.898828750865533 1.8023646898591785 2.7860233061793593 
24.000156367784655 18.96473626945558 NaN 1.8023646898591785 3.4584432274717543 18.96473626945558 20.571248672157928 1.8023646898591785 3.4584432274717543 
25.00015636778465 18.467024319705704 NaN 2.1481854882737323 2.0518521093414286 18.467024319705704 21.89181661487382 2.1481854882737323 2.0518521093414286 
26.000156367784648 18.638401776961814 NaN 2.31074548257741 2.5400320710264523 18.638401776961814 22.379996576558845 2.31074548257741 2.5400320710264523 
27.000156367784644 18.638401776961814 NaN 2.31074548257741 3.6340885305920487 18.638401776961814 21.077859332062662 2.31074548257741 3.6340885305920487 
28.00015636778464 20.022064565955894 NaN 2.913772792018179 3.4453197689745956 20.022064565955894 22.421771392812467 2.913772792018179 3.4453197689745956 
29.000156367784637 19.13335267676827 NaN 2.09343077391307 4.107132386552021 19.13335267676827 21.882081241698653 2.09343077391307 4.107132386552021 
30.000156367784633 19.13335267676827 NaN 2.09343077391307 2.6807574097409272 19.13335267676827 20.285674676864375 2.09343077391307 2.6807574097409272 
31.00015636778463 18.15238442706545 NaN 2.286774692069418 3.797649895708858 18.15238442706545 21.402567162832305 2.286774692069418 3.797649895708858 
32.000066109172344 19.32613598732243 NaN 2.7987136347489745 4.46915063772229 19.32613598732243 22.074067904845734 2.7987136347489745 4.46915063772229 
33.000026818990044 19.313683975196696 NaN 2.568836882918074 2.5257750791623366 19.313683975196696 22.969775191500027 2.568836882918074 2.5257750791623366 
34.000156367784655 19.622246340735316 NaN 2.1602442973062708 3.9574983018436782 19.622246340735316 24.40149841418137 2.1602442973062708 3.9574983018436782 
35.00015636778467 20.79845784275019 NaN 2.4407485126668504 4.716258115726546 20.79845784275019 21.042408250711052 2.4407485126668504 4.716258115726546 
36.00015636778468 20.79845784275019 NaN 2.4407485126668504 5.744432023197376 20.79845784275019 22.07058215818188 2.4407485126668504 5.744432023197376 
37.00000906948854 18.930955253328097 NaN 2.787774129684344 6.708710535952349 18.930955253328097 23.034860670936855 2.787774129684344 6.708710535952349 
38.000005702759324 19.588545979444998 NaN 2.966993997721744 4.179711827423539 19.588545979444998 21.869134671536248 2.966993997721744 4.179711827423539 
39.000156367784726 19.21956985134805 NaN 2.9262129332516977 2.521156740368987 19.21956985134805 22.475580723587537 2.9262129332516977 2.521156740368987 
40.00015636778474 19.21956985134805 NaN 2.9262129332516977 3.2694240336526192 19.21956985134805 20.528278301467708 2.9262129332516977 3.2694240336526192 
41.000156367784754 18.443264110494148 19.132899443792034 2.592960243938549 2.9274091046303496 18.443264110494148 19.132899443792034 2.592960243938549 2.9274091046303496 
42.00015636778477 18.443264110494148 20.166395693047782 2.592960243938549 2.6805422988535526 18.443264110494148 20.166395693047782 2.592960243938549 2.6805422988535526 
43.00015636778478 20.201409144130928 20.993678401182862 2.9963919322404067 1.9084560142930656 20.201409144130928 20.993678401182862 2.9963919322404067 1.9084560142930656 
44.0001563677848 18.522144176560072 19.627375531984498 2.153243496840865 3.332296909764082 18.522144176560072 19.627375531984498 2.153243496840865 3.332296909764082 
45.000013045913775 19.572030552275013 20.372578198926014 3.203129872555806 4.077499576705598 19.572030552275013 20.372578198926014 3.203129872555806 2.319354543068819 
46.000156367784825 19.572030552275013 21.046611983201238 3.203129872555806 2.993388327344043 19.572030552275013 21.046611983201238 3.203129872555806 2.993388327344043 
47.00013508586522 19.63522450415539 20.91523377894489 2.1092566803956814 2.895087180561312 19.63522450415539 20.91523377894489 2.1092566803956814 2.895087180561312 
48.000156367784854 21.086210687371583 19.22967288496789 2.141006412395136 3.8950159418864843 21.086210687371583 19.22967288496789 2.141006412395136 3.8950159418864843 
49.000138010993055 21.086210687371583 20.2574263634094 2.141006412395136 2.7156326331670826 21.086210687371583 20.2574263634094 2.141006412395136 2.7156326331670826 
50.00015636778488 20.92414218787258 21.43332687012689 2.6066919686440215 2.4405469566683777 20.92414218787258 21.43332687012689 2.6066919686440215 2.4405469566683777 
51.000156367784896 18.886433027818416 22.191635653944694 2.3078602509942385 3.198855740486181 18.886433027818416 22.191635653944694 2.3078602509942385 3.198855740486181 
52.00015636778491 20.104080576197124 22.817783617386212 2.008870374814137 3.825003703927699 20.104080576197124 22.817783617386212 2.008870374814137 3.825003703927699 
53.000156367784925 20.906777692787553 24.18561143160167 2.4708148793920017 2.3018143470519163 20.906777692787553 24.18561143160167 2.4708148793920017 2.3018143470519163 
54.00015636778494 20.34588836932231 25.173221992782622 2.9590477935195807 3.289424908232867 20.34588836932231 25.173221992782622 2.9590477935195807 3.289424908232867 
55.00015636778495 18.94192361628025 25.804024188017003 2.712820686911698 2.7025795550885405 18.94192361628025 25.804024188017003 2.712820686911698 2.7025795550885405 
56.00015636778497 18.94192361628025 26.567108211422536 2.712820686911698 3.4656635784940732 18.94192361628025 26.567108211422536 2.712820686911698 3.4656635784940732 
57.00015636778498 20.466444351467693 27.96181344562615 2.2370783775859806 4.057671696107256 20.466444351467693 27.96181344562615 2.2370783775859806 4.057671696107256 
58.00002694506861 19.943483058515454 29.492424363615022 2.8836547432369244 2.975842533199483 19.943483058515454 20.27191627126058 2.8836547432369244 2.975842533199483 
59.00015636778501 19.943483058515454 21.112566371477904 2.8836547432369244 3.8164926334168072 19.943483058515454 21.112566371477904 2.8836547432369244 3.8164926334168072 
60.000156367785024 15.751150434609535 21.911454991866613 2.787573772708427 3.090860518618072 15.751150434609535 21.911454991866613 2.787573772708427 3.090860518618072 
61.00015636778504 16.716220757089147 23.081712785368353 1.9368101247151017 2.851457923063336 16.716220757089147 23.081712785368353 1.9368101247151017 2.851457923063336 
62.00015636778505 18.230548731601274 21.310729948409637 2.0968224311052595 2.6615828701576163 18.230548731601274 21.310729948409637 2.0968224311052595 2.6615828701576163 
63.00015636778507 18.230548731601274 18.71770212933076 2.0968224311052595 3.3029718540775903 18.230548731601274 18.71770212933076 2.0968224311052595 3.3029718540775903 
64.00011996199429 17.17158933140002 20.156928310810855 1.8421298145192537 2.2627997385659455 17.17158933140002 20.156928310810855 1.8421298145192537 2.2627997385659455 
65.0001563677851 18.29210448193745 20.984796213872848 2.5294922260321897 3.090667641627938 18.29210448193745 20.984796213872848 2.5294922260321897 3.090667641627938 
66.00015636778511 18.499836346138338 21.732291814512713 2.677221397368889 2.247001593607166 18.499836346138338 21.732291814512713 2.677221397368889 2.247001593607166 
67.00015636778512 18.86306147761274 20.68059612037071 2.3964480279112905 2.281927536088645 18.86306147761274 20.68059612037071 2.3964480279112905 2.281927536088645 
68.00004108836116 19.220207770563285 21.47875722072338 2.4106853763785665 3.0800886364413174 19.220207770563285 21.47875722072338 2.4106853763785665 3.0800886364413174 
69.00015636778515 18.64781044960108 22.06060423823105 1.8587474691149453 2.8728174986923136 18.64781044960108 22.06060423823105 1.8587474691149453 2.8728174986923136 
70.00015636778517 18.628207247420875 20.464297368544614 2.4254399138413874 4.5711529910502975 18.628207247420875 20.464297368544614 2.4254399138413874 4.5711529910502975 
71.00011874088253 18.628207247420875 21.083926189766338 2.4254399138413874 2.4427281480803913 18.628207247420875 21.083926189766338 2.4254399138413874 2.4427281480803913 
72.0001563677852 19.071606606444497 21.453272702117914 2.19774909591429 3.255932466939697 19.071606606444497 21.453272702117914 2.19774909591429 3.255932466939697 
73.00015636778521 19.61465263284699 22.19533046802401 2.5691486719411785 3.997990232845794 19.61465263284699 22.19533046802401 2.5691486719411785 3.997990232845794 
74.00015636778522 20.189684179337227 21.951025154553065 2.700914234372803 3.606478922674441 20.189684179337227 21.951025154553065 2.700914234372803 3.606478922674441 
75.00015636778524 20.189684179337227 22.2616572828504 2.700914234372803 3.290431282420954 20.189684179337227 22.2616572828504 2.700914234372803 3.290431282420954 
76.00015636778525 17.170599608632983 21.828106640386423 1.8957772372505417 2.752754681771819 17.170599608632983 21.828106640386423 1.8957772372505417 2.752754681771819 
77.00015636778527 18.31607044215746 22.621788606966007 1.6533299848443193 2.4095658823104316 18.31607044215746 22.621788606966007 1.6533299848443193 2.4095658823104316 
78.00015636778528 18.31607044215746 21.057344769699966 1.6533299848443193 2.150200310570881 18.31607044215746 21.057344769699966 1.6533299848443193 2.150200310570881 
79.0001563677853 20.444457744036335 20.668124627867094 1.8028147518395627 3.170640557794485 20.444457744036335 20.668124627867094 1.8028147518395627 3.170640557794485 
80.00015636778531 20.444457744036335 19.47538704578249 1.8028147518395627 2.813647191269311 20.444457744036335 19.47538704578249 1.8028147518395627 2.813647191269311 
81.00015636778532 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00015636778534 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00015636778535 NaN NaN 2.418738096952495 NaN NaN NaN 2.418738096952495 1.912028044591196 
84.00015636778537 NaN NaN 2.600028319914969 NaN NaN NaN 2.600028319914969 2.9898997382625936 
85.00015636778538 NaN NaN 3.2130882758178814 NaN NaN NaN 3.2130882758178814 2.9898997382625936 
86.00001618867313 NaN NaN 1.9880283988325402 NaN NaN NaN 1.9880283988325402 2.4331848033661316 
87.00013440279216 NaN NaN 2.6719826612633852 NaN NaN NaN 2.6719826612633852 1.7834685268821744 
88.00015636778542 NaN NaN 2.410290710347951 NaN NaN NaN 2.410290710347951 2.5716741197909556 
89.00001512073115 NaN NaN 3.139897527091975 NaN NaN NaN 3.139897527091975 2.5716741197909556 
90.00015636778545 NaN NaN 2.786823244235393 NaN NaN NaN 2.786823244235393 2.8192726746507333 
91.00013837882963 NaN NaN 2.998328135045753 NaN NaN NaN 2.998328135045753 3.065193744538078 
92.00015636778548 NaN NaN 2.2894446520455034 NaN NaN NaN 2.2894446520455034 3.065193744538078 
93.0001563677855 NaN NaN 3.17097071459996 NaN NaN NaN 3.17097071459996 3.075784826152315 
94.00015636778551 NaN NaN 3.1690854865267823 2.2907058202768127 NaN NaN 3.1690854865267823 2.2907058202768127 
95.00015636778552 NaN NaN 1.3913862687421243 3.2913274709593594 NaN NaN 1.3913862687421243 3.2913274709593594 
96.00015636778554 NaN NaN 2.1875280944118884 3.2913274709593594 NaN NaN 2.1875280944118884 3.2913274709593594 
97.00009662232208 NaN NaN 3.29788099922051 2.286913984845782 NaN NaN 3.29788099922051 2.286913984845782 
98.00015636778556 NaN NaN 3.0407051234533213 3.2876242143694157 NaN NaN 3.0407051234533213 1.8884647247815565 
99.00015636778558 NaN NaN 2.3838126412353233 2.051181873095061 NaN NaN 2.3838126412353233 2.051181873095061 
100.00015636778559 NaN NaN 2.7171196722471223 1.6679472812481038 NaN NaN 2.7171196722471223 1.6679472812481038 
101.0001563677856 20.394594656711874 NaN 2.453669974312433 3.0457591589758835 20.394594656711874 NaN 2.453669974312433 3.0457591589758835 
102.00015636778562 20.276563067046183 NaN 2.166095745595328 3.0457591589758835 20.276563067046183 NaN 2.166095745595328 3.0457591589758835 
103.00015636778564 19.922112586409412 NaN 3.1097010767642814 3.1990994711286618 19.922112586409412 21.536618525120446 3.1097010767642814 1.9295740272305721 
104.00003544608116 20.781070938172462 NaN 2.590847550799552 3.1990994711286618 20.781070938172462 21.536618525120446 2.590847550799552 1.9295740272305721 
105.00015636778566 19.208781963265665 NaN 3.5355711774041367 2.4467935514625765 19.208781963265665 18.9631503650115 3.5355711774041367 2.4467935514625765 
106.00015636778568 20.54957452553802 NaN 3.4419966465201526 2.2449582891169513 20.54957452553802 20.56387878559788 3.4419966465201526 2.2449582891169513 
107.00015636778569 20.18686629473983 NaN 2.4600664789311253 3.2378710566497375 20.18686629473983 20.95304190231826 2.4600664789311253 3.2378710566497375 
108.0001563677857 21.283920773436165 NaN 1.9563925370410828 3.2378710566497375 21.283920773436165 20.95304190231826 1.9563925370410828 3.2378710566497375 
109.00015636778572 21.202577211741414 NaN 2.217459778401704 2.9480066392152082 21.202577211741414 20.50477015190455 2.217459778401704 2.3654863367144827 
110.00015636778573 21.955106307055928 NaN 2.9699888737162183 2.5094224553973845 21.955106307055928 20.523356548975897 2.9699888737162183 2.5094224553973845 
111.00015636778575 20.271710321889046 NaN 2.832133914522572 2.5094224553973845 20.271710321889046 20.523356548975897 2.832133914522572 2.5094224553973845 
112.00015636778576 19.40932989839824 NaN 3.538365495916395 2.804570632906774 19.40932989839824 22.027981818634146 3.538365495916395 2.2769042805399664 
113.00002554236198 20.71903118336492 NaN 3.409919269974324 2.365760867045495 20.71903118336492 21.332758482990982 3.409919269974324 2.365760867045495 
114.00015636778579 21.723226908221363 NaN 1.5222985633743633 2.812673728625626 21.723226908221363 20.47265167278904 1.5222985633743633 2.812673728625626 
115.0000671346548 20.06286869004971 NaN 2.4507304365110514 2.812673728625626 20.06286869004971 20.47265167278904 2.4507304365110514 2.812673728625626 
116.00015636778582 20.877024571641613 NaN 1.9500426173199088 2.5410049898083713 20.877024571641613 19.448397070824967 1.9500426173199088 2.5410049898083713 
117.00015636778583 19.523440207405216 NaN 2.895765857786742 3.70208205917325 19.523440207405216 21.07470946599345 2.895765857786742 2.697886334316806 
118.00015636778585 20.492871798491763 NaN 2.586168647133647 2.6128875161340517 20.492871798491763 19.681191130377115 2.586168647133647 3.5413193892707397 
119.00015636778586 17.52308613331384 NaN 3.3573996120350245 2.8672481550705413 17.52308613331384 20.749707650905506 3.3573996120350245 2.8672481550705413 
120.00015636778588 18.83444889669323 NaN 2.1990169252919998 2.8912879032779983 18.83444889669323 18.2594571418106 2.1990169252919998 2.8912879032779983 
121.00015636778589 19.749301621449774 NaN 3.1138696500485423 3.099371101327989 19.749301621449774 19.062942401872903 3.1138696500485423 3.099371101327989 
122.0001563677859 20.782421932471465 NaN 3.078473440541842 3.099371101327989 20.782421932471465 19.062942401872903 3.078473440541842 3.099371101327989 
123.00015636778592 20.285673532304344 NaN 2.672299615782535 1.8973730298505131 20.285673532304344 19.91525493342371 2.672299615782535 1.8973730298505131 
124.00015636778593 21.175983953248817 NaN 2.759124776664706 3.049356396160178 21.175983953248817 18.504814580434186 2.759124776664706 3.049356396160178 
125.00015636778595 22.235263173055472 NaN 2.513589440444264 3.049356396160178 22.235263173055472 18.504814580434186 2.513589440444264 3.049356396160178 
126.00015636778596 21.84467739288833 NaN 2.2810967946085015 3.400244202648949 21.84467739288833 19.30630239544392 2.2810967946085015 3.400244202648949 
127.00015636778598 22.639339032069586 NaN 3.0757584337897583 2.1951130172219564 22.639339032069586 19.312067732205108 3.0757584337897583 2.1951130172219564 
128.00013724155488 19.290423981282174 NaN 2.3496079225527353 3.2096887309475335 19.290423981282174 19.36080696367516 2.3496079225527353 3.2096887309475335 
129.00015636778593 20.718321993828894 NaN 3.7775059350994553 3.381596239146475 20.718321993828894 20.173699064791137 3.7775059350994553 3.381596239146475 
130.00015636778588 21.4789281921458 NaN 3.238135404429329 3.381596239146475 21.4789281921458 20.173699064791137 3.238135404429329 3.381596239146475 
131.00015636778582 20.95213208994811 NaN 2.752810680088487 3.2586602195079166 20.95213208994811 20.33436918974212 2.752810680088487 3.2586602195079166 
132.00001546457162 20.184612292089966 NaN 2.815483860205603 2.3524296521903807 20.184612292089966 18.687920190939806 2.815483860205603 2.3524296521903807 
133.00010787787926 21.443184440079122 NaN 2.6331904355624545 2.755603519427325 21.443184440079122 20.29608432025846 2.6331904355624545 2.755603519427325 
134.00004682830894 19.678192549315483 NaN 2.252248546444406 2.755603519427325 19.678192549315483 20.29608432025846 2.252248546444406 2.755603519427325 
135.0001563677856 20.651033009564472 NaN 3.225089006693395 3.5106958841955134 20.651033009564472 20.400872063242133 3.225089006693395 3.5106958841955134 
136.00015636778554 18.80411797605892 NaN 2.675351040777315 2.2731502905299124 18.80411797605892 20.416605657851434 2.675351040777315 2.2731502905299124 
137.00015636778548 19.907464466077144 NaN 2.5566378210810967 3.1193685407857004 19.907464466077144 19.527765703240206 2.5566378210810967 3.1193685407857004 
138.00015636778542 21.214230959788793 NaN 2.5670797631174764 2.38666818597855 21.214230959788793 20.826331972084617 2.5670797631174764 1.7545383760904087 
139.00015636778537 21.42408844211556 NaN 2.375301603876437 2.38666818597855 21.42408844211556 20.826331972084617 2.375301603876437 1.7545383760904087 
140.0001563677853 19.675108819723036 NaN 1.7400647509164173 2.849370554130786 19.675108819723036 21.796978768242766 1.7400647509164173 2.0704926742410805 
141.00015636778525 20.145578102393515 NaN 3.0140192936491985 2.3445823055953667 20.145578102393515 20.13544843543758 3.0140192936491985 2.3445823055953667 
142.0001563677852 20.816051993554183 NaN 3.6844931848098668 1.9669172813270563 20.816051993554183 18.969726485267557 3.6844931848098668 1.9669172813270563 
143.00015636778514 22.002280513183464 NaN 3.304672846268687 3.0980719467624454 22.002280513183464 20.100881150702946 3.304672846268687 3.0980719467624454 
144.00015636778508 20.059089319813282 NaN 2.9729972805358784 3.0980719467624454 20.059089319813282 20.100881150702946 2.9729972805358784 3.0980719467624454 
145.00015636778502 20.78532893717447 NaN 2.894219844056181 2.76845031535035 20.78532893717447 18.35597376642653 2.894219844056181 2.76845031535035 
146.00002067569352 19.31485749044981 NaN 2.976578578393628 3.6083496744659556 19.31485749044981 19.815349093932383 2.976578578393628 2.0373565687276027 
147.0001563677849 19.056357843616183 NaN 2.4999482621305447 3.03059289610232 19.056357843616183 17.167561964988778 2.4999482621305447 3.03059289610232 
148.00015636778485 19.971409905496444 NaN 3.415000324010805 3.03059289610232 19.971409905496444 17.167561964988778 3.415000324010805 3.03059289610232 
149.00013748427395 18.500499210862927 NaN 1.745235648245 2.3995320736672454 18.500499210862927 19.336161682008992 1.745235648245 2.3995320736672454 
150.00015636778474 19.525484995079864 NaN 2.7702214324619376 2.3995320736672454 19.525484995079864 19.336161682008992 2.7702214324619376 2.3995320736672454 
151.00015636778468 20.875374080929305 NaN 2.6971529564244747 2.6919921967966047 20.875374080929305 19.91059142220456 2.6971529564244747 2.6919921967966047 
152.00015636778463 21.4209131716365 NaN 2.4970498919983584 2.9155226605527105 21.4209131716365 20.916968865075432 2.4970498919983584 2.9155226605527105 
153.00015636778457 18.860013967719823 19.99019470189512 2.460118429710775 3.3082855651355203 18.860013967719823 19.99019470189512 2.460118429710775 1.74801105652827 
154.0001563677845 19.417793991621267 19.99019470189512 2.0115210107413475 3.3082855651355203 19.417793991621267 19.99019470189512 2.0115210107413475 1.74801105652827 
155.00015636778446 20.615545002970407 20.9619962934822 3.209272022090488 2.574006273526777 20.615545002970407 20.9619962934822 3.209272022090488 2.574006273526777 
156.0001563677844 20.33310386686594 19.021217174148234 3.0157921716193528 2.8319244878759946 20.33310386686594 19.021217174148234 3.0157921716193528 2.8319244878759946 
157.00015636778434 21.439868211089305 20.379728226253576 2.751022208137016 3.0473553755833223 21.439868211089305 20.379728226253576 2.751022208137016 3.0473553755833223 
158.00015636778429 21.391663404167872 21.09372042114228 2.826418337265636 2.0209298236821667 21.391663404167872 21.09372042114228 2.826418337265636 2.0209298236821667 
159.00015636778423 20.800116430171926 21.09372042114228 2.1749265800087585 2.0209298236821667 20.800116430171926 21.09372042114228 2.1749265800087585 2.0209298236821667 
160.00015636778417 20.13374037852182 20.17083027385459 1.889390511510328 3.06133492084615 20.13374037852182 20.17083027385459 1.889390511510328 3.06133492084615 
161.00015636778411 19.808150137442283 21.22715598769264 2.899716390662917 3.407658077001514 19.808150137442283 21.22715598769264 2.899716390662917 3.407658077001514 
162.00015636778406 20.854891972464515 19.53031281980853 2.509291341980486 3.0341655428367176 20.854891972464515 19.53031281980853 2.509291341980486 2.1344927363163606 
163.000156367784 20.296714231669114 19.53031281980853 2.83095960662331 3.0341655428367176 20.296714231669114 19.53031281980853 2.83095960662331 2.1344927363163606 
164.00015636778394 20.854454094123838 20.118322688878578 1.8583088187940575 2.6077955093062144 20.854454094123838 20.118322688878578 1.8583088187940575 3.283169831972174 
165.0001563677839 21.708444170996614 20.118322688878578 2.7122988956668337 2.6077955093062144 21.708444170996614 20.118322688878578 2.7122988956668337 3.283169831972174 
166.00015636778383 19.992123208690856 17.977798024105596 2.696911005194522 2.050468412339228 19.992123208690856 20.17371864504443 2.696911005194522 2.050468412339228 
167.00015636778377 21.220523604174957 19.476044546605266 1.7596383204061112 2.324869765259109 21.220523604174957 21.6719651675441 1.7596383204061112 2.324869765259109 
168.00015636778372 19.621848905437986 19.476044546605266 2.5771575109307605 2.324869765259109 19.621848905437986 21.6719651675441 2.5771575109307605 2.324869765259109 
169.00015636778366 20.274709267294412 20.603873542810277 3.2300178727871867 3.9252364983058214 20.274709267294412 20.603873542810277 3.2300178727871867 2.5673753306243725 
170.0001563677836 21.16468190747983 21.976872318963956 2.621743990472936 1.894454520769301 21.16468190747983 21.976872318963956 2.621743990472936 1.894454520769301 
171.00015636778355 19.244828074117436 21.976872318963956 2.339324170974635 1.894454520769301 19.244828074117436 21.976872318963956 2.339324170974635 1.894454520769301 
172.0001563677835 19.888495875392522 18.168969577220167 2.982991972249721 2.585802043676466 19.888495875392522 18.168969577220167 2.982991972249721 2.585802043676466 
173.00015636778343 21.32036095831961 19.905023755349816 3.041858279023131 2.583739706604291 21.32036095831961 19.905023755349816 3.041858279023131 2.1139366680722844 
174.00015636778338 22.27894158319006 19.905023755349816 2.65623101912999 2.583739706604291 22.27894158319006 19.905023755349816 2.65623101912999 2.1139366680722844 
175.00015636778332 20.53738938036821 19.625493966312263 3.493576390055779 2.946270113010229 20.53738938036821 19.625493966312263 3.493576390055779 2.028958743420702 
176.00015636778326 19.28609058123763 21.126975213060433 2.9862022253725797 2.05730565196086 19.28609058123763 21.126975213060433 2.9862022253725797 2.05730565196086 
177.0001563677832 20.091457367479677 18.72118007206859 2.315567765401596 2.5233132246929983 20.091457367479677 18.72118007206859 2.315567765401596 2.5233132246929983 
178.00015636778315 21.006222176364048 19.21343435400894 3.230332574285967 2.0375008100208447 21.006222176364048 19.21343435400894 3.230332574285967 2.6239310713780526 
179.0001563677831 22.117078317674896 20.3976584210632 2.839707468848644 3.221724877075104 22.117078317674896 20.3976584210632 2.839707468848644 3.221724877075104 
180.00015636778303 19.566029810070233 21.31117392102979 2.5633896434625 2.687623838710408 19.566029810070233 21.31117392102979 2.5633896434625 2.687623838710408 
181.00015636778298 20.056195753169817 20.88465214117693 3.0535555865620836 1.8421732100311488 20.056195753169817 20.88465214117693 3.0535555865620836 1.8421732100311488 
182.0000846186144 21.54651386197864 18.560830159178465 2.446134128350053 2.6024950472982766 21.54651386197864 18.560830159178465 2.446134128350053 2.6024950472982766 
183.00015636778286 19.693478822474816 19.301052421922776 2.3165684757680083 2.2637010451239803 19.693478822474816 19.301052421922776 2.3165684757680083 2.2637010451239803 
184.0001563677828 20.464473448536808 20.225745093836792 3.08756310183 2.352229439319615 20.464473448536808 20.225745093836792 3.08756310183 2.352229439319615 
185.00015636778275 19.672376991288218 21.04686055287968 2.4217929817046695 2.519191067272061 19.672376991288218 21.04686055287968 2.4217929817046695 2.089404431982473 
186.0001563677827 20.743481223761364 20.965136349770432 2.5682045422638 3.231525398453016 20.743481223761364 20.965136349770432 2.5682045422638 3.231525398453016 
187.00015636778264 21.385316023819513 22.040003095704463 3.2100393423219487 2.914579484680729 21.385316023819513 22.040003095704463 3.2100393423219487 2.914579484680729 
188.00015636778258 19.343230732770877 20.662051279686295 2.303330881306266 2.6030192704749595 19.343230732770877 20.662051279686295 2.303330881306266 2.6030192704749595 
189.00015636778252 18.587836702779043 18.74371769065604 2.9209356274681113 2.3265360548255387 18.587836702779043 18.74371769065604 2.9209356274681113 2.3265360548255387 
190.00015636778247 19.44833013257619 18.74371769065604 2.7065623113312256 2.3265360548255387 19.44833013257619 18.74371769065604 2.7065623113312256 2.3265360548255387 
191.0001563677824 19.889895353182226 20.124122418080844 3.284025669553472 2.6504128177525956 19.889895353182226 20.124122418080844 3.284025669553472 2.6504128177525956 
192.00015636778235 20.297604170288224 17.638323964324968 3.6917344866594703 2.1904327356423607 20.297604170288224 17.638323964324968 3.6917344866594703 2.1904327356423607 
193.0001563677823 21.910480555363307 17.65488259150817 2.6340436657571047 2.3287903475801954 21.910480555363307 17.65488259150817 2.6340436657571047 2.3287903475801954 
194.00015636778224 22.468817489115793 17.65488259150817 2.1742625056608347 2.3287903475801954 22.468817489115793 17.65488259150817 2.1742625056608347 2.3287903475801954 
195.00015636778218 18.300369799510264 19.079113139728207 2.3188800932020683 2.8615156208529697 18.300369799510264 19.079113139728207 2.3188800932020683 2.8615156208529697 
196.00005752395842 19.025851145789517 18.762617090927762 3.044361439481321 2.9601705808819077 19.025851145789517 18.762617090927762 3.044361439481321 2.9601705808819077 
