#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T09:50+0000 #
#####################################################################
# seed = 179.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
196.0001511447926 22.086487262750126 21.861173067062964 1.8371576929021671 3.147283329344674 22.086487262750126 21.861173067062964 1.8371576929021671 3.147283329344674 
197.0001511447926 21.45967294251932 21.861173067062964 2.122137631329082 3.147283329344674 21.45967294251932 21.861173067062964 2.122137631329082 3.147283329344674 
198.00003556617406 21.45967294251932 22.04924062693533 2.122137631329082 3.068217943972485 21.45967294251932 22.04924062693533 2.122137631329082 3.068217943972485 
199.0001511447926 21.60569395074154 19.742156804317062 2.757004531709782 2.9740255369624435 21.60569395074154 19.742156804317062 2.757004531709782 2.9740255369624435 
200.0001511447926 19.627136815508493 21.165981032995433 2.7217577026627 2.613276403980933 19.627136815508493 21.165981032995433 2.7217577026627 2.613276403980933 
201.0001511447926 19.627136815508493 NaN 2.7217577026627 NaN 19.627136815508493 NaN 2.7217577026627 NaN 
202.0001511447926 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00001416471483 NaN NaN NaN NaN NaN NaN NaN NaN 
204.0001511447926 NaN NaN 2.413962905030644 NaN NaN NaN 2.413962905030644 NaN 
205.0001511447926 NaN NaN 1.8518459960224902 NaN NaN NaN 1.8518459960224902 3.57894454396731 
206.0001511447926 NaN NaN 2.5785177525134486 NaN NaN NaN 2.5785177525134486 4.129659361625897 
207.0001511447926 NaN NaN 2.7136574293756723 NaN NaN NaN 2.7136574293756723 4.129659361625897 
208.0001511447926 NaN NaN 2.7136574293756723 NaN NaN NaN 2.7136574293756723 3.6122183295217383 
209.0001511447926 NaN NaN 2.3247314939020782 NaN NaN NaN 2.3247314939020782 3.273659627909012 
210.0001511447926 NaN NaN 3.4971013477690462 NaN NaN NaN 3.4971013477690462 3.540494826475168 
211.0001511447926 NaN NaN 2.5143264512135772 NaN NaN NaN 2.5143264512135772 2.7035411546528394 
212.0001511447926 NaN NaN 1.7820173089811533 NaN NaN NaN 1.7820173089811533 3.6110820873443856 
213.0001511447926 NaN NaN 1.7820173089811533 NaN NaN NaN 1.7820173089811533 3.6110820873443856 
214.0001511447926 NaN NaN 2.4504102473293017 NaN NaN NaN 2.4504102473293017 4.479695821641087 
215.0001511447926 NaN NaN 3.1520367684230735 2.780403690050946 NaN NaN 3.1520367684230735 2.780403690050946 
216.0001511447926 NaN NaN 3.1520367684230735 3.7900271382445965 NaN NaN 3.1520367684230735 3.7900271382445965 
217.0001511447926 NaN NaN 2.316089325675108 3.218937941083567 NaN NaN 2.316089325675108 3.218937941083567 
218.0001511447926 16.071277204308785 NaN 2.5959700326809525 3.218937941083567 16.071277204308785 NaN 2.5959700326809525 3.218937941083567 
219.0001511447926 17.108352427290527 NaN 1.6824868448808843 3.9733783939609566 17.108352427290527 NaN 1.6824868448808843 3.9733783939609566 
220.0001511447926 18.26955588473507 NaN 2.8436903023254274 3.9733783939609566 18.26955588473507 NaN 2.8436903023254274 3.9733783939609566 
221.0001511447926 18.26955588473507 NaN 2.8436903023254274 2.0670545783680154 18.26955588473507 19.80328906772573 2.8436903023254274 2.0670545783680154 
222.0001511447926 19.832740728676583 NaN 2.865427652684019 2.7384426963140243 19.832740728676583 19.248209739788592 2.865427652684019 2.7384426963140243 
223.0001511447926 21.031531324580158 NaN 3.242057835507808 2.7232370509897237 21.031531324580158 20.394207551908835 3.242057835507808 2.7232370509897237 
224.0001511447926 20.32700150583608 NaN 2.9776444238638646 3.910062896145547 20.32700150583608 18.5017228611718 2.9776444238638646 3.910062896145547 
225.0001511447926 21.639333908662195 NaN 3.618588708743971 4.890305474441448 21.639333908662195 19.4819654394677 3.618588708743971 4.890305474441448 
226.0001511447926 19.901904867602298 NaN 2.450530832163537 6.325290869765922 19.901904867602298 20.916950834792175 2.450530832163537 6.325290869765922 
227.0001511447926 21.023018996282275 NaN 2.5914023825476136 3.0967217667711964 21.023018996282275 19.585053285017807 2.5914023825476136 3.0967217667711964 
228.0001511447926 21.023018996282275 NaN 2.5914023825476136 2.7968897794386294 21.023018996282275 20.597553700511355 2.5914023825476136 2.7968897794386294 
229.00003947399512 21.026568373716714 NaN 2.457902853768104 3.9292418248137437 21.026568373716714 21.72990574588647 2.457902853768104 3.9292418248137437 
230.0001511447926 21.92956751493611 NaN 2.7059755531948895 3.9292418248137437 21.92956751493611 21.72990574588647 2.7059755531948895 3.9292418248137437 
231.0001511447926 21.009975224453285 NaN 2.6927641153410775 5.422158078130224 21.009975224453285 21.83456567113481 2.6927641153410775 5.422158078130224 
232.0001511447926 19.671800980802487 NaN 2.9412336503285417 2.9371613007104997 19.671800980802487 19.29500742740271 2.9412336503285417 2.9371613007104997 
233.00005103668275 20.542113349061253 NaN 3.8115460185873076 2.222154800349614 20.542113349061253 20.482289045900956 3.8115460185873076 2.222154800349614 
234.0001511447926 17.678467238229672 NaN 2.1734869490715596 3.5745123474240756 17.678467238229672 21.834646592975417 2.1734869490715596 3.5745123474240756 
235.0001511447926 19.054487513831873 NaN 2.362225606175514 3.3016520235564144 19.054487513831873 22.942607849470335 2.362225606175514 3.3016520235564144 
236.0000895231513 19.054487513831873 NaN 2.362225606175514 4.18266054436873 19.054487513831873 19.49738861133244 2.362225606175514 4.18266054436873 
237.0001511447926 20.50853792752028 NaN 2.4639184727894587 5.347638808900484 20.50853792752028 20.662366875864194 2.4639184727894587 2.144079982737935 
238.0001511447926 21.574801080346646 NaN 2.4222203691209074 5.347638808900484 21.574801080346646 20.662366875864194 2.4222203691209074 2.144079982737935 
239.0001511447926 20.279901752571618 NaN 2.728694976704645 4.107858179659331 20.279901752571618 21.575999109003902 2.728694976704645 4.107858179659331 
240.0001511447926 20.46225453652491 NaN 2.568229909205968 2.725537829396586 20.46225453652491 20.515713644829646 2.568229909205968 2.725537829396586 
241.0001511447926 19.974978705759924 NaN 3.466887595027174 2.5200978050974356 19.974978705759924 21.497756748926548 3.466887595027174 2.5200978050974356 
242.0001511447926 20.398887036968347 NaN 2.59840584726021 2.439270491772021 20.398887036968347 22.42144263263421 2.59840584726021 2.439270491772021 
243.0001511447926 21.659989900413876 NaN 2.721515494453712 2.5442819813543167 21.659989900413876 21.8619269640962 2.721515494453712 2.5442819813543167 
244.0001511447926 21.659989900413876 NaN 2.721515494453712 3.25042261330654 21.659989900413876 20.2477568952026 2.721515494453712 3.25042261330654 
245.0001511447926 20.716295235380528 NaN 3.128601382599527 4.316144933832732 20.716295235380528 17.715266903527066 3.128601382599527 4.316144933832732 
246.0001511447926 19.76760330969222 NaN 2.6677823714204294 2.9429589056910572 19.76760330969222 18.698480187985353 2.6677823714204294 2.9429589056910572 
247.0001511447926 19.34003636205111 NaN 3.201501649113254 2.676886298166437 19.34003636205111 19.82153657270345 3.201501649113254 2.676886298166437 
248.0001511447926 19.34003636205111 NaN 3.201501649113254 3.740051910152431 19.34003636205111 20.884702184689445 3.201501649113254 3.740051910152431 
249.0001511447926 18.07009623359295 NaN 2.50789421436221 4.417438957769093 18.07009623359295 21.562089232306107 2.50789421436221 4.417438957769093 
250.0001511447926 19.433526299466905 NaN 2.748267895518069 5.611426110555328 19.433526299466905 19.552302399688244 2.748267895518069 5.611426110555328 
251.0001511447926 19.82099751874574 NaN 2.4975554536950995 6.228780017477021 19.82099751874574 20.169656306609937 2.4975554536950995 6.228780017477021 
252.0001511447926 20.811266858255635 NaN 2.293837640418758 3.411319457440669 20.811266858255635 21.413919874384135 2.293837640418758 3.411319457440669 
253.0001511447926 21.746883617308526 NaN 3.229454399471649 2.850778637182941 21.746883617308526 22.216809120000363 3.229454399471649 2.850778637182941 
254.0001511447926 21.746883617308526 NaN 3.229454399471649 2.507135743549668 21.746883617308526 20.15464631322385 3.229454399471649 2.507135743549668 
255.0001511447926 20.48674017858673 NaN 1.8444434060104413 2.9891728662130106 20.48674017858673 21.626952775397086 1.8444434060104413 2.9891728662130106 
256.0001511447926 21.646362905828767 NaN 3.004066133252479 2.914322749136687 21.646362905828767 22.487719417373654 3.004066133252479 2.914322749136687 
257.0001511447926 17.717256941639306 NaN 2.429684454850104 4.0006874781046236 17.717256941639306 17.485753978795486 2.429684454850104 4.0006874781046236 
258.0001511447926 18.60352016112651 NaN 2.460445840990957 4.0006874781046236 18.60352016112651 17.485753978795486 2.460445840990957 4.0006874781046236 
259.0001511447926 20.001324186792573 NaN 1.9111184957125147 2.3940296937789753 20.001324186792573 19.50683492313371 1.9111184957125147 2.3940296937789753 
260.0001376150906 20.933434187179245 NaN 2.8432284960991865 2.3940296937789753 20.933434187179245 19.50683492313371 2.8432284960991865 2.3940296937789753 
261.0001324926357 20.933434187179245 NaN 2.8432284960991865 3.745266573087406 20.933434187179245 19.959414116620934 2.8432284960991865 3.745266573087406 
262.000074263652 19.18959740459053 NaN 2.8846252716048184 4.998091322873279 19.18959740459053 21.212238866406807 2.8846252716048184 4.998091322873279 
263.0001511447926 21.09270926491382 NaN 2.6739079542437025 2.764574096494698 21.09270926491382 21.099602436413733 2.6739079542437025 2.764574096494698 
264.0001511447926 21.09270926491382 NaN 2.6739079542437025 3.5213928454992924 21.09270926491382 21.856421185418327 2.6739079542437025 3.5213928454992924 
265.0001511447926 18.46399965328993 NaN 2.5511190051741437 4.327660402940012 18.46399965328993 22.662688742859046 2.5511190051741437 3.0277749814721346 
266.0001511447926 19.5722278827468 NaN 2.6766872154696557 3.029393711370176 19.5722278827468 20.450651429460066 2.6766872154696557 3.029393711370176 
267.0001511447926 20.89812947634573 NaN 3.2457700600639896 2.81423993030279 20.89812947634573 21.365533449108995 3.2457700600639896 2.81423993030279 
268.0001511447926 20.11502994877668 NaN 1.937894381536978 3.875026748783057 20.11502994877668 22.42632026758926 1.937894381536978 3.875026748783057 
269.0001511447926 20.11502994877668 NaN 1.937894381536978 3.875026748783057 20.11502994877668 22.42632026758926 1.937894381536978 3.875026748783057 
270.0001511447926 17.938174119481403 18.526616465104098 2.57914820769156 2.989651486774221 17.938174119481403 21.37988674875774 2.57914820769156 2.989651486774221 
271.0001511447926 18.878108114803297 18.63248698348002 2.458295384533187 4.085791344660038 18.878108114803297 18.63248698348002 2.458295384533187 4.085791344660038 
272.000021391613 20.07481012111691 17.531378714321278 2.1062428297998395 3.796673092270055 20.07481012111691 17.531378714321278 2.1062428297998395 3.796673092270055 
273.0001511447926 20.07481012111691 18.46388878639854 2.1062428297998395 4.729183164347319 20.07481012111691 18.46388878639854 2.1062428297998395 4.729183164347319 
274.0000861250498 21.58899906703425 19.73670591545178 2.5242919178313628 2.309228445961537 21.58899906703425 19.73670591545178 2.5242919178313628 2.309228445961537 
275.0001511447926 21.941588316593567 19.73670591545178 2.5657661962618477 2.309228445961537 21.941588316593567 19.73670591545178 2.5657661962618477 2.309228445961537 
276.0001511447926 17.598363756911 20.379468196466036 1.8413382386751778 4.1116134542178315 17.598363756911 20.379468196466036 1.8413382386751778 4.1116134542178315 
277.0001511447926 18.566393235053283 21.602689173010134 2.8093677168174622 5.33483443076193 18.566393235053283 21.602689173010134 2.8093677168174622 5.33483443076193 
278.0001511447926 18.566393235053283 21.602689173010134 2.8093677168174622 5.33483443076193 18.566393235053283 21.602689173010134 2.8093677168174622 5.33483443076193 
279.0001511447926 19.09711130517701 21.70085777151769 2.3002930770608714 6.621623303840408 19.09711130517701 21.70085777151769 2.3002930770608714 6.621623303840408 
280.0001024353966 20.428184425515383 21.830319194478534 2.408145220855147 7.6373479462884575 20.428184425515383 21.830319194478534 2.408145220855147 7.6373479462884575 
281.0001511447926 21.467634779018397 23.062025042194875 2.1608067012796823 3.7504576312257996 21.467634779018397 23.062025042194875 2.1608067012796823 3.7504576312257996 
282.0001511447926 19.082817533082675 21.611048195894114 2.346986461151573 4.629394810977772 19.082817533082675 19.360938760985448 2.346986461151573 4.629394810977772 
283.0001511447926 20.27556745427421 20.605506883436192 2.3080305346267664 2.210129091087424 20.27556745427421 20.605506883436192 2.3080305346267664 3.249579444590438 
284.0001109914789 18.27513356649365 21.567541566769535 2.213192717814138 3.172163774420767 18.27513356649365 21.567541566769535 2.213192717814138 3.172163774420767 
285.0001511447926 19.058713398747557 20.737735513836867 2.9967725500680444 3.2233769667669776 19.058713398747557 20.737735513836867 2.9967725500680444 3.2233769667669776 
286.0001511447926 20.026375047593774 20.737735513836867 2.719866076463518 3.2233769667669776 20.026375047593774 20.737735513836867 2.719866076463518 3.2233769667669776 
287.0001511447926 19.577977782521998 21.474636403541183 2.9075997936540716 3.091656801797285 19.577977782521998 21.474636403541183 2.9075997936540716 3.091656801797285 
288.00009773722155 19.6262107982555 21.474636403541183 2.7635020332016893 3.091656801797285 19.6262107982555 21.474636403541183 2.7635020332016893 3.091656801797285 
289.0001511447926 20.403807367312027 23.017004062457033 2.305075487672241 3.850444628459229 20.403807367312027 23.017004062457033 2.305075487672241 3.850444628459229 
290.0001511447926 18.46936325665365 19.81292603577907 2.406419791371434 2.814096460948633 18.46936325665365 19.81292603577907 2.406419791371434 2.814096460948633 
291.0000907254171 19.052327553902785 20.870676423647183 2.5610206464497765 3.8718468488167446 19.052327553902785 20.870676423647183 2.5610206464497765 3.8718468488167446 
292.0001511447926 19.060461195813104 22.16104209780923 2.420582478577842 2.5651458114340926 19.060461195813104 22.16104209780923 2.420582478577842 2.5651458114340926 
293.0001511447926 20.131676276691792 19.184738350928342 2.4340471715884178 3.239667012106054 20.131676276691792 19.184738350928342 2.4340471715884178 3.239667012106054 
294.0001511447926 18.545137032500918 20.759956679995526 3.443199152831369 4.8148853411732375 18.545137032500918 20.759956679995526 3.443199152831369 4.8148853411732375 
295.0001511447926 19.481622629785704 21.86267286615214 2.4147978752821473 5.91760152732985 19.481622629785704 21.86267286615214 2.4147978752821473 5.91760152732985 
296.0001511447926 19.481622629785704 22.823957773124107 2.4147978752821473 2.1609071441984042 19.481622629785704 22.823957773124107 2.4147978752821473 2.1609071441984042 
297.0001511447926 20.281992853179588 21.060468617177378 2.1194606814845542 3.03379572697105 20.281992853179588 21.060468617177378 2.1194606814845542 3.03379572697105 
298.0001511447926 21.72391321836983 21.998154854817415 2.4586648605181836 1.7551152320567098 21.72391321836983 21.998154854817415 2.4586648605181836 1.7551152320567098 
299.0000450404447 19.638064948784518 21.914708393560716 2.937266176031528 2.6396982489422953 19.638064948784518 21.914708393560716 2.937266176031528 2.6396982489422953 
300.0001511447926 19.638064948784518 23.154010958444246 2.937266176031528 2.4370804486355837 19.638064948784518 23.154010958444246 2.937266176031528 2.4370804486355837 
#####################################################################
# End of data export. Simulation finished at: 2019-09-22T10:17+0000 #
#####################################################################
