#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T01:09+0000 #
#####################################################################
# seed = 146.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
34.0000322070049 26.08771522757202 NaN 3.70046718697208 2.2378027679456522 26.08771522757202 23.222099500507092 3.70046718697208 2.2378027679456522 
35.000104422940595 25.32603079736296 NaN 2.9519216096289114 3.019766437094539 25.32603079736296 24.00406316965598 2.9519216096289114 3.019766437094539 
36.00010442294061 26.110889304746713 NaN 2.6755741575563405 3.2665587983622757 26.110889304746713 25.1546815911216 2.6755741575563405 2.5374863658629607 
37.00003378008434 24.544450697118812 NaN 3.315513775968647 3.7430374924692345 24.544450697118812 26.360232717727875 3.315513775968647 3.7430374924692345 
38.00010442294064 25.73602786274973 NaN 3.1292224842475136 4.308163405094504 25.73602786274973 24.333279145411886 3.1292224842475136 4.308163405094504 
39.00010442294065 26.645013897021236 NaN 3.5528382841932284 2.965270952886719 26.645013897021236 25.307524981348394 3.5528382841932284 2.965270952886719 
40.000104422940666 26.298797218487984 NaN 2.8798947852022394 3.0558500121841803 26.298797218487984 26.09019006413982 2.8798947852022394 3.0558500121841803 
41.00010442294068 24.176915109097404 NaN 2.0425165910890755 4.2094732095615655 24.176915109097404 23.97057168650696 2.0425165910890755 4.2094732095615655 
42.000104422940694 25.277787065521476 NaN 2.7456096350534125 3.7517085010684212 25.277787065521476 24.704384143644734 2.7456096350534125 3.7517085010684212 
43.00010442294071 23.15406826640654 NaN 3.6933927186751276 3.045269100068971 23.15406826640654 25.68678610394355 3.6933927186751276 3.045269100068971 
44.00010442294072 23.813581292471483 NaN 3.3779348324503715 3.4196077266548954 23.813581292471483 26.47912521825783 3.3779348324503715 3.4196077266548954 
45.00007408240846 24.54271965957205 NaN 3.613131963087575 4.351362880208548 24.54271965957205 28.112873926260097 3.613131963087575 4.351362880208548 
46.00010442294075 26.211996711756342 NaN 3.5661945978352776 3.7482301875610062 26.211996711756342 25.993485832520108 3.5661945978352776 3.7482301875610062 
47.000104422940765 24.518480265369547 NaN 3.5943573152279527 3.305572372477414 24.518480265369547 27.158124127123173 3.5943573152279527 4.912868482164072 
48.00010442294078 24.77428049543806 NaN 3.031291339382271 3.6346441400175706 24.77428049543806 27.633735936896823 3.031291339382271 3.6346441400175706 
49.00001877679266 25.363589962073473 NaN 3.620600806017684 4.297053653379223 25.363589962073473 24.681399465456195 3.620600806017684 4.297053653379223 
50.00010442294081 24.357795902860506 NaN 2.8073857803638873 3.2886846237696403 24.357795902860506 25.632259412299547 2.8073857803638873 3.2886846237696403 
51.000057069221015 25.58756057548783 NaN 2.978940318350489 3.4596813824812784 25.58756057548783 26.3338060784495 2.978940318350489 3.4596813824812784 
52.00010442294084 25.2167429146788 NaN 3.1848491100319123 2.5932809469084575 25.2167429146788 27.73912252889813 3.1848491100319123 2.5932809469084575 
53.00010442294085 26.118272424409508 28.523050104732093 4.08637861976262 3.3772085227424213 26.118272424409508 27.276323847204676 4.08637861976262 3.3772085227424213 
54.000104422940865 27.12352628028221 25.62737896328223 2.6451696935695423 3.541690921401745 27.12352628028221 25.62737896328223 2.6451696935695423 3.541690921401745 
55.00010442294088 27.645890974546024 25.13603767964641 3.1675343878333564 3.9937283498242238 27.645890974546024 25.13603767964641 3.1675343878333564 3.9937283498242238 
56.00010442294089 24.203738104686508 26.202307894838636 2.5908837260898707 3.290150750242667 24.203738104686508 26.202307894838636 2.5908837260898707 3.290150750242667 
57.00010442294091 25.195993770534805 26.914316584981915 3.0257096136714168 4.002159440385945 25.195993770534805 26.914316584981915 3.0257096136714168 2.996905584513243 
58.00010442294092 24.836097823214715 27.313494249675447 2.8147393526798936 4.401337105079477 24.836097823214715 27.313494249675447 2.8147393526798936 3.396083249206775 
59.000104422940936 25.318058576467237 26.437595684157955 3.296700105932416 2.924426975840504 25.318058576467237 27.34142174435584 3.296700105932416 2.924426975840504 
60.00010442294095 26.124059390920742 27.479381353101353 2.2011710640816347 2.973956978935604 26.124059390920742 27.479381353101353 2.2011710640816347 2.973956978935604 
61.000104422940964 27.571166015863376 25.8813726522652 3.648277689024269 3.0860374449269585 27.571166015863376 25.8813726522652 3.648277689024269 3.0860374449269585 
62.00010442294098 26.699216469812797 25.379242855852716 2.8629313968772863 3.376698055354126 26.699216469812797 25.379242855852716 2.8629313968772863 3.376698055354126 
63.00010442294099 25.481830909076777 26.456620302228593 3.5163451498873712 2.6348986494183535 25.481830909076777 26.456620302228593 3.5163451498873712 3.648074687276498 
64.000104422941 26.96397405376957 25.28546992284553 3.2933591132130644 2.7324438604204317 26.96397405376957 25.28546992284553 3.2933591132130644 2.7324438604204317 
65.00008591291095 26.37267534912405 25.28546992284553 2.4935947430979155 2.7324438604204317 26.37267534912405 25.28546992284553 2.4935947430979155 2.7324438604204317 
66.00010442294104 27.531820704144224 26.457309770069955 3.033096379932708 3.310931584450387 27.531820704144224 26.457309770069955 3.033096379932708 3.310931584450387 
67.00010442294105 26.166815589885232 24.954968626567712 2.990255676698844 3.951695341135391 26.166815589885232 24.954968626567712 2.990255676698844 3.951695341135391 
68.00010442294106 27.038398027839207 26.35550979444003 3.8618381146528193 2.9220203203986586 27.038398027839207 26.35550979444003 3.8618381146528193 2.9220203203986586 
69.00010442294108 27.82195065139139 26.73196254278821 2.1793733812854867 3.887561911508996 27.82195065139139 26.73196254278821 2.1793733812854867 3.887561911508996 
70.00010442294109 25.08023473536204 27.45849858326011 2.633852140333829 4.614097951980895 25.08023473536204 27.45849858326011 2.633852140333829 4.614097951980895 
71.0001044229411 23.971246512937967 24.103319254743106 3.117694043424166 3.167832073882721 23.971246512937967 24.103319254743106 3.117694043424166 3.167832073882721 
72.00010442294112 24.53016858021404 23.8364584598991 3.6766161107002375 3.1881013876431155 24.53016858021404 23.8364584598991 3.6766161107002375 3.1881013876431155 
73.00010363848534 22.32300697653327 24.72527228750554 3.1504031364329137 2.6763288915257704 22.32300697653327 24.72527228750554 3.1504031364329137 2.6763288915257704 
74.00010442294115 23.32044798625713 26.023091024793906 3.340469097707256 3.974147628814137 23.32044798625713 26.023091024793906 3.340469097707256 3.974147628814137 
75.00009344210287 24.484341374008885 24.522954434880155 2.1480677368280396 3.478184820219468 24.484341374008885 24.522954434880155 2.1480677368280396 3.478184820219468 
76.00010442294118 22.57653096671322 25.241458388803004 2.7720664711910388 3.0308241168274037 22.57653096671322 25.241458388803004 2.7720664711910388 3.0308241168274037 
77.00010442294119 23.211084500437792 26.08020357802014 3.4066200049156095 3.8695693060445393 23.211084500437792 26.08020357802014 3.4066200049156095 3.8695693060445393 
78.0001044229412 24.545989155015675 25.312553043211807 2.2887919093476654 4.426077063723994 24.545989155015675 25.312553043211807 2.2887919093476654 4.426077063723994 
79.00010442294122 23.91829324714665 26.002288715995945 3.222314695605732 3.951919348756377 23.91829324714665 26.002288715995945 3.222314695605732 2.763095908359375 
80.00010442294123 24.78604118982731 23.86409583342524 3.5272441627940054 3.2438950590773175 24.78604118982731 23.86409583342524 3.5272441627940054 3.2438950590773175 
81.00010442294125 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00010442294126 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00010442294128 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00010442294129 NaN NaN 2.723355202638288 NaN NaN NaN 2.723355202638288 NaN 
85.0001044229413 NaN NaN 2.5617792775696415 NaN NaN NaN 2.5617792775696415 3.553170534010121 
86.00010442294132 NaN NaN 2.798853039124765 NaN NaN NaN 2.798853039124765 3.111745197563863 
87.00010442294133 NaN NaN 2.851073544565267 NaN NaN NaN 2.851073544565267 3.6391770161379497 
88.00010442294135 NaN NaN 3.8870390832279043 NaN NaN NaN 3.8870390832279043 3.482962678876248 
89.00010442294136 NaN NaN 3.195348427267973 NaN NaN NaN 3.195348427267973 3.673233372551934 
90.00010442294138 NaN NaN 2.3282399916860896 NaN NaN NaN 2.3282399916860896 2.8147948069720314 
91.00002566197216 NaN NaN 2.62387209295521 NaN NaN NaN 2.62387209295521 3.672924546572588 
92.0001044229414 NaN NaN 3.1285809528947084 NaN NaN NaN 3.1285809528947084 3.5726843491656837 
93.00010442294142 NaN NaN 3.161801852944066 NaN NaN NaN 3.161801852944066 3.3294802278495155 
94.00010442294143 NaN NaN 3.0630150758928636 NaN NaN NaN 3.0630150758928636 4.230642955016833 
95.00010442294145 NaN NaN 2.9600719077759834 NaN NaN NaN 2.9600719077759834 3.4917802190840206 
96.00010442294146 NaN NaN 4.131735436863622 NaN NaN NaN 4.131735436863622 3.3247759543256024 
97.00007491090555 NaN NaN 3.1282046277801356 NaN NaN NaN 3.1282046277801356 4.072504106426763 
98.00010442294149 NaN NaN 2.5773881802051193 2.6270395250832053 NaN NaN 2.5773881802051193 4.502307327969348 
99.0001044229415 NaN NaN 2.918536128576619 3.2140203227523756 NaN NaN 2.918536128576619 3.2140203227523756 
100.00010442294152 NaN NaN 2.5572485349985214 4.702805730415676 NaN NaN 2.5572485349985214 4.702805730415676 
101.00010442294153 NaN NaN 2.861873510599267 3.490337321161462 NaN NaN 2.861873510599267 3.490337321161462 
102.00010442294155 NaN NaN 3.1261218490952842 3.951266965593078 NaN NaN 3.1261218490952842 3.052298390804978 
103.00010442294156 NaN NaN 4.240579590702453 3.394793691066411 NaN NaN 4.240579590702453 3.394793691066411 
104.00010442294158 NaN NaN 3.489059224503606 2.9654155083412945 NaN NaN 3.489059224503606 2.9654155083412945 
105.00010442294159 NaN NaN 3.5797215274341596 3.9537872745441263 NaN NaN 3.5797215274341596 3.9537872745441263 
106.0001044229416 NaN NaN 3.1158653288853486 2.257097693753451 NaN 25.083902085546313 3.1158653288853486 2.257097693753451 
107.00010442294162 26.53754900156298 NaN 2.9848302391943236 3.193593680761836 26.53754900156298 26.0203980725547 2.9848302391943236 3.193593680761836 
108.00010442294163 24.595409582201384 NaN 3.0229264157293443 2.873082310743939 24.595409582201384 24.429729168593752 3.0229264157293443 2.873082310743939 
109.00009765125971 25.398310385001864 NaN 2.341773440436299 3.695789182381631 25.398310385001864 24.706479631884392 2.341773440436299 3.695789182381631 
110.00010442294166 24.484722937833865 NaN 2.8607856810913574 2.915414880588216 24.484722937833865 23.685503480926982 2.8607856810913574 2.915414880588216 
111.00010442294167 25.176465281077355 NaN 3.5525280243348476 3.04313243111379 25.176465281077355 24.83968897419041 3.5525280243348476 3.04313243111379 
112.00010442294169 26.90762940101837 NaN 2.918722640104363 3.1401802176108333 26.90762940101837 25.739637563487932 2.918722640104363 3.943081020411313 
113.0001044229417 25.991327954309156 NaN 3.1173750339171846 3.39312065130909 25.991327954309156 26.970294785202242 3.1173750339171846 3.39312065130909 
114.00010442294172 26.95261672092913 NaN 2.9244783072737306 4.181995952176749 26.95261672092913 26.349825107460816 2.9244783072737306 4.181995952176749 
115.00008383207815 24.964177840923796 NaN 3.6590060654745002 3.470631220588615 24.964177840923796 25.511706969895698 3.6590060654745002 3.470631220588615 
116.00010442294175 26.00164301934778 NaN 3.0961942226423957 3.290093671036246 26.00164301934778 26.187427627475444 3.0961942226423957 3.290093671036246 
117.00010442294176 26.797822999386455 NaN 3.362045412925326 2.9698326632495338 26.797822999386455 23.496588580209504 3.362045412925326 2.9698326632495338 
118.00010442294177 27.755715551202215 NaN 2.6757791394091726 3.956731040444751 27.755715551202215 25.02457927022371 2.6757791394091726 3.956731040444751 
119.00010442294179 26.11113766879528 NaN 3.585207084254833 3.375241218612956 26.11113766879528 26.21508238501667 3.585207084254833 3.375241218612956 
120.0001044229418 25.621015288056867 NaN 2.8606522433920247 3.495842663850425 25.621015288056867 23.034571823457085 2.8606522433920247 3.495842663850425 
121.00010442294182 25.045825286888928 NaN 2.863243936701423 3.4508218581308654 25.045825286888928 23.947443569553286 2.863243936701423 3.4508218581308654 
122.00010442294183 25.694849229847947 NaN 3.069492916968642 3.639114818897724 25.694849229847947 25.071069873446717 3.069492916968642 3.639114818897724 
123.00010442294185 26.659429792862667 NaN 3.117292054707221 2.7521937709414743 26.659429792862667 25.99050715368888 3.117292054707221 2.7521937709414743 
124.00010442294186 27.35560896877766 NaN 2.900599484526012 3.7004323261967613 27.35560896877766 26.938745708944168 2.900599484526012 3.7004323261967613 
125.00010442294187 28.226928950338902 NaN 2.6482931621938235 4.376769798632651 28.226928950338902 24.141069204439816 2.6482931621938235 3.6717656897488524 
126.00010442294189 24.63090940508782 NaN 3.2105290146567427 3.118814884195217 24.63090940508782 25.244446948077282 3.2105290146567427 3.118814884195217 
127.0001044229419 25.57634814405688 NaN 2.7887465520041985 3.3122601659728446 25.57634814405688 26.1340714057699 2.7887465520041985 3.3122601659728446 
128.00010442294192 25.32556189725065 NaN 3.071328017296949 3.3546515900235647 25.32556189725065 27.047782811381865 3.071328017296949 3.3546515900235647 
129.00010442294186 26.000101480854113 NaN 2.6424898572629445 3.2558234773969303 26.000101480854113 28.11511187635297 2.6424898572629445 3.2558234773969303 
130.0001044229418 26.742713754872653 NaN 3.385102131281485 3.8889188133687327 26.742713754872653 26.200889407936998 3.385102131281485 3.8889188133687327 
131.00010442294175 28.048061928854253 NaN 2.887114441958502 3.5518036069876473 28.048061928854253 25.548430223610367 2.887114441958502 3.5518036069876473 
132.0001044229417 26.051698761790732 NaN 2.8966364984280233 3.460048902957624 26.051698761790732 26.403415958960395 2.8966364984280233 3.460048902957624 
133.00010442294163 25.83002300891974 NaN 2.9783613965936127 3.3033796379078524 25.83002300891974 27.663898551532625 2.9783613965936127 3.3033796379078524 
134.00010442294158 25.160645358366907 NaN 3.048021134451062 2.985552830322945 25.160645358366907 28.651419917929317 3.048021134451062 2.985552830322945 
135.00010442294152 26.545875758495924 NaN 3.578265799230053 2.724917491223522 26.545875758495924 26.759952175731044 3.578265799230053 2.724917491223522 
136.00010442294146 24.125062703164062 NaN 3.1119286965822255 4.10310566381321 24.125062703164062 25.66578041426071 3.1119286965822255 4.10310566381321 
137.00003622517895 24.632124557935796 NaN 3.0566208470468723 4.610107151946551 24.632124557935796 26.17278190239405 3.0566208470468723 4.610107151946551 
138.00010442294135 23.351559699622186 NaN 3.4095045913486786 3.7314435972853914 23.351559699622186 25.252231188486718 3.4095045913486786 3.7314435972853914 
139.0001044229413 24.012301197466712 NaN 3.166066007354374 3.7314435972853914 24.012301197466712 25.252231188486718 3.166066007354374 3.7314435972853914 
140.00010442294123 22.57102513206459 NaN 3.6178710484007865 3.1673537817789565 22.57102513206459 26.736237388358518 3.6178710484007865 3.1673537817789565 
141.00010442294118 23.171345384420675 NaN 3.5184150923368236 3.1021925836611217 23.171345384420675 27.564075944635476 3.5184150923368236 3.1021925836611217 
142.00010442294112 24.588922216094687 NaN 4.02235680863069 3.7441498257314265 24.588922216094687 25.3778229377602 4.02235680863069 3.7441498257314265 
143.00010442294106 23.718753977591575 NaN 3.0910395110907416 3.8685937060787126 23.718753977591575 26.72911330440654 3.0910395110907416 3.8685937060787126 
144.000104422941 24.02575753362173 NaN 3.486985936120078 3.424111156795419 24.02575753362173 27.15134038659933 3.486985936120078 3.424111156795419 
145.00010442294095 24.696260375098987 NaN 2.3732288297813113 2.4997275171545823 24.696260375098987 28.24485383098859 2.3732288297813113 2.4997275171545823 
146.0001044229409 23.424331461750185 NaN 2.4092531141257325 3.175466186460568 23.424331461750185 22.16396750815379 2.4092531141257325 3.175466186460568 
147.00010442294084 24.40513132153275 NaN 3.390052973908297 4.264957524986215 24.40513132153275 23.253458846679436 3.390052973908297 3.04117254367992 
148.00010442294078 25.183562946601413 NaN 3.0749711545877005 2.5767369081298455 25.183562946601413 24.16293738707226 3.0749711545877005 2.5767369081298455 
149.00001933167815 22.817166600607067 NaN 3.075834800733503 3.069069718163121 22.817166600607067 25.320349324415545 3.075834800733503 3.069069718163121 
150.00010442294067 23.44890478286962 NaN 3.203838177310587 3.237055542781775 23.44890478286962 26.469135008816764 3.203838177310587 3.237055542781775 
151.0001044229406 24.445103780587573 NaN 2.7048021017955364 3.860572183193625 24.445103780587573 27.092651649228614 2.7048021017955364 3.860572183193625 
152.00010442294055 26.02182530132316 NaN 3.1241116851878417 3.360710962671334 26.02182530132316 25.049202259013484 3.1241116851878417 4.0490168922355 
153.0001044229405 25.087872944826145 NaN 2.844709507594189 3.5888478448187584 25.087872944826145 25.069802354028894 2.844709507594189 3.5888478448187584 
154.00010442294044 25.94340740008279 NaN 3.076727322438984 3.5888478448187584 25.94340740008279 25.069802354028894 3.076727322438984 3.5888478448187584 
155.00010442294038 25.54531560848082 NaN 2.49691863961624 3.7960246769576997 25.54531560848082 25.598638600282328 2.49691863961624 3.7960246769576997 
156.00010442294032 23.10183617747265 NaN 3.2381607135499166 3.3952295483942407 23.10183617747265 27.109858700554383 3.2381607135499166 3.3952295483942407 
157.00010442294027 24.117901806322806 NaN 2.5652551179668706 3.071767132483444 24.117901806322806 24.336388735029715 2.5652551179668706 3.071767132483444 
158.0001044229402 24.822758286339194 NaN 2.409069735504545 3.2248108353758766 24.822758286339194 24.887558241892663 2.409069735504545 3.2248108353758766 
159.00010442294015 26.35327226875586 NaN 3.9395837179212094 4.2178065979288135 26.35327226875586 25.014111909241905 3.9395837179212094 4.2178065979288135 
160.0001044229401 24.298871173177673 NaN 2.8767597770729196 5.037941853436564 24.298871173177673 25.834247164749655 2.8767597770729196 5.037941853436564 
161.00010442294004 25.49632864914068 NaN 3.5230477461729777 4.050331328746864 25.49632864914068 25.504120195198993 3.5230477461729777 4.050331328746864 
162.00010442293998 24.478217010828132 NaN 3.192726132611739 3.726763970286896 24.478217010828132 24.05050392417516 3.192726132611739 3.726763970286896 
163.00010442293993 23.62986366352962 NaN 3.673093520263933 2.9761040460304002 23.62986366352962 24.769650709698226 3.673093520263933 2.9761040460304002 
164.0000744851146 24.44822804106235 NaN 3.5700633040073058 3.0855939955297913 24.44822804106235 25.636419130077428 3.5700633040073058 3.0855939955297913 
165.0001044229398 25.563839852927487 NaN 2.8376531970051815 3.196255648743886 25.563839852927487 25.623087451067363 2.8376531970051815 3.858929797735584 
166.00009003063357 22.692506262285605 NaN 3.018295744965144 2.993660757568165 22.692506262285605 25.253965319219418 3.018295744965144 2.993660757568165 
167.0001044229397 22.105163384129696 NaN 2.3162257335483503 3.3931994743414293 22.105163384129696 24.23592720431867 2.3162257335483503 3.3931994743414293 
168.00010442293964 23.29719165274929 NaN 3.0584384343426905 3.090618850011907 23.29719165274929 25.867322769387016 3.0584384343426905 3.607461019403871 
169.0001044229396 24.388707355064298 NaN 3.052046384673474 3.189363486359724 24.388707355064298 25.089382855579714 3.052046384673474 4.089152819842752 
170.00010442293953 24.96716235501293 NaN 3.6305013846221073 2.8727162509883897 24.96716235501293 23.216572293446887 3.6305013846221073 2.8727162509883897 
171.00010442293947 23.607809666438555 NaN 3.061706449146783 3.6037216599637247 23.607809666438555 23.947577702422223 3.061706449146783 3.6037216599637247 
172.00010442293942 24.213792896659697 NaN 3.667689679367925 2.8200850852792883 24.213792896659697 24.91225291082455 3.667689679367925 3.9116007875942955 
173.00006412097855 25.415069978705446 NaN 2.7234501906801825 3.9122107435927376 25.415069978705446 25.225946944069335 2.7234501906801825 5.003726445907745 
174.0001044229393 24.194601425074268 NaN 2.7917685543544337 3.8229192995743233 24.194601425074268 26.410921946558574 2.7917685543544337 3.0565913997670577 
175.00010442293924 25.304167775408274 NaN 3.90133490468844 3.34039952484207 25.304167775408274 27.300713301854728 3.90133490468844 3.34039952484207 
176.0001044229392 26.66783006192756 NaN 3.2081963244919507 3.220625787416168 26.66783006192756 27.95398844424213 3.2081963244919507 3.220625787416168 
177.00010442293913 25.592425372716804 25.818587690033127 2.9740342078891615 3.366322550267654 25.592425372716804 25.818587690033127 2.9740342078891615 3.366322550267654 
178.00010442293907 26.520602603237876 25.876834913508276 3.0124200831140797 3.2403038499660113 26.520602603237876 25.876834913508276 3.0124200831140797 4.349870200300018 
179.00010442293902 22.147892209169783 26.34012231788219 2.6987586890839736 2.5157365080142995 22.147892209169783 26.34012231788219 2.6987586890839736 2.5157365080142995 
180.00010442293896 22.64011020951429 27.342931416292714 3.1909766894284814 3.1709452830907594 22.64011020951429 27.342931416292714 3.1909766894284814 3.1709452830907594 
181.0001044229389 23.53845417556252 26.45114820689693 3.100913989988527 3.6231857369836575 23.53845417556252 26.45114820689693 3.100913989988527 4.066912131629778 
182.00010442293885 24.993972096590483 27.70667275397713 3.450534873255947 3.5808856493695203 24.993972096590483 27.70667275397713 3.450534873255947 3.5808856493695203 
183.0001044229388 23.430850029304082 23.14381651275133 3.423751236894134 3.139421965704628 23.430850029304082 23.14381651275133 3.423751236894134 3.139421965704628 
184.00010442293873 24.77618138021066 24.463743192977063 2.768825995548127 3.5610046798821315 24.77618138021066 24.463743192977063 2.768825995548127 4.459348645930362 
185.00010442293868 24.12267765732804 24.9777701819782 3.127850740252029 2.619513747855308 24.12267765732804 24.9777701819782 3.127850740252029 3.284432924301939 
186.00010442293862 24.822116509254442 23.876308156105324 3.827289592178431 3.619227461542465 24.822116509254442 24.538982305097022 3.827289592178431 3.619227461542465 
187.00010442293856 25.661989228689265 23.580150114170948 2.6007348816328033 3.141195664873976 25.661989228689265 23.580150114170948 2.6007348816328033 3.141195664873976 
188.0001044229385 24.888194033368933 24.51460707566568 3.1275720120264623 3.411519215718954 24.888194033368933 24.51460707566568 3.1275720120264623 3.411519215718954 
189.00010442293845 25.802243061989685 23.84943854050755 4.041621040647215 2.960487757450352 25.802243061989685 23.84943854050755 4.041621040647215 2.960487757450352 
190.00001705514552 24.88941095122368 25.098421184025284 3.2050138426366743 3.369597681533264 24.88941095122368 25.098421184025284 3.2050138426366743 3.369597681533264 
191.00010442293834 25.93978898893741 25.59903823308312 3.32093491885567 3.870214730591101 25.93978898893741 25.59903823308312 3.32093491885567 3.870214730591101 
192.00010442293828 25.561637563643075 26.577019337137926 3.1714223080790873 3.8073317152511095 25.561637563643075 26.577019337137926 3.1714223080790873 3.8073317152511095 
193.00010442293822 26.28843702438317 25.69266922878009 3.898221768819184 4.751168588802443 26.28843702438317 25.69266922878009 3.898221768819184 4.751168588802443 
194.00010442293816 26.547944662664207 26.87893940885843 3.36240926084983 3.79400543891731 26.547944662664207 26.87893940885843 3.36240926084983 3.79400543891731 
195.0001044229381 26.627871737389313 25.55936484793702 3.1414712502632938 3.8471546199017723 26.627871737389313 24.863553401378 3.1414712502632938 3.8471546199017723 
196.00010442293805 25.678085039476827 26.223680552629077 2.455558000031914 3.1662061960947483 25.678085039476827 25.527869106070057 2.455558000031914 3.1662061960947483 
197.000104422938 26.215414593998503 24.641555037522636 2.9928875545535902 2.45442185931455 26.215414593998503 24.641555037522636 2.9928875545535902 3.211464952782819 
198.00010442293794 26.998481250667368 25.05244394148076 2.716071279658678 3.293538965505121 26.998481250667368 25.05244394148076 2.716071279658678 3.293538965505121 
199.00010442293788 27.889231830152482 25.7156661761791 2.942506154451735 2.7610313273824545 27.889231830152482 25.7156661761791 2.942506154451735 2.7610313273824545 
200.00010442293782 24.937434520058076 26.90098474987917 2.863230127564208 3.409020346560851 24.937434520058076 26.90098474987917 2.863230127564208 3.409020346560851 
201.00010442293777 NaN NaN NaN NaN NaN NaN NaN NaN 
202.0001044229377 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00010442293765 NaN NaN NaN NaN NaN NaN NaN NaN 
204.0001044229376 NaN NaN NaN NaN NaN NaN NaN 2.864945398343366 
