#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T18:26+0000 #
#####################################################################
# seed = 73.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
37.000099007814896 18.203958144037735 NaN 2.2414377548005078 2.592361079758575 18.203958144037735 20.005431311741628 2.2414377548005078 2.592361079758575 
38.00020444765432 19.157258850287796 NaN 2.2061935473529957 2.593883413712824 19.157258850287796 19.489363014171463 2.2061935473529957 2.593883413712824 
39.00020444765433 17.6302769044967 NaN 2.6679847878089546 3.2630632543818336 17.6302769044967 20.158542854840473 2.6679847878089546 3.2630632543818336 
40.00020444765435 18.59723076942205 NaN 1.9203588474522988 3.0194048998273857 18.59723076942205 21.23888379138862 1.9203588474522988 3.0194048998273857 
41.00020444765436 18.59723076942205 17.183485246576392 1.9203588474522988 3.37865165783726 18.59723076942205 17.183485246576392 1.9203588474522988 4.331952364087321 
42.000204447654376 19.308064230233228 17.838513564744286 2.571309444542763 4.033679976005153 19.308064230233228 17.838513564744286 2.571309444542763 4.986980682255215 
43.00020444765439 20.467221542957624 18.50225348186689 2.650125820719012 2.829341999745999 20.467221542957624 18.50225348186689 2.650125820719012 2.829341999745999 
44.000125896814396 21.485118505856178 18.798851264719186 2.3554753193576303 3.8920964654596517 21.485118505856178 18.798851264719186 2.3554753193576303 3.8920964654596517 
45.00020444765442 19.902204197124444 20.129341980962618 2.0633035937575244 2.3744350607885067 19.902204197124444 20.129341980962618 2.0633035937575244 2.3744350607885067 
46.00020444765443 21.0502858051896 20.83682942500396 3.2113852018226794 3.0819225048298478 21.0502858051896 20.83682942500396 3.2113852018226794 3.0819225048298478 
47.00020444765445 18.116155369667936 21.701732087449255 3.0193033378106406 1.9023316946861968 18.116155369667936 21.701732087449255 3.0193033378106406 1.9023316946861968 
48.00020444765446 19.616007084826272 18.60245655493518 2.4811768926842035 2.7929394178505333 19.616007084826272 18.60245655493518 2.4811768926842035 2.7929394178505333 
49.000204447654475 18.804309368883253 18.885660348400148 2.601804754310024 2.7823534150238203 18.804309368883253 18.885660348400148 2.601804754310024 2.7823534150238203 
50.00019375682555 19.31804702644093 19.872933130870653 2.224934688703364 2.187176670394379 19.31804702644093 19.872933130870653 2.224934688703364 2.187176670394379 
51.000204447654504 20.2788779468289 20.67205177920135 2.048270003852892 2.1982205289650736 20.2788779468289 20.67205177920135 2.048270003852892 2.1982205289650736 
52.00020444765452 21.211636224518095 19.156273337849186 2.9810282815420877 2.7398496922619557 21.211636224518095 19.156273337849186 2.9810282815420877 2.7398496922619557 
53.00020444765453 17.922759818273207 19.979560004668997 2.6429013522470584 3.0493987015240904 17.922759818273207 19.979560004668997 2.6429013522470584 3.0493987015240904 
54.000204447654546 19.02844614170445 19.06017819940496 2.221427988310303 3.335202480932672 19.02844614170445 19.06017819940496 2.221427988310303 3.335202480932672 
55.00020444765456 19.859181606118497 19.8442808420912 2.2288767859045393 4.119305123618915 19.859181606118497 19.8442808420912 2.2288767859045393 4.119305123618915 
56.000204447654575 20.458961534954966 20.48856068506433 2.1781369928421483 3.0908093946891526 20.458961534954966 20.48856068506433 2.1781369928421483 3.0908093946891526 
57.00020444765459 19.023549217678642 19.226241571260253 2.4813989965927448 2.703354259799646 19.023549217678642 19.226241571260253 2.4813989965927448 2.703354259799646 
58.0002044476546 19.973827785675702 20.10356172722001 2.5095717773408666 1.850793739618041 19.973827785675702 20.10356172722001 2.5095717773408666 1.850793739618041 
59.00020444765462 18.04169992577925 20.967931160725804 3.2090908959048363 1.8672739426832194 18.04169992577925 20.967931160725804 3.2090908959048363 1.8672739426832194 
60.000145511036024 18.866127005744723 19.933371199717378 2.141216936361971 2.7007918750565523 18.866127005744723 19.933371199717378 2.141216936361971 2.7007918750565523 
61.000204447654646 19.645613211812872 19.217655951904895 2.9207031424301206 3.67407143543425 19.645613211812872 19.217655951904895 2.9207031424301206 3.67407143543425 
62.00020444765466 20.835345244025333 20.00592106172561 3.246065741136789 2.14264217968104 20.835345244025333 20.00592106172561 3.246065741136789 2.14264217968104 
63.000204447654674 18.46466175575774 21.327591536600295 2.3479082673748763 2.6398855745902523 18.46466175575774 21.327591536600295 2.3479082673748763 2.6398855745902523 
64.00020444765468 19.070158650381458 20.144634598590777 2.1651400521778825 3.6339829122036846 19.070158650381458 20.144634598590777 2.1651400521778825 3.6339829122036846 
65.0002044476547 20.202175938421064 20.654345388912844 1.975486865342802 1.6869350603226962 20.202175938421064 20.654345388912844 1.975486865342802 1.6869350603226962 
66.00020444765471 19.76402278789687 20.654345388912844 2.6775110688508192 1.6869350603226962 19.76402278789687 20.654345388912844 2.6775110688508192 1.6869350603226962 
67.0000686753332 20.140388898712928 19.022569644605845 1.8751286741261453 2.4417479529011956 20.140388898712928 19.022569644605845 1.8751286741261453 2.4417479529011956 
68.00013317512004 21.305476473307536 20.058741261401302 2.5534627790808884 2.775895366188635 21.305476473307536 20.058741261401302 2.5534627790808884 2.775895366188635 
69.00007267505298 19.257807807227017 20.612964955175606 2.508070977250725 3.3301190599629393 19.257807807227017 20.612964955175606 2.508070977250725 3.3301190599629393 
70.00020444765477 19.879837053471633 21.490886809523708 2.0193163210354044 2.199919648849132 19.879837053471633 21.490886809523708 2.0193163210354044 2.199919648849132 
71.00020444765478 19.879837053471633 20.14498187040452 2.0193163210354044 2.915878729352656 19.879837053471633 20.14498187040452 2.0193163210354044 1.9481712845598906 
72.00005580241769 18.289409009307796 21.081631946696305 2.593823782733523 2.8848213608516744 18.289409009307796 21.081631946696305 2.593823782733523 2.8848213608516744 
73.00005798751016 19.10890256839962 21.676691103253837 2.299123178927772 2.9914909005230896 19.10890256839962 21.676691103253837 2.299123178927772 2.9914909005230896 
74.00020444765482 18.348311704872458 21.676691103253837 2.308090669044006 2.9914909005230896 18.348311704872458 21.676691103253837 2.308090669044006 2.9914909005230896 
75.00020444765484 19.591159564489388 19.705993066925153 2.9014715814344356 3.0225551622869773 19.591159564489388 19.705993066925153 2.9014715814344356 2.398826143725344 
76.00012910884998 18.215369733162262 21.338299723677032 2.9700535656120906 2.266021674977381 18.215369733162262 21.338299723677032 2.9700535656120906 2.266021674977381 
77.00020444765487 18.215369733162262 21.338299723677032 2.9700535656120906 2.266021674977381 18.215369733162262 21.338299723677032 2.9700535656120906 2.266021674977381 
78.00014521426172 18.387436254301917 21.25801316648088 3.426019199608092 2.03973892414119 18.387436254301917 21.25801316648088 3.426019199608092 2.03973892414119 
79.0002044476549 19.17288888738392 22.206453847255048 2.579165175938215 1.8323185447238473 19.17288888738392 22.206453847255048 2.579165175938215 1.8323185447238473 
80.00020444765491 20.400780832616007 22.92093457739732 2.6716337531756125 1.8327064480388486 20.400780832616007 22.92093457739732 2.6716337531756125 1.8327064480388486 
81.00020444765492 20.400780832616007 NaN 2.6716337531756125 NaN 20.400780832616007 NaN 2.6716337531756125 NaN 
82.00020444765494 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00020444765495 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00001945712613 NaN NaN 2.6357527340435354 NaN NaN NaN 2.6357527340435354 3.1055581442090414 
85.00020444765498 NaN NaN 2.3383093009596365 NaN NaN NaN 2.3383093009596365 2.9477926865750277 
86.00003586795792 NaN NaN 2.3441608694711675 NaN NaN NaN 2.3441608694711675 2.9477926865750277 
87.00020444765501 NaN NaN 2.7293888033653957 NaN NaN NaN 2.7293888033653957 2.390809300884456 
88.00017789161993 NaN NaN 3.485632778716976 NaN NaN NaN 3.485632778716976 2.73499479067506 
89.00020444765504 NaN NaN 2.7943153807910193 NaN NaN NaN 2.7943153807910193 2.097442452720898 
90.00020444765505 NaN NaN 2.7943153807910193 NaN NaN NaN 2.7943153807910193 3.00257852540102 
91.00020444765507 NaN NaN 2.1834987717646612 NaN NaN NaN 2.1834987717646612 1.8018469182004822 
92.0001869239823 NaN NaN 2.204542992691003 NaN NaN NaN 2.204542992691003 3.1060964829172377 
93.00017213601566 NaN NaN 2.641055261336561 NaN NaN NaN 2.641055261336561 2.5822267260242597 
94.00020444765511 NaN NaN 1.9081479795383416 2.091498070179611 NaN NaN 1.9081479795383416 2.091498070179611 
95.00020444765512 NaN NaN 2.1298383178664295 2.853645138521415 NaN NaN 2.1298383178664295 2.853645138521415 
96.00020444765514 NaN NaN 2.277813447891006 1.7458527733033407 NaN NaN 2.277813447891006 1.7458527733033407 
97.00010915226616 NaN NaN 2.2601708816663404 2.5642175036839348 NaN NaN 2.2601708816663404 2.5642175036839348 
98.00020444765516 NaN NaN 2.3530934551877323 2.395150019463614 NaN NaN 2.3530934551877323 2.395150019463614 
99.00020444765518 NaN NaN 2.342806615063523 2.395150019463614 NaN NaN 2.342806615063523 2.395150019463614 
100.00017675139307 NaN NaN 2.342806615063523 1.96173320490378 NaN 18.32288187337241 2.342806615063523 2.8131719047486 
101.00020444765521 19.892342446253906 NaN 3.2242514153572586 2.6042756900132105 19.892342446253906 18.96542435848184 3.2242514153572586 2.6042756900132105 
102.00014226872122 18.210324729038476 NaN 2.5237792208961025 2.7459896540084685 18.210324729038476 17.85238291688698 2.5237792208961025 2.7459896540084685 
103.00020444765524 18.84952445060948 NaN 2.503786358003822 2.6809954214460276 18.84952445060948 16.802859249956626 2.503786358003822 3.954937341469531 
104.00020444765525 18.855758464089533 NaN 2.2547933662380757 2.070176449396982 18.855758464089533 17.93634030896429 2.2547933662380757 2.070176449396982 
105.00000083009618 18.855758464089533 NaN 2.2547933662380757 2.070176449396982 18.855758464089533 17.93634030896429 2.2547933662380757 2.070176449396982 
106.00020444765528 19.672913196010043 NaN 3.0023918925464557 3.5433587054338602 19.672913196010043 17.122068959288114 3.0023918925464557 3.5433587054338602 
107.00020444765529 20.422136693299294 NaN 2.618134330828042 3.5433587054338602 20.422136693299294 17.122068959288114 2.618134330828042 3.5433587054338602 
108.00016426880333 18.413081311450654 NaN 2.710639531866491 3.63691492241108 18.413081311450654 18.200490299755472 2.710639531866491 3.63691492241108 
109.00020444765532 18.413081311450654 NaN 2.710639531866491 2.6417934180019813 18.413081311450654 19.520391233221005 2.710639531866491 2.6417934180019813 
110.00011858486099 18.77083195529498 NaN 2.773080226438452 3.310201170006721 18.77083195529498 19.198506651419265 2.773080226438452 3.310201170006721 
111.00017448835722 18.301076561942736 NaN 3.2066827451045015 2.7941934249651723 18.301076561942736 19.928912037331287 3.2066827451045015 2.7941934249651723 
112.00020444765536 19.231271498688372 NaN 2.8169767483846044 3.8075819444190273 19.231271498688372 20.942300556785142 2.8169767483846044 3.8075819444190273 
113.00014438546775 18.63806656751302 NaN 2.4572382798798316 1.6565775800090705 18.63806656751302 16.95893791884187 2.4572382798798316 1.6565775800090705 
114.00020444765539 18.114915181819057 NaN 2.1931960296971056 1.6565775800090705 18.114915181819057 16.95893791884187 2.1931960296971056 1.6565775800090705 
115.0002044476554 18.482397999533376 NaN 2.560678847411424 2.4767510079141033 18.482397999533376 18.09249962541898 2.560678847411424 2.4767510079141033 
116.00017183953827 19.479029071627593 NaN 2.245180745771833 2.2482482204233207 19.479029071627593 18.739026105341722 2.245180745771833 2.2482482204233207 
117.00020444765543 20.37236470694951 NaN 2.64265878925481 2.3939693649845424 20.37236470694951 19.374712609175006 2.64265878925481 2.3939693649845424 
118.00020444765545 20.37236470694951 NaN 2.64265878925481 3.161109304957648 20.37236470694951 19.29041384930329 2.64265878925481 3.161109304957648 
119.0001187788186 19.013475945896005 NaN 2.4519352414695987 2.5121329739504006 19.013475945896005 19.946949725751494 2.4519352414695987 2.5121329739504006 
120.00020444765548 19.013475945896005 NaN 2.4519352414695987 2.920167858343106 19.013475945896005 18.799529500897236 2.4519352414695987 2.920167858343106 
121.00020444765549 18.813596078060627 NaN 2.158098547527331 2.7242300115994595 18.813596078060627 19.801700690501647 2.158098547527331 2.7242300115994595 
122.0002044476555 18.555793897289277 NaN 2.5637815130073136 2.445539917323231 18.555793897289277 20.462474728534772 2.5637815130073136 2.445539917323231 
123.0000821817899 19.724404303061732 NaN 2.7296156943021685 2.5718134305853084 19.724404303061732 19.398626721232304 2.7296156943021685 2.5718134305853084 
124.00020444765553 18.7339393009608 NaN 2.363594453486485 2.520511103573284 18.7339393009608 18.73328539810187 2.363594453486485 2.520511103573284 
125.00020444765555 19.567352971836996 NaN 3.1970081243626822 2.375130764978792 19.567352971836996 19.756515465279833 3.1970081243626822 2.375130764978792 
126.00014091550132 19.82626015110054 NaN 1.9958181868535263 3.0789740430814874 19.82626015110054 20.46035874338253 1.9958181868535263 3.0789740430814874 
127.00020444765558 20.569351718861952 NaN 2.7389097546149372 2.160592650000609 20.569351718861952 20.263719220924685 2.7389097546149372 2.160592650000609 
128.0002044476556 21.213989201859235 NaN 2.360317170434257 2.9323142994364986 21.213989201859235 17.689691656674924 2.360317170434257 2.9323142994364986 
129.00020444765553 22.735727295401205 NaN 1.9662557212563598 2.0115550632507393 22.735727295401205 18.72940521520688 1.9662557212563598 2.0115550632507393 
130.00020444765548 22.735727295401205 NaN 1.9662557212563598 2.4001855464707518 22.735727295401205 19.329070662758127 1.9662557212563598 2.4001855464707518 
131.00020444765542 17.93126979714863 NaN 2.2222396173625043 1.7407306056623213 17.93126979714863 17.32823683054329 2.2222396173625043 1.7407306056623213 
132.00020444765536 18.825926306717562 NaN 3.1168961269314366 2.623327162271181 18.825926306717562 18.21083338715215 3.1168961269314366 2.623327162271181 
133.0002044476553 19.506384759002188 NaN 2.764086612998767 2.4635007174487953 19.506384759002188 18.751138950123405 2.764086612998767 2.4635007174487953 
134.00020444765525 19.23755032166278 NaN 2.6284386750112105 1.7849600785200437 19.23755032166278 19.36233671155999 2.6284386750112105 1.7849600785200437 
135.00016738611143 19.23755032166278 NaN 2.6284386750112105 2.897383584998664 19.23755032166278 20.47476021803861 2.6284386750112105 2.897383584998664 
136.00020444765514 18.84616367293377 NaN 2.8564769055092256 3.3511923655614453 18.84616367293377 19.495437353174182 2.8564769055092256 1.7419605942066028 
137.00007547940982 20.474463038902613 NaN 2.393672185848544 2.9202514252569074 20.474463038902613 18.880877807791535 2.393672185848544 2.9202514252569074 
138.00020444765502 18.092697543673793 NaN 3.2464366217750182 2.9202514252569074 18.092697543673793 18.880877807791535 3.2464366217750182 2.9202514252569074 
139.00015034153245 18.69050946410833 NaN 2.709981309362149 1.9592422257867383 18.69050946410833 18.6797811969748 2.709981309362149 1.9592422257867383 
140.0002044476549 18.790369267035217 NaN 2.633721470843142 1.9592422257867383 18.790369267035217 18.6797811969748 2.633721470843142 1.9592422257867383 
141.00020444765485 17.76480566199757 NaN 2.5444606401589454 2.2549770857017677 17.76480566199757 18.786669340845847 2.5444606401589454 2.2549770857017677 
142.0002044476548 18.676954165174976 NaN 2.5689863987854835 2.9597930176200293 18.676954165174976 20.089297193198647 2.5689863987854835 2.9597930176200293 
143.00020444765474 19.237784965107778 NaN 3.1298171987182855 1.9290059203317185 19.237784965107778 18.758479468349833 3.1298171987182855 1.9290059203317185 
144.00020444765468 19.421552000766596 NaN 3.1553937634940326 2.2381298253971806 19.421552000766596 19.9797518765927 3.1553937634940326 2.2381298253971806 
145.00020444765462 19.128387266098827 NaN 2.1519578540086286 2.9326455007193317 19.128387266098827 18.62347265408235 2.1519578540086286 2.9326455007193317 
146.0000779397351 17.09196325809097 NaN 1.9176529103429232 2.319633259956987 17.09196325809097 19.002275506108646 1.9176529103429232 2.319633259956987 
147.0002044476545 17.829136993341734 NaN 2.654826645593687 2.2027941233027377 17.829136993341734 20.319344980067285 2.654826645593687 2.2027941233027377 
148.00020444765445 18.72878663536133 NaN 2.8599606122911325 2.1668022363795103 18.72878663536133 20.625683074723938 2.8599606122911325 3.1537697009566728 
149.00018300128465 18.011448662900335 NaN 2.2870295056957275 2.124223922404582 18.011448662900335 21.320278495999773 2.2870295056957275 2.124223922404582 
150.00002502949837 19.04614819602233 NaN 2.633909398156618 2.077342566103738 19.04614819602233 18.583889584102565 2.633909398156618 2.077342566103738 
151.00020444765428 20.374211720928344 NaN 2.3164019241328617 2.790129751266875 20.374211720928344 19.2966767692657 2.3164019241328617 2.790129751266875 
152.00020444765423 19.382128315328572 NaN 3.351943025882832 2.718574388524189 19.382128315328572 19.508678043443922 3.351943025882832 2.718574388524189 
153.00020444765417 20.437719395724173 18.98007845206365 2.8419786353965435 2.853367018260627 20.437719395724173 18.98007845206365 2.8419786353965435 2.853367018260627 
154.0002044476541 19.28360456775087 19.555154063105846 2.672310109305613 2.6919775737975726 19.28360456775087 19.555154063105846 2.672310109305613 2.6919775737975726 
155.00020444765406 20.16564275395632 19.43677133122108 2.3848561326526294 2.9111199214017347 20.16564275395632 20.80983751245998 2.3848561326526294 2.9111199214017347 
156.00002060075914 17.60435211829781 20.03073013365949 2.1221830836355764 2.4494876434445416 17.60435211829781 20.03073013365949 2.1221830836355764 2.4494876434445416 
157.00020444765394 18.15490664763655 19.57595537847041 2.6727376129743163 2.6860229965680844 18.15490664763655 19.57595537847041 2.6727376129743163 2.6860229965680844 
158.00020444765389 18.964631995537218 20.38912707583549 2.2277795115208505 2.6171565077277137 18.964631995537218 20.38912707583549 2.2277795115208505 2.6171565077277137 
159.00015477876187 19.844783447560587 18.285851473106618 2.2280702948769147 2.0830309550518677 19.844783447560587 18.285851473106618 2.2280702948769147 2.0830309550518677 
160.00020444765377 20.570968394994054 19.010816421030512 2.141083544945303 3.4003704135529063 20.570968394994054 19.010816421030512 2.141083544945303 3.4003704135529063 
161.00020444765372 20.867840313713316 19.73511473532463 3.5864547595060685 3.3149433799463566 20.867840313713316 19.73511473532463 3.5864547595060685 3.3149433799463566 
162.00020444765366 20.42858639730744 18.4070529266979 2.212059228863154 2.8661625384728495 20.42858639730744 18.4070529266979 2.212059228863154 2.8661625384728495 
163.0002044476536 18.32029947155121 19.34160010938666 2.4299787401233175 2.1963713022542777 18.32029947155121 19.34160010938666 2.4299787401233175 2.1963713022542777 
164.00020444765354 19.542685303607442 20.47510494895826 3.6523645721795504 2.762658398738978 19.542685303607442 20.47510494895826 3.6523645721795504 2.762658398738978 
165.0002044476535 20.34454596579647 19.1671041762456 2.2006846965790885 3.0121597652694447 20.34454596579647 19.1671041762456 2.2006846965790885 3.0121597652694447 
166.00020444765343 21.52650560961453 19.85726483351283 2.2491395008255495 2.7601025969823922 21.52650560961453 19.85726483351283 2.2491395008255495 2.7601025969823922 
167.00020444765337 18.46827318635755 20.441183818790506 2.162566667767294 2.0569488232655715 18.46827318635755 20.441183818790506 2.162566667767294 2.0569488232655715 
168.00020444765332 19.394970191797 21.369518813539912 3.0892636732067444 1.8033241741969164 19.394970191797 21.369518813539912 3.0892636732067444 1.8033241741969164 
169.00017151058194 19.394970191797 21.369518813539912 3.0892636732067444 1.8033241741969164 19.394970191797 21.369518813539912 3.0892636732067444 1.8033241741969164 
170.0002044476532 18.999260598554287 21.249497469320914 2.247856173050252 2.734863149068218 18.999260598554287 21.249497469320914 2.247856173050252 2.734863149068218 
171.000001041125 20.811779937350906 20.001911823716995 3.1320405170974652 2.9233435560528562 20.811779937350906 20.001911823716995 3.1320405170974652 2.9233435560528562 
172.0002044476531 20.811779937350906 18.77785829272645 3.1320405170974652 2.6205763295687063 20.811779937350906 18.77785829272645 3.1320405170974652 2.6205763295687063 
173.00020444765303 21.00281039550572 19.47591484512256 2.4718873147089937 2.187955950412828 21.00281039550572 19.47591484512256 2.4718873147089937 2.187955950412828 
174.00020444765298 18.535179213243794 20.223354078708212 2.479928412678504 2.93539518399848 18.535179213243794 20.223354078708212 2.479928412678504 2.2535527767538497 
175.00020444765292 19.37052378153689 18.581058997406586 2.448194329816573 2.0365979288378355 19.37052378153689 18.581058997406586 2.448194329816573 2.0365979288378355 
176.00000594615327 18.518553680798675 19.761962475763738 1.9182118563147696 1.809492857847033 18.518553680798675 19.761962475763738 1.9182118563147696 1.809492857847033 
177.0002044476528 20.347663036611607 19.96037939373062 2.6665878181417497 2.817635123714581 20.347663036611607 19.96037939373062 2.6665878181417497 2.817635123714581 
178.00020444765275 19.63431739730143 19.122806937182844 1.9553858765895598 2.8323235512610836 19.63431739730143 19.122806937182844 1.9553858765895598 2.8323235512610836 
179.0002044476527 20.561830299789392 19.387368647268943 2.8828987790775216 2.690308428866757 20.561830299789392 19.387368647268943 2.8828987790775216 3.823070208780649 
180.00020444765264 21.23120387692788 18.427814689018277 2.5441300903484603 3.1761256851768565 21.23120387692788 18.427814689018277 2.5441300903484603 4.3088874650907485 
181.00020444765258 18.49915455082737 19.425313577919297 2.242510152117376 3.477276998178837 18.49915455082737 19.425313577919297 2.242510152117376 5.306386353991769 
182.00020444765252 18.830827397063132 19.861707554165264 2.032166267212233 2.8292759417400646 18.830827397063132 19.861707554165264 2.032166267212233 2.8292759417400646 
183.0000499922024 19.812745819173756 19.972193937311147 2.0165858004218364 2.584024771506364 19.812745819173756 19.972193937311147 2.0165858004218364 2.584024771506364 
184.0002044476524 20.828956674522544 19.726428116395454 3.0327966557706247 2.2944247537223816 20.828956674522544 19.726428116395454 3.0327966557706247 2.2944247537223816 
185.00020444765235 22.034042947034322 19.911472928623482 2.9381150160895118 2.2994118060288145 22.034042947034322 19.911472928623482 2.9381150160895118 2.2994118060288145 
186.0002044476523 19.49600569282049 21.069306856965028 2.005010872039719 2.441034879021572 19.49600569282049 21.069306856965028 2.005010872039719 3.4572457343703604 
187.0000667529801 20.42339475809544 18.984677693463908 1.9454944628976136 2.2862785616853216 20.42339475809544 18.984677693463908 1.9454944628976136 2.2862785616853216 
188.00020444765218 18.557035135047357 18.984677693463908 3.0218339467043336 2.2862785616853216 18.557035135047357 18.984677693463908 3.0218339467043336 2.2862785616853216 
189.00020444765212 19.0216149488123 20.11214695517768 2.32857983212773 3.413747823399092 19.0216149488123 20.11214695517768 2.32857983212773 3.413747823399092 
190.00020444765207 20.657233576048014 18.977469809698675 1.7863992424741468 2.555984346045392 20.657233576048014 18.977469809698675 1.7863992424741468 2.555984346045392 
191.00013122405795 19.249651789204307 19.20177071171068 2.9279270412345113 2.3857881714953066 19.249651789204307 19.20177071171068 2.9279270412345113 2.3857881714953066 
192.00011882659473 19.449784820708686 17.85543956167811 2.660270961422839 2.9957839599933607 19.449784820708686 17.85543956167811 2.660270961422839 2.9957839599933607 
193.000035148646 20.123360724772567 18.884096583290926 2.4277035562300853 4.024440981606176 20.123360724772567 18.884096583290926 2.4277035562300853 4.024440981606176 
194.00020444765184 19.080499268930566 19.528170458377957 2.138439125696692 3.152023289898949 19.080499268930566 19.528170458377957 2.138439125696692 3.152023289898949 
195.00020444765178 18.649328907718825 20.699554813348584 2.4100697505680273 2.3263318659964796 18.649328907718825 20.699554813348584 2.4100697505680273 2.3263318659964796 
196.00020444765173 19.20556732343701 21.275160703529906 2.966308166286211 2.1166265844481984 19.20556732343701 21.275160703529906 2.966308166286211 2.1166265844481984 
