#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T18:31+0000 #
#####################################################################
# seed = 29.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
196.00004624056908 19.20953174818399 19.20123903857433 1.8134106246380384 3.169057232603734 19.20953174818399 19.20123903857433 1.8134106246380384 3.169057232603734 
197.00004624056902 18.031403892990994 19.188640191714512 2.123254895726035 4.333825582477459 18.031403892990994 19.188640191714512 2.123254895726035 3.101957372100003 
198.00004624056896 18.886259991702303 19.188640191714512 2.097001227041659 4.333825582477459 18.886259991702303 19.188640191714512 2.097001227041659 3.101957372100003 
199.0000462405689 19.863727122218762 18.440846863668952 3.0744683575581178 2.54515316005498 19.863727122218762 18.440846863668952 3.0744683575581178 4.327320972112034 
200.00004624056885 19.863727122218762 19.719797413734824 3.0744683575581178 2.4269373716212783 19.863727122218762 19.719797413734824 3.0744683575581178 2.4269373716212783 
201.0000462405688 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00004624056874 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00004624056868 NaN NaN 2.460470446254817 NaN NaN NaN 2.460470446254817 NaN 
204.00004624056862 NaN NaN 2.7724278813011836 NaN NaN NaN 2.7724278813011836 2.9486201389047437 
205.00004624056857 NaN NaN 2.7724278813011836 NaN NaN NaN 2.7724278813011836 4.4073339789995885 
206.0000462405685 NaN NaN 2.8269578626166663 NaN NaN NaN 2.8269578626166663 5.588371495286992 
207.00004624056845 NaN NaN 1.8799034647442454 NaN NaN NaN 1.8799034647442454 5.588371495286992 
208.0000462405684 NaN NaN 2.8114910984641597 NaN NaN NaN 2.8114910984641597 3.136024804779595 
209.00004624056834 NaN NaN 2.439426668935738 NaN NaN NaN 2.439426668935738 2.994565829657688 
210.00004624056828 NaN NaN 3.0724783964506344 NaN NaN NaN 3.0724783964506344 2.689355403282889 
211.00004624056822 NaN NaN 3.3638229571268994 NaN NaN NaN 3.3638229571268994 2.7064434377207647 
212.00004624056817 NaN NaN 2.3316780509686623 NaN NaN NaN 2.3316780509686623 2.7357247495286288 
213.0000462405681 NaN NaN 2.4946009157677906 2.4787768305778286 NaN NaN 2.4946009157677906 2.4787768305778286 
214.00004624056805 NaN NaN 3.649863502262747 2.4787768305778286 NaN NaN 3.649863502262747 2.4787768305778286 
215.000046240568 NaN NaN 3.649863502262747 4.56266538091586 NaN NaN 3.649863502262747 4.56266538091586 
216.00004624056794 NaN NaN 2.95492056934188 4.56266538091586 NaN NaN 2.95492056934188 4.56266538091586 
217.00004624056788 NaN NaN 2.3973678042249844 3.6144173782866744 NaN NaN 2.3973678042249844 3.6144173782866744 
218.00004624056783 NaN NaN 2.5438558054596 5.010445559652595 NaN NaN 2.5438558054596 1.9623571409020997 
219.00004624056777 18.756272837121656 NaN 2.4814971242873867 5.010445559652595 18.756272837121656 NaN 2.4814971242873867 1.9623571409020997 
220.0000462405677 18.756272837121656 NaN 2.4814971242873867 3.3681163457756895 18.756272837121656 19.481755445473 2.4814971242873867 3.3681163457756895 
221.00004624056766 20.020588392016265 NaN 2.3497844978160742 3.254320580576916 20.020588392016265 20.395102216735467 2.3497844978160742 3.254320580576916 
222.0000462405676 18.9674817012029 NaN 3.559374316252587 3.9434679730066193 18.9674817012029 21.08424960916517 3.559374316252587 3.9434679730066193 
223.00004624056754 18.883117267237623 NaN 2.3499819606693677 2.3443733554715322 18.883117267237623 22.124472843892505 2.3499819606693677 2.3443733554715322 
224.00004624056749 19.71629305043544 NaN 2.2698109726047164 3.4866209404257518 19.71629305043544 22.25082716312386 2.2698109726047164 3.4866209404257518 
225.00004624056743 18.77972465795773 NaN 3.2838465440795517 3.4866209404257518 18.77972465795773 22.25082716312386 3.2838465440795517 3.4866209404257518 
226.00004624056737 18.92084032763995 NaN 2.3245573914494173 3.74205946260534 18.92084032763995 21.19733608158623 2.3245573914494173 3.74205946260534 
227.00004624056731 18.92084032763995 NaN 2.3245573914494173 5.041687375725161 18.92084032763995 18.003578518359916 2.3245573914494173 5.041687375725161 
228.00004624056726 20.071037209959655 NaN 2.009725933153021 6.161623362134151 20.071037209959655 19.123514504768906 2.009725933153021 6.161623362134151 
229.0000462405672 20.23700233772263 NaN 2.049356953068923 3.01397287821257 20.23700233772263 19.944400806771085 2.049356953068923 3.01397287821257 
230.00004624056714 20.349594930763175 NaN 3.294811095207251 3.01397287821257 20.349594930763175 19.944400806771085 3.294811095207251 3.01397287821257 
231.0000462405671 17.692221819295042 NaN 2.801897826047906 3.3509444429643906 17.692221819295042 17.672549714627934 2.801897826047906 3.3509444429643906 
232.00004624056703 18.860859467285252 NaN 2.768646049137459 4.638131872025525 18.860859467285252 18.95973714368907 2.768646049137459 4.638131872025525 
233.00004624056697 18.860859467285252 NaN 2.768646049137459 2.409817735889277 18.860859467285252 17.724998536882367 2.768646049137459 5.6215535283129725 
234.00004624056692 20.22075015702194 NaN 2.641368291802621 3.2776349467432055 20.22075015702194 18.592815747736296 2.641368291802621 6.489370739166901 
235.00004624056686 21.47852462463473 NaN 1.62853367406683 4.123498231640468 21.47852462463473 19.43867903263356 1.62853367406683 2.7028119790338394 
236.0000462405668 21.060472738721984 NaN 2.4137158032654895 3.657419478230821 21.060472738721984 18.917677126179683 2.4137158032654895 3.657419478230821 
237.00004624056675 21.541037502393124 NaN 2.0612546064120636 3.336274157639764 21.541037502393124 19.956422495325313 2.0612546064120636 3.336274157639764 
238.00000502952105 18.666826296975415 NaN 2.402799371487731 2.7876284453735423 18.666826296975415 20.665551250671882 2.402799371487731 2.7876284453735423 
239.00004624056663 18.7930984306104 NaN 2.204792281060776 3.0321338479035376 18.7930984306104 20.668096245939296 2.204792281060776 3.0321338479035376 
240.00004624056658 19.747008550157858 NaN 1.4198861135330105 3.019458483822234 19.747008550157858 22.016640180755758 1.4198861135330105 3.019458483822234 
241.00004624056652 19.747008550157858 NaN 1.4198861135330105 1.8157038499843736 19.747008550157858 18.258820319925405 1.4198861135330105 1.8157038499843736 
242.00004624056646 18.65035878615609 NaN 2.965953747950749 2.7153980365498 18.65035878615609 19.15851450649083 2.965953747950749 2.7153980365498 
243.0000462405664 19.77566654646202 NaN 2.742717573440217 4.075598755990143 19.77566654646202 18.684642891263593 2.742717573440217 4.075598755990143 
244.00004624056635 20.776424250739666 NaN 2.8103393685643994 5.342208349114259 20.776424250739666 19.248966071952935 2.8103393685643994 5.342208349114259 
245.0000462405663 21.73263476727908 NaN 2.8668556985383873 5.342208349114259 21.73263476727908 19.248966071952935 2.8668556985383873 5.342208349114259 
246.0000447556092 18.753594686304154 NaN 3.7947194562536026 6.707573152693072 18.753594686304154 20.61433087553175 3.7947194562536026 6.707573152693072 
247.00004624056618 19.916062010288044 NaN 2.641203177004087 3.028845472766193 19.916062010288044 20.338464747102222 2.641203177004087 3.028845472766193 
248.00004624056612 21.00417263318417 NaN 2.0531222869903445 4.145662653344829 21.00417263318417 17.720371970187102 2.0531222869903445 2.261588379090199 
249.00004624056606 20.43968006064071 NaN 3.2501158098663154 3.502921122758039 20.43968006064071 18.961704713854942 3.2501158098663154 3.502921122758039 
250.000046240566 20.57713284636364 NaN 2.1358237968953517 4.487751884441167 20.57713284636364 19.319512758288425 2.1358237968953517 4.487751884441167 
251.00004624056595 19.99605349147646 NaN 3.041912889079697 1.9944321322173835 19.99605349147646 20.273764475820627 3.041912889079697 1.9944321322173835 
252.0000462405659 18.82235460132415 NaN 2.8974903406081296 3.2700424486465636 18.82235460132415 20.12868853964318 2.8974903406081296 3.2700424486465636 
253.00004624056584 20.110137182145507 NaN 3.200442159746359 3.2700424486465636 20.110137182145507 20.12868853964318 3.200442159746359 3.2700424486465636 
254.00004624056578 20.110137182145507 NaN 3.200442159746359 2.6628241692775703 20.110137182145507 18.759734901338618 3.200442159746359 2.6628241692775703 
255.00004624056572 19.83890752407541 NaN 2.4130309634660705 2.7553207054939435 19.83890752407541 19.949141632751264 2.4130309634660705 2.7553207054939435 
256.00004624056567 18.30940851072816 NaN 2.337302054763086 2.839646189431676 18.30940851072816 21.321249697510353 2.337302054763086 2.839646189431676 
257.0000462405656 18.44306892956331 NaN 2.3112432739142434 2.4734803323486574 18.44306892956331 21.61235254890977 2.3112432739142434 2.4734803323486574 
258.00004624056555 18.07396722753873 NaN 3.290685506706126 2.527171070468711 18.07396722753873 20.18165433420134 3.290685506706126 2.527171070468711 
259.0000462405655 18.95863815234486 NaN 2.8032483667531665 3.359312285452603 18.95863815234486 21.013795549185232 2.8032483667531665 3.359312285452603 
260.00004624056544 19.835723419908675 NaN 2.6040486537189054 4.284840050782492 19.835723419908675 18.59860728183125 2.6040486537189054 4.284840050782492 
261.0000462405654 19.906888329533558 NaN 2.381676124035266 2.2375189377477227 19.906888329533558 19.578747276958296 2.381676124035266 2.2375189377477227 
262.0000462405653 20.720999108687636 NaN 2.3636456882054517 2.1364875934651764 20.720999108687636 20.354801200239564 2.3636456882054517 2.1364875934651764 
263.00004624056527 18.95444739557098 NaN 2.2179307137617457 2.5650303581196 18.95444739557098 21.787644783672334 2.2179307137617457 3.569331176897947 
264.0000462405652 18.95444739557098 NaN 2.2179307137617457 2.40130526083567 18.95444739557098 19.355754484419492 2.2179307137617457 2.40130526083567 
265.00004624056515 20.110856590394633 NaN 2.5982859853041305 3.56829424222434 20.110856590394633 18.432412384109057 2.5982859853041305 3.56829424222434 
266.0000462405651 18.8277000512455 NaN 3.6278097883557052 4.4858288651357725 18.8277000512455 19.34994700702049 3.6278097883557052 4.4858288651357725 
267.00004624056504 18.964900328398528 NaN 1.6316089993957803 2.560374127404941 18.964900328398528 20.34085425012654 1.6316089993957803 2.560374127404941 
268.000046240565 20.445569936503148 NaN 2.1947439845889676 2.731023476863413 20.445569936503148 19.25592325686449 2.1947439845889676 2.731023476863413 
269.0000462405649 21.23878534657007 NaN 2.9879593946558884 2.5989218893744805 21.23878534657007 20.377839127107222 2.9879593946558884 2.5989218893744805 
270.00004624056487 21.23878534657007 NaN 2.9879593946558884 2.5989218893744805 21.23878534657007 20.377839127107222 2.9879593946558884 2.5989218893744805 
271.0000462405648 19.643994087906975 19.314034518605894 3.0591233562402067 3.0072876663787156 19.643994087906975 19.314034518605894 3.0591233562402067 4.487957274483335 
272.00004624056476 19.416336852627865 19.314034518605894 3.4304560444099366 3.0072876663787156 19.416336852627865 19.314034518605894 3.4304560444099366 4.487957274483335 
273.0000462405647 20.277504623753146 21.096398692861527 2.155442199413983 2.410812466347352 20.277504623753146 21.096398692861527 2.155442199413983 2.410812466347352 
274.00004624056464 19.89289392822687 22.213674677810587 3.0195430229326234 2.4801353701463427 19.89289392822687 22.213674677810587 3.0195430229326234 2.4801353701463427 
275.0000462405646 20.983481924681683 22.038459863895014 2.0979624682806275 1.8674345424082048 20.983481924681683 22.038459863895014 2.0979624682806275 2.7315353659268453 
276.00004624056453 20.95897360004031 21.496768957686783 2.6178956126727257 2.768194473881067 20.95897360004031 21.496768957686783 2.6178956126727257 2.768194473881067 
277.0000060863494 18.387128467053287 22.08749403890559 2.603840888555794 3.358919555099874 18.387128467053287 22.08749403890559 2.603840888555794 3.358919555099874 
278.0000462405644 19.591117636281012 19.57611707187715 2.6952622908777357 4.163315381769053 19.591117636281012 19.57611707187715 2.6952622908777357 4.163315381769053 
279.00004624056436 18.918157536347053 20.732919902052004 2.288486158565888 5.320118211943907 18.918157536347053 20.732919902052004 2.288486158565888 5.320118211943907 
280.0000462405643 20.10913150195455 19.266828625969936 2.675064297504207 6.62008394701013 20.10913150195455 19.266828625969936 2.675064297504207 6.62008394701013 
281.00004624056425 20.0161478616605 19.245117753770614 2.405417822162349 2.8497870206789457 20.0161478616605 19.245117753770614 2.405417822162349 2.8497870206789457 
282.0000462405642 20.097518977152106 20.151980585313197 1.9628771258689994 3.7566498522215284 20.097518977152106 20.151980585313197 1.9628771258689994 3.7566498522215284 
283.00004624056413 20.6745150859752 19.43447280244453 2.539873234692095 2.5234120093787737 20.6745150859752 19.43447280244453 2.539873234692095 2.5234120093787737 
284.0000462405641 20.613301788897274 18.559158014259197 2.2122407825495998 3.8340302190686657 20.613301788897274 18.559158014259197 2.2122407825495998 3.8340302190686657 
285.000046240564 17.602781891002337 19.27103407888967 2.408645170316106 2.2243287812701737 17.602781891002337 19.27103407888967 2.408645170316106 2.2243287812701737 
286.00004624056396 17.936155216430734 20.295396316465713 2.1080206790349507 3.248691018846216 17.936155216430734 20.295396316465713 2.1080206790349507 3.248691018846216 
287.0000462405639 18.845781729250973 21.306638186089856 3.0176471918551897 2.888302602115516 18.845781729250973 21.306638186089856 3.0176471918551897 2.888302602115516 
288.00004624056385 20.002916284626792 20.41669409119504 3.4629056826005353 2.7793118465688167 20.002916284626792 20.41669409119504 3.4629056826005353 2.7793118465688167 
289.0000462405638 20.002916284626792 20.128325330305017 3.4629056826005353 2.989049112914074 20.002916284626792 20.128325330305017 3.4629056826005353 2.989049112914074 
290.000043241589 18.35384819109828 18.67756639222813 2.7891847372234224 2.105106152011274 18.35384819109828 17.81639862110285 2.7891847372234224 2.105106152011274 
291.0000462405637 19.19842416664676 18.67756639222813 2.503902077407531 2.105106152011274 19.19842416664676 17.81639862110285 2.503902077407531 2.105106152011274 
292.0000462405636 19.19109640812485 18.478661544710633 2.4142422460080866 3.6314698991376986 19.19109640812485 18.478661544710633 2.4142422460080866 2.2695867373146257 
293.00004624056356 18.746941102421488 19.19083320248035 2.549510080339701 2.1371824195358613 18.746941102421488 19.19083320248035 2.549510080339701 2.1371824195358613 
294.0000462405635 18.746941102421488 20.476971583798502 2.549510080339701 3.4233208008540146 18.746941102421488 20.476971583798502 2.549510080339701 3.4233208008540146 
295.00004624056345 20.277823458347314 20.616834475637063 4.080392436265527 3.523700535792841 20.277823458347314 20.616834475637063 4.080392436265527 3.523700535792841 
296.0000462405634 17.81857578044162 20.616834475637063 2.791057959730324 3.523700535792841 17.81857578044162 20.616834475637063 2.791057959730324 3.523700535792841 
297.00004624056334 18.93700848525208 19.805397290825795 2.62335228322263 3.662297076960101 18.93700848525208 22.073516958429195 2.62335228322263 2.1314147210342753 
298.0000462405633 19.14558480403838 20.00536670061996 2.7582805438904074 2.586172371695227 19.14558480403838 20.00536670061996 2.7582805438904074 2.586172371695227 
299.0000462405632 18.773228450489796 21.218629075048852 2.229207442615916 2.6810020413136613 18.773228450489796 21.218629075048852 2.229207442615916 2.6810020413136613 
300.00004624056317 19.9349339080066 19.764135868402832 3.3909129001327187 3.50219168065496 19.9349339080066 19.764135868402832 3.3909129001327187 3.50219168065496 
#####################################################################
# End of data export. Simulation finished at: 2019-09-20T18:58+0000 #
#####################################################################
