#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T22:01+0000 #
#####################################################################
# seed = 169.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
88.00004116605604 3.2841552738649966 NaN 0.3405281824878017 0.3635494341555159 
89.00004116605605 3.6192153551456556 NaN 0.1984042950918905 1.4063129530103708 
90.00004116605606 3.6192153551456556 NaN 0.1984042950918905 0.966448159809687 
91.00004116605608 3.5189391901437546 NaN 0.6072455997440045 0.36355618957082925 
92.00004116605609 3.2620501289668624 NaN 1.1263958847504512 4.653542663209194 
93.0000411660561 3.369003329686464 NaN 0.5129580220613406 0.7588476335598386 
94.00004116605612 3.369003329686464 NaN 0.5129580220613406 0.3107140893993261 
95.00004116605614 2.8539128844146973 NaN 1.2565727206261528 1.596478582494612 
96.00004116605615 2.8539128844146973 NaN 1.2565727206261528 0.9942249234077138 
97.00004116605616 4.021281378049935 NaN 0.9468116225554013 2.1875213414580656 
98.00004116605618 4.446245919861539 NaN 1.0021518577773207 1.4547025443114734 
99.00004116605619 4.446245919861539 NaN 1.0021518577773207 1.4547025443114734 
100.0000411660562 4.738397749336201 NaN 1.3718504315307456 NaN 
101.00004116605622 5.013255077170669 7.954948710718426 1.2473494216260832 NaN 
102.00004116605623 5.013255077170669 7.954948710718426 1.2473494216260832 NaN 
103.00004116605625 4.328573167177581 5.53551046947014 0.24776524201891448 NaN 
104.00004116605626 3.2101810223107208 3.8561933555764654 0.4176084091485137 NaN 
105.00004116605628 3.2101810223107208 5.540776080226337 0.4176084091485137 NaN 
106.00004116605629 4.188084282823439 6.334118735556643 0.9180696628209972 NaN 
107.0000411660563 3.5690452515415814 7.681286812973028 0.28959099123129306 1.8731301512619751 
108.00004116605632 3.5690452515415814 8.30304745921299 0.28959099123129306 2.494890797501938 
109.00004116605633 3.771253854695047 NaN 1.0089824757083932 3.498354158152992 
110.00004116605635 3.771253854695047 6.408686109535054 1.0089824757083932 NaN 
111.00004116605636 3.122696026369894 6.408686109535054 1.4974720194788773 NaN 
112.00004116605638 3.80277682451225 NaN 1.4233364094652075 1.158526807250297 
113.00004116605639 4.013704760261334 NaN 0.36700824352625716 2.149224497256199 
114.0000411660564 3.9401106034992495 NaN 0.7790656735973158 3.039549964819045 
115.00004116605642 3.9401106034992495 NaN 0.7790656735973158 0.9971705911214173 
116.00004116605643 4.206491202710083 4.362334368215528 0.5492317804226019 NaN 
117.00004116605645 4.206491202710083 4.758118897963797 0.5492317804226019 NaN 
118.00004116605646 4.286167305409336 6.425723003676694 0.4213675595445636 NaN 
119.00004116605648 2.35436419016942 NaN 0.29990286377460507 0.442141214102989 
120.00004116605649 2.35436419016942 NaN 0.29990286377460507 0.442141214102989 
121.0000411660565 3.2600514158210956 3.4260877321034258 1.3079353798863878 0.5874038758268938 
122.00004116605652 3.6277901796852063 4.385211324723684 0.9904068460943307 1.5465274684471524 
123.00004116605653 3.6277901796852063 5.164046430261337 0.9904068460943307 0.7475518520635802 
124.00004116605655 2.9465694779500495 5.799999442164378 0.47702319322809217 1.3835048639666212 
125.00004116605656 2.997079150314349 7.101772982118987 0.2805174929190457 1.4607033586295586 
126.00004116605658 2.997079150314349 3.8405319398893454 0.2805174929190457 2.615956894597673 
127.00004116605659 3.7289769866774947 5.101995220239232 0.6359968988517295 3.8774201749475594 
128.0000411660566 3.7289769866774947 5.902240516177727 0.6359968988517295 NaN 
129.00000790440703 3.7668168385647363 6.78885985203371 0.5498547263082401 NaN 
130.0000411660565 2.8344048701213325 4.6699445453361506 1.1475402383268545 1.18364519969046 
131.00004116605643 2.8344048701213325 5.420524605587261 1.1475402383268545 0.4499204120669731 
132.00004116605638 3.5939022157087663 7.168378298327056 1.1098222294589561 0.6380314632808393 
133.00004116605632 3.41996572416906 4.649354995554376 0.9215319711781547 1.6053075061538493 
134.00004116605626 3.41996572416906 4.149125846203162 0.9215319711781547 1.0298197702182392 
135.0000411660562 4.086685478821266 5.184371805365231 0.387480044685077 0.6477659144769916 
136.00004116605615 4.2325690498863935 5.184371805365231 0.5280736295308941 0.6477659144769916 
137.0000411660561 4.300282126797953 5.3800992579227795 1.3136844262394902 0.44178566784398754 
138.00004116605604 3.374630637607254 5.3800992579227795 0.5839145843617075 0.44178566784398754 
139.00004116605598 3.809423644787273 3.167697424676277 0.7647592310866003 1.3563863757619856 
140.00004116605592 3.809423644787273 3.7544573714095577 0.7647592310866003 1.9431463224952665 
141.00004116605587 2.032891702662596 3.817609121493007 0.795025115422817 NaN 
142.0000411660558 2.8744172274438426 4.988052262195566 1.4388947339185165 NaN 
143.00004116605575 2.8744172274438426 3.935195278584615 1.4388947339185165 NaN 
144.0000411660557 4.01544424648722 4.935797806159911 0.5533563240557839 NaN 
145.00004116605564 2.3134803994749973 6.080924858965517 0.7346726964601942 NaN 
146.00004116605558 2.3134803994749973 6.975783116401402 0.7346726964601942 NaN 
147.00004116605552 3.3968899844908265 10.41732803500642 0.3563021466740395 NaN 
148.00004116605547 4.1138621444531225 10.41732803500642 1.1280711341543963 NaN 
149.0000411660554 4.1138621444531225 5.677345417541943 1.1280711341543963 1.1162370695693085 
150.00004116605535 3.5370880527909208 6.628171593547307 0.3469741490099807 0.6038520269953835 
151.0000411660553 3.959721096005694 6.628171593547307 0.7645867162766251 0.6038520269953835 
152.00004116605524 3.959721096005694 NaN 0.7645867162766251 0.9308607375608631 
153.00004116605518 3.4182034734315323 NaN 0.7719298435886799 1.9958855989819426 
154.00004116605513 3.9984634628858657 NaN 1.237991147627298 2.984157462949071 
155.00004116605507 3.9984634628858657 5.02146713871204 1.237991147627298 3.6530283954400318 
156.000041166055 3.8565303794352417 6.555279815126795 0.25447437383436977 NaN 
157.00004116605496 3.7288786145901156 4.510920354796241 0.5379231417172718 0.4889467223737256 
158.0000411660549 3.5258229884856007 4.510920354796241 0.9651404479798487 0.4889467223737256 
159.00004116605484 3.5258229884856007 3.2781897165972396 0.9651404479798487 0.8867294496677118 
160.00004116605479 3.4523957902421216 4.2008173324652205 0.5736560285035637 3.263444235889267 
161.00004116605473 3.865977079624855 4.180077102325697 1.0914795661093137 NaN 
162.00004116605467 3.865977079624855 3.8011515376478826 1.0914795661093137 NaN 
163.00004116605461 4.041708224542219 4.774787407955017 0.5457235205532527 0.4279123497538819 
164.00004116605456 3.9719624449422213 5.563536479498566 1.0065321025228968 1.216661421297431 
165.0000411660545 4.289551107745837 6.389843859690643 0.6256971800273163 0.608524349212729 
166.00004116605444 4.289551107745837 4.664706968383399 0.6256971800273163 0.5500025603104461 
167.0000411660544 4.102403204102245 4.29649458206049 1.3116470120288568 1.6278286005436655 
168.00004116605433 4.102403204102245 5.386617477866253 1.3116470120288568 2.7179514963494285 
169.00004116605427 3.1020556862826822 6.477300576235422 0.9341067502436999 3.8086345947185976 
170.00004116605422 3.1020556862826822 7.599621698082615 0.9341067502436999 1.2788974699726623 
171.00004116605416 3.541713466425847 8.161518724572545 0.23858635040372178 NaN 
172.0000411660541 4.156134915528838 NaN 0.6044711924328396 NaN 
173.00004116605405 4.156134915528838 4.323917633023399 0.6044711924328396 1.1018894677382605 
174.000041166054 3.2740101976246194 3.9806270098818857 0.2289900345738829 0.945203162660988 
175.00004116605393 2.743699256382598 2.801091436202597 0.5255323206598916 1.4702119338904538 
176.00004116605388 3.8966066671429473 3.904784704226671 1.153430960190775 NaN 
177.00004116605382 3.8966066671429473 4.811208395160662 1.153430960190775 0.8566859987672899 
178.00004116605376 3.3962280507941784 6.033125705385714 0.8611023206066477 0.3608149896184045 
179.0000411660537 4.292539390977879 4.11357928087466 1.0605051217947619 1.2428835507403733 
180.00004116605365 4.347610514317864 5.412810806251088 1.3372009520368522 1.1207949647036344 
181.0000411660536 4.347610514317864 5.412810806251088 1.3372009520368522 1.1207949647036344 
182.00004116605353 2.8744909564039745 4.2382813084655595 0.45783431003252417 1.658196805688334 
183.00004116605348 2.8744909564039745 4.994743170322977 0.45783431003252417 0.877368663178629 
184.00004116605342 4.4705692052812935 4.527974996859001 0.71870958569869 NaN 
185.00004116605336 3.107110617353669 5.728085242849204 1.3960968175470612 NaN 
186.0000411660533 3.107110617353669 6.7058491500725665 1.3960968175470612 0.7817773356665043 
187.00004116605325 4.035637111430418 7.796530949763564 0.903211020267662 0.1874707794233359 
188.0000411660532 4.27567839289361 8.67764351783282 1.0071224399890468 1.0685833474925914 
189.00004116605314 4.27567839289361 9.48838964914566 1.0071224399890468 0.6847362593930484 
190.00004116605308 3.7547917311702292 10.946441915345986 0.9722512320971362 NaN 
191.00004116605302 3.115122922278232 4.216573714111917 0.8463245247650661 NaN 
192.00004116605297 3.115122922278232 4.875117253914226 0.8463245247650661 0.6914109841434026 
193.0000411660529 4.7143562636941 2.9125964193095797 0.9078223572724653 1.5804708604413236 
194.00004116605285 3.1119819119524266 4.518245603321333 0.6903151461842754 1.5868867030372087 
195.0000411660528 3.1119819119524266 4.93443496249273 0.6903151461842754 0.45746004733095447 
196.00004116605274 3.874070066943574 4.948592337632277 0.9631716474625023 1.8037429813387575 
197.00004116605268 3.9010619802613746 6.218031712119966 1.4070038527383417 3.0731823558264466 
198.00004116605263 3.9010619802613746 6.916373645089152 1.4070038527383417 0.5607774547185329 
199.00004116605257 3.854325555685733 6.256704288917945 0.5402613142210555 1.5003414399631936 
200.0000411660525 5.380600839282323 4.426052047511689 1.1269726125729846 1.5348981392884582 
201.00004116605245 5.380600839282323 NaN 1.1269726125729846 NaN 
202.0000411660524 NaN NaN 0.7414771833915097 NaN 
203.00004116605234 NaN NaN 1.3725320270690702 0.6141998286137209 
204.00004116605228 2.5457269858166853 NaN 1.1900499738114547 1.527423931560719 
205.00004116605223 3.1814023014097472 NaN 0.28144634277995806 1.527423931560719 
206.00004116605217 3.3765868324651933 NaN 1.8323078858406348 1.2622084360675103 
207.0000411660521 4.247015094066512 NaN 1.1590813685944852 1.2622084360675103 
208.00004116605206 3.607858518869733 NaN 0.5020815394042017 1.2734690936248967 
209.000041166052 4.454497895010519 NaN 1.3487209155449875 1.760792039969914 
210.00004116605194 3.8031814139540074 2.9129131154769823 0.8833080053896083 2.9129131154769823 
211.0000411660519 3.1401565767228874 2.9129131154769823 0.630284293269483 2.9129131154769823 
212.00004116605183 3.336657421324418 2.9156784229025163 0.43000929082325 NaN 
213.00004116605177 4.241580836754167 2.4889182290699523 1.3349327062529994 0.9346661765220858 
214.00004116605172 4.345868629511386 2.4889182290699523 1.2266661071719511 0.9346661765220858 
215.00004116605166 5.266330947581821 2.9573487992411174 0.7204341608902212 1.456437025444501 
216.0000411660516 4.464356589835745 3.747250600862799 0.2870966981496963 2.8423271854330494 
217.00004116605155 4.464356589835745 3.747250600862799 0.2870966981496963 2.8423271854330494 
218.0000411660515 5.306839223707385 5.389966189903873 0.8515392103255977 4.485042774474124 
219.00004116605143 5.306839223707385 4.397380339587613 0.8515392103255977 1.2777394915047182 
220.00004116605137 4.9321473200240575 4.397380339587613 0.7347951376166577 1.2777394915047182 
221.00004116605132 5.339123014485125 4.2981758284379055 0.7538504878975232 2.0910177272209296 
222.00004116605126 4.360777431045506 4.418069705175469 1.4182204934989784 3.45753743672293 
223.0000411660512 4.2563661973129 5.739761024085709 1.1160359836421492 4.77922875563317 
224.00004116605115 3.4073026628942102 5.739761024085709 0.7190916344819698 4.77922875563317 
225.0000411660511 4.335555742121755 3.3302646635728763 1.647344713709515 6.175132878691329 
226.00004116605103 3.7432419603645997 4.230296297002894 1.0256465183962007 0.5387551206352725 
227.00004116605098 3.6733194557882314 4.230296297002894 0.7130136936985991 0.5387551206352725 
228.00004116605092 5.044655701236877 3.1849245393187005 0.2123864482086617 NaN 
229.00004116605086 4.21569462916753 3.1849245393187005 0.7793294991974733 NaN 
230.0000411660508 5.618062599742927 4.021767800952716 0.5706482803940105 1.3986627411701988 
231.00002171682166 4.795255665177649 4.150384178363652 1.3122429848602053 0.8097369113507966 
232.0000411660507 6.010561734636923 4.150384178363652 1.147163862574672 0.8097369113507966 
233.00004116605064 3.7089209810212083 4.5027539952518225 0.6048297269395846 1.7918482692214184 
234.00001172691165 4.623328525458589 3.8368574321530673 0.21582281291151162 0.6985847315258695 
235.00004116605052 5.250298229115003 3.8368574321530673 0.8427925165679255 0.6985847315258695 
236.00004116605047 4.837282731348807 3.5057503497672826 1.8101622105465367 2.3243784230655535 
237.0000411660504 4.247363508722771 2.966853991136844 1.3181553587176325 NaN 
238.00004116605035 4.055691462983162 2.966853991136844 0.8730146589348067 NaN 
239.0000411660503 3.3208489299146606 3.586766796846149 0.5170833080402701 0.3738678504309121 
240.00004116605024 3.9787688603074116 4.404100610467935 1.1750032384330211 1.2676201995601275 
241.00004116605018 3.8794067663397414 4.404100610467935 0.847820749373625 1.2676201995601275 
242.00004116605012 4.382527602253958 5.788714295937467 1.350941585287842 0.5367929360959067 
243.00004116605007 5.251898728387289 2.229363564584048 0.8356990259516408 0.32475917630577555 
244.00004116605 5.277425964940221 2.229363564584048 0.9476505696128754 0.32475917630577555 
245.00004116604995 4.608611053510003 3.445534328457512 0.3152559756788662 0.8006326204913137 
246.0000411660499 4.385161110902857 4.203294550336949 1.4764197185412513 3.3339234242036184 
247.00004116604984 4.445565916467814 5.620512915936274 1.436401668569971 NaN 
248.00004116604978 4.445565916467814 5.620512915936274 1.436401668569971 NaN 
249.00004116604973 5.80805216165885 6.074579042760831 1.3816695481616819 NaN 
250.00004116604967 5.075722530179831 3.881928382433472 1.0741858538289648 NaN 
251.0000411660496 4.942966920744652 5.257110151206689 0.8454998775635829 NaN 
252.00004116604956 4.546076198290137 5.257110151206689 0.4906457519351761 NaN 
253.0000411660495 4.420369453108918 NaN 1.6883762597118448 0.9122160726817015 
254.00004116604944 4.493719984590683 4.47792998454824 1.7156763912005886 1.1317463852682863 
255.00004116604939 5.230120719436854 4.47792998454824 1.0348163056835062 1.1317463852682863 
256.00004116604936 3.7086507986356594 6.019164293895727 0.7501556689249185 1.5993548236494917 
257.00003760903763 4.1369810208476565 4.1234216985507715 1.1784858911369156 4.1234216985507715 
258.00001646406724 4.772079268131506 4.1234216985507715 0.3631431344857674 4.1234216985507715 
259.0000411660492 4.37373621155831 4.110250583870936 1.3820608982758245 NaN 
260.00004116604913 4.101051598084666 3.84146439704611 1.2336197527238824 0.4905684678863622 
261.0000411660491 3.478571636376955 3.84146439704611 0.3373925743409245 0.4905684678863622 
262.000041166049 5.332687599084636 4.327500722852335 0.6420437417465337 1.2120722209611472 
263.00004116604896 5.332687599084636 5.756012835304944 0.6420437417465337 0.7864683707060749 
264.0000411660489 4.945429173055345 5.756012835304944 1.6717761571430287 0.7864683707060749 
265.00004116604885 4.38610537231807 3.8707403711650272 1.40812846456339 0.9868919930608513 
266.0000411660488 4.582267783060331 5.290575007456994 0.5037649965644846 3.436459044749313 
267.00004116604873 4.582267783060331 3.4626699806125316 0.5037649965644846 0.5521783546952292 
268.0000411660487 4.258585797452611 4.794531250463194 0.5526517721496589 0.7792094977010038 
269.0000411660486 4.940454730865099 4.794531250463194 1.132815473462756 0.7792094977010038 
270.00004116604856 3.335933630810416 3.7715254022317026 2.0040723609597535 NaN 
271.0000411660485 3.335933630810416 3.7715254022317026 2.0040723609597535 NaN 
272.00004116604845 4.539705589072412 2.8924028457847726 1.3203585415359385 NaN 
273.0000411660484 5.0467508269524615 3.6439880759986636 0.26994727749104186 3.6439880759986636 
274.00004116604833 4.143571209966808 3.6439880759986636 1.2542534381911992 3.6439880759986636 
275.0000411660483 4.5824282919469965 5.361204067836695 1.6931105201713876 1.4472687143469898 
276.0000411660482 4.238808918034863 6.80675846084597 0.9766281901310094 1.4696598646759185 
277.00004116604816 5.0827182193648355 6.80675846084597 1.820537491460982 1.4696598646759185 
278.0000411660481 6.213987439271875 3.5390565027461207 1.5062523183587473 2.099465758968279 
279.00004116604805 5.7460538407773925 4.687632184862991 0.9527438998400726 3.686898523065338 
280.000041166048 4.902894836371786 5.6268558860564895 1.8268008872724977 5.6268558860564895 
281.00004116604794 5.036004934449579 5.6268558860564895 0.8788089130690082 5.6268558860564895 
282.0000411660479 5.036004934449579 7.263030144182949 0.8788089130690082 0.7573653450574511 
283.0000411660478 4.930817560628498 7.263030144182949 0.7679868372114811 0.7573653450574511 
284.00004116604777 4.3821698680504255 3.1584498643895245 1.8067719087304681 NaN 
285.0000411660477 4.8857676973162825 2.750818612449393 1.3931455484563458 NaN 
286.00004116604765 4.218107595801882 2.750818612449393 0.9874828572996535 NaN 
287.0000411660476 5.374795251372063 3.7390579660410594 0.8677504481195228 NaN 
288.00004116604754 5.374795251372063 4.504773383442284 0.8677504481195228 NaN 
289.0000411660475 4.662719642161392 4.504773383442284 2.0121227296423285 NaN 
290.0000411660474 4.608406955680607 4.230514361197436 1.5274864020100836 NaN 
291.00004116604737 5.472751448221459 4.562489467255261 1.2232683863364286 0.9415653688743078 
292.0000411660473 5.372979716235363 3.4441933103162796 1.0994274564307602 1.259984656487461 
293.00004116604725 4.493594507453793 4.9159158268342935 0.8417789564153964 NaN 
294.0000411660472 3.0947460858307636 4.9159158268342935 1.9119823056767586 NaN 
295.00004116604714 4.272476392379872 4.088937987700376 1.617990095707853 0.9169710255361565 
296.0000411660471 3.979805629721966 4.088937987700376 1.1508522985090508 0.9169710255361565 
297.000041166047 3.804110457623665 3.6691013182283427 0.7649526994979396 3.6691013182283427 
298.00004116604697 4.762778954276712 5.0133773951016 0.37934511927772974 2.765443739291129 
299.0000411660469 5.833538735825584 3.7252767098955815 0.4902719302221499 0.5804878513267226 
300.00004116604686 5.242373203757779 3.7252767098955815 1.256337212849246 0.5804878513267226 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T22:20+0000 #
#####################################################################
