#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T10:13+0000 #
#####################################################################
# seed = 89.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
49.000091089390104 26.534687476349273 NaN 2.38798385346513 3.3917658021639596 26.534687476349273 26.338683419554712 2.38798385346513 3.3917658021639596 
50.00021704610521 28.006738444752695 NaN 3.8600348218685525 3.5315043176601932 28.006738444752695 26.37937010033479 3.8600348218685525 3.5315043176601932 
51.000332895408164 26.688648222870462 25.553190127705264 2.7304032383707977 3.2202595362238213 26.688648222870462 25.553190127705264 2.7304032383707977 3.2202595362238213 
52.00033289540818 27.613774417054458 25.553190127705264 3.6555294325547933 3.2202595362238213 27.613774417054458 25.553190127705264 3.6555294325547933 3.2202595362238213 
53.00033289540819 26.487657766249722 26.884539362268015 3.1978959040536523 3.94865409606345 26.487657766249722 26.884539362268015 3.1978959040536523 3.94865409606345 
54.00033289540821 25.195909737750018 24.32063670867872 3.002276878159286 4.485325295217017 25.195909737750018 24.32063670867872 3.002276878159286 3.1742807319585395 
55.00033289540822 25.637764634516454 25.12725657055342 3.4441317749257223 2.6418192642275216 25.637764634516454 25.12725657055342 3.4441317749257223 2.6418192642275216 
56.000318153654625 25.713584863793155 25.78921194802179 3.1255494610706904 4.16654942090144 25.713584863793155 25.78921194802179 3.1255494610706904 2.9737839267897286 
57.00024545609395 26.636867000635373 25.78921194802179 4.048831597912908 4.16654942090144 26.636867000635373 25.78921194802179 4.048831597912908 2.9737839267897286 
58.00033289540826 26.738601910945036 27.224727500154923 3.4359617107696536 4.409299478922861 26.738601910945036 27.224727500154923 3.4359617107696536 3.3867966757797845 
59.00033289540828 27.447071923972622 26.00219384275148 4.14443172379724 4.511608403810548 27.447071923972622 26.00219384275148 4.14443172379724 4.511608403810548 
60.000327886478736 28.530310052259182 26.024427449441006 3.7029396954098814 5.684386315242634 28.530310052259182 26.024427449441006 3.7029396954098814 5.684386315242634 
61.000332895408306 29.550147625003675 26.663410120560734 3.2872617160212414 3.9454650320459876 29.550147625003675 26.663410120560734 3.2872617160212414 6.323368986362361 
62.00004186593082 26.910237624222248 27.27980369640337 3.229482200775969 3.639492595158174 26.910237624222248 27.27980369640337 3.229482200775969 3.639492595158174 
63.000332895408334 28.24196893371171 27.27993146289849 2.7494529277136195 2.682796974162251 28.24196893371171 28.114816216721593 2.7494529277136195 2.682796974162251 
64.00018205297854 28.873881903211654 27.66119407805074 3.3813658972135627 3.9413007374919786 28.873881903211654 27.66119407805074 3.3813658972135627 3.9413007374919786 
65.00033289540836 26.618858788052336 24.751343867691794 2.930023624005429 4.01121248552937 26.618858788052336 24.751343867691794 2.930023624005429 4.01121248552937 
66.00033289540838 26.92042221233619 25.93133349234676 2.2896813879707523 2.7924385879093805 26.92042221233619 25.93133349234676 2.2896813879707523 2.7924385879093805 
67.00033289540839 24.43626988362505 27.098741706563764 2.8592568929322724 3.3279338326264423 24.43626988362505 27.098741706563764 2.8592568929322724 3.3279338326264423 
68.0003328954084 24.734268097036058 27.098741706563764 4.27009888021616 3.3279338326264423 24.734268097036058 27.098741706563764 4.27009888021616 3.3279338326264423 
69.00033289540842 25.786289277415825 25.924728708771262 3.052381115159079 3.577757534022439 25.786289277415825 25.924728708771262 3.052381115159079 3.577757534022439 
70.00033289540843 26.64071476588665 25.924728708771262 2.739398389412898 3.577757534022439 26.64071476588665 25.924728708771262 2.739398389412898 3.577757534022439 
71.00033289540845 26.21926650685782 24.947579406618793 3.8092755217974883 2.9362878639181105 26.21926650685782 24.947579406618793 3.8092755217974883 2.9362878639181105 
72.00033289540846 26.980058087431814 25.05324332681422 2.7835294356040237 3.435719865192624 26.980058087431814 25.05324332681422 2.7835294356040237 3.435719865192624 
73.00004846748071 27.0853972717617 24.842626821493504 4.258625295666761 3.702448789965956 27.0853972717617 24.842626821493504 4.258625295666761 3.702448789965956 
74.00033289540849 24.20689587484427 25.720815360783554 2.685156865690246 3.195038648707353 24.20689587484427 25.720815360783554 2.685156865690246 3.195038648707353 
75.0003328954085 25.126468257547025 24.67742481783771 3.6047292483929994 2.9271582280073005 25.126468257547025 26.752430460964256 3.6047292483929994 2.9271582280073005 
76.00025728844207 23.55206629221032 24.67742481783771 3.2610482415033886 2.9271582280073005 23.55206629221032 26.752430460964256 3.2610482415033886 2.9271582280073005 
77.00026550968322 24.310884354671664 22.493077844367463 3.1416777646746823 3.611936619536536 24.310884354671664 22.493077844367463 3.1416777646746823 3.611936619536536 
78.00033289540855 25.1543011426701 23.81809693576089 2.9534794524924166 3.6383941108178703 25.1543011426701 23.81809693576089 2.9534794524924166 3.6383941108178703 
79.00033289540856 25.074716291228086 24.59685931847814 4.16475334974497 3.4975841108323635 25.074716291228086 24.59685931847814 4.16475334974497 3.4975841108323635 
80.00033289540858 26.438069069159027 23.779474162193416 3.758127987185077 3.352957331053787 26.438069069159027 23.779474162193416 3.758127987185077 3.352957331053787 
81.00033289540859 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0003328954086 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00033289540862 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00033289540863 NaN NaN 2.947102219342 NaN NaN NaN 2.947102219342 3.3600484699176576 
85.00033289540865 NaN NaN 3.8194023315910073 NaN NaN NaN 3.8194023315910073 4.038213125446973 
86.00021152156425 NaN NaN 2.769048631347104 NaN NaN NaN 2.769048631347104 3.019522564630222 
87.00019279940334 NaN NaN 3.7621073288806173 NaN NaN NaN 3.7621073288806173 3.3790810870048915 
88.00033289540869 NaN NaN 3.3807625896259452 NaN NaN NaN 3.3807625896259452 4.002954143312664 
89.0003328954087 NaN NaN 2.7872030157054155 NaN NaN NaN 2.7872030157054155 2.529952567373897 
90.0001422622703 NaN NaN 3.056026126679072 NaN NaN NaN 3.056026126679072 3.2499461538223073 
91.00030357138274 NaN NaN 3.056026126679072 NaN NaN NaN 3.056026126679072 4.256681906635535 
92.00033289540875 NaN NaN 3.2189423559994026 NaN NaN NaN 3.2189423559994026 4.0679796113983855 
93.00013144732971 NaN NaN 3.164852720901621 NaN NaN NaN 3.164852720901621 4.0679796113983855 
94.00033289540877 NaN NaN 3.164852720901621 NaN NaN NaN 3.164852720901621 3.77681230655449 
95.00033289540879 NaN NaN 3.594660902649082 NaN NaN NaN 3.594660902649082 3.2895804531185178 
96.0003328954088 NaN NaN 3.7325915540215817 NaN NaN NaN 3.7325915540215817 4.211066503674672 
97.00033289540882 NaN NaN 2.5807763167069595 2.539131684484232 NaN NaN 2.5807763167069595 2.539131684484232 
98.00033289540883 NaN NaN 2.5807763167069595 3.4419824475595675 NaN NaN 2.5807763167069595 3.4419824475595675 
99.00033289540885 NaN NaN 3.0378690105506507 3.175303701237894 NaN NaN 3.0378690105506507 3.175303701237894 
100.00033289540886 NaN NaN 4.157101020457958 3.1368605043289364 NaN NaN 4.157101020457958 3.1368605043289364 
101.00033289540887 NaN NaN 4.157101020457958 4.077497758341906 NaN NaN 4.157101020457958 4.077497758341906 
102.00025052915026 NaN NaN 2.982716662927487 3.594638315533615 NaN NaN 2.982716662927487 3.594638315533615 
103.0003328954089 NaN NaN 3.560008353112636 4.404708253469948 NaN NaN 3.560008353112636 4.404708253469948 
104.00033289540892 NaN NaN 3.560008353112636 3.4760716905795164 NaN NaN 3.560008353112636 3.4760716905795164 
105.00033289540893 NaN NaN 2.677635664690598 3.4909230520194683 NaN NaN 2.677635664690598 3.4909230520194683 
106.00030747134274 23.81823311525453 NaN 2.147862600391747 4.0344327264482445 23.81823311525453 NaN 2.147862600391747 4.0344327264482445 
107.00000271179253 25.15882424605806 NaN 2.5072689602188234 3.8245146838012687 25.15882424605806 26.115983298620876 2.5072689602188234 3.8245146838012687 
108.00033289540897 26.249837323189794 NaN 3.5982820373505575 3.749455764250129 26.249837323189794 24.397161083757965 3.5982820373505575 3.749455764250129 
109.00033289540899 26.249837323189794 NaN 3.5982820373505575 4.317042605104646 26.249837323189794 24.96474792461248 3.5982820373505575 4.317042605104646 
110.00011361605303 23.749400344469876 NaN 2.8174698755490084 5.437298614453653 23.749400344469876 25.21270382171248 2.8174698755490084 4.129943535396308 
111.00013856895976 25.190068342485844 NaN 2.7783647483561538 4.159600524187908 25.190068342485844 26.582951941307613 2.7783647483561538 4.159600524187908 
112.00033289540903 25.190068342485844 NaN 2.7783647483561538 3.998450736090234 25.190068342485844 26.54241502217505 2.7783647483561538 3.998450736090234 
113.00033289540904 25.98871185905925 NaN 3.651183702567863 3.6411387110422027 25.98871185905925 27.533296224724722 3.651183702567863 3.6411387110422027 
114.0001508186958 27.16313331998377 NaN 3.705349154143377 3.967617073349956 27.16313331998377 24.288052123621597 3.705349154143377 3.967617073349956 
115.00025567023937 26.025830265286714 NaN 3.3145944391919784 3.5619203769233962 26.025830265286714 25.323023425211005 3.3145944391919784 3.5619203769233962 
116.00002126065056 27.237214443255084 NaN 3.098057782614873 3.4465805126338154 27.237214443255084 26.64808935598765 3.098057782614873 3.4465805126338154 
117.0003328954091 26.349616859130407 NaN 3.3594242190576864 3.4887273646062056 26.349616859130407 26.843973239027108 3.3594242190576864 3.4887273646062056 
118.00033289540912 27.39252952108717 NaN 2.839246925318008 4.010780394455736 27.39252952108717 27.366026268876638 2.839246925318008 4.010780394455736 
119.00004867657617 27.718807780988584 NaN 3.403102385774446 4.529824291307463 27.718807780988584 27.336712200594775 3.403102385774446 4.529824291307463 
120.00033289540914 28.554328293669286 NaN 3.552523368324387 2.9047298877034393 28.554328293669286 28.003670430747945 3.552523368324387 2.9047298877034393 
121.00016306926295 28.554328293669286 NaN 3.552523368324387 4.5002767442818765 28.554328293669286 28.311617978114597 3.552523368324387 4.5002767442818765 
122.00033289540917 25.486040335185194 NaN 3.858931939760552 3.07682669404079 25.486040335185194 29.291883326956324 3.858931939760552 3.07682669404079 
123.00033289540919 26.896156504131326 NaN 2.0201531610138517 3.2102234666405565 26.896156504131326 28.824256677676104 2.0201531610138517 3.2102234666405565 
124.00025944631383 26.807631086562793 NaN 2.983836168027352 4.112439053624527 26.807631086562793 28.156569264907375 2.983836168027352 4.112439053624527 
125.00033289540922 27.846564054461254 NaN 3.217290658579415 3.6400840279934243 27.846564054461254 27.978242532130494 3.217290658579415 3.6400840279934243 
126.00005571183901 26.9645086014922 NaN 2.885458624806688 4.3714568019387485 26.9645086014922 28.70961530607582 2.885458624806688 4.3714568019387485 
127.00033289540924 26.9645086014922 NaN 2.885458624806688 4.4658015450257125 26.9645086014922 28.741086830554067 2.885458624806688 3.502118538012212 
128.0000029380762 25.43551448971462 NaN 2.524899660672588 5.146276386306752 25.43551448971462 26.279291462269185 2.524899660672588 4.182593379293252 
129.0003328954092 26.71549154615394 NaN 3.8048767171119096 6.30309562301008 26.71549154615394 27.436110698972513 3.8048767171119096 4.3004796480981184 
130.0000579188528 25.308572376274682 NaN 2.5609718091315727 4.0578632481262105 25.308572376274682 28.51751386253791 2.5609718091315727 4.0578632481262105 
131.0003328954091 25.854559842047664 NaN 3.106959274904554 4.658905737594807 25.854559842047664 27.726796305998178 3.106959274904554 4.658905737594807 
132.00033289540903 22.751780631902122 NaN 3.5000705789405657 3.3580356989966447 22.751780631902122 29.13413530510995 3.5000705789405657 3.3580356989966447 
133.00033289540897 23.749388808788368 NaN 3.340859519123484 3.171302062180928 23.749388808788368 28.620551688097663 3.340859519123484 3.171302062180928 
134.00033289540892 24.994360079428432 NaN 2.903385136729554 3.4906136114379933 24.994360079428432 26.837904493266834 2.903385136729554 3.4906136114379933 
135.00023359596997 26.228389265471534 NaN 2.730075323660884 3.485530762016168 26.228389265471534 27.90640778916206 2.730075323660884 3.485530762016168 
136.0003328954088 27.109113817842157 NaN 2.8056047348491404 4.704072157339169 27.109113817842157 29.12494918448506 2.8056047348491404 4.704072157339169 
137.00002391081364 25.62142580823989 NaN 2.943121839160966 3.474002810705315 25.62142580823989 29.046446208245783 2.943121839160966 3.474002810705315 
138.0003328954087 26.52462947367836 NaN 2.777822208704208 4.456724987637756 26.52462947367836 30.029168385178224 2.777822208704208 3.2226958015946536 
139.00033289540863 25.566832202177977 NaN 3.7407694287875586 3.308741163670078 25.566832202177977 26.766671278944372 3.7407694287875586 3.308741163670078 
140.00016004999117 25.650841042954227 NaN 3.5626037117477836 4.07537747184449 25.650841042954227 27.533307587118784 3.5626037117477836 3.0725613525026176 
141.00033289540852 25.650841042954227 NaN 3.5626037117477836 3.3030196472307125 25.650841042954227 28.666969547285348 3.5626037117477836 3.3030196472307125 
142.00012300039327 24.15117053546693 NaN 3.5364710263488632 3.095678917964534 24.15117053546693 29.42257603810252 3.5364710263488632 3.095678917964534 
143.0003328954084 25.180057298546913 NaN 3.5985878749827975 2.964284658781054 25.180057298546913 27.371341240055827 3.5985878749827975 2.964284658781054 
144.00033289540835 26.44593946243519 NaN 2.9641717705301005 3.915066713325132 26.44593946243519 28.322123294599905 2.9641717705301005 3.915066713325132 
145.00030684300728 25.817285699478305 NaN 3.541966871634827 3.456262204420824 25.817285699478305 25.94295169685975 3.541966871634827 3.456262204420824 
146.00013684041195 25.817285699478305 NaN 3.541966871634827 3.287371869616436 25.817285699478305 26.802948125135345 3.541966871634827 3.287371869616436 
147.00033289540818 25.199255133809885 NaN 2.7514080760928437 4.526499448672155 25.199255133809885 27.20655519151036 2.7514080760928437 4.526499448672155 
148.00033289540812 23.550927291514483 NaN 3.304017466472345 3.889746925402477 23.550927291514483 27.835684832128962 3.304017466472345 3.889746925402477 
149.000222270536 24.389438557022544 NaN 2.2696420495599057 3.889420117962459 24.389438557022544 29.168759616610842 2.2696420495599057 3.889420117962459 
150.00028351228656 25.43517820062644 NaN 3.3153816931638005 3.245253009088856 25.43517820062644 29.998880012229264 3.3153816931638005 4.719540513580881 
151.00033289540795 26.415368008204837 NaN 2.9345455910992655 4.058485662442507 26.415368008204837 30.812112665582916 2.9345455910992655 5.532773166934533 
152.0003328954079 24.904098417886544 NaN 3.5415671863217995 2.762956502956058 24.904098417886544 27.774527914990514 3.5415671863217995 3.843891129862982 
153.00033289540784 24.904098417886544 NaN 3.5415671863217995 4.113789280355235 24.904098417886544 25.33417617968331 3.5415671863217995 5.1947239072621585 
154.00033289540778 26.080869203462655 NaN 3.31683728925708 3.513208945060228 26.080869203462655 26.759525295570597 3.31683728925708 3.513208945060228 
155.00033289540772 27.243651623698682 NaN 2.9712422467203794 4.157065409928634 27.243651623698682 24.585488460228618 2.9712422467203794 4.157065409928634 
156.00033289540767 24.590966465539736 NaN 3.3503047109461477 3.6543710643340432 24.590966465539736 25.451510207316034 3.3503047109461477 3.6543710643340432 
157.00007020135476 24.590966465539736 NaN 3.3503047109461477 4.367107893624137 24.590966465539736 26.164247036606127 3.3503047109461477 3.190337108048027 
158.00017740658413 26.213012789384834 NaN 2.9031454540355526 5.168103872643712 26.213012789384834 26.965243015625703 2.9031454540355526 3.991333087067602 
159.0003328954075 24.785069553576704 NaN 3.3860087747266903 4.678867601078139 24.785069553576704 28.815559949872267 3.3860087747266903 4.678867601078139 
160.00033289540744 24.785069553576704 NaN 3.3860087747266903 3.801756125257981 24.785069553576704 27.597149393473757 3.3860087747266903 3.801756125257981 
161.00003887935014 24.76507832153743 NaN 3.5774936085679485 3.327975967037588 24.76507832153743 28.74541555909846 3.5774936085679485 3.327975967037588 
162.000028973338 25.45796137253589 NaN 4.270376659566409 3.6376247289043704 25.45796137253589 24.69252319256958 4.270376659566409 3.6376247289043704 
163.00033289540727 26.247825964502624 NaN 3.2099243172865783 3.4031163399329216 26.247825964502624 25.806899871376686 3.2099243172865783 3.4031163399329216 
164.0003328954072 26.477060393964393 NaN 3.5988850818360163 5.056332206807184 26.477060393964393 26.55691207281248 3.5988850818360163 5.056332206807184 
165.00033289540715 26.91315449409052 NaN 3.559786431403097 3.204031216103118 26.91315449409052 27.102711775257802 3.559786431403097 3.204031216103118 
166.0003328954071 26.91315449409052 NaN 3.559786431403097 3.82950944198447 26.91315449409052 28.518054593105887 3.559786431403097 3.82950944198447 
167.0000219770683 24.04187426088015 NaN 3.844518212722562 3.588731177833864 24.04187426088015 29.519020859309506 3.844518212722562 3.588731177833864 
168.00033289540698 25.480317291186907 NaN 2.454044558803389 4.379181465315554 25.480317291186907 25.308161892918662 2.454044558803389 4.379181465315554 
169.00033289540693 26.472926995912047 NaN 3.4466542635285293 5.549214731449496 26.472926995912047 26.478195159052603 3.4466542635285293 5.549214731449496 
170.00033289540687 27.663664791705514 NaN 2.850984090176638 4.996669106421592 27.663664791705514 26.07858364719499 2.850984090176638 4.996669106421592 
171.0003328954068 26.675369035861735 NaN 3.4056367104158483 4.115819772396691 26.675369035861735 26.596842773296657 3.4056367104158483 4.115819772396691 
172.00012878775317 26.675369035861735 NaN 3.4056367104158483 2.721893976754558 26.675369035861735 27.633969712686422 3.4056367104158483 2.721893976754558 
173.0003328954067 25.287000729811382 26.30320511832477 2.469034367400269 3.008080683013361 25.287000729811382 26.30320511832477 2.469034367400269 4.198818478806828 
174.00033289540664 25.441850698076422 27.07922348691301 3.4964493476417147 3.7840990516016006 25.441850698076422 27.07922348691301 3.4964493476417147 3.7840990516016006 
175.0003328954066 25.441850698076422 25.320199696389608 3.4964493476417147 4.075522397511037 25.441850698076422 25.320199696389608 3.4964493476417147 4.075522397511037 
176.00033289540653 26.773947672160034 25.320199696389608 3.7914193823355617 4.075522397511037 26.773947672160034 25.320199696389608 3.7914193823355617 4.075522397511037 
177.00033289540647 23.70542688356136 27.44164141000732 4.005851720926017 3.1924519979922934 23.70542688356136 27.44164141000732 4.005851720926017 3.1924519979922934 
178.00033289540642 24.464734445732972 28.17932023020117 3.402047344839474 3.930130818186143 24.464734445732972 28.17932023020117 3.402047344839474 3.930130818186143 
179.00033289540636 25.790216219155553 25.356496915373754 2.7429369432151702 4.632984189195241 25.790216219155553 25.356496915373754 2.7429369432151702 4.632984189195241 
180.00015354920447 25.796290225105622 26.73278552176751 2.5178585757184067 2.9858189808626605 25.796290225105622 26.73278552176751 2.5178585757184067 2.9858189808626605 
181.00033289540625 25.796290225105622 27.84022374805113 2.5178585757184067 4.09325720714628 25.796290225105622 27.84022374805113 2.5178585757184067 4.09325720714628 
182.00012694372737 27.074420223869822 28.242349598112668 2.6856453752981793 3.7360754950362036 27.074420223869822 28.242349598112668 2.6856453752981793 3.7360754950362036 
183.0001708696502 26.10068127923293 24.82091503372638 3.1985389771784014 4.829364916355985 26.10068127923293 24.82091503372638 3.1985389771784014 4.829364916355985 
184.00033289540607 25.503338849724543 26.078812287329384 2.8337453416476706 2.551393982363521 25.503338849724543 26.078812287329384 2.8337453416476706 2.551393982363521 
185.00033289540602 26.71994770854579 26.934204760749253 3.648228350407379 3.40678645578339 26.71994770854579 26.934204760749253 3.648228350407379 3.40678645578339 
186.00033289540596 26.71994770854579 24.497129470801127 3.648228350407379 3.4678208301541815 26.71994770854579 24.497129470801127 3.648228350407379 3.4678208301541815 
187.00006663683737 25.315198078504267 25.413606613991163 2.8740105200792527 3.0013472709263738 25.315198078504267 25.413606613991163 2.8740105200792527 3.0013472709263738 
188.00033289540585 24.542136027634456 26.4702467916797 3.399189301353232 2.8413785897936634 24.542136027634456 26.4702467916797 3.399189301353232 2.8413785897936634 
189.0003328954058 24.542136027634456 27.287293945783574 3.399189301353232 3.6584257438975385 24.542136027634456 27.287293945783574 3.399189301353232 3.6584257438975385 
190.00033289540573 26.022496387654684 28.223688099792724 2.653162047203608 3.017851053312029 26.022496387654684 28.223688099792724 2.653162047203608 3.017851053312029 
191.00033289540568 21.94540230654212 26.19808361923276 2.605428349990717 3.062100717437744 21.94540230654212 26.19808361923276 2.605428349990717 3.062100717437744 
192.00033289540562 23.065869160471095 26.869022393231973 2.9088480498158162 3.733039491436955 23.065869160471095 26.869022393231973 2.9088480498158162 3.733039491436955 
193.00010409304878 24.129475846476595 27.490016262102813 3.0360605818121655 2.8736730002875674 24.129475846476595 27.490016262102813 3.0360605818121655 2.8736730002875674 
194.0003328954055 25.05514718516517 28.612520920159938 3.413111347325554 3.996177658344692 25.05514718516517 28.612520920159938 3.413111347325554 3.996177658344692 
195.00027488569697 25.910054554099673 27.24410040118866 2.72087959661647 4.4564021493310975 25.910054554099673 27.24410040118866 2.72087959661647 4.4564021493310975 
196.0003328954054 24.925985522249135 25.851940780263504 2.950897492669583 5.247590028924549 24.925985522249135 25.851940780263504 2.950897492669583 4.127123174995575 
197.00033289540534 25.857243173809593 26.144543024870643 2.759650486172916 4.342085209673797 25.857243173809593 26.144543024870643 2.759650486172916 4.342085209673797 
198.0000055740695 23.794951961470616 26.911729397757966 3.1234269786180278 3.3286928749380422 23.794951961470616 26.911729397757966 3.1234269786180278 3.3286928749380422 
199.00033289540522 24.517542302841377 28.094388631737843 3.8279820234428428 3.6603403439939655 24.517542302841377 28.094388631737843 3.8279820234428428 3.6603403439939655 
200.00003348228915 24.517542302841377 29.12607098192754 3.8279820234428428 3.7607650426232055 24.517542302841377 29.12607098192754 3.8279820234428428 4.692022694183663 
201.00000210109246 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00033289540505 NaN NaN NaN NaN NaN NaN NaN NaN 
203.000332895405 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00033289540494 NaN NaN 3.59081087143619 NaN NaN NaN 3.59081087143619 2.814339151797725 
