#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T07:04+0000 #
#####################################################################
# seed = 183.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
29.000338274773263 3.7325809396491643 2.5082537955236113 0.8263286794513043 2.2207923588518135 3.7325809396491643 2.5082537955236113 0.8263286794513043 2.5082537955236113 
30.000063095952093 3.4802119843688857 3.4438438229682298 0.5315479334328863 1.0269023864544415 3.4802119843688857 3.4438438229682298 0.5315479334328863 1.0269023864544415 
31.000338274773256 3.242555030475632 4.243111298690838 0.40943450742543064 1.4907710064061384 3.242555030475632 4.243111298690838 0.40943450742543064 1.4907710064061384 
32.000338274773256 3.2490651100169643 3.094693852351515 0.3091051317168123 2.4718335599088057 3.2490651100169643 3.094693852351515 0.3091051317168123 2.4718335599088057 
33.00033827477327 3.046140092647267 3.094693852351515 0.9783486267501935 2.4718335599088057 3.046140092647267 3.094693852351515 0.9783486267501935 2.4718335599088057 
34.000338274773284 4.060666141188005 4.511810024909096 0.8035058708719163 1.0616278382500965 4.060666141188005 4.511810024909096 0.8035058708719163 1.0616278382500965 
35.00012203659831 3.6121056103045355 5.026691389793086 0.5910665918015781 1.576509203134087 3.6121056103045355 5.026691389793086 0.5910665918015781 1.576509203134087 
36.00033827477331 3.987619324976219 3.430604458792658 1.4327614950919383 0.6518642438870259 3.987619324976219 3.430604458792658 1.4327614950919383 0.6518642438870259 
37.000309052020306 3.7255225531276537 2.813486578477189 1.0875378110448821 0.5998893973717543 3.7255225531276537 2.813486578477189 1.0875378110448821 0.5998893973717543 
38.00033827477334 3.9452501272340044 2.109821642049525 1.1788653384661743 1.182549609479075 3.9452501272340044 2.109821642049525 1.1788653384661743 1.182549609479075 
39.000338274773355 3.9452501272340044 2.925152133759916 1.1788653384661743 0.9275448665018402 3.9452501272340044 2.925152133759916 1.1788653384661743 0.9275448665018402 
40.00033827477337 3.8344177468474996 2.732539394042597 0.7489998346131514 1.662204159354971 3.8344177468474996 2.732539394042597 0.7489998346131514 1.662204159354971 
41.00032718987628 4.6019289513753705 3.3204575911654217 0.7818517462878916 0.836300868135389 4.6019289513753705 3.3204575911654217 0.7818517462878916 2.5128455692503806 
42.0002290498404 4.517883808427172 2.4879157597692725 0.8261729007106169 1.2482743085403314 4.517883808427172 2.4879157597692725 0.8261729007106169 1.2482743085403314 
43.000194286108425 3.8066671783591843 3.3728466570233095 0.32821213517456016 2.6053354524954386 3.8066671783591843 3.8449769037243797 0.32821213517456016 2.6053354524954386 
44.000338274773426 3.6313219691564242 3.3728466570233095 1.0947761802685037 2.6053354524954386 3.6313219691564242 3.8449769037243797 1.0947761802685037 2.6053354524954386 
45.00033827477344 2.877276067024063 4.575977047295325 0.31708453279694027 0.9671841465887212 2.877276067024063 5.048107293996395 0.31708453279694027 0.9671841465887212 
46.000338274773455 3.512834559452692 5.5982022968012615 0.9526430252255693 0.7051407167089963 3.512834559452692 6.070332543502332 0.9526430252255693 0.7051407167089963 
47.00033827477347 3.7080945182854848 4.355362887021158 0.16807894418648317 1.3842421586014169 3.7080945182854848 4.355362887021158 0.16807894418648317 1.3842421586014169 
48.00004932909 3.1330140811244505 4.089349376953578 0.7961288972974643 0.6172011023513875 3.1330140811244505 4.089349376953578 0.7961288972974643 0.6172011023513875 
49.00004087715381 4.1410600873278725 3.8385627122202592 1.0188948569630156 1.022633163892749 4.1410600873278725 3.8385627122202592 1.0188948569630156 1.6506831170037302 
50.00033827477351 4.546191892622161 3.64341318215002 0.3959718482219614 NaN 4.546191892622161 3.64341318215002 0.3959718482219614 NaN 
51.00010623850254 3.334231242393848 3.64341318215002 0.6481978310416068 NaN 3.334231242393848 3.64341318215002 0.6481978310416068 NaN 
52.00033827477354 2.949285774946574 2.7901025297127546 1.2967343782466756 0.6661356413239474 2.949285774946574 2.7901025297127546 1.2967343782466756 0.6661356413239474 
53.000094062217734 2.906181715347209 3.2505690740831454 0.9433116957765861 NaN 2.906181715347209 3.2505690740831454 0.9433116957765861 1.7140531962474697 
54.00033827477357 3.5728283346832868 3.2505690740831454 0.5620407601891415 NaN 3.5728283346832868 3.2505690740831454 0.5620407601891415 1.7140531962474697 
55.00033827477358 3.502671577853384 4.524288975025655 0.469695853965149 NaN 3.502671577853384 4.524288975025655 0.469695853965149 0.7116791407533682 
56.00014726478033 3.6095410503596526 4.433994902946516 1.2879035944936206 NaN 3.6095410503596526 4.433994902946516 1.2879035944936206 0.9765259517913876 
57.00033827477361 4.000729824387626 4.974440176906064 0.7403428437290316 0.6987634852224645 4.000729824387626 4.974440176906064 0.7403428437290316 0.6987634852224645 
58.000338274773625 3.8277358148326854 NaN 0.5985330879988382 1.9412991323402267 3.8277358148326854 6.8655123712288955 0.5985330879988382 0.5021928033887306 
59.000159065130184 3.1530140249971623 3.4557809787558185 0.6737589980327314 1.1984669092758509 3.1530140249971623 3.4557809787558185 0.6737589980327314 1.1984669092758509 
60.000338274773654 3.8771095408263037 3.4465877351236003 1.3978545138618728 2.6313590079455835 3.8771095408263037 3.4465877351236003 1.3978545138618728 NaN 
61.00033827477367 4.585947729286808 3.572022893813127 1.2142458776121927 0.9757014706754035 4.585947729286808 3.572022893813127 1.2142458776121927 NaN 
62.00033827477368 4.328610493256711 4.541295633806634 0.28950766283880824 NaN 4.328610493256711 4.541295633806634 0.28950766283880824 NaN 
63.00015641569099 4.414668286483462 3.95262544908951 1.0718395619526788 0.21171616063877963 4.414668286483462 3.95262544908951 1.0718395619526788 0.21171616063877963 
64.00033827477371 3.253457249420592 5.21498940605872 1.0006287868356267 1.4740801176079898 3.253457249420592 5.21498940605872 1.0006287868356267 0.9205396935479939 
65.00033827477372 3.5317115350016977 5.21498940605872 0.985791855441029 1.4740801176079898 3.5317115350016977 5.21498940605872 0.985791855441029 0.9205396935479939 
66.00033827477374 3.185026759918891 2.756565091853048 0.6401778287046227 2.756565091853048 3.185026759918891 2.756565091853048 0.6401778287046227 0.7988743921389414 
67.00025844432712 3.7458465359366286 3.0710368923854077 1.2009976047223603 0.32581914328440575 3.7458465359366286 3.0710368923854077 1.2009976047223603 0.32581914328440575 
68.00033827477377 4.559014129304167 1.9850139607131325 0.7594239039138699 0.6110265913278567 4.559014129304167 1.9850139607131325 0.7594239039138699 0.6110265913278567 
69.00033827477378 5.490518201981253 2.560419184286715 1.4188525227602184 1.1864318149014395 5.490518201981253 2.560419184286715 1.4188525227602184 1.1864318149014395 
70.0003382747738 3.230393836268888 3.4799720055292482 0.3649852962110458 1.1744805634668865 3.230393836268888 3.4799720055292482 0.3649852962110458 1.1744805634668865 
71.00033827477381 3.010798052385624 4.400761962774837 1.5158400075695084 1.1166244370522804 3.010798052385624 4.400761962774837 1.5158400075695084 1.3201423544117006 
72.00033827477382 3.691840006345103 4.400761962774837 0.7152722282656612 1.1166244370522804 3.691840006345103 4.400761962774837 0.7152722282656612 1.3201423544117006 
73.00033827477384 4.475879656726448 3.2356113222605387 0.1592481343717509 4.571559264579051 4.475879656726448 3.2356113222605387 0.1592481343717509 0.423963251349889 
74.00033827477385 5.211926940585144 3.771231386214282 0.3596753542767033 NaN 5.211926940585144 3.771231386214282 0.3596753542767033 0.9595833153036324 
75.00000623341177 3.7379655170250032 4.521515948682236 0.536591922754468 1.1266564920499462 3.7379655170250032 4.521515948682236 0.536591922754468 NaN 
76.00000967086304 3.0300673983296207 1.6730226243558093 0.5735705367075354 2.2972487272503344 3.0300673983296207 1.6730226243558093 0.5735705367075354 NaN 
77.00012947816877 3.3578734997943656 2.539215992322852 0.5708033341589811 NaN 3.3578734997943656 2.539215992322852 0.5708033341589811 NaN 
78.00033827477391 3.4296948668867913 3.2279498696197777 0.45437988239909544 0.3348469254874544 3.4296948668867913 3.2279498696197777 0.45437988239909544 0.3348469254874544 
79.00033827477392 3.516806900689673 3.175968093693996 0.9228573435158154 1.0950445855080204 3.516806900689673 3.175968093693996 0.9228573435158154 1.0950445855080204 
80.00033827477394 3.461826100898918 3.009122209307307 0.973872251671537 0.9293120107436579 3.461826100898918 3.009122209307307 0.973872251671537 0.9293120107436579 
81.00033827477395 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00007451015645 NaN NaN 0.7400827780772943 NaN NaN NaN 0.7400827780772943 1.1276405842327932 
83.00033827477398 NaN NaN 0.5089785020140596 NaN NaN 2.304606109534646 0.5089785020140596 1.3614940024413613 
84.00016601696034 2.556593748386291 NaN 0.45501696786763546 NaN 2.556593748386291 3.0368787001814894 0.45501696786763546 3.0368787001814894 
85.00033827477401 3.5063168886709946 NaN 0.6724675175054955 NaN 3.5063168886709946 3.497283133693827 0.6724675175054955 NaN 
86.00033827477402 4.01900520668039 NaN 0.7062505501260716 NaN 4.01900520668039 3.497283133693827 0.7062505501260716 NaN 
87.00033827477404 3.018327433706091 NaN 0.6046540187880964 NaN 3.018327433706091 3.6461586058728273 0.6046540187880964 NaN 
88.00033827477405 3.0255609673824324 NaN 0.3316176315860133 NaN 3.0255609673824324 4.208299295971528 0.3316176315860133 NaN 
89.00019652257099 2.322098767204807 NaN 0.2642033292729167 NaN 2.322098767204807 4.7488244756290925 0.2642033292729167 NaN 
90.00033827477408 3.319589528657545 NaN 0.28805997658847105 3.8980282615052175 3.319589528657545 2.9894679185308206 0.28805997658847105 3.8980282615052175 
91.00009423717353 2.764585844110769 NaN 0.6878341650661781 NaN 2.764585844110769 3.5827380385108114 0.6878341650661781 NaN 
92.00033827477411 3.834212081093881 NaN 1.164190282069299 0.9224945756678409 3.834212081093881 3.917603478291298 1.164190282069299 0.9224945756678409 
93.00033827477412 4.119148788360661 NaN 0.9725935482396153 1.2579766128608867 4.119148788360661 4.287460185024287 0.9725935482396153 1.2579766128608867 
94.00033827477414 3.671533275501929 NaN 0.6560962605917524 0.5515916499517033 3.671533275501929 5.4951480955677425 0.6560962605917524 0.5515916499517033 
95.00022493150621 4.54044819232746 3.4483468232476753 0.31732326687382795 0.6653590329695049 4.54044819232746 3.4483468232476753 0.31732326687382795 0.6653590329695049 
96.00006106314513 2.424762057986939 3.702296864381651 0.9861344497931128 0.698579739149352 2.424762057986939 3.702296864381651 0.9861344497931128 0.698579739149352 
97.00033827477418 2.99224966055192 3.4676523867927216 0.9301554326502668 1.552546248088717 2.99224966055192 3.4676523867927216 0.9301554326502668 1.552546248088717 
98.0003382747742 3.5699284244571743 4.333207523609033 0.653867687616156 0.78936621310541 3.5699284244571743 4.333207523609033 0.653867687616156 0.78936621310541 
99.00033827477421 3.93843782174244 3.4348646750347314 1.1395042479284427 1.2284507393298583 3.93843782174244 3.4348646750347314 1.1395042479284427 1.2284507393298583 
100.00033827477422 3.93843782174244 3.745920120217562 1.1395042479284427 0.793616748268235 3.93843782174244 3.745920120217562 1.1395042479284427 0.793616748268235 
101.00033827477424 4.258497410575629 3.5499462461331746 0.7018878430232007 NaN 4.258497410575629 3.5499462461331746 0.7018878430232007 NaN 
102.00012137001346 4.258497410575629 3.5499462461331746 0.7018878430232007 NaN 4.258497410575629 3.5499462461331746 0.7018878430232007 NaN 
103.00033827477426 4.0817441269675925 4.1990789716519 0.6770514539339274 0.920260847120332 4.0817441269675925 4.1990789716519 0.6770514539339274 NaN 
104.00002341270665 3.2276711374904323 3.6551761883178813 0.5801423486462056 0.9693225512070995 3.2276711374904323 3.6551761883178813 0.5801423486462056 0.9693225512070995 
105.0003382747743 3.94180837661429 3.4233242160397737 0.46380068374821803 0.8975409215725421 3.94180837661429 3.4233242160397737 0.46380068374821803 0.8975409215725421 
106.00033827477431 3.94180837661429 3.212905416612074 0.46380068374821803 1.8746928213719514 3.94180837661429 3.212905416612074 0.46380068374821803 1.8746928213719514 
107.00000929949128 3.570123348587998 3.8814251913210427 0.5972937344589724 0.4193740567556148 3.570123348587998 3.8814251913210427 0.5972937344589724 0.4193740567556148 
108.00033827477434 4.2551589355811075 3.604340037240135 0.6138095467431128 0.44731789441610204 4.2551589355811075 3.604340037240135 0.6138095467431128 0.44731789441610204 
109.00033827477435 4.13953208593081 4.147039157680609 0.3720394057118739 0.9900170148565763 4.13953208593081 4.147039157680609 0.3720394057118739 0.9900170148565763 
110.00033827477436 3.5569364493168933 3.3943450249791027 1.2845901130082353 1.3472530174175432 3.5569364493168933 3.742493041484721 1.2845901130082353 2.7093094379859934 
111.0000073105537 4.491003790028785 4.162403200055664 0.4993650305907096 2.1153111924941044 4.491003790028785 4.162403200055664 0.4993650305907096 NaN 
112.00033827477439 3.761217699152212 4.273406854770187 0.7311679805057594 1.0647323861934836 3.761217699152212 4.273406854770187 0.7311679805057594 1.0647323861934836 
113.00019620427025 3.396051655236377 4.323984975685605 0.5680303347318159 NaN 3.396051655236377 4.323984975685605 0.5680303347318159 NaN 
114.00033827477442 3.469046510232104 4.323984975685605 0.49231455196404283 NaN 3.469046510232104 4.323984975685605 0.49231455196404283 NaN 
115.00002132996198 3.3798225311499266 4.205208875759709 1.1711487479584264 1.2355273961183144 3.3798225311499266 4.205208875759709 1.1711487479584264 1.2355273961183144 
116.00033827477445 3.190478324314313 4.0126459664538885 0.6567236551308042 2.042825611804105 3.190478324314313 4.0126459664538885 0.6567236551308042 2.042825611804105 
117.00033827477446 3.957916486060853 4.3297368149564335 0.6168636011915538 0.9398506636273964 3.957916486060853 3.599539876623055 0.6168636011915538 0.9398506636273964 
118.00011925118316 3.2485493237041965 3.8032807783165765 0.3398534723299207 0.5427216253579843 3.2485493237041965 3.8032807783165765 0.3398534723299207 0.5427216253579843 
119.00012449718892 2.98014343263398 3.411364325622415 0.299617291894549 2.643926163875875 2.98014343263398 3.411364325622415 0.299617291894549 NaN 
120.0003382747745 3.947099271764017 2.6370261521311704 0.35022590406691734 0.9731868323180635 3.947099271764017 2.6370261521311704 0.35022590406691734 0.9731868323180635 
121.00012339136309 3.947099271764017 2.6370261521311704 0.35022590406691734 0.9731868323180635 3.947099271764017 2.6370261521311704 0.35022590406691734 0.9731868323180635 
122.00033827477453 3.734454570188163 2.8858484170308287 0.5660414590077067 1.9188925779007917 3.734454570188163 2.8858484170308287 0.5660414590077067 1.9188925779007917 
123.00004947738628 3.0560958587247598 3.9840553888403463 0.22110860832981416 1.370718513107306 3.0560958587247598 3.9840553888403463 0.22110860832981416 1.370718513107306 
124.00033827477456 3.6159432044399864 4.4536203694299275 0.13550966732812242 0.780794575642048 3.6159432044399864 4.4536203694299275 0.13550966732812242 0.780794575642048 
125.00033827477458 3.134071702170502 5.737704677487756 0.7277467494659078 0.5563375585919204 3.134071702170502 5.737704677487756 0.7277467494659078 0.5563375585919204 
126.00033827477459 2.469684800016992 6.232448136828381 0.6908570326185384 1.051081017932546 2.469684800016992 6.232448136828381 0.6908570326185384 1.051081017932546 
127.0003382747746 3.3143677281239974 2.7707020731592706 1.5355399607255436 1.1935000628053274 3.3143677281239974 2.7707020731592706 1.5355399607255436 1.1935000628053274 
128.0003382747746 3.3143677281239974 3.109045474458938 1.5355399607255436 0.5224244958008484 3.3143677281239974 3.109045474458938 1.5355399607255436 0.5224244958008484 
129.0002142414654 3.6499315358574904 3.3503975599364537 0.36565006563742486 0.4879908104582569 3.6499315358574904 3.3503975599364537 0.36565006563742486 0.4879908104582569 
130.0003382747745 3.0513486631911633 3.9749349994430645 0.3697226489015293 0.48705939578150037 3.0513486631911633 3.9749349994430645 0.3697226489015293 0.48705939578150037 
131.00033827477444 2.043580836017327 3.6486477033245706 1.046863489301984 1.0054550277700116 2.043580836017327 3.6486477033245706 1.046863489301984 1.0054550277700116 
132.0001797409948 3.053849603522366 2.4412491939170025 0.681954580135482 NaN 3.053849603522366 2.4412491939170025 0.681954580135482 NaN 
133.00000044831717 3.700926110887025 3.3737212856523513 0.8940268513325975 NaN 3.700926110887025 3.3737212856523513 0.8940268513325975 NaN 
134.00033827477426 3.2824601489689087 4.405639525747006 1.0896135247760697 0.6361199809965967 3.2824601489689087 4.405639525747006 1.0896135247760697 0.6361199809965967 
135.00019475101783 4.554923316111825 3.3857226026883325 0.6363431861463198 1.303612665843417 4.554923316111825 5.073132210593826 0.6363431861463198 1.303612665843417 
136.00025232941394 3.727708296284135 4.373570283546542 1.334482105664648 1.0189971795587098 3.727708296284135 5.383839051051581 1.334482105664648 1.0189971795587098 
137.0003382747741 4.066005641940791 3.432321906676634 0.6849317704630948 0.455929789511913 4.066005641940791 3.432321906676634 0.6849317704630948 0.455929789511913 
138.00033827477404 3.305377527647181 4.676870727527586 0.5091756019671436 1.7004786103628646 3.305377527647181 4.676870727527586 0.5091756019671436 1.7004786103628646 
139.00033827477398 3.801216138383893 5.3808173394476455 0.4279580766997242 2.4044252222829243 3.801216138383893 5.3808173394476455 0.4279580766997242 2.4044252222829243 
140.00033827477392 2.644766336084672 3.514589981498233 0.6041578206839233 1.047855948778988 2.644766336084672 3.514589981498233 0.6041578206839233 1.047855948778988 
141.00033827477387 2.644766336084672 4.6784402476893945 0.6041578206839233 0.8979897911638943 2.644766336084672 4.6784402476893945 0.6041578206839233 0.8979897911638943 
142.0003382747738 2.677832936885636 5.488139779657473 0.403817911479166 1.707689323131973 2.677832936885636 5.488139779657473 0.403817911479166 1.707689323131973 
143.00033827477375 2.9011931769306614 3.622125909340923 0.21113533876868473 0.6118598751805564 2.9011931769306614 3.622125909340923 0.21113533876868473 0.6118598751805564 
144.0003382747737 2.227122637722516 3.946422676406371 0.7975726243805354 0.23995482059854112 2.227122637722516 3.946422676406371 0.7975726243805354 0.23995482059854112 
145.00033827477364 3.0884191608016067 3.4626832467615714 0.8496858075272087 1.0580230935968018 3.0884191608016067 3.4626832467615714 0.8496858075272087 1.0580230935968018 
146.000016252284 3.573334740313072 4.011313632558455 0.3461134225896103 0.5170128512679355 3.573334740313072 4.011313632558455 0.3461134225896103 0.5170128512679355 
147.00033827477353 4.187220142034391 5.181160230709111 0.9599988243109294 0.8237331755610455 4.187220142034391 5.181160230709111 0.9599988243109294 0.8237331755610455 
148.00033827477347 2.645883305816767 4.306920045950733 0.35779953131304865 0.210410297628556 2.645883305816767 4.306920045950733 0.35779953131304865 0.210410297628556 
149.00026663750208 3.101760037218696 3.369140583214289 0.40149347066164864 0.6134939685852032 3.101760037218696 3.369140583214289 0.40149347066164864 0.6134939685852032 
150.00033827477336 4.031170038990638 4.2698138940511114 1.3309034724335902 1.5141672794220256 4.031170038990638 4.2698138940511114 1.3309034724335902 1.5141672794220256 
151.00005270217434 2.949754493572584 2.539561005623483 0.46588391454730527 2.539561005623483 2.949754493572584 2.539561005623483 0.46588391454730527 2.539561005623483 
152.00033827477324 4.012230163802997 3.5353004421391176 0.5029658585762604 0.49277357793937426 4.012230163802997 3.5353004421391176 0.5029658585762604 0.49277357793937426 
153.00033827477318 2.574962431401815 2.44828245423372 0.5538292686847228 1.3858067840033073 2.574962431401815 2.44828245423372 0.5538292686847228 1.3858067840033073 
154.00033827477313 3.0577767785065646 2.0415023667177934 0.5395194186436925 2.0415023667177934 3.0577767785065646 2.0415023667177934 0.5395194186436925 2.0415023667177934 
155.00033827477307 3.4542473782830427 3.328761167167386 0.9097791529889889 3.328761167167386 3.4542473782830427 3.328761167167386 0.9097791529889889 3.328761167167386 
156.00033827477301 4.048301566638486 3.1696601014457997 0.32481219650796334 NaN 4.048301566638486 3.1696601014457997 0.32481219650796334 NaN 
157.00033827477296 3.371753524307593 3.9998692440191235 0.36678380038216574 1.2226620868372038 3.371753524307593 3.9998692440191235 0.36678380038216574 1.2226620868372038 
158.00004613695035 2.4372513814791716 3.9370249781549944 0.654862749388144 NaN 2.4372513814791716 3.9370249781549944 0.654862749388144 NaN 
159.00033827477284 3.3836452098829 3.6778958754971995 0.606799440312983 0.9844919491130781 3.3836452098829 3.6778958754971995 0.606799440312983 0.9844919491130781 
160.00001419881946 3.5683843909518203 4.419085791985992 1.1131506022918245 1.7256818656018709 3.5683843909518203 4.419085791985992 1.1131506022918245 1.7256818656018709 
161.00004871330094 3.5565781949101734 4.844098648760422 0.5612165423774798 0.7703173117432414 3.5565781949101734 4.844098648760422 0.5612165423774798 2.867959863148144 
162.00033827477267 3.469793880021598 4.54775334953078 0.5018933571052457 1.346152758961125 3.469793880021598 4.54775334953078 0.5018933571052457 0.5420798648439984 
163.00033827477262 4.127588571724601 NaN 0.3945316752860606 2.803468610860733 4.127588571724601 NaN 0.3945316752860606 0.9554224947943624 
164.00033827477256 3.052072279896663 NaN 0.4914600207755768 3.9515555656792856 3.052072279896663 NaN 0.4914600207755768 NaN 
165.0003382747725 4.104349416304473 4.395936258491844 0.4787304695558703 NaN 4.104349416304473 4.395936258491844 0.4787304695558703 NaN 
166.00031360082767 3.3459739976182448 4.039135799276181 1.0613468716097145 NaN 3.3459739976182448 4.039135799276181 1.0613468716097145 NaN 
167.0003382747724 4.7189038185634615 4.064864609340731 0.9430310357042231 NaN 4.7189038185634615 4.064864609340731 0.9430310357042231 NaN 
168.00033827477233 4.7189038185634615 5.121401945706566 0.9430310357042231 NaN 4.7189038185634615 5.121401945706566 0.9430310357042231 NaN 
169.0001368624147 2.775707001258894 3.760738043762217 0.5371901256408478 NaN 2.775707001258894 3.760738043762217 0.5371901256408478 NaN 
170.00033827477222 2.8371120075332215 4.150926602845317 0.24327677352758315 NaN 2.8371120075332215 4.150926602845317 0.24327677352758315 NaN 
171.00033827477216 3.074038369106546 4.150926602845317 1.093071389635611 NaN 3.074038369106546 4.150926602845317 1.093071389635611 NaN 
172.0003382747721 3.074038369106546 2.6432287167424136 1.093071389635611 1.1152928394752166 3.074038369106546 2.6432287167424136 1.093071389635611 1.1152928394752166 
173.00033827477205 3.0390825182986703 2.716801845463465 0.8534637003032799 0.4927777668095814 3.0390825182986703 2.716801845463465 0.8534637003032799 0.4927777668095814 
174.000338274772 4.026720476406297 3.314696764543555 0.46874693833515835 1.0906726858896718 4.026720476406297 3.314696764543555 0.46874693833515835 1.0906726858896718 
175.00033827477193 2.8568034795473807 4.194057140759327 0.6278337943712984 0.4106134378806132 2.8568034795473807 4.194057140759327 0.6278337943712984 0.4106134378806132 
176.00033827477188 3.3965059786164886 4.619494477572545 1.1675362934404063 1.685845390801859 3.3965059786164886 4.619494477572545 1.1675362934404063 1.685845390801859 
177.00033827477182 3.665104986349803 3.092915619756809 0.37999231948566603 1.5147658884357895 3.665104986349803 3.092915619756809 0.37999231948566603 NaN 
178.00033827477176 3.763583358174941 4.2769605680261975 1.081281176298745 1.0806025200115528 3.763583358174941 4.2769605680261975 1.081281176298745 1.0806025200115528 
179.0000628409258 2.2534297756286605 2.4904335761164305 0.7928349361314417 0.9667465780689781 2.2534297756286605 2.4904335761164305 0.7928349361314417 0.9667465780689781 
180.00033827477165 3.278515759692141 3.639996031272176 0.4958742115296104 0.19562434105915827 3.278515759692141 3.639996031272176 0.4958742115296104 0.19562434105915827 
181.00032519701526 3.2037160031046312 3.0300297089100923 0.8374500122398842 1.109345016744527 3.2037160031046312 3.0300297089100923 0.8374500122398842 1.109345016744527 
182.00033827477154 2.9351460711914683 4.186591964929306 0.32641903694877783 2.265907272763741 2.9351460711914683 4.186591964929306 0.32641903694877783 2.265907272763741 
