#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T22:07+0000 #
#####################################################################
# seed = 43.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
140.0000039111356 24.353377403819152 NaN 2.6670933915931414 3.141211707809788 24.353377403819152 25.18829578220962 2.6670933915931414 3.141211707809788 
141.00000391113554 25.065858495443464 NaN 2.5549553747673883 2.9261288858769774 25.065858495443464 26.158919997844947 2.5549553747673883 2.9261288858769774 
142.00000391113548 26.85465106405134 NaN 2.6725060127630513 3.0961379653561494 26.85465106405134 27.422425945584166 2.6725060127630513 3.0961379653561494 
143.00000391113542 27.433361498031203 NaN 3.251216446742916 3.9300116651641304 27.433361498031203 22.84917565020551 3.251216446742916 3.9300116651641304 
144.00000391113537 25.535309820347294 NaN 3.152663996321735 3.8749729692090398 25.535309820347294 23.82737710876289 3.152663996321735 3.8749729692090398 
145.0000039111353 24.56905401674028 NaN 3.1742533000382593 4.505927349415828 24.56905401674028 25.17081258059399 3.1742533000382593 4.505927349415828 
146.00000391113525 25.54647151768232 NaN 3.3177971011723173 3.5975917033473195 25.54647151768232 26.051269503133355 3.3177971011723173 3.5975917033473195 
147.0000039111352 26.436657156721665 NaN 3.229781281654283 3.4686429450775336 26.436657156721665 25.249824880873945 3.229781281654283 4.340714710291678 
148.00000391113514 23.398174647499232 NaN 2.969872640199867 3.3447114091907792 23.398174647499232 25.41595926954274 2.969872640199867 3.3447114091907792 
149.00000391113508 24.656709427711903 NaN 2.026117056948948 4.174217922803194 24.656709427711903 24.530784737711244 2.026117056948948 4.174217922803194 
150.00000391113502 24.656709427711903 NaN 2.026117056948948 2.966497476220553 24.656709427711903 25.190667431109986 2.026117056948948 3.856683115259898 
151.00000391113497 26.13912185317487 NaN 3.508529482411916 3.257074281446023 26.13912185317487 24.130263996190735 3.508529482411916 3.257074281446023 
152.0000039111349 26.41591237363636 NaN 3.302649712006371 2.8750530816432445 26.41591237363636 25.006777576600626 3.302649712006371 4.133587861855915 
153.00000391113485 25.480694779124832 NaN 2.6876481054354997 3.750736991696357 25.480694779124832 25.88246148665374 2.6876481054354997 3.750736991696357 
154.0000039111348 26.549719251020292 NaN 3.75667257733096 2.386826924189563 26.549719251020292 25.934355616501676 3.75667257733096 2.386826924189563 
155.00000391113474 26.1451391049726 NaN 3.5846788284537183 3.297572300206582 26.1451391049726 25.762983909907746 3.5846788284537183 3.297572300206582 
156.00000391113468 26.035894683688213 NaN 3.7864770715933957 3.0594258576010986 26.035894683688213 26.39922506774255 3.7864770715933957 3.0594258576010986 
157.00000391113463 27.31791760969631 NaN 3.1190297844287613 3.821677587484942 27.31791760969631 26.466839107681295 3.1190297844287613 3.821677587484942 
158.00000391113457 25.96844106926568 NaN 3.934522924386414 3.821677587484942 25.96844106926568 26.466839107681295 3.934522924386414 3.821677587484942 
159.0000039111345 24.907080131216873 NaN 3.5160407850875117 3.3775885138653052 24.907080131216873 24.28648613200562 3.5160407850875117 3.3775885138653052 
160.00000391113446 25.650678638105404 NaN 4.259639291976043 4.348648785700078 25.650678638105404 25.257546403840394 4.259639291976043 4.348648785700078 
161.0000039111344 26.53994301195607 NaN 3.317627464047405 3.8699717275322882 26.53994301195607 25.303034389136116 3.317627464047405 3.8699717275322882 
162.00000391113434 26.034458142126965 NaN 2.7919099980289275 4.09695165232506 26.034458142126965 26.34550745388654 2.7919099980289275 4.09695165232506 
163.00000391113429 23.620865282357443 NaN 2.992638129437182 4.141503364179442 23.620865282357443 25.602606862159945 2.992638129437182 4.141503364179442 
164.00000391113423 24.32267335649877 NaN 2.8911003357382015 3.3781856932888275 24.32267335649877 26.472152072008527 2.8911003357382015 3.3781856932888275 
165.00000391113417 25.551415348461205 NaN 3.0773692629502136 4.16668630349011 25.551415348461205 27.26065268220981 3.0773692629502136 4.16668630349011 
166.00000391113412 25.551415348461205 NaN 3.0773692629502136 4.039769648343963 25.551415348461205 26.317614174927513 3.0773692629502136 4.039769648343963 
167.00000391113406 25.523190395364622 NaN 3.240673156972292 3.38399148199818 25.523190395364622 27.535432485966084 3.240673156972292 3.38399148199818 
168.000003911134 26.494902614751112 NaN 3.4238847661574994 3.2308496468724 26.494902614751112 25.53104854859069 3.4238847661574994 3.2308496468724 
169.00000391113394 27.613365591122943 NaN 3.358649227039109 4.001247026233926 27.613365591122943 26.301445927952216 3.358649227039109 4.001247026233926 
170.0000039111339 25.282130841505392 NaN 2.965106796579448 3.6472346232363293 25.282130841505392 25.166091619295514 2.965106796579448 3.6472346232363293 
171.00000391113383 26.298815851081514 NaN 2.906191649318913 3.149089430731294 26.298815851081514 26.469738745444147 2.906191649318913 3.149089430731294 
172.00000391113377 27.206676305713472 24.049490279943285 3.043654724589345 3.6799709355885 27.206676305713472 24.049490279943285 3.043654724589345 3.6799709355885 
173.00000391113372 27.50599341965807 23.550056129394477 3.201616053060121 3.320608588880532 27.50599341965807 23.550056129394477 3.201616053060121 3.320608588880532 
174.00000391113366 24.556939750261222 24.533585575876998 2.921301621019012 3.4798621547841435 24.556939750261222 24.533585575876998 2.921301621019012 3.4798621547841435 
175.0000039111336 24.556939750261222 25.54799601020781 2.921301621019012 2.5697271249068763 24.556939750261222 25.54799601020781 2.921301621019012 2.5697271249068763 
176.00000391113355 23.513431861943303 24.076081005873135 3.597529443855933 3.5355084911986125 23.513431861943303 24.076081005873135 3.597529443855933 3.5355084911986125 
177.0000039111335 24.501272071178562 24.950631900486655 2.8427395769448083 4.410059385812133 24.501272071178562 24.950631900486655 2.8427395769448083 3.2302853493281702 
178.00000391113343 25.601672003775036 25.241411944501436 2.9287290752104695 4.395452993783238 25.601672003775036 25.241411944501436 2.9287290752104695 4.395452993783238 
179.00000391113338 24.169226856892294 25.136844448605103 2.5161672566122206 3.1294679479807144 24.169226856892294 25.136844448605103 2.5161672566122206 3.1294679479807144 
180.00000391113332 23.649974822582664 26.14915638492201 3.560263219347007 4.14177988429762 23.649974822582664 26.14915638492201 3.560263219347007 4.14177988429762 
181.00000391113326 22.513431999411495 26.904861469040014 3.3681211358209 4.897484968415625 22.513431999411495 26.904861469040014 3.3681211358209 4.897484968415625 
182.0000039111332 23.568664363228862 26.828887857844336 3.4588965236391402 6.023621243944859 23.568664363228862 26.828887857844336 3.4588965236391402 6.023621243944859 
183.00000391113315 24.724580175738026 27.880999568478558 2.8467953157133934 7.075732954579081 24.724580175738026 27.880999568478558 2.8467953157133934 7.075732954579081 
184.0000039111331 25.51547595324263 25.045927196754604 3.6376910932179953 3.0118607591208786 25.51547595324263 25.045927196754604 3.6376910932179953 3.0118607591208786 
185.00000391113304 25.950244256230746 26.310885168849495 3.577256735801285 3.2215863673984018 25.950244256230746 26.310885168849495 3.577256735801285 3.2215863673984018 
186.00000391113298 26.6899350266051 26.60400091939036 3.2648357955414156 4.258300624827797 26.6899350266051 26.60400091939036 3.2648357955414156 4.258300624827797 
187.00000391113292 25.833224438099336 26.60400091939036 2.7132714343664475 4.258300624827797 25.833224438099336 26.60400091939036 2.7132714343664475 4.258300624827797 
188.00000391113286 24.316815785726334 26.24207847938979 3.0169791909048627 3.0837442211879704 24.316815785726334 26.24207847938979 3.0169791909048627 3.0837442211879704 
189.0000039111328 24.316815785726334 25.117233075291864 3.0169791909048627 3.092804524100046 24.316815785726334 25.117233075291864 3.0169791909048627 3.8324952944743984 
190.00000391113275 25.74254844469411 26.149510030802645 3.405997592443242 3.2073859284415107 25.74254844469411 26.149510030802645 3.405997592443242 3.2073859284415107 
191.0000039111327 24.836471019133285 27.259351637506256 2.6341621880874584 4.317227535145122 24.836471019133285 27.259351637506256 2.6341621880874584 4.317227535145122 
192.00000391113264 25.66798007443188 24.654730560162648 2.716920170099627 3.578587931408606 25.66798007443188 24.654730560162648 2.716920170099627 3.578587931408606 
193.00000391113258 25.0755197060395 25.261612267026493 3.3856013140716925 4.185469638272451 25.0755197060395 25.261612267026493 3.3856013140716925 4.185469638272451 
194.00000391113252 24.223085198372303 26.374045765007253 3.215535287075596 3.8721704772854366 24.223085198372303 26.374045765007253 3.215535287075596 3.8721704772854366 
195.00000391113247 24.738264688824557 24.7405553919387 2.900688652631061 4.087009480423433 24.738264688824557 24.7405553919387 2.900688652631061 4.087009480423433 
196.0000039111324 25.955846884052136 25.88676802366308 3.511389140994794 2.700754957366371 25.955846884052136 25.88676802366308 3.511389140994794 2.700754957366371 
197.00000391113235 26.967854442676895 27.127466157458798 3.4109632016387934 3.9414530911620886 26.967854442676895 27.127466157458798 3.4109632016387934 3.9414530911620886 
198.0000039111323 27.963874355136255 25.854596057861556 3.126022410829478 4.593128455772927 27.963874355136255 25.854596057861556 3.126022410829478 4.593128455772927 
199.00000391113224 26.13769367813461 26.45881527211455 3.893470994497534 3.7423925998661502 26.13769367813461 26.45881527211455 3.893470994497534 3.7423925998661502 
200.00000391113218 27.36060495255245 25.49753802516352 2.729471503395274 2.754632329654271 27.36060495255245 25.49753802516352 2.729471503395274 2.754632329654271 
201.00000391113213 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00000391113207 NaN NaN NaN NaN NaN NaN NaN NaN 
203.000003911132 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00000391113196 NaN NaN 3.273863534767486 NaN NaN NaN 3.273863534767486 3.086081939149409 
