#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T01:34+0000 #
#####################################################################
# seed = 147.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
190.00020721039456 14.431092410491317 12.597434215657586 1.9392621124793266 2.186565672400775 14.431092410491317 12.597434215657586 1.9392621124793266 2.186565672400775 
191.0002072103945 13.252640757618366 13.539599836293405 2.2634567071129936 3.1287312930365943 13.252640757618366 13.539599836293405 2.2634567071129936 3.1287312930365943 
192.00020721039445 13.426367544801735 14.410262501806216 2.019018285416223 2.2121565088162924 13.426367544801735 14.410262501806216 2.019018285416223 2.2121565088162924 
193.0002072103944 13.70448668891072 13.781493292166516 1.491983402781699 1.5958841901624226 13.70448668891072 13.781493292166516 1.491983402781699 1.5958841901624226 
194.00020721039434 12.919672615701188 14.895138032546214 1.657354426082975 1.5723408027826054 12.919672615701188 14.895138032546214 1.657354426082975 1.5723408027826054 
195.00020721039428 12.807109346248012 14.895138032546214 1.154966075454496 1.5723408027826054 12.807109346248012 14.895138032546214 1.154966075454496 1.5723408027826054 
196.00020721039422 13.441133908181342 13.478086976081528 1.7889906373878262 2.3635154787214105 13.441133908181342 13.478086976081528 1.7889906373878262 1.3542718854439784 
197.00020721039417 14.569514363474013 12.745989581851347 1.692027007248214 1.2942949850563537 14.569514363474013 12.745989581851347 1.692027007248214 1.2942949850563537 
198.0002072103941 14.186525882058703 13.57420497391459 1.4835373206341274 1.4884858151862659 14.186525882058703 13.57420497391459 1.4835373206341274 1.4884858151862659 
199.00020721039405 12.66462437765324 12.291957626033991 1.5263776642953815 2.606165465963244 12.66462437765324 12.291957626033991 1.5263776642953815 2.606165465963244 
200.00002233187217 13.34260990693167 13.288378509592008 1.086683542796834 1.4587786057641097 13.34260990693167 13.288378509592008 1.086683542796834 1.4587786057641097 
201.00020721039394 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00020721039388 NaN NaN NaN NaN NaN NaN NaN 1.6500964140992096 
203.00020721039382 NaN NaN 1.6416622015078133 NaN NaN NaN 1.6416622015078133 1.3664869531331476 
204.00020721039377 NaN NaN 1.6416622015078133 NaN NaN NaN 1.6416622015078133 2.4219102581214997 
205.0002072103937 NaN NaN 2.0732477099245727 NaN NaN NaN 2.0732477099245727 2.7705540555502353 
206.00020721039365 NaN NaN 2.0732477099245727 NaN NaN NaN 2.0732477099245727 1.5507904594120419 
207.0000922535969 NaN NaN 2.092639854907617 NaN NaN NaN 2.092639854907617 2.530446401326941 
208.00020721039354 NaN NaN 1.7886796082784144 NaN NaN NaN 1.7886796082784144 3.4638721409963864 
209.0001384558438 NaN NaN 2.3354575888484703 1.8709914156026741 NaN NaN 2.3354575888484703 1.8709914156026741 
210.00020721039343 NaN NaN 2.3354575888484703 2.3595650520098275 NaN NaN 2.3354575888484703 2.3595650520098275 
211.00020721039337 NaN NaN 1.2005709483256624 2.0175343246357613 NaN NaN 1.2005709483256624 2.0175343246357613 
212.00001188094012 11.539234457996855 NaN 2.2432698071611696 2.855678523183002 11.539234457996855 NaN 2.2432698071611696 2.855678523183002 
213.00020721039326 11.539234457996855 NaN 2.2432698071611696 1.8813542643413257 11.539234457996855 NaN 2.2432698071611696 1.8813542643413257 
214.0002072103932 12.691632259852128 NaN 2.2317163608672104 2.92565344750588 12.691632259852128 NaN 2.2317163608672104 2.92565344750588 
215.00020721039314 13.422435529015189 NaN 1.9031418110214133 1.6229516098482293 13.422435529015189 14.777168663754622 1.9031418110214133 1.6229516098482293 
216.00020721039309 13.422435529015189 NaN 1.9031418110214133 1.637248493379019 13.422435529015189 15.442390688694275 1.9031418110214133 1.637248493379019 
217.00020721039303 14.332369312458496 NaN 2.305362889936248 1.7955581173146413 14.332369312458496 14.955983686575678 2.305362889936248 1.7955581173146413 
218.00018441630434 13.08865880269056 NaN 1.792342064763801 3.032474834364109 13.08865880269056 13.716576977752794 1.792342064763801 3.032474834364109 
219.00020721039292 13.723801079349073 NaN 2.427484341422314 3.738125620692472 13.723801079349073 14.422227764081157 2.427484341422314 2.291605358613083 
220.00020721039286 12.712239712192343 NaN 2.7630258528159573 1.3073490034567783 12.712239712192343 11.259857247621795 2.7630258528159573 1.9424912801152914 
221.0002072103928 13.740956433310544 NaN 1.8491750705563277 1.2654299537363158 13.740956433310544 12.44259260239366 1.8491750705563277 1.2654299537363158 
222.00020721039274 12.375210152831244 NaN 2.0498405175682706 1.8933363689891394 12.375210152831244 13.070499017646483 2.0498405175682706 1.8933363689891394 
223.0002072103927 13.635861507590278 NaN 1.4998501023026165 2.879191003560095 13.635861507590278 14.056353652217439 1.4998501023026165 2.879191003560095 
224.00020721039263 13.012780061494851 NaN 2.7601958937976008 1.735731967420861 13.012780061494851 13.074723728792634 2.7601958937976008 1.735731967420861 
225.00020721039257 13.012780061494851 NaN 2.7601958937976008 1.7295292362325654 13.012780061494851 13.465795753017659 2.7601958937976008 1.7295292362325654 
226.00020721039252 14.527808030485204 NaN 1.0458445242527716 1.344601301027069 14.527808030485204 13.29851475047164 1.0458445242527716 1.344601301027069 
227.00020721039246 12.487365825228466 NaN 1.9472235197166867 2.29810250905561 12.487365825228466 14.25201595850018 1.9472235197166867 2.29810250905561 
228.0002072103924 13.925873595859713 NaN 1.5568122260299049 3.780826755414779 13.925873595859713 13.72374625749518 1.5568122260299049 1.3644197909605111 
229.00020721039235 13.925873595859713 NaN 1.5568122260299049 2.647250388872095 13.925873595859713 14.275773586243702 1.5568122260299049 2.647250388872095 
230.0002072103923 12.546137860494639 NaN 2.8314772358363314 2.647250388872095 12.546137860494639 14.275773586243702 2.8314772358363314 2.647250388872095 
231.00020721039223 11.678066656268243 NaN 2.423249288628597 2.4089404186353818 11.678066656268243 12.777184097658477 2.423249288628597 2.4089404186353818 
232.00020721039218 13.017011664511415 NaN 2.479363698960185 2.1471972164247006 13.017011664511415 13.15496362859571 2.479363698960185 2.1471972164247006 
233.00020721039212 13.163153016250476 NaN 2.3284601987072904 3.1860744209148493 13.163153016250476 14.193840833085858 2.3284601987072904 3.1860744209148493 
234.00020721039206 13.170434328784097 NaN 2.5055550584170305 4.3061312097616735 13.170434328784097 15.313897621932682 2.5055550584170305 4.3061312097616735 
235.00015806118122 13.15363972261838 NaN 2.077789663013988 1.9150189739254415 13.15363972261838 14.132149868022168 2.077789663013988 1.9150189739254415 
236.00020721039195 14.336734860605333 NaN 2.1408280121541168 1.668028974410447 14.336734860605333 15.075176535812659 2.1408280121541168 1.668028974410447 
237.0002072103919 12.551001886346313 NaN 1.5698243369397744 2.7572969285283193 12.551001886346313 13.799974739756976 1.5698243369397744 2.7572969285283193 
238.00020721039184 13.579686348852334 NaN 2.5985087994457956 3.3352645737090825 13.579686348852334 14.37794238493774 2.5985087994457956 3.3352645737090825 
239.00002602014405 13.579686348852334 NaN 2.5985087994457956 4.387139967992567 13.579686348852334 15.429817779221224 2.5985087994457956 4.387139967992567 
240.0001421466454 14.082892578219571 NaN 1.2580218915204 1.9551484759071798 14.082892578219571 14.488990300506742 1.2580218915204 1.9551484759071798 
241.00020721039166 14.342133557474568 NaN 2.4707640788039384 1.3989655977245548 14.342133557474568 15.311431507980842 2.4707640788039384 2.7775896833812794 
242.0002072103916 13.71116820975007 NaN 2.1995772815552925 2.0368118567247393 13.71116820975007 13.609391000885864 2.1995772815552925 3.415435942381464 
243.0000444059109 12.689940999251746 NaN 1.4894904170012637 1.5637285669194227 12.689940999251746 13.92614378719233 1.4894904170012637 1.5637285669194227 
244.00011327787948 12.689940999251746 NaN 1.4894904170012637 1.5637285669194227 12.689940999251746 13.92614378719233 1.4894904170012637 1.5637285669194227 
245.00020721039144 13.020135110133083 NaN 1.241188539365453 2.9381317154992814 13.020135110133083 15.30054693577219 1.241188539365453 2.9381317154992814 
246.00020721039138 14.08501149426354 11.451803076551414 2.30606492349591 2.2803389433124437 14.08501149426354 11.451803076551414 2.30606492349591 2.2803389433124437 
247.00020721039132 12.292497717889574 12.733337668158669 1.5656969479581164 2.218757616442616 12.292497717889574 12.733337668158669 1.5656969479581164 2.218757616442616 
248.00020721039127 12.292497717889574 13.57128274774945 1.5656969479581164 1.9918263119029405 12.292497717889574 13.57128274774945 1.5656969479581164 1.9918263119029405 
249.00012729043837 13.73030050887408 14.00238394109104 1.7219651473353679 3.034039314331636 13.73030050887408 14.613495750178146 1.7219651473353679 3.034039314331636 
250.00020721039115 12.48420879278683 15.526516786370877 2.248190618746463 1.6823257799639464 12.48420879278683 15.526516786370877 2.248190618746463 1.6823257799639464 
251.0002072103911 12.814263783825425 13.818031902084016 2.587908001639846 2.600582397940201 12.814263783825425 13.818031902084016 2.587908001639846 2.600582397940201 
252.00020721039104 12.814263783825425 14.94327433195437 2.587908001639846 2.361654276808679 12.814263783825425 14.94327433195437 2.587908001639846 2.361654276808679 
253.00020721039098 13.008134675357326 14.94327433195437 2.380591743775227 2.361654276808679 13.008134675357326 14.94327433195437 2.380591743775227 2.361654276808679 
254.00000254604853 13.486846779308252 15.750107731352585 1.5274053857670822 1.4984251659756183 13.486846779308252 14.37148364569586 1.5274053857670822 1.4984251659756183 
255.00020721039087 13.486846779308252 13.967250249555832 1.5274053857670822 2.306933957119128 13.486846779308252 13.967250249555832 1.5274053857670822 2.306933957119128 
256.00020721039084 13.61822644094741 12.657322200481985 1.94770594325351 3.310565994487746 13.61822644094741 12.657322200481985 1.94770594325351 3.310565994487746 
257.00008135071835 13.064664084278093 13.238248618523272 1.5129013002763543 3.8914924125290327 13.064664084278093 13.238248618523272 1.5129013002763543 3.8914924125290327 
258.0002072103907 13.194263418187063 14.27165277274699 2.0132717453965654 4.92489656675275 13.194263418187063 14.27165277274699 2.0132717453965654 2.142916748800843 
259.00020721039067 14.314006128019344 13.983880249553295 1.5186838829638418 3.19826014408423 14.314006128019344 13.983880249553295 1.5186838829638418 3.19826014408423 
260.0002072103906 14.67870165839031 15.201441257168142 1.6320444336723767 4.4158211516990775 14.67870165839031 15.201441257168142 1.6320444336723767 4.4158211516990775 
261.00020721039056 12.489777723073558 16.390393426277683 1.38725216436751 1.9431726890439336 12.489777723073558 16.390393426277683 1.38725216436751 1.9431726890439336 
262.0002072103905 12.489777723073558 17.656918148422164 1.38725216436751 2.040993465196493 12.489777723073558 17.656918148422164 1.38725216436751 2.040993465196493 
263.00020721039044 13.978439964768171 14.82162535250788 1.6869622369525814 3.1464234330601926 13.978439964768171 14.82162535250788 1.6869622369525814 3.1464234330601926 
264.00005263021256 11.475813414274057 14.407620354059532 2.751967579584914 1.635158005609128 11.475813414274057 14.407620354059532 2.751967579584914 1.635158005609128 
265.00020721039033 11.235700553855338 14.886985114528386 1.0252523385087216 1.04951742344565 11.235700553855338 14.886985114528386 1.0252523385087216 2.1145227660779824 
266.0002072103903 12.159977765798658 16.003463477424475 1.470164789983187 2.165995786341739 12.159977765798658 13.304716504687178 1.470164789983187 2.165995786341739 
267.0002072103902 12.159977765798658 17.185640901826105 1.470164789983187 1.7527682092578516 12.159977765798658 14.486893929088808 1.470164789983187 1.7527682092578516 
268.00020721039016 13.320023138344595 12.660007852066798 0.9831177005692098 1.7835847382444285 13.320023138344595 12.660007852066798 0.9831177005692098 1.7835847382444285 
269.0002072103901 13.382163357271082 13.825888264339682 1.2507416817401236 1.789419777971375 13.382163357271082 13.825888264339682 1.2507416817401236 1.789419777971375 
270.00020721039004 13.382163357271082 13.825888264339682 1.2507416817401236 1.789419777971375 13.382163357271082 13.825888264339682 1.2507416817401236 1.789419777971375 
271.0002005548796 13.176390125746025 12.565340159241714 1.4934186102071862 2.051219487846595 13.176390125746025 12.565340159241714 1.4934186102071862 2.051219487846595 
272.00020721038993 10.99157566314301 13.883828462844917 2.217713401298113 3.369707791449798 10.99157566314301 13.883828462844917 2.217713401298113 3.369707791449798 
273.0002072103899 12.11473063226066 13.619711267422929 2.0595585535813257 4.22533330586009 12.11473063226066 13.619711267422929 2.0595585535813257 4.22533330586009 
274.0002072103898 11.46553812562803 12.544064822235839 1.9111497838038076 5.291159544974903 11.46553812562803 12.544064822235839 1.9111497838038076 5.291159544974903 
275.00020721038976 12.523610130669113 13.376135390684226 2.113596274434599 2.0124520719953694 12.523610130669113 13.376135390684226 2.113596274434599 2.0124520719953694 
276.0002072103897 13.437170506950167 14.191404979755418 1.1292598431524539 2.827721661066562 13.437170506950167 14.191404979755418 1.1292598431524539 2.827721661066562 
277.00014202580195 11.118909317542204 10.991215880152652 1.64716770845547 3.5308028253938915 11.118909317542204 10.991215880152652 1.64716770845547 3.5308028253938915 
278.0002072103896 11.118909317542204 11.778643900411282 1.64716770845547 2.346598464330384 11.118909317542204 11.778643900411282 1.64716770845547 2.346598464330384 
279.00020721038953 12.516072637650325 12.762214195706974 1.1711703304105754 3.3301687596260763 12.516072637650325 12.762214195706974 1.1711703304105754 3.3301687596260763 
280.0002072103895 13.211556173654571 13.512968455642806 1.609839945220017 4.080923019561908 13.211556173654571 13.512968455642806 1.609839945220017 4.080923019561908 
281.0002072103894 12.71721021957029 13.32777914497882 2.722151057403437 5.055779081443859 12.71721021957029 13.32777914497882 2.722151057403437 5.055779081443859 
282.00020721038936 13.715563120903823 13.853788594927437 1.9861794035054459 NaN 13.715563120903823 13.853788594927437 1.9861794035054459 2.644860228801292 
283.0002072103893 13.71965746869057 13.796926563506872 2.181298101683126 1.3321051243431725 13.71965746869057 13.796926563506872 2.181298101683126 1.3321051243431725 
284.00020721038925 12.240884446177517 13.796926563506872 1.7568036426998788 1.3321051243431725 12.240884446177517 13.796926563506872 1.7568036426998788 1.3321051243431725 
285.0002072103892 13.445092645377656 13.813858682390503 2.163102932841184 2.7575945839667497 13.445092645377656 13.813858682390503 2.163102932841184 2.7575945839667497 
286.00020721038914 13.445092645377656 12.887607064789108 2.163102932841184 1.3877928685897132 13.445092645377656 12.887607064789108 2.163102932841184 1.3877928685897132 
287.0002072103891 14.071531770917147 13.383880565133097 2.21967811316739 1.8499377035592488 14.071531770917147 13.383880565133097 2.21967811316739 1.8499377035592488 
288.000207210389 13.429824144574468 13.183521650698708 1.50670962770522 2.707650794165943 13.429824144574468 13.183521650698708 1.50670962770522 2.707650794165943 
289.00020721038896 14.471378591078235 14.379863926733549 1.2945204634131073 2.4219284302510005 14.471378591078235 14.379863926733549 1.2945204634131073 2.4219284302510005 
290.0002072103889 11.161113025433337 15.455049715059772 1.345303739676865 2.2409250373567033 11.161113025433337 15.455049715059772 1.345303739676865 2.2409250373567033 
291.00008697656665 11.936473033416348 16.186969385067812 1.8003382425899304 1.931290260860976 11.936473033416348 16.186969385067812 1.8003382425899304 1.931290260860976 
292.0002072103888 11.52945781394044 17.18273180455708 1.683756565289741 1.7778896432166107 11.52945781394044 17.18273180455708 1.683756565289741 1.7778896432166107 
293.00020721038874 12.557072059006714 17.858651448278465 1.979451140347976 2.4538092869379966 12.557072059006714 17.858651448278465 1.979451140347976 2.4538092869379966 
294.0002072103887 13.608854139295943 12.463563359773445 1.7195421487423914 1.2778056337060661 13.608854139295943 12.463563359773445 1.7195421487423914 1.2778056337060661 
295.0001082487568 13.608854139295943 13.37777595029138 1.7195421487423914 2.1920182242240003 13.608854139295943 13.37777595029138 1.7195421487423914 2.1920182242240003 
296.00020721038857 13.096236967204334 14.17772934668534 1.7450970411774165 1.5801985490128914 13.096236967204334 14.17772934668534 1.7450970411774165 2.99197162061796 
297.0002072103885 14.377269304443075 12.848910657499118 1.533689569436035 2.5423797178108885 14.377269304443075 12.848910657499118 1.533689569436035 3.954152789415957 
298.00020721038845 13.67144710428795 14.231619764887398 2.25131234156936 1.6111541031442016 13.67144710428795 14.231619764887398 2.25131234156936 1.6111541031442016 
299.0001872942693 12.675096087651866 15.23236932178088 2.26193782281797 2.611903660037683 12.675096087651866 15.23236932178088 2.26193782281797 2.611903660037683 
300.00020721038834 12.273281367629068 15.822175707884753 1.9535205961077509 3.2017100461415566 12.273281367629068 15.822175707884753 1.9535205961077509 3.2017100461415566 
#####################################################################
# End of data export. Simulation finished at: 2019-09-22T02:01+0000 #
#####################################################################
