#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T20:37+0000 #
#####################################################################
# seed = 129.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
22.000060524935325 19.023933625717962 NaN 1.8317730423164598 2.1646044097359116 19.023933625717962 19.235316283067398 1.8317730423164598 2.1646044097359116 
23.000060524935325 19.879025631725924 NaN 2.686865048324421 2.1646044097359116 19.879025631725924 19.235316283067398 2.686865048324421 2.1646044097359116 
24.000060524935325 17.77473155333567 NaN 2.7948776751587907 2.1355415337916916 17.77473155333567 20.34558205915262 2.7948776751587907 2.1355415337916916 
25.000060524935325 18.54132861803317 NaN 1.6952038357308226 3.1081609903411156 18.54132861803317 17.60280252532107 1.6952038357308226 3.1081609903411156 
26.000060524935325 18.54132861803317 NaN 1.6952038357308226 3.1081609903411156 18.54132861803317 17.60280252532107 1.6952038357308226 3.1081609903411156 
27.000060524935325 18.84254326996454 NaN 2.986125125656031 2.1307840716481152 18.84254326996454 18.55773402591647 2.986125125656031 2.1307840716481152 
28.000060524935325 19.312047938232894 NaN 3.223712614726047 3.397057617462245 19.312047938232894 19.8240075717306 3.223712614726047 3.397057617462245 
29.000060524935325 18.356029256582303 NaN 2.314700080497115 2.416248587214703 18.356029256582303 20.90071689610577 2.314700080497115 2.416248587214703 
30.000060524935325 19.332376425709782 NaN 3.29104724962459 3.2011621886213497 19.332376425709782 19.274552238643786 3.29104724962459 3.2011621886213497 
31.000060524935325 20.25267257354311 NaN 2.9450698516437903 2.6433454386618926 20.25267257354311 18.78318989611829 2.9450698516437903 2.6433454386618926 
32.00006052493532 19.030773649043937 NaN 2.5897512112764467 2.348704823296554 19.030773649043937 18.838281542777317 2.5897512112764467 2.348704823296554 
33.00006052493532 19.839059198779104 NaN 2.2123229503047916 2.5393068797490272 19.839059198779104 18.06801930772677 2.2123229503047916 2.5393068797490272 
34.00006052493532 20.43233722253619 NaN 2.8056009740618784 3.3396280365861912 20.43233722253619 16.847702083641128 2.8056009740618784 3.3396280365861912 
35.00006052493532 21.590832795998104 NaN 2.6379547569054154 2.8915364069146534 21.590832795998104 17.905914739384063 2.6379547569054154 2.083250857179486 
36.00006052493532 18.810827839408507 NaN 2.2164834978445427 3.9399377597746934 18.810827839408507 18.542254828321582 2.2164834978445427 3.131652210039526 
37.00006052493532 19.72925338357847 NaN 2.334587885177342 5.000648669268202 19.72925338357847 19.60296573781509 2.334587885177342 4.192363119533034 
38.00006052493532 20.92624998826044 17.891906684904843 3.5315844898593127 5.839997973529883 20.92624998826044 17.891906684904843 3.5315844898593127 5.0317124237947155 
39.00006052493532 19.30147452799755 18.865207767352377 3.150507281607716 6.813299055977417 19.30147452799755 18.865207767352377 3.150507281607716 6.00501350624225 
40.00006052493532 20.18814745007259 18.483793155822543 2.9764692941892505 8.104536711523863 20.18814745007259 18.483793155822543 2.9764692941892505 7.296251161788696 
41.00006052493532 20.872812630509756 18.483793155822543 2.821785170364734 8.104536711523863 20.872812630509756 18.483793155822543 2.821785170364734 7.296251161788696 
42.00006052493532 19.55875893062162 19.078323561818223 2.858155573005156 2.4637140821450956 19.55875893062162 19.078323561818223 2.858155573005156 2.4637140821450956 
43.00006052493532 19.722878900063215 19.44742993242656 2.841303662985524 2.9244688887038777 19.722878900063215 19.44742993242656 2.841303662985524 2.9244688887038777 
44.00006052493532 20.36028069703991 20.51929419207302 2.0290830479585793 3.3116679679131735 20.36028069703991 20.51929419207302 2.0290830479585793 3.3116679679131735 
45.00006052493532 21.40614104559048 20.51929419207302 3.0749433965091484 3.3116679679131735 21.40614104559048 20.51929419207302 3.0749433965091484 3.3116679679131735 
46.00006052493532 22.241621723709954 17.503720056974622 2.5629963459947973 3.7848825887605315 22.241621723709954 17.503720056974622 2.5629963459947973 3.7848825887605315 
47.00006052493532 22.394777597808755 18.60121914198428 3.1502310320434006 2.254352578362507 22.394777597808755 18.60121914198428 3.1502310320434006 2.254352578362507 
48.00006052493532 19.435664467117924 19.446456725483678 2.6046624366917257 3.0995901618619044 19.435664467117924 19.446456725483678 2.6046624366917257 3.0995901618619044 
49.00006052493532 19.687817665160974 20.486143043460892 2.5442301511317638 2.9741770060732478 19.687817665160974 20.486143043460892 2.5442301511317638 2.9741770060732478 
50.00006052493532 16.77228899884374 19.7462713246485 2.4062177069261352 3.064414285060991 16.77228899884374 19.7462713246485 2.4062177069261352 3.064414285060991 
51.00006052493532 17.576726369212977 20.676544644975483 2.170968759318157 3.126262067876489 17.576726369212977 20.676544644975483 2.170968759318157 3.126262067876489 
52.00006052493532 18.82927803842415 18.87786007380668 2.5426097413580067 2.5880791696573198 18.82927803842415 18.87786007380668 2.5426097413580067 1.880854030363551 
53.00006052493532 19.639630834215026 17.798250268769586 2.422689216821901 2.438007397401151 19.639630834215026 17.798250268769586 2.422689216821901 2.438007397401151 
54.000032610676264 18.510067580682367 18.826484769368726 3.1516597758693408 2.213690228789119 18.510067580682367 18.826484769368726 3.1516597758693408 2.699100488824925 
55.00006052493532 20.027584969263494 18.826484769368726 3.2329757526362997 2.213690228789119 20.027584969263494 18.826484769368726 3.2329757526362997 2.699100488824925 
56.000015028763045 18.591800577265474 19.4220842200818 2.5447128855849925 2.9173624278812795 18.591800577265474 19.4220842200818 2.5447128855849925 2.9173624278812795 
57.00006052493532 19.821727057530374 18.236540530255382 2.746404865250753 2.530553896885607 19.821727057530374 18.236540530255382 2.746404865250753 2.530553896885607 
58.00005659621447 18.715454928528445 18.236540530255382 1.9387581280750013 2.530553896885607 18.715454928528445 18.236540530255382 1.9387581280750013 2.530553896885607 
59.00006052493532 19.669549589090998 19.689093644096516 2.892852788637555 2.6718982798514546 19.669549589090998 19.689093644096516 2.892852788637555 2.6718982798514546 
60.00006052493532 20.59697995165468 20.93026088735737 2.5984845950881024 2.683139042847408 20.59697995165468 20.93026088735737 2.5984845950881024 2.683139042847408 
61.000031821862365 20.718887939578764 21.045730947033306 2.559077124717497 3.4940949259848963 20.718887939578764 21.045730947033306 2.559077124717497 3.4940949259848963 
62.00006052493532 21.414381570944798 22.13973932741804 3.254570756083531 4.588103306369632 21.414381570944798 22.13973932741804 3.254570756083531 4.588103306369632 
63.00006052493532 20.065589996793896 22.880338705667107 1.9443279384644683 2.668791176273423 20.065589996793896 22.880338705667107 1.9443279384644683 2.668791176273423 
64.00006052493532 20.093133126284364 22.880338705667107 1.9497269472166607 2.668791176273423 20.093133126284364 22.880338705667107 1.9497269472166607 2.668791176273423 
65.00000672198227 18.068359817883447 19.868606932672584 2.505338829760717 2.6491723745941798 18.068359817883447 19.868606932672584 2.505338829760717 2.6491723745941798 
66.00006052493532 18.359047918973346 19.26351684442622 2.9006651361009474 3.2861988399140856 18.359047918973346 19.26351684442622 2.9006651361009474 2.551596601810701 
67.00006052493532 19.202508892387755 17.74469242336439 2.433492121577075 2.776174639156764 19.202508892387755 17.74469242336439 2.433492121577075 2.776174639156764 
68.00006052493532 18.722801639841933 18.97823872016216 2.523699080476703 2.318183368821181 18.722801639841933 18.97823872016216 2.523699080476703 2.318183368821181 
69.00006052493532 19.199321502301387 18.97823872016216 3.000218942936158 2.318183368821181 19.199321502301387 18.97823872016216 3.000218942936158 2.318183368821181 
70.00006052493532 19.390646687163972 17.577107529148094 2.7978320216427335 2.8378053832668826 19.390646687163972 17.577107529148094 2.7978320216427335 2.8378053832668826 
71.00006052493532 20.55420195269486 18.718091650466647 2.727840990375853 2.0613798895232662 20.55420195269486 18.718091650466647 2.727840990375853 2.0613798895232662 
72.00006052493532 20.275877076873265 19.88999190886942 2.5226345385083135 3.2332801479260382 20.275877076873265 19.88999190886942 2.5226345385083135 3.2332801479260382 
73.00006052493532 18.713440858981357 20.216136470970923 2.2090394373038293 4.369777505818419 18.713440858981357 20.216136470970923 2.2090394373038293 3.248179000628852 
74.00006052493532 19.728452034237918 19.018160244597198 2.052150354157618 3.1331354563528038 19.728452034237918 19.018160244597198 2.052150354157618 3.1331354563528038 
75.00006052493532 19.393184173173076 19.018160244597198 2.094410130083432 3.1331354563528038 19.393184173173076 19.018160244597198 2.094410130083432 3.1331354563528038 
76.00006052493532 20.232537723682704 20.406144129863492 2.93376368059306 2.535853785512458 20.232537723682704 20.406144129863492 2.93376368059306 2.535853785512458 
77.00006052493532 21.254720190789236 19.049382721595094 2.907434426444752 2.288243227190833 21.254720190789236 19.049382721595094 2.907434426444752 2.288243227190833 
78.00006052493532 22.12295742460676 20.011436649149672 2.3876877749959817 3.250297154745411 22.12295742460676 20.011436649149672 2.3876877749959817 3.250297154745411 
79.00006052493532 20.724715684643144 17.439591019870186 3.663797704986635 3.9753292727349105 20.724715684643144 17.439591019870186 3.663797704986635 3.9753292727349105 
80.00006052493532 21.139691527994728 18.370707918655476 2.825902348278902 3.0449101539040413 21.139691527994728 18.370707918655476 2.825902348278902 3.0449101539040413 
81.00006052493532 NaN 18.370707918655476 NaN 3.0449101539040413 NaN 18.370707918655476 NaN 3.0449101539040413 
82.00006052493532 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00006052493532 NaN NaN 2.1364978718849983 NaN NaN NaN 2.1364978718849983 NaN 
84.00006052493532 NaN NaN 1.6997428332969662 NaN NaN NaN 1.6997428332969662 2.7610555493472475 
85.00006052493532 NaN NaN 1.9607658991368737 NaN NaN NaN 1.9607658991368737 3.354727381448555 
86.00006052493532 NaN NaN 2.167265464283574 NaN NaN NaN 2.167265464283574 2.5693794596666493 
87.00006052493532 NaN NaN 1.9968365878730765 NaN NaN NaN 1.9968365878730765 2.6018535826651856 
88.00006052493532 NaN NaN 2.7367317793856074 NaN NaN NaN 2.7367317793856074 3.557443401355016 
89.00006052493532 NaN NaN 2.8888608929103157 NaN NaN NaN 2.8888608929103157 2.6174448150750607 
90.00006052493532 NaN NaN 2.8888608929103157 NaN NaN NaN 2.8888608929103157 3.123522664899923 
91.00006052493532 NaN NaN 2.645956541968914 NaN NaN NaN 2.645956541968914 2.9926990472662425 
92.00006052493532 NaN NaN 2.645956541968914 NaN NaN NaN 2.645956541968914 2.5534619241761476 
93.00006052493532 NaN NaN 1.7300246881238053 NaN NaN NaN 1.7300246881238053 2.1527975569470073 
94.00006052493532 NaN NaN 1.9836770244624233 2.804083812769804 NaN NaN 1.9836770244624233 3.2578313451460446 
95.00006052493532 NaN NaN 2.568628220737409 2.7132227296387725 NaN NaN 2.568628220737409 2.7132227296387725 
96.00006052493532 NaN NaN 1.7882515313944793 3.3085441755795273 NaN NaN 1.7882515313944793 3.3085441755795273 
97.00006052493532 NaN NaN 1.7882515313944793 4.475186823145464 NaN NaN 1.7882515313944793 4.475186823145464 
98.00006052493532 NaN NaN 2.4258807803553424 2.820862742900786 NaN 16.67290337620979 2.4258807803553424 2.820862742900786 
99.00006052493532 18.744889116558284 NaN 2.2311228480453025 2.791326605359515 18.744889116558284 17.757677269350125 2.2311228480453025 2.791326605359515 
100.00006052493532 19.221340234402035 NaN 3.308704726153323 2.0845254063529666 19.221340234402035 18.259882404244735 3.308704726153323 2.0845254063529666 
101.00006052493532 19.221340234402035 NaN 3.308704726153323 3.6437724237217424 19.221340234402035 19.81912942161351 3.308704726153323 3.6437724237217424 
102.00006052493532 20.50245897418064 NaN 2.9840657057022497 2.027423723553923 20.50245897418064 20.847568760750363 2.9840657057022497 3.1050056016619436 
103.00006052493532 17.214660324793996 NaN 2.0904201133851643 2.4543755860045167 17.214660324793996 17.89355817852406 2.0904201133851643 2.4543755860045167 
104.00006052493532 18.14517773145498 NaN 2.3249562757642934 3.348733308784645 18.14517773145498 18.78791590130419 2.3249562757642934 3.348733308784645 
105.00006052493532 18.7110183158254 NaN 1.4516507513746433 2.171870502457864 18.7110183158254 20.00447634849779 1.4516507513746433 3.28417501619964 
106.00006052493532 18.559930863312488 NaN 2.373868544673485 2.805149709539947 18.559930863312488 20.704210701012897 2.373868544673485 2.805149709539947 
107.00006052493532 19.71922371961159 NaN 2.3166009537789876 2.2440750046001483 19.71922371961159 20.513040132634245 2.3166009537789876 2.2440750046001483 
108.00006052493532 19.933680157187112 NaN 2.74855452121858 2.765221693371032 19.933680157187112 21.03418682140513 2.74855452121858 2.765221693371032 
109.00006052493532 19.933680157187112 NaN 2.74855452121858 2.867839134315517 19.933680157187112 20.674946279661654 2.74855452121858 2.867839134315517 
110.00006052493532 18.37739278065493 NaN 2.241127471273728 2.5649395572480103 18.37739278065493 21.53133955889325 2.241127471273728 2.5649395572480103 
111.00006052493532 19.59427462168948 NaN 1.9120273892940673 2.6375989871422547 19.59427462168948 20.379070134736693 1.9120273892940673 2.6375989871422547 
112.00006052493532 19.843977501350366 NaN 1.9288317957654755 2.3978911159657343 19.843977501350366 21.373007833570753 1.9288317957654755 2.3978911159657343 
113.00006052493532 19.061645754684747 NaN 1.9404069650940983 2.5008027178891155 19.061645754684747 19.487905509074054 1.9404069650940983 2.5008027178891155 
114.00006052493532 19.943881541461664 NaN 2.8226427518710153 2.4271977258995747 19.943881541461664 18.77096819255773 2.8226427518710153 2.4271977258995747 
115.00006052493532 19.57403902203056 NaN 2.556045777539424 2.1718194483115383 19.57403902203056 18.655560739776305 2.556045777539424 3.426100303799757 
116.00006052493532 20.326639620080343 NaN 2.0484284576907896 3.2193425317368423 20.326639620080343 18.49407748930045 2.0484284576907896 4.473623387225061 
117.00006052493532 18.84622452318662 NaN 2.8961190735296753 3.291374717560359 18.84622452318662 19.448345461900885 2.8961190735296753 3.291374717560359 
118.00006052493532 19.860708634263574 NaN 1.8641775232811426 3.0049444795805442 19.860708634263574 19.181218005999867 1.8641775232811426 3.0049444795805442 
119.00006052493532 17.993813097955595 NaN 2.189240059776452 3.929768215329233 17.993813097955595 20.106041741748555 2.189240059776452 3.929768215329233 
120.00006052493532 18.995276125969824 NaN 2.6909317099784147 3.029975959980135 18.995276125969824 20.806540700288124 2.6909317099784147 3.029975959980135 
121.00006052493532 18.995276125969824 NaN 2.6909317099784147 3.0306275611755353 18.995276125969824 19.462975794673852 2.6909317099784147 3.0306275611755353 
122.00006052493532 18.771314458920045 NaN 2.197230181284027 2.8605629014198826 18.771314458920045 20.572241644013943 2.197230181284027 2.8605629014198826 
123.00006052493532 17.83817879804411 NaN 2.6745137318422536 2.7019205312470547 17.83817879804411 20.302757788113567 2.6745137318422536 2.7019205312470547 
124.00006052493532 19.1430838597863 NaN 1.855017231971999 2.55751638397453 19.1430838597863 21.38978317537871 1.855017231971999 2.55751638397453 
125.00006052493532 18.815438946512174 NaN 2.248348274599536 2.695311329840564 18.815438946512174 19.37618203040479 2.248348274599536 2.695311329840564 
126.00006052493532 18.815438946512174 NaN 2.248348274599536 2.231486570877564 18.815438946512174 20.21726233318398 2.248348274599536 2.231486570877564 
127.00006052493532 20.366090928499958 NaN 2.112051072825224 2.878513521045093 20.366090928499958 20.86428928335151 2.112051072825224 2.878513521045093 
128.00006052493532 19.390697013810453 NaN 2.882354117721178 2.7220828236776953 19.390697013810453 19.614671173888595 2.882354117721178 2.7220828236776953 
129.00006052493532 19.390697013810453 NaN 2.882354117721178 3.3019966887059127 19.390697013810453 20.194585038916813 2.882354117721178 3.3019966887059127 
130.00006052493532 19.742739680992855 NaN 1.896186046176254 4.287500333601997 19.742739680992855 17.856363587064763 1.896186046176254 4.287500333601997 
131.00000968362704 20.970002574650266 NaN 2.7502247017443295 2.921084177745641 20.970002574650266 18.82803292636099 2.7502247017443295 5.259169672898224 
132.00006052493532 19.8641005335803 NaN 2.3155485357437158 2.6617832654265783 19.8641005335803 19.22141029516574 2.3155485357437158 2.6617832654265783 
133.00006052493532 19.152845736853465 NaN 2.7520105363920493 3.520293866856804 19.152845736853465 20.079920896595965 2.7520105363920493 3.520293866856804 
134.00006052493532 20.0504516952077 NaN 2.001958270453315 2.3770642056017266 20.0504516952077 21.294695472921987 2.001958270453315 2.3770642056017266 
135.00006052493532 20.54998967084913 NaN 2.501496246094746 2.3770642056017266 20.54998967084913 21.294695472921987 2.501496246094746 2.3770642056017266 
136.00006052493532 17.362144264947162 NaN 1.8624743974968396 3.945225059348104 17.362144264947162 19.64151099856622 1.8624743974968396 3.945225059348104 
137.00006052493532 17.74441546030198 NaN 2.84823293276159 2.605993019156415 17.74441546030198 18.745841529757485 2.84823293276159 2.605993019156415 
138.00006052493532 18.96856901750911 NaN 2.504225636222344 2.6835292522196426 18.96856901750911 20.435842671781728 2.504225636222344 2.6835292522196426 
139.00006052493532 18.96856901750911 NaN 2.504225636222344 3.516997112324759 18.96856901750911 21.269310531886845 2.504225636222344 3.516997112324759 
140.00006052493532 19.568265077381213 NaN 1.9648043486301674 1.982811714659448 19.568265077381213 20.987043113436428 1.9648043486301674 1.982811714659448 
141.00006052493532 16.878585150344037 NaN 2.5124819341844784 2.6824342439817883 16.878585150344037 20.68520261474454 2.5124819341844784 2.6824342439817883 
142.00006052493532 17.513725855808687 NaN 2.914078576040964 3.418566140993903 17.513725855808687 21.421334511756655 2.914078576040964 3.418566140993903 
143.00006052493532 17.14967222938519 NaN 1.6739413938837515 3.122778399924016 17.14967222938519 22.42574178909844 1.6739413938837515 3.122778399924016 
144.00001511298177 17.14967222938519 NaN 1.6739413938837515 2.086534842876688 17.14967222938519 20.275013308316872 1.6739413938837515 2.086534842876688 
145.00006052493532 17.273230323413898 NaN 2.5198401638397456 2.714802053654836 17.273230323413898 20.90328051909502 2.5198401638397456 2.714802053654836 
146.00006052493532 17.273230323413898 NaN 2.5198401638397456 2.4792629891051945 17.273230323413898 18.286184593746427 2.5198401638397456 2.4792629891051945 
147.00006052493532 18.587496580678348 NaN 2.2707177965081087 1.9967291537785457 18.587496580678348 17.746997669105525 2.2707177965081087 1.9967291537785457 
148.00006052493532 19.711304095997534 NaN 2.7662581010491465 3.062008856028143 19.711304095997534 18.812277371355123 2.7662581010491465 3.062008856028143 
149.00006052493532 19.775075320472666 NaN 2.0705333532045245 3.606731129245901 19.775075320472666 19.35699964457288 2.0705333532045245 3.606731129245901 
150.0000030748077 18.27588926847224 NaN 2.125395162543697 3.0181113552588954 18.27588926847224 20.082646127850325 2.125395162543697 3.0181113552588954 
151.00006052493532 18.27588926847224 20.706429539884283 2.125395162543697 2.1161614112316443 18.27588926847224 20.706429539884283 2.125395162543697 2.1161614112316443 
152.00006052493532 16.091952375405896 20.5784467975582 2.0209049513642867 1.99877850124048 16.091952375405896 20.5784467975582 2.0209049513642867 1.99877850124048 
153.00006052493532 17.342596322823198 21.12142579023208 2.0756872750674233 2.5417574939143606 17.342596322823198 21.12142579023208 2.0756872750674233 2.5417574939143606 
154.00006052493532 18.340948399675227 20.3451466287286 2.7104852630627363 2.007731127039648 18.340948399675227 20.3451466287286 2.7104852630627363 3.1736096723554397 
155.00006052493532 18.340948399675227 21.128200821505544 2.7104852630627363 2.437747330753524 18.340948399675227 21.128200821505544 2.7104852630627363 3.688391278170826 
156.00006052493532 17.997572121853324 21.35758089300529 2.8460256126596164 1.8766827079221855 17.997572121853324 21.35758089300529 2.8460256126596164 1.8766827079221855 
157.00006052493532 17.997572121853324 22.248169299823758 2.8460256126596164 2.7672711147406517 17.997572121853324 22.248169299823758 2.8460256126596164 2.7672711147406517 
158.00004474834492 19.156734389724107 19.848662471036988 2.3245277293992217 2.569509191564862 19.156734389724107 19.848662471036988 2.3245277293992217 2.569509191564862 
159.00006052493532 18.05585780669682 19.430758699605747 2.1342981724850745 2.581100832255089 18.05585780669682 19.430758699605747 2.1342981724850745 2.581100832255089 
160.00006052493532 19.169452446884975 20.069909666756615 2.6542652207321 3.2202517994059576 19.169452446884975 20.069909666756615 2.6542652207321 3.2202517994059576 
161.00006052493532 19.85257353021356 19.181808961170816 2.6863453031583617 3.7726210075927895 19.85257353021356 19.181808961170816 2.6863453031583617 2.3433441105472923 
162.00006052493532 17.704215149112713 20.216453030451135 2.3204725068762 2.2643935396394568 17.704215149112713 20.216453030451135 2.3204725068762 2.2643935396394568 
163.00006052493532 18.70761827478782 19.465948411731347 2.4096824431459822 2.706569255742238 18.70761827478782 19.465948411731347 2.4096824431459822 2.706569255742238 
164.00006052493532 19.876761837246192 20.324186553843816 1.7468436496717459 2.881686314526121 19.876761837246192 20.324186553843816 1.7468436496717459 2.881686314526121 
165.00006052493532 18.568335352218327 18.67798171377649 2.579334137363219 2.241081235496779 18.568335352218327 18.67798171377649 2.579334137363219 2.241081235496779 
166.00006052493532 18.568335352218327 19.58529775466002 2.579334137363219 3.148397276380308 18.568335352218327 19.58529775466002 2.579334137363219 3.148397276380308 
167.00006052493532 19.874698001128394 19.778257156852362 3.0274586441608164 3.296020631433464 19.874698001128394 19.778257156852362 3.0274586441608164 3.296020631433464 
168.00006052493532 19.34713743518654 19.531187607287507 2.054304552507972 2.665201284573044 19.34713743518654 19.531187607287507 2.054304552507972 2.665201284573044 
169.00006052493532 18.63235369190076 20.4858643144087 2.5659962834726286 3.6198779916942385 18.63235369190076 20.4858643144087 2.5659962834726286 3.6198779916942385 
170.00006052493532 18.63235369190076 18.606098454438552 2.5659962834726286 4.764404516529396 18.63235369190076 19.771976999754344 2.5659962834726286 4.764404516529396 
171.00006052493532 19.851161439977915 19.39567793440179 3.1630697467794278 2.7950919338569804 19.851161439977915 20.56155647971758 3.1630697467794278 2.7950919338569804 
172.00006052493532 18.302488200467252 20.175487366038112 2.8486473979035054 3.5749013654933037 18.302488200467252 21.341365911353904 2.8486473979035054 3.5749013654933037 
173.00006052493532 18.392738993183514 20.59366601669899 1.9625897528052292 2.818191851788498 18.392738993183514 20.59366601669899 1.9625897528052292 2.818191851788498 
174.00006052493532 19.703179796950053 18.63069925714035 2.4932211249354452 2.303537063042512 19.703179796950053 18.63069925714035 2.4932211249354452 2.303537063042512 
175.00005017670316 19.123300234778924 19.666752207496927 2.51712525971044 2.291541653698971 19.123300234778924 19.666752207496927 2.51712525971044 2.291541653698971 
176.00006052493532 19.123300234778924 20.217889766341443 2.51712525971044 2.842679212543487 19.123300234778924 20.217889766341443 2.51712525971044 2.842679212543487 
177.00006052493532 18.458495124748026 21.72470856886048 2.397305059172538 3.039057211295983 18.458495124748026 21.72470856886048 2.397305059172538 3.039057211295983 
178.00006052493532 19.489965275657653 17.46812193939394 2.3927222597255877 4.038325076552667 19.489965275657653 17.46812193939394 2.3927222597255877 4.038325076552667 
179.00006052493532 19.830906596238975 17.46812193939394 2.3238255917672745 4.038325076552667 19.830906596238975 17.46812193939394 2.3238255917672745 4.038325076552667 
180.00006052493532 17.642536949072735 18.431475855386537 2.75495533124635 3.8148954516460094 17.642536949072735 18.431475855386537 2.75495533124635 3.8148954516460094 
181.00006052493532 18.56552440904136 18.97549960559968 3.1208506420610718 4.358919201859152 18.56552440904136 18.97549960559968 3.1208506420610718 2.1042164833877735 
182.00006052493532 19.186717637720733 19.233690578928076 2.500510183835445 2.168853717068714 19.186717637720733 19.233690578928076 2.500510183835445 3.3658105823912763 
183.00006052493532 20.3443400101699 19.82710107707453 2.2367191591347364 2.7622642152151684 20.3443400101699 19.82710107707453 2.2367191591347364 3.9592210805377306 
184.00006052493532 17.97382518757948 20.060763650415595 3.1501259840352134 2.7999071749432005 17.97382518757948 20.060763650415595 3.1501259840352134 2.7999071749432005 
185.00006052493532 18.271954117738403 20.060763650415595 2.288282949785355 2.7999071749432005 18.271954117738403 20.060763650415595 2.288282949785355 2.7999071749432005 
186.00006052493532 18.475964634080725 19.407290904707565 2.0730705203220907 2.94864768081095 18.475964634080725 19.407290904707565 2.0730705203220907 2.94864768081095 
187.00003389516402 19.719859313541974 20.397272163331507 2.9551162945598435 3.025222114534415 19.719859313541974 20.397272163331507 2.9551162945598435 3.025222114534415 
188.00006052493532 19.719859313541974 19.640420888332727 2.9551162945598435 2.7277386903611216 19.719859313541974 19.640420888332727 2.9551162945598435 2.7277386903611216 
189.00001242876073 18.448065830793013 19.497659482389935 2.298415015044071 2.9659568470114834 18.448065830793013 19.497659482389935 2.298415015044071 2.9659568470114834 
190.00006052493532 18.448065830793013 19.130028583350537 2.298415015044071 2.5732390165879906 18.448065830793013 19.130028583350537 2.298415015044071 2.5732390165879906 
191.00006052493532 19.856032213680237 20.196104953807406 3.0107032592044902 3.63931538704486 19.856032213680237 20.196104953807406 3.0107032592044902 3.63931538704486 
192.00006052493532 18.711141651133886 20.070112220411914 2.399304919571847 3.3166948436382597 18.711141651133886 20.070112220411914 2.399304919571847 3.3166948436382597 
193.00006052493532 19.40551141850608 20.712752641784704 2.027598316487172 3.179228204096802 19.40551141850608 20.712752641784704 2.027598316487172 3.179228204096802 
194.00006052493532 20.67510065952453 19.831988812151934 2.139079075722009 3.2489871550434657 20.67510065952453 19.831988812151934 2.139079075722009 3.2489871550434657 
195.00006052493532 18.157885450404734 21.18381360170042 2.8426791833826712 2.6027007100516073 18.157885450404734 21.18381360170042 2.8426791833826712 2.6027007100516073 
