#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T23:30+0000 #
#####################################################################
# seed = 174.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
25.000104772847564 1.5658172849359104 NaN 0.5617093979802874 2.831319407401505 1.5658172849359104 NaN 0.5617093979802874 2.831319407401505 
26.00011400971171 1.5658172849359104 NaN 0.5617093979802874 0.8167926232563154 1.5658172849359104 NaN 0.5617093979802874 0.8167926232563154 
27.000114009711705 2.0006234436558934 NaN 0.6221214224192906 0.40936535317195677 2.0006234436558934 NaN 0.6221214224192906 0.40936535317195677 
28.0001140097117 3.2217209999369913 NaN 0.8117322031091412 0.40936535317195677 3.2217209999369913 NaN 0.8117322031091412 0.40936535317195677 
29.000114009711698 2.0430426000865722 3.7869177250270667 0.1044042739070683 NaN 2.0430426000865722 3.7869177250270667 0.1044042739070683 1.1269061230703628 
30.000114009711695 2.0430426000865722 2.2063659454342783 0.1044042739070683 NaN 2.0430426000865722 NaN 0.1044042739070683 NaN 
31.00011400971169 1.4658156417511954 3.132370898498447 0.3863558193872798 NaN 1.4658156417511954 NaN 0.3863558193872798 NaN 
32.00011400971169 2.616336429551069 1.4616757419550126 0.6108716541229846 0.31115495415513905 2.616336429551069 1.4616757419550126 0.6108716541229846 0.31115495415513905 
33.0001140097117 2.015984191764538 2.5435021365431894 0.01213118889823761 1.3929813487433158 2.015984191764538 2.5435021365431894 0.01213118889823761 1.3929813487433158 
34.000114009711716 2.3280038464587562 2.4539799098909008 0.18517889072299454 1.0488673722493473 2.3280038464587562 2.4539799098909008 0.18517889072299454 NaN 
35.00011400971173 2.3280038464587562 4.800492424911035 0.18517889072299454 NaN 2.3280038464587562 4.800492424911035 0.18517889072299454 NaN 
36.000114009711744 2.5740886341332896 5.621308517799804 0.3170983457654444 0.503717747123325 2.5740886341332896 5.621308517799804 0.3170983457654444 0.503717747123325 
37.00011400971176 1.4703841784470484 NaN 0.649568085558279 NaN 1.4703841784470484 NaN 0.649568085558279 NaN 
38.00011400971177 1.4705821432756352 NaN 0.5433407145084885 0.5039570651943492 1.4705821432756352 NaN 0.5433407145084885 0.5039570651943492 
39.00011400971179 1.9722918171108788 NaN 0.33431155717381245 1.0946395454285778 1.9722918171108788 NaN 0.33431155717381245 1.0946395454285778 
40.0001140097118 1.9722918171108788 2.0087551048388406 0.33431155717381245 NaN 1.9722918171108788 2.0087551048388406 0.33431155717381245 NaN 
41.000114009711815 1.6882784975835534 3.1099885101754694 0.7741629381732906 0.3270704671633382 1.6882784975835534 3.1099885101754694 0.7741629381732906 0.3270704671633382 
42.00011400971183 1.7759833788337929 NaN 0.674749973497164 0.10262901661953805 1.7759833788337929 NaN 0.674749973497164 0.10262901661953805 
43.000114009711844 2.466345765270674 2.3936578912427606 0.39975834119125153 NaN 2.466345765270674 2.3936578912427606 0.39975834119125153 NaN 
44.00011400971186 2.6723692380022825 3.020157009336735 0.7566616859455877 0.22674077690272298 2.6723692380022825 3.020157009336735 0.7566616859455877 0.22674077690272298 
45.00011400971187 2.6723692380022825 2.128788382303135 0.7566616859455877 1.1453859194548244 2.6723692380022825 2.128788382303135 0.7566616859455877 1.1453859194548244 
46.000114009711886 2.2088817447135085 2.128788382303135 0.30683413931309644 1.1453859194548244 2.2088817447135085 2.128788382303135 0.30683413931309644 1.1453859194548244 
47.0001140097119 2.2088817447135085 3.3496225061361784 0.30683413931309644 NaN 2.2088817447135085 3.3496225061361784 0.30683413931309644 NaN 
48.000114009711915 2.8591746385555794 4.722808742049274 0.2651542788094403 0.579793968919347 2.8591746385555794 4.722808742049274 0.2651542788094403 0.579793968919347 
49.00011400971193 2.648215822112917 5.858618010913986 1.275029586199821 0.8706549900552716 2.648215822112917 5.858618010913986 1.275029586199821 0.8706549900552716 
50.00011400971194 2.4077520960178234 5.858618010913986 1.2719428271531115 0.8706549900552716 2.4077520960178234 5.858618010913986 1.2719428271531115 0.8706549900552716 
51.00000204851857 2.4077520960178234 2.066394747498393 1.2719428271531115 NaN 2.4077520960178234 2.066394747498393 1.2719428271531115 NaN 
52.00011400971197 2.383145093093681 1.9401645454599148 0.17753002826017905 NaN 2.383145093093681 1.9401645454599148 0.17753002826017905 NaN 
53.000114009711986 2.0686053367788446 2.8229423402154765 0.17477664352798428 NaN 2.0686053367788446 2.8229423402154765 0.17477664352798428 0.7080011512275775 
54.000114009712 3.0128736005236476 2.847041408992091 1.1236034979885616 0.4500174251096851 3.0128736005236476 2.847041408992091 1.1236034979885616 0.4500174251096851 
55.000114009712014 2.1320736648865193 1.2634274303405562 0.18336232493846438 0.8251078419594933 2.1320736648865193 1.2634274303405562 0.18336232493846438 1.2634274303405562 
56.00011400971203 1.9063754590255755 1.8741445214427515 1.0929654537947044 NaN 1.9063754590255755 1.8741445214427515 1.0929654537947044 NaN 
57.00011400971204 1.9063754590255755 1.989106416079096 1.0929654537947044 1.079503287222856 1.9063754590255755 1.989106416079096 1.0929654537947044 NaN 
58.00011400971206 2.4702693870350743 2.8916974671297453 0.29780064601751377 0.6047904050331354 2.4702693870350743 2.8916974671297453 0.29780064601751377 0.6047904050331354 
59.00011400971207 2.684061854174729 2.8916974671297453 0.6580387415897775 0.6047904050331354 2.684061854174729 2.8916974671297453 0.6580387415897775 0.6047904050331354 
60.000114009712085 2.7563595271107246 2.6497095907476265 0.62515057448622 0.1911507096544156 2.7563595271107246 2.6497095907476265 0.62515057448622 0.1911507096544156 
61.0001140097121 2.6829518855087002 2.6497095907476265 0.6380326997942092 0.1911507096544156 2.6829518855087002 2.6497095907476265 0.6380326997942092 0.1911507096544156 
62.000114009712114 2.4197454603111126 2.7350435649656006 0.2552810553295899 2.7350435649656006 2.4197454603111126 2.7350435649656006 0.2552810553295899 2.7350435649656006 
63.00011400971213 2.6422739423669412 3.2818068864316032 0.1535699478307322 0.4483822344102464 2.6422739423669412 3.2818068864316032 0.1535699478307322 0.4483822344102464 
64.00011400971214 2.300738220055756 3.2818068864316032 0.5582451641194552 0.4483822344102464 2.300738220055756 3.2818068864316032 0.5582451641194552 0.4483822344102464 
65.00006453362899 2.300738220055756 2.7550279280325114 0.5582451641194552 0.7095707633063455 2.300738220055756 2.7550279280325114 0.5582451641194552 0.7095707633063455 
66.00011400971216 2.995862661968772 2.7748081771820665 0.6694367191969519 0.2769929984882822 2.995862661968772 2.7748081771820665 0.6694367191969519 0.2769929984882822 
67.00011400971218 2.995862661968772 2.960055527867951 0.6694367191969519 0.522438030018634 2.995862661968772 2.960055527867951 0.6694367191969519 0.522438030018634 
68.00011400971219 3.2185430690316537 2.3685886576070914 0.06833739456682508 NaN 3.2185430690316537 2.3685886576070914 0.06833739456682508 NaN 
69.0001140097122 1.3613836125157945 2.9980063979779743 0.7319658721449116 0.5610803458040579 1.3613836125157945 2.9980063979779743 0.7319658721449116 0.5610803458040579 
70.00011400971222 1.3613836125157945 3.2603738072488113 0.7319658721449116 0.4768312548111595 1.3613836125157945 3.2603738072488113 0.7319658721449116 0.4768312548111595 
71.00011400971223 2.6436985345132626 3.277416912907782 0.8054836671863086 NaN 2.6436985345132626 3.277416912907782 0.8054836671863086 NaN 
72.00011400971225 1.9879868788823813 3.957104335156302 0.4804474387347284 NaN 1.9879868788823813 3.957104335156302 0.4804474387347284 NaN 
73.00011400971226 2.0869926590776657 2.7901104924378046 0.36745086193970167 NaN 2.0869926590776657 2.7901104924378046 0.36745086193970167 NaN 
74.00011400971228 2.0869926590776657 3.6443051954699115 0.36745086193970167 NaN 2.0869926590776657 3.6443051954699115 0.36745086193970167 NaN 
75.00011400971229 1.5424596360284824 NaN 0.6882649329963755 NaN 1.5424596360284824 NaN 0.6882649329963755 NaN 
76.0001140097123 2.120211746103706 NaN 1.2717401165728432 NaN 2.120211746103706 NaN 1.2717401165728432 NaN 
77.00011400971232 2.120211746103706 NaN 1.2717401165728432 NaN 2.120211746103706 NaN 1.2717401165728432 NaN 
78.00011400971233 1.3638552140968159 NaN 0.8537794590616983 NaN 1.3638552140968159 NaN 0.8537794590616983 NaN 
79.00011400971235 2.2761154244108326 NaN 1.0958243358958413 NaN 2.2761154244108326 NaN 1.0958243358958413 NaN 
80.00011400971236 2.361531714436026 NaN 1.3135787206150837 1.2524845800587627 2.361531714436026 NaN 1.3135787206150837 1.2524845800587627 
81.00011400971238 2.361531714436026 NaN 1.3135787206150837 1.2524845800587627 2.361531714436026 NaN 1.3135787206150837 1.2524845800587627 
82.00011400971239 NaN NaN 0.7436772900858273 NaN NaN NaN 0.7436772900858273 NaN 
83.0001140097124 NaN NaN 0.7554800913123216 NaN NaN NaN 0.7554800913123216 NaN 
84.00011400971242 1.6151174339231602 NaN 0.8123701523139601 NaN 1.6151174339231602 NaN 0.8123701523139601 NaN 
85.00011400971243 2.6205873452224466 NaN 0.7187097207965536 0.2867601905027328 2.6205873452224466 NaN 0.7187097207965536 0.2867601905027328 
86.00011400971245 1.8171950782352297 NaN 0.3879954765076974 NaN 1.8171950782352297 NaN 0.3879954765076974 NaN 
87.00008475517036 2.8394519958506237 NaN 1.4102523941230913 NaN 2.8394519958506237 NaN 1.4102523941230913 NaN 
88.00011400971248 2.8394519958506237 NaN 1.4102523941230913 NaN 2.8394519958506237 2.342812521059372 1.4102523941230913 0.2220702460053019 
89.00011400971249 2.544795365248433 1.4573651553844371 0.9124727251200397 0.3228221842590955 2.544795365248433 1.4573651553844371 0.9124727251200397 0.3228221842590955 
90.0000985706853 2.3181540607031508 2.5756573531492393 1.0828591513240156 NaN 2.3181540607031508 2.5756573531492393 1.0828591513240156 1.4411143820238976 
91.00011400971252 2.029093623907002 3.5436309002895143 0.9108014261421999 NaN 2.029093623907002 3.5436309002895143 0.9108014261421999 NaN 
92.00011400971253 2.3419225718987207 NaN 1.3739490247584456 NaN 2.3419225718987207 NaN 1.3739490247584456 NaN 
93.00011400971255 2.828291225269382 NaN 0.43461379774451814 NaN 2.828291225269382 NaN 0.43461379774451814 NaN 
94.00011400971256 2.748579008101899 1.3699186469166449 1.3228751277173103 0.8835499935459836 2.748579008101899 1.3699186469166449 1.3228751277173103 0.8835499935459836 
95.00011400971258 2.3366714674667435 2.526066725545647 1.0185076761762417 0.1376404024527602 2.3366714674667435 2.526066725545647 1.0185076761762417 0.1376404024527602 
96.00011400971259 2.279859698488721 2.1633544404353273 1.1237116198597192 1.1495581006858941 2.279859698488721 2.1633544404353273 1.1237116198597192 1.1495581006858941 
97.0001140097126 3.031472861679447 3.4902397292236316 0.863407084817311 NaN 3.031472861679447 3.4902397292236316 0.863407084817311 NaN 
98.00011400971262 2.5730525561302926 3.4592499507808014 0.2633607060353853 0.6802048494140536 2.5730525561302926 3.4592499507808014 0.2633607060353853 0.6802048494140536 
99.00011400971263 2.5730525561302926 1.7210421613474551 0.2633607060353853 0.7774766058980163 2.5730525561302926 1.7210421613474551 0.2633607060353853 0.7774766058980163 
100.00011400971265 2.556115398892004 1.7210421613474551 0.5324715256519994 0.7774766058980163 2.556115398892004 1.7210421613474551 0.5324715256519994 0.7774766058980163 
101.00011400971266 3.0708246310243226 3.134484598851273 0.6165448815871031 0.8809709118518185 3.0708246310243226 3.134484598851273 0.6165448815871031 0.8809709118518185 
102.00011400971268 3.0708246310243226 NaN 0.6165448815871031 0.6955127605921092 3.0708246310243226 NaN 0.6165448815871031 0.6955127605921092 
103.00011400971269 3.2414359384270597 NaN 0.5159358587440295 NaN 3.2414359384270597 NaN 0.5159358587440295 0.6357654178265051 
104.0001140097127 2.8679130177142724 2.811198810130648 0.4041540989645256 NaN 2.8679130177142724 2.811198810130648 0.4041540989645256 NaN 
105.00011400971272 2.7292094925781782 2.811198810130648 0.6135234430396395 NaN 2.7292094925781782 2.811198810130648 0.6135234430396395 NaN 
106.00011400971273 2.4175479637855517 NaN 1.4535631908175475 0.8426307325155449 2.4175479637855517 NaN 1.4535631908175475 0.8426307325155449 
107.00011400971275 2.642512613782685 2.0759722245284706 1.1863584382275008 1.2359324767505626 2.642512613782685 2.0759722245284706 1.1863584382275008 0.046983053785425 
108.00011400971276 2.533611041294236 2.487418702680884 0.048783323350988894 NaN 2.533611041294236 2.487418702680884 0.048783323350988894 1.2984692797157464 
109.00011400971277 2.618430954059349 3.6071999875891834 0.24716344322072814 1.0709979615573104 2.618430954059349 3.6071999875891834 0.24716344322072814 1.0709979615573104 
110.00011400971279 2.618430954059349 3.6071999875891834 0.24716344322072814 1.0709979615573104 2.618430954059349 3.6071999875891834 0.24716344322072814 1.0709979615573104 
111.0001140097128 2.6686529142564126 NaN 1.5488716293481133 1.3338238672332494 2.6686529142564126 NaN 1.5488716293481133 1.3338238672332494 
112.00011400971282 3.483395193359968 4.0855539776124346 0.782626597997691 0.6509421076034556 3.483395193359968 4.0855539776124346 0.782626597997691 0.6509421076034556 
113.00011400971283 3.726536088795015 4.0855539776124346 0.7119800727398911 0.6509421076034556 3.726536088795015 4.0855539776124346 0.7119800727398911 0.6509421076034556 
114.00010133012597 1.6931259720222727 2.05075093542429 0.2933171442014384 0.6878287550809432 1.6931259720222727 2.05075093542429 0.2933171442014384 0.6878287550809432 
115.00011400971286 2.9418099828089908 2.1420008200789624 0.08782908999013728 1.1608549207965808 2.9418099828089908 2.1420008200789624 0.08782908999013728 1.1608549207965808 
116.00011400971287 2.231769929571783 2.1420008200789624 0.7775978645737638 1.1608549207965808 2.231769929571783 2.1420008200789624 0.7775978645737638 1.1608549207965808 
117.00011400971289 3.5645063281714897 2.3511824763765645 0.5906879653773558 0.3286773031932313 3.5645063281714897 2.3511824763765645 0.5906879653773558 0.3286773031932313 
118.0001140097129 3.5645063281714897 2.3511824763765645 0.5906879653773558 0.3286773031932313 3.5645063281714897 2.3511824763765645 0.5906879653773558 0.3286773031932313 
119.00011400971292 2.117694349489099 NaN 1.198329080918512 0.7553506627713773 2.117694349489099 NaN 1.198329080918512 0.7553506627713773 
120.00011400971293 3.377759284917417 NaN 0.5047142726569405 0.7553506627713773 3.377759284917417 NaN 0.5047142726569405 0.7553506627713773 
121.00011400971295 2.0010951144544435 NaN 0.903973968101738 0.5924068736957651 2.0010951144544435 NaN 0.903973968101738 0.5924068736957651 
122.00005716084686 1.8930795958669648 NaN 0.4738456259441364 NaN 1.8930795958669648 NaN 0.4738456259441364 0.5152600018210904 
123.00011400971297 1.8930795958669648 NaN 0.4738456259441364 0.71457171014913 1.8930795958669648 NaN 0.4738456259441364 0.71457171014913 
124.00006018769125 3.2438136129293014 NaN 0.6361623069132065 0.5912865265472931 3.2438136129293014 NaN 0.6361623069132065 0.5912865265472931 
125.000114009713 2.9741222857951897 NaN 0.5582561162414237 0.5912865265472931 2.9741222857951897 NaN 0.5582561162414237 0.5912865265472931 
126.00011400971302 2.529193806539581 NaN 1.3017449730790815 0.6080572230041952 2.529193806539581 NaN 1.3017449730790815 0.6080572230041952 
127.00011400971303 2.328133491224804 2.307867632906394 0.41833129514152745 1.564378776068736 2.328133491224804 2.307867632906394 0.41833129514152745 NaN 
128.00011400971303 2.1181885111320327 1.673872122615066 1.1618669580674919 0.7179366729969416 2.1181885111320327 1.673872122615066 1.1618669580674919 0.7179366729969416 
129.00011400971297 2.1181885111320327 1.687661636569004 1.1618669580674919 1.687661636569004 2.1181885111320327 1.687661636569004 1.1618669580674919 1.687661636569004 
130.00011400971292 2.428983740030503 2.6964959582801953 0.3233769117663883 2.6964959582801953 2.428983740030503 2.6964959582801953 0.3233769117663883 2.6964959582801953 
131.00011400971286 2.7951374431141716 2.6964959582801953 0.8165781578309179 2.6964959582801953 2.7951374431141716 2.6964959582801953 0.8165781578309179 2.6964959582801953 
132.0001140097128 3.0553141736754412 4.386943441429395 0.3560323688150504 0.8738693253182817 3.0553141736754412 4.386943441429395 0.3560323688150504 NaN 
133.00011400971275 2.7161352415278657 5.489995855026166 1.025687758378666 0.07736465521810487 2.7161352415278657 5.489995855026166 1.025687758378666 0.07736465521810487 
134.0001140097127 3.550914660297252 1.7302391475116679 0.7574147635512816 0.22580433917866571 3.550914660297252 1.7302391475116679 0.7574147635512816 0.22580433917866571 
135.00011400971263 1.9477377421473534 2.2777883174805993 0.9645186394174061 0.252685920115141 1.9477377421473534 2.2777883174805993 0.9645186394174061 0.252685920115141 
136.00011400971258 1.9477377421473534 3.2765874597969002 0.9645186394174061 NaN 1.9477377421473534 3.2765874597969002 0.9645186394174061 NaN 
137.00011400971252 2.4019084798907784 3.2765874597969002 0.18590477804193029 NaN 2.4019084798907784 3.2765874597969002 0.18590477804193029 NaN 
138.00011400971246 2.262503958828745 NaN 1.263704816512444 NaN 2.262503958828745 3.6506541596807836 1.263704816512444 NaN 
139.0001140097124 3.377208385024062 NaN 0.17845010788846594 0.936254318306851 3.377208385024062 NaN 0.17845010788846594 0.936254318306851 
140.00011400971235 2.0076287594053213 NaN 1.016515743239296 0.38348755774177334 2.0076287594053213 NaN 1.016515743239296 0.38348755774177334 
141.0001038145544 3.034133684392657 2.4722225217290656 0.6430173672455624 0.6076519613908999 3.034133684392657 2.4722225217290656 0.6430173672455624 0.6076519613908999 
142.00011400971223 2.1482995339223407 2.4722225217290656 0.8976302052858784 0.6076519613908999 2.1482995339223407 2.4722225217290656 0.8976302052858784 0.6076519613908999 
143.00011400971218 2.085053523194233 2.9458614641941665 0.7733489453783022 0.4140743725300524 2.085053523194233 2.9458614641941665 0.7733489453783022 0.4140743725300524 
144.00011400971212 3.123956271500532 1.8574145564877824 0.36891150972687115 NaN 3.123956271500532 1.8574145564877824 0.36891150972687115 NaN 
145.00011400971206 2.782788666771353 3.010374230254058 0.1864888090473471 0.7840481640394046 2.782788666771353 3.010374230254058 0.1864888090473471 0.7840481640394046 
146.000114009712 2.782788666771353 1.8139274249464847 0.1864888090473471 0.843390451859733 2.782788666771353 1.8139274249464847 0.1864888090473471 1.8139274249464847 
147.00011400971195 2.5672210859609095 2.686144819199768 0.3843821512875536 0.4878352429657298 2.5672210859609095 2.686144819199768 0.3843821512875536 0.4878352429657298 
148.0001140097119 2.629220669758439 2.4011774004922586 0.7271240145980755 1.173404797344972 2.629220669758439 2.4011774004922586 0.7271240145980755 1.173404797344972 
149.00011400971184 2.075586285106141 2.455464386834052 0.10795714123781863 2.455464386834052 2.075586285106141 2.455464386834052 0.10795714123781863 2.455464386834052 
150.0001128232863 2.4080985718870522 3.795592013357748 1.1260389823979722 NaN 2.4080985718870522 3.795592013357748 1.1260389823979722 0.2140886441257237 
151.00011400971172 1.9810617566334372 3.795592013357748 0.6409341301097413 NaN 1.9810617566334372 3.795592013357748 0.6409341301097413 0.2140886441257237 
152.00011400971167 2.590992517081304 2.5275848883140384 1.250864890557608 NaN 2.590992517081304 2.5275848883140384 1.250864890557608 NaN 
153.00009233295728 2.665312924508129 1.6939135073417049 0.33046528705668266 1.0839827468938381 2.665312924508129 1.6939135073417049 0.33046528705668266 1.0839827468938381 
154.00011400971155 2.583701661827604 2.7797795254519713 0.4584024092940524 0.7554007310535837 2.583701661827604 2.7797795254519713 0.4584024092940524 0.7554007310535837 
155.0001140097115 3.464480853952864 2.4984174818326323 1.3391816014193125 1.2846143414849962 3.464480853952864 2.4984174818326323 1.3391816014193125 0.4038351493597361 
156.00011400971144 2.457135421165873 3.429452592353954 0.7141186703868243 0.21691644013449718 2.457135421165873 3.429452592353954 0.7141186703868243 1.3348702598810576 
157.00011400971138 1.8088387673918476 1.8336878995763755 0.3789860171752082 NaN 1.8088387673918476 1.8336878995763755 0.3789860171752082 1.8336878995763755 
158.00011400971133 1.4629789985848447 1.6958057516924043 0.48290732672225545 NaN 1.4629789985848447 1.6958057516924043 0.48290732672225545 2.8137595714389647 
159.00011400971127 2.5342402587193362 1.6958057516924043 1.554168586856747 NaN 2.5342402587193362 1.6958057516924043 1.554168586856747 2.8137595714389647 
160.0001140097112 2.4377362289000644 2.3244732931629244 0.714348590424521 NaN 2.4377362289000644 2.3244732931629244 0.714348590424521 0.16921905161879636 
161.00011400971115 3.3754889624009365 NaN 0.40048282425743764 NaN 3.3754889624009365 NaN 0.40048282425743764 NaN 
162.0001140097111 2.877778590145283 NaN 1.6261600904773275 NaN 2.877778590145283 NaN 1.6261600904773275 NaN 
163.00011400971104 2.877778590145283 3.0975290046733335 1.6261600904773275 1.276208629129144 2.877778590145283 3.0975290046733335 1.6261600904773275 0.050531362909254085 
164.00011400971098 2.756186174221 3.6326700632870086 1.0794947208344183 1.4692400635662466 2.756186174221 3.6326700632870086 1.0794947208344183 0.3392139798225742 
165.00005565728628 2.5330963523154253 4.985575558430924 1.1143876516584328 2.8221455587101616 2.5330963523154253 4.985575558430924 1.1143876516584328 1.6921194749664892 
166.00011400971087 3.7487824955645124 NaN 0.19894135880744557 NaN 3.7487824955645124 NaN 0.19894135880744557 2.4703464159226485 
167.0001140097108 3.034296536369908 NaN 0.9031641002698336 NaN 3.034296536369908 NaN 0.9031641002698336 2.4703464159226485 
168.00011400971076 2.7894750229942815 NaN 0.5959677825410381 0.5121161992272505 2.7894750229942815 NaN 0.5959677825410381 0.5121161992272505 
169.0001140097107 2.921370821469111 2.5231668638959377 1.5060905219720269 0.710860140665261 2.921370821469111 2.5231668638959377 1.5060905219720269 0.710860140665261 
170.00011400971064 2.3630997362669746 2.372870855459638 1.0562718130606754 1.4627481160286493 2.3630997362669746 2.372870855459638 1.0562718130606754 1.4627481160286493 
171.0001140097106 2.174178633247152 2.372870855459638 0.512167918452775 1.4627481160286493 2.174178633247152 2.372870855459638 0.512167918452775 1.4627481160286493 
172.00011400971053 2.9963213839520506 2.860608673891619 1.3343106691576736 0.8856926394101947 2.9963213839520506 2.860608673891619 1.3343106691576736 0.8856926394101947 
173.00011400971047 2.6583428929548916 2.0715116351790357 0.07466333932308089 1.249368884474137 2.6583428929548916 2.0715116351790357 0.07466333932308089 NaN 
174.00011400971042 2.190126922940692 2.0715116351790357 1.0043079271718511 1.249368884474137 2.190126922940692 2.0715116351790357 1.0043079271718511 NaN 
175.00011400971036 3.239089315580543 1.4383127857411466 0.5402941947474744 2.7623450095383646 3.239089315580543 1.4383127857411466 0.5402941947474744 NaN 
176.0001140097103 3.387889944009686 3.1648879908274807 1.8749138189454584 NaN 3.387889944009686 3.1648879908274807 1.8749138189454584 NaN 
177.00011400971024 2.522034834993775 3.1648879908274807 0.795459629907441 NaN 2.522034834993775 3.1648879908274807 0.795459629907441 NaN 
178.0001140097102 3.7980560674448327 2.5729487602627046 0.6848131124346537 0.5912081200164039 3.7980560674448327 2.5729487602627046 0.6848131124346537 0.5912081200164039 
179.00011400971013 3.162634282426154 2.443839559525628 0.5704561090414018 0.5206973110262538 3.162634282426154 2.443839559525628 0.5704561090414018 0.5206973110262538 
180.00011400971007 3.162634282426154 4.927404167837153 0.5704561090414018 NaN 3.162634282426154 4.927404167837153 0.5704561090414018 NaN 
181.00011400971002 2.858724115130542 NaN 0.5042687075560934 0.8897067754122077 2.858724115130542 NaN 0.5042687075560934 0.8897067754122077 
182.00008812317134 1.6982443460064474 NaN 0.30426886303814626 0.8897067754122077 1.6982443460064474 NaN 0.30426886303814626 0.8897067754122077 
183.0001140097099 2.5042057214110685 2.181877920078364 1.1102302384427674 NaN 2.5042057214110685 2.181877920078364 1.1102302384427674 0.18194090622338877 
184.00011400970985 2.2543272480489804 2.6526858547834706 0.9621561033828243 0.7026274697726365 2.2543272480489804 2.6526858547834706 0.9621561033828243 0.7026274697726365 
185.0001140097098 3.341250317360789 2.6526858547834706 0.3842955995391719 0.7026274697726365 3.341250317360789 2.6526858547834706 0.3842955995391719 0.7026274697726365 
186.00011400970973 3.076565277906866 1.9149278852889893 0.19948128923505237 NaN 3.076565277906866 1.9149278852889893 0.19948128923505237 NaN 
187.0000316744494 3.0343299846393563 NaN 0.5241702687991392 NaN 3.0343299846393563 4.356884195219067 0.5241702687991392 NaN 
