#####################################################################
# Alchemist log file - simulation started at: 2019-09-17T17:38+0000 #
#####################################################################
# seed = 16.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
170.00021563842384 21.326395316909526 NaN 2.8466795654907173 2.5293873057804035 
171.00021563842378 20.48101773228663 NaN 2.418052706158363 2.2280044244830606 
172.00021563842373 19.184266507513485 NaN 2.2021497933168632 3.476003334395756 
173.00021563842367 19.851370319150703 NaN 2.869253604954082 3.476003334395756 
174.0002156384236 19.742101537616833 NaN 2.85236975559215 3.8059293522845508 
175.00021563842355 20.047048019952825 NaN 3.075052026936163 3.376668379959483 
176.0002156384235 20.047048019952825 NaN 3.075052026936163 2.324015034352527 
177.00003685388637 18.35679875567959 NaN 2.983591870237774 2.324015034352527 
178.00021563842338 19.41680691945004 NaN 2.731356804454464 2.4120774935052225 
179.00021563842333 19.532470492203856 NaN 2.3352884231530595 2.883654252677559 
180.00021563842327 20.56745514955628 NaN 3.370273080505484 2.883654252677559 
181.0002156384232 19.374680483884532 NaN 2.6745420859047044 3.2178736831544086 
182.00021563842316 20.290464325523885 NaN 2.9472615051293474 2.4161040528174453 
183.0002156384231 20.290464325523885 NaN 2.9472615051293474 2.8928379422595185 
184.00007062550804 19.86971325311211 NaN 2.6523427454400803 2.8928379422595185 
185.000215638423 20.8912409142942 NaN 2.4219114101122727 2.7473857559664907 
186.00021563842293 18.77843443436197 NaN 2.2726462676634753 2.839306974414683 
187.00021563842287 20.370515083207664 NaN 2.156012781421225 2.839306974414683 
188.00006228753628 20.80588037409217 NaN 2.59137807230573 3.021784796830133 
189.00021563842276 19.299589505922597 NaN 2.5470921162760476 2.3610489622681143 
190.0002156384227 19.945655816761416 NaN 3.1931584271148665 2.4292948606674827 
191.00021563842265 20.464605650357214 NaN 1.6828990607018284 2.4292948606674827 
192.0002156384226 20.05430620688881 NaN 2.2704095902220445 2.9811136238867846 
193.00021563842253 20.05430620688881 NaN 2.2704095902220445 3.580880528507379 
194.00021563842247 20.161753210255085 NaN 1.8804240330748598 2.77473057623979 
195.00021563842242 20.364050342202773 NaN 3.3949643945763057 2.77473057623979 
196.00021563842236 20.364050342202773 NaN 3.3949643945763057 3.1386173663795205 
197.0002156384223 21.677067504570232 NaN 2.30606341747594 4.210395174338544 
198.0001052818735 22.774896552114654 NaN 2.095546508082464 2.450428688178249 
199.0002156384222 19.214541189012834 NaN 3.0901940383422186 2.6588485151231964 
200.00021563842213 19.186132994948565 NaN 2.320884452176415 2.6914781591142685 
201.00021563842208 NaN 127.33366621582731 NaN 2.6914781591142685 
202.00021563842202 NaN 128.26039764753023 NaN NaN 
203.00021563842196 NaN 129.55130924216064 NaN NaN 
204.0002156384219 NaN 130.48720890542188 2.894974691362904 NaN 
205.00021563842185 NaN 131.55728686984077 3.352529609735541 NaN 
206.0002148473444 NaN 132.24596107350186 3.352529609735541 NaN 
207.00021563842174 NaN 133.236205678357 2.397650947225827 NaN 
208.00021563842168 NaN 133.8452955637078 1.740723166541386 NaN 
209.00021563842162 NaN 135.01416494320148 3.038496661316742 NaN 
210.00021563842157 NaN 136.63704271762987 2.6026692462369567 NaN 
211.0002156384215 NaN 136.63704271762987 2.513085752731655 NaN 
212.00021563842145 NaN 137.77437004254517 2.028637958477674 NaN 
213.0002156384214 NaN 139.5694756215754 2.028637958477674 NaN 
214.00021563842134 NaN 140.3529180998288 2.245520471929467 NaN 
215.00021563842128 NaN 141.61382889010633 2.176941354726182 2.94814821399882 
216.00021563842122 NaN 142.61524029338887 2.3220047877647687 3.949559617281352 
217.00012909120883 NaN 143.62464617495033 2.3220047877647687 2.702430568072373 
218.00012969429335 NaN 143.62464617495033 2.2304935239522763 2.702430568072373 
219.00021563842105 17.834626246637953 144.7721473223221 2.5530521690763806 3.849931715444143 
220.000215638421 17.834626246637953 145.8258585898667 2.5530521690763806 4.9036429829887425 
221.00021563842094 19.301146404076434 146.99433527463503 2.7893967292845616 1.8260428121697885 
222.00021563842088 19.301146404076434 147.9488531889487 2.7893967292845616 2.7805607264834293 
223.00021563842083 17.4733129112214 149.40499604770065 2.036264506427102 2.688251124350728 
224.0000388435962 19.05347081414004 150.6454968331547 2.661904495032104 3.083952781548078 
225.0002156384207 19.05347081414004 151.19498084228456 2.661904495032104 3.6334367906779335 
226.00021563842066 19.390377822674367 152.33445965159171 1.9810866678766388 4.772915599985055 
227.0002156384206 19.390377822674367 153.65749921090787 1.9810866678766388 6.095955159301241 
228.00021563842054 18.940970073001438 154.6356416821938 2.7601541739183517 2.009058181162459 
229.00021563842049 16.221247934969938 154.6356416821938 2.6320625355299967 2.009058181162459 
230.00021563842043 17.335580482105087 155.71651194070182 2.4233555233489597 3.0899284396704445 
231.00021563842037 18.665428874926704 157.31136341163818 2.775061444884642 4.684779910606807 
232.0000810054748 19.719049185342016 157.72043593551513 2.747811496791968 2.753913748393444 
233.0000245800278 19.719049185342016 158.7311327579962 2.747811496791968 3.7646105708744813 
234.0002156384202 20.18209320320142 159.83691409141971 2.0311328892616984 4.870391904298003 
235.00021563842014 21.20457126458291 161.11612358652758 2.8263566064155157 2.651800149033818 
236.0002156384201 21.20457126458291 162.2244655296521 2.8263566064155157 2.472896704875268 
237.00021563842003 19.463580401959604 163.07925913336499 3.2513124854902173 3.32769030858816 
238.00015102975073 19.463580401959604 164.19653447272054 3.2513124854902173 2.639045108308835 
239.00021563841992 19.957142059035277 165.43241439567868 2.504823851705254 2.3441878187687735 
240.0001786568005 19.057203271175297 166.02261019638564 2.9722794124453458 2.9343836194757387 
241.0002156384198 20.356210007029745 166.9399014128873 1.918130885986102 3.851674835977377 
242.00021563841975 21.349360481576895 167.89682140736176 2.911281360533252 3.167532026004409 
243.0002156384197 22.278460952179103 169.5864418017274 2.332894813926856 3.534903255917044 
244.00021563841963 19.389970305069966 169.5864418017274 2.6881297399927746 3.534903255917044 
245.00001314629378 19.389970305069966 170.81067076206676 2.6881297399927746 4.7591322162564325 
246.00021563841952 18.355635614694393 171.81719763777147 3.0651572432837213 5.76565909196114 
247.00021563841946 19.53037768670424 173.03767651128686 2.37720613554535 3.764880284472696 
248.0002156384194 20.590590969974272 174.55902402470986 2.430892543110673 2.545889199107563 
249.00021563841935 20.46779265395574 174.55902402470986 2.0657578248627146 2.545889199107563 
250.0002156384193 19.29306949065446 175.7563954057337 2.583889211613041 2.5685185081215707 
251.00021563841923 18.9810368815385 176.8593766330652 3.1531456148248367 3.671499735453068 
252.00021563841918 19.849709509323873 177.9738455664026 2.8244468615863525 2.8704112302530405 
253.00021563841912 19.828439155571147 179.37354745435977 2.805976613925651 2.769114552067151 
254.00021563841906 19.828439155571147 180.1357873616708 2.805976613925651 2.4236177221361004 
255.00013732140812 18.735885203296647 181.4577904838959 2.986505166546152 2.876948216575869 
256.000215638419 19.781341666537912 182.1350334084998 2.6322597418302394 3.5541911411797287 
257.0002156384189 20.740895209627183 183.3923778522405 2.8295733776085115 2.432027119291746 
258.00021563841887 21.23334296700989 184.53996836380782 2.177568691875109 2.5341611676178104 
259.0002156384188 19.36234151571506 184.53996836380782 3.2499183036009356 2.5341611676178104 
260.00021563841875 19.36234151571506 185.7275770657546 3.2499183036009356 2.7622163264753112 
261.0002156384187 18.97449090543813 187.5451929631614 2.331343948992071 2.160241251060711 
262.00021563841864 19.859993550618583 188.42454874330963 2.0292378922257512 1.5532364305097417 
263.0002156384186 20.903872760664285 189.44074565876736 3.0731171022714534 2.569433345967468 
264.0002156384185 20.53864652673778 190.67764802061004 2.5798953653037415 2.920833062629697 
265.00021563841847 20.758519129448757 191.3924180639748 2.1284442327481656 3.6356031059944485 
266.0002156384184 18.159501576176524 192.43826424501833 2.739299608088743 2.3131759165531776 
267.00021563841835 18.794867432700443 193.53438113202952 2.6762434368002346 3.4092928035643695 
268.0002156384183 18.794867432700443 17.6825483758916 2.6762434368002346 2.7177913866686936 
269.00021563841824 19.020743368607356 18.87964400634246 2.338874529322709 3.914887017119554 
270.0002156384182 19.14785933296909 18.87964400634246 1.7202546878500584 3.914887017119554 
271.0002156384181 20.13729598832677 21.067303048696147 1.9906223338104496 2.8945971766477214 
272.00021563841807 20.066301851763853 20.679991931169894 2.5560705095313665 3.615022796363519 
273.000215638418 19.241592244035957 21.566638289630617 2.589005968384356 4.501669154824242 
274.00021563841796 19.07537202641373 21.530408203750454 2.141000939605078 3.1145778496785397 
275.0001199675794 20.134762298812177 18.8803870940219 3.200391212003524 3.8895216688199525 
276.00021563841784 20.209326000493633 20.011798353795996 2.233108937922907 2.6402259442792797 
277.0002156384178 20.209326000493633 20.948590532329433 2.233108937922907 3.577018122812717 
278.0002156384177 20.096285773626676 19.835830708457195 2.61864858744849 4.771053203125348 
279.00021563841767 20.096285773626676 20.798440640658384 2.61864858744849 5.7336631353265375 
280.0002156384176 21.51664600558729 22.04235292743857 1.9081815605630368 2.4988722034239004 
281.00021563841756 19.486632300086796 19.954220307391324 2.883392454416139 3.0747811279371717 
282.0002156384175 17.189926287423873 19.954220307391324 2.75653156700065 3.0747811279371717 
283.00021563841744 18.084692403258657 21.19725290151979 2.407385396055247 4.317813722065637 
284.0002156384174 19.495908441122538 21.142405924962304 2.4625211963609104 2.0755257849544364 
285.00018046444734 20.756332887464737 20.05105739011981 2.4799130485746446 3.7526729736014204 
286.0002156384173 20.930782018717707 17.790011714830314 2.3800999897041493 2.3935940274387804 
287.0001764717995 20.930782018717707 17.790011714830314 2.3800999897041493 2.3935940274387804 
288.00021563841716 18.73618291025798 19.07251831498354 2.121985916204153 2.4156761812498075 
289.0002156384171 16.64325123010508 20.736031157319132 2.4682623116382842 3.189969848967678 
290.00021563841705 18.161804110207584 21.394080431073178 2.704308591587562 3.8480191227217233 
291.0001741532925 19.239598768398196 20.109746800122934 2.7524704139223672 2.0710066207052478 
292.00021563841693 19.239598768398196 20.28821476057641 2.7524704139223672 3.292949377933212 
293.00019168476666 19.336206885036177 20.886711619862297 2.3410379345917818 2.3728933571165953 
294.0002156384168 20.402622945549467 20.02326357651407 3.4074539951050724 4.002460405911563 
295.00021563841676 20.402622945549467 19.71089047398715 3.4074539951050724 2.527523943271774 
296.0002156384167 20.33969856566324 20.82857036383041 2.286811740768087 2.9736657904318236 
297.00021563841665 21.36585787351828 21.28101107281566 2.8270373366805757 2.359690438903783 
298.0002156384166 21.36585787351828 20.15638306813088 2.8270373366805757 2.227187749791028 
299.00021563841653 19.82917266608257 18.588528472499718 2.066651551592088 2.236890312243645 
300.0002156384165 18.67563757618177 19.498056541708877 2.3742069490330096 3.146418381452804 
#####################################################################
# End of data export. Simulation finished at: 2019-09-17T17:57+0000 #
#####################################################################
