#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T16:50+0000 #
#####################################################################
# seed = 69.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
31.000003140145107 1.2811792698939044 2.356815392289967 0.13997908187253216 0.6315372919408127 1.2811792698939044 2.356815392289967 0.13997908187253216 0.6315372919408127 
32.000020326994935 1.3869895699313624 1.4193464098325705 0.8819606058394065 0.6773648858656962 1.3869895699313624 1.4193464098325705 0.8819606058394065 0.6773648858656962 
33.00019799745557 2.0326057615770665 2.3053982159773376 0.35874483754054154 0.5419524120235906 2.0326057615770665 2.3053982159773376 0.35874483754054154 0.5419524120235906 
34.00019799745559 1.8859883310531167 2.3182713608803382 0.24508185603847465 0.3961098313293334 1.8859883310531167 2.3182713608803382 0.24508185603847465 0.3961098313293334 
35.0001979974556 1.7722990043223135 1.420861517411943 1.0174443354524385 0.007307350630171072 1.7722990043223135 1.420861517411943 1.0174443354524385 0.007307350630171072 
36.000197997455615 2.5882424599497966 1.606376713059106 0.8086361049973121 0.7904332574316228 2.5882424599497966 1.606376713059106 0.8086361049973121 0.7904332574316228 
37.00019799745563 2.599844118670127 2.49665883921309 0.110492630087208 0.7916321357185439 2.599844118670127 2.49665883921309 0.110492630087208 0.7916321357185439 
38.000092730961406 2.599844118670127 1.5765560083448875 0.110492630087208 1.5765560083448875 2.599844118670127 1.5765560083448875 0.110492630087208 1.5765560083448875 
39.00019799745566 2.839702635661226 2.717910165377731 1.164496636880898 NaN 2.839702635661226 2.717910165377731 1.164496636880898 NaN 
40.00019799745567 2.9044367085552096 3.793372160571643 0.9781586788960226 NaN 2.9044367085552096 3.793372160571643 0.9781586788960226 NaN 
41.000197997455686 0.8918580441100232 3.793372160571643 0.7385874237783696 NaN 0.8918580441100232 3.793372160571643 0.7385874237783696 NaN 
42.000138578117564 1.7566502823815568 1.8477978653924652 1.6033796620499032 1.0119071253162062 1.7566502823815568 1.8477978653924652 1.6033796620499032 1.0119071253162062 
43.000197997455714 1.5492745506315728 1.703867396936694 0.32747596139173396 NaN 1.5492745506315728 1.703867396936694 0.32747596139173396 NaN 
44.00019799745573 2.3705092888860193 2.640719442952147 1.1487106996461804 NaN 2.3705092888860193 2.640719442952147 1.1487106996461804 NaN 
45.00019799745574 1.6792664144934193 1.581734410083854 0.7069080890332842 0.1301556063098417 1.6792664144934193 1.581734410083854 0.7069080890332842 0.1301556063098417 
46.000088324753534 1.9054623005631584 2.43510601643667 0.9331039751030232 0.1464635173195319 1.9054623005631584 2.43510601643667 0.9331039751030232 0.1464635173195319 
47.00005612547221 1.798865041120557 1.9891775052932061 0.9454934347677408 NaN 1.798865041120557 1.9891775052932061 0.9454934347677408 NaN 
48.000197997455786 1.840098194074109 1.9891775052932061 0.9038777403090705 NaN 1.840098194074109 1.9891775052932061 0.9038777403090705 NaN 
49.0001979974558 1.840098194074109 2.4697639346011684 0.9038777403090705 0.6686656410861644 1.840098194074109 2.4697639346011684 0.9038777403090705 NaN 
50.000197997455814 1.1539735414224381 2.5805367116379756 0.6134091129619748 0.09688732306755554 1.1539735414224381 2.5805367116379756 0.6134091129619748 0.09688732306755554 
51.00019799745583 1.1539735414224381 3.7925291215408663 0.6134091129619748 1.3088797329704462 1.1539735414224381 3.7925291215408663 0.6134091129619748 1.3088797329704462 
52.00019799745584 2.253142749628381 4.597723735375574 0.3308539036959601 0.47434071013874757 2.253142749628381 4.597723735375574 0.3308539036959601 0.47434071013874757 
53.000181062287844 1.7196659453647811 1.7704267465722268 0.21932056589812277 NaN 1.7196659453647811 1.7704267465722268 0.21932056589812277 NaN 
54.00000135190841 1.390987792596654 2.2333021202201024 0.32717714814724985 NaN 1.390987792596654 2.2333021202201024 0.32717714814724985 NaN 
55.000197997455885 1.8787961859993274 2.1615067801952463 0.4551480445567364 0.4969421720885663 1.8787961859993274 2.1615067801952463 0.4551480445567364 0.4969421720885663 
56.0001979974559 2.12893359467828 2.7245520028126293 0.5023859179736547 0.2828978741066024 2.12893359467828 2.7245520028126293 0.5023859179736547 0.2828978741066024 
57.000051394879556 2.2776956751952895 2.081151103775568 0.6899835266462233 0.2586034731370148 2.2776956751952895 2.081151103775568 0.6899835266462233 0.2586034731370148 
58.00019799745593 2.1550987311598035 2.1906634522315045 0.4212279392963083 1.2177820514786788 2.1550987311598035 2.1906634522315045 0.4212279392963083 NaN 
59.00019799745594 1.9658281819050387 2.964123255910586 0.23318979988429334 NaN 1.9658281819050387 2.964123255910586 0.23318979988429334 NaN 
60.000197997455956 2.027207601684239 2.191245508452063 0.37391273227753175 NaN 2.027207601684239 2.191245508452063 0.37391273227753175 NaN 
61.00013985802059 2.0340066452772803 2.2929388816035186 0.5235261232456878 NaN 2.0340066452772803 2.2929388816035186 0.5235261232456878 NaN 
62.000197997455984 1.4543745120615483 2.047066703303031 0.8930761134994398 NaN 1.4543745120615483 2.047066703303031 0.8930761134994398 NaN 
63.000197997456 2.3323804454017534 3.102711457002208 0.5420464661251572 0.5135982875740197 2.3323804454017534 3.102711457002208 0.5420464661251572 0.5135982875740197 
64.00004606727602 2.9712807231829146 3.706844624380139 0.68660038876925 0.5485703996243672 2.9712807231829146 3.706844624380139 0.68660038876925 0.5485703996243672 
65.00019799745603 1.946227700210592 1.7768945781317456 0.6829314096528663 1.207733522804162 1.946227700210592 1.7768945781317456 0.6829314096528663 1.207733522804162 
66.00003067920566 1.903469649966084 NaN 0.25460685426733676 0.30676826286608616 1.903469649966084 NaN 0.25460685426733676 0.30676826286608616 
67.00019799745606 1.91441638813005 1.750200567293433 0.9247167156110976 NaN 1.91441638813005 1.750200567293433 0.9247167156110976 NaN 
68.00019799745607 2.2995112288421353 2.3300224782632313 0.2762570134449902 NaN 2.2995112288421353 2.3300224782632313 0.2762570134449902 NaN 
69.00012799254776 2.98938559934345 3.058433416941554 0.9661313839463048 NaN 2.98938559934345 3.058433416941554 0.9661313839463048 NaN 
70.0001979974561 2.582759123100189 2.212511242399543 0.09399086725565553 0.42512820228476755 2.582759123100189 2.212511242399543 0.09399086725565553 0.42512820228476755 
71.00019799745611 2.0827924792931896 2.7471792513245106 0.34914227033543455 0.4406771416693118 2.0827924792931896 2.7471792513245106 0.34914227033543455 0.9597962112097349 
72.00019799745613 1.9364201780067702 1.9147592696404416 0.44678911065109617 0.6058207880952722 1.9364201780067702 1.9147592696404416 0.44678911065109617 0.6058207880952722 
73.00019799745614 1.2901637685106238 2.3056031972536317 0.3802007713570106 0.463173886502517 1.2901637685106238 2.3056031972536317 0.3802007713570106 0.463173886502517 
74.00019799745616 1.7719454259192418 1.711007332133974 0.5241119802877847 0.23135722066444941 1.7719454259192418 1.711007332133974 0.5241119802877847 0.8676326742744465 
75.00019799745617 2.345154482197202 1.2554569238990183 1.097321036565745 0.4999877229467842 2.345154482197202 1.2554569238990183 1.097321036565745 0.4999877229467842 
76.00019799745618 2.4627968216490217 2.061705427972143 0.3241872570641817 0.12302058661090598 2.4627968216490217 2.061705427972143 0.3241872570641817 0.12302058661090598 
77.00014679265743 1.3224700060167578 2.6743809173270705 0.26258667298674254 0.7356960759658335 1.3224700060167578 2.6743809173270705 0.26258667298674254 0.7356960759658335 
78.00019799745621 1.6008618305066875 0.920350182150969 0.98818634115176 0.6899487464595211 1.6008618305066875 0.920350182150969 0.98818634115176 0.920350182150969 
79.00019799745623 2.3144855493370784 1.5419140362172783 0.1277107864695779 1.3115126005258304 2.3144855493370784 1.5419140362172783 0.1277107864695779 NaN 
80.00019799745624 2.3718996207086036 1.5785191484140597 0.7577295505890476 0.8648954295836688 2.3718996207086036 1.5785191484140597 0.7577295505890476 NaN 
81.00019799745625 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00019799745627 NaN NaN 0.13624374196774625 NaN NaN NaN 0.13624374196774625 NaN 
83.00019799745628 1.4084933716256245 NaN 0.9848610288629374 NaN 1.4084933716256245 NaN 0.9848610288629374 NaN 
84.00004010293401 1.53466337182752 NaN 0.6418413617924443 0.058244650914957674 1.53466337182752 2.8936476072208706 0.6418413617924443 0.058244650914957674 
85.00019799745631 1.6261816686475754 NaN 0.12242291468697886 0.8619173921681522 1.6261816686475754 2.425070718816187 0.12242291468697886 0.8619173921681522 
86.00019799745633 1.800554583500741 NaN 0.9968818422475465 0.6871879302339607 1.800554583500741 0.9887554453764835 0.9968818422475465 0.6871879302339607 
87.0000437099023 1.6943827936191838 1.51013925415549 0.5832044335557214 0.9372478417374452 1.6943827936191838 1.51013925415549 0.5832044335557214 0.9372478417374452 
88.00019267258166 2.26312240971005 1.7583793674438226 0.3289927257250582 NaN 2.26312240971005 1.7583793674438226 0.3289927257250582 NaN 
89.00019799745637 2.3446823755367348 1.773454693858369 0.700599525908828 NaN 2.3446823755367348 1.773454693858369 0.700599525908828 NaN 
90.0001778488186 2.1689335345323 2.971512495174892 1.4563572567461165 NaN 2.1689335345323 2.971512495174892 1.4563572567461165 NaN 
91.0001979974564 2.998655667463453 2.302479609453073 1.0880215883607463 NaN 2.998655667463453 2.302479609453073 1.0880215883607463 NaN 
92.00000126922396 1.7716619919915928 2.47484058274965 0.6792169357323985 0.5348294612506095 1.7716619919915928 2.47484058274965 0.6792169357323985 0.5348294612506095 
93.00018420620033 2.9754939846051514 2.077878736955242 0.16997199675515162 1.3942383333243953 2.9754939846051514 2.077878736955242 0.16997199675515162 1.3942383333243953 
94.00019799745644 1.1353522131757359 3.0307711939397564 0.7749738757097475 2.34713079030891 1.1353522131757359 3.0307711939397564 0.7749738757097475 2.34713079030891 
95.00019799745645 2.2091131350339737 2.248948459594345 1.2562206780494591 NaN 2.2091131350339737 2.248948459594345 1.2562206780494591 NaN 
96.00019799745647 2.7442889910348782 2.6181436766312203 0.3165516551144947 0.21862420088640988 2.7442889910348782 2.6181436766312203 0.3165516551144947 0.21862420088640988 
97.00019799745648 1.516037033518387 1.9180284357314719 1.146841816481512 NaN 1.516037033518387 1.9180284357314719 1.146841816481512 NaN 
98.00003549384262 1.7154185630637215 2.562015594977808 1.1269875960797862 0.6910076643457472 1.7154185630637215 1.7317254336107908 1.1269875960797862 0.6910076643457472 
99.00019799745651 2.1538249211743334 1.427617107256907 0.23805246301593286 NaN 2.1538249211743334 1.427617107256907 0.23805246301593286 0.7887848620786144 
100.00019799745652 1.5070298729515486 1.8089479858291924 0.3890895514681034 0.14327841555635246 1.5070298729515486 1.8089479858291924 0.3890895514681034 0.14327841555635246 
101.00019799745654 1.7706674259110855 2.06873185279791 0.1856458357842854 0.5361168899027575 1.7706674259110855 2.06873185279791 0.1856458357842854 0.5361168899027575 
102.00019799745655 2.394931618572457 2.3826165118500597 0.46947818133089925 1.382369515979363 2.394931618572457 2.3826165118500597 0.46947818133089925 1.382369515979363 
103.00019799745657 1.7386668327536796 2.5164962541278726 0.16524943315612006 0.24171253147143545 1.7386668327536796 2.5164962541278726 0.16524943315612006 0.24171253147143545 
104.00019799745658 1.5940551595008827 1.1903439031093654 0.4599284213523731 0.4887029502855569 1.5940551595008827 1.1903439031093654 0.4599284213523731 0.4887029502855569 
105.00004097034991 1.5529519957370042 1.4114176937465999 0.19735865947151865 0.7253560839895243 1.5529519957370042 1.4114176937465999 0.19735865947151865 0.7253560839895243 
106.00019799745661 2.177053330052715 2.380045364260937 0.30570721495374187 0.6629204555605952 2.177053330052715 2.380045364260937 0.30570721495374187 0.6629204555605952 
107.00019799745662 2.1784602102416954 2.837230100952098 0.2871177962663154 0.8561285501819214 2.1784602102416954 2.837230100952098 0.2871177962663154 0.8561285501819214 
108.00019799745664 2.1986401182781776 3.177454630912024 0.6490826816812927 1.1963530801418472 2.1986401182781776 3.177454630912024 0.6490826816812927 1.1963530801418472 
109.00004213374613 1.7439843420300036 2.6851453582126794 0.599149318534927 0.7044422695574468 1.7439843420300036 2.6851453582126794 0.599149318534927 0.7044422695574468 
110.00019799745667 2.095734202282287 2.9609780963422168 0.6069419242114549 NaN 2.095734202282287 2.9609780963422168 0.6069419242114549 NaN 
111.00019799745668 2.664260032777591 2.592037157489827 0.09248336030952942 0.3216706898399053 2.664260032777591 2.592037157489827 0.09248336030952942 NaN 
112.0001979974567 1.893599755022251 2.894066433711785 0.7970423564589169 1.243109769618556 1.893599755022251 2.894066433711785 0.7970423564589169 NaN 
113.00014038760227 1.9198484095428938 3.6442518710189518 0.24822389245707654 0.8745821606269004 1.9198484095428938 1.9932952069257226 0.24822389245707654 0.8745821606269004 
114.00019799745672 2.0025141654764127 1.9016016156504634 0.22530927314568316 3.0203146619492856 2.0025141654764127 1.9016016156504634 0.22530927314568316 0.7787955625664864 
115.00019799745674 1.5033143350904936 1.698379292723942 0.583730604933038 0.6942744570117725 1.5033143350904936 1.698379292723942 0.583730604933038 0.6942744570117725 
116.00019799745675 2.208074526460379 4.034625191576822 1.2884907963029235 0.6297092408358651 2.208074526460379 4.034625191576822 1.2884907963029235 0.6297092408358651 
117.00019799745677 2.0926358042410698 3.6304962639280376 0.16051883303697423 0.643626174901172 2.0926358042410698 3.6304962639280376 0.16051883303697423 0.643626174901172 
118.00001955370512 2.802482395114481 2.8509219192029747 0.8703654239103855 2.146161727833089 2.802482395114481 2.8509219192029747 0.8703654239103855 2.146161727833089 
119.0001979974568 1.3620321724370115 2.6111667411852864 0.7455081874869904 0.523641833803353 1.3620321724370115 2.6111667411852864 0.7455081874869904 0.523641833803353 
120.00019799745681 1.1514619927828136 3.3948360062202454 0.8318663863825435 0.5141913245317511 1.1514619927828136 2.684989415346834 0.8318663863825435 0.5141913245317511 
121.00019799745682 1.753823809648253 2.295840581172598 0.970154544613294 NaN 1.753823809648253 2.295840581172598 0.970154544613294 NaN 
122.00019799745684 2.4368924654745285 2.335458736882856 0.6646937181052834 NaN 2.4368924654745285 2.335458736882856 0.6646937181052834 NaN 
123.00019799745685 1.9767012293635275 1.8936712601369123 0.10140490694760729 NaN 1.9767012293635275 1.8936712601369123 0.10140490694760729 NaN 
124.00019799745687 1.916519385218777 2.8280986700422233 0.8739609928196757 0.06046641708563527 1.916519385218777 2.8280986700422233 0.8739609928196757 0.06046641708563527 
125.00019799745688 2.244871858925066 1.8615709428889744 0.28189600908848433 0.4949973361665201 2.244871858925066 1.8615709428889744 0.28189600908848433 0.4949973361665201 
126.0001979974569 2.244871858925066 1.9643936329734117 0.28189600908848433 0.5934827668680214 2.244871858925066 1.9643936329734117 0.28189600908848433 0.5934827668680214 
127.00019799745691 2.6335305381113585 2.823852365193545 0.729603322223582 1.4529414990881548 2.6335305381113585 2.823852365193545 0.729603322223582 1.4529414990881548 
128.00019799745692 1.573587943790443 1.8182870135024416 0.7141292115703095 0.9743023919355807 1.573587943790443 1.8182870135024416 0.7141292115703095 0.9743023919355807 
129.00019799745687 2.065074265843265 1.9558008155008508 0.37664266233737465 0.6048557612278955 2.065074265843265 1.9558008155008508 0.37664266233737465 0.6048557612278955 
130.0001979974568 2.0957366740587844 1.9558008155008508 0.40347731310490076 0.6048557612278955 2.0957366740587844 1.9558008155008508 0.40347731310490076 0.6048557612278955 
131.00019799745675 2.798409129951736 2.6165462772857495 0.569405322170752 0.8363202472628757 2.798409129951736 2.6165462772857495 0.569405322170752 0.8363202472628757 
132.0001979974567 1.76561455080207 1.5808514877932396 0.25689817842956586 NaN 1.76561455080207 1.5808514877932396 0.25689817842956586 NaN 
133.00019799745664 2.535670398682754 2.1940000414546716 0.3390058103749709 NaN 2.535670398682754 2.1940000414546716 0.3390058103749709 NaN 
134.00019799745658 1.1941672522692102 1.6489767926912577 0.6274264769515696 NaN 1.1941672522692102 1.6489767926912577 0.6274264769515696 NaN 
135.00019799745652 1.4145918053635 2.0947533137241976 0.763405825495596 NaN 1.4145918053635 2.0947533137241976 0.763405825495596 0.4524265434180279 
136.00019799745647 2.6317850629299357 2.8784012270005235 0.7647667141484078 NaN 2.6317850629299357 2.8784012270005235 0.7647667141484078 NaN 
137.0001979974564 2.638827623264774 2.863926297446767 0.6393473410748243 0.20133917126565848 2.638827623264774 2.863926297446767 0.6393473410748243 0.20133917126565848 
138.00019799745635 2.1249109123568246 1.9878928595971104 1.2842244000163419 0.5862272655949425 2.1249109123568246 1.9878928595971104 1.2842244000163419 0.5862272655949425 
139.0001979974563 2.992864451211517 2.3474354837482565 1.0238527907423247 1.603998429948831 2.992864451211517 2.3474354837482565 1.0238527907423247 1.603998429948831 
140.00019799745624 3.4330735514656965 2.444827411478883 0.4461482574530464 NaN 3.4330735514656965 2.444827411478883 0.4461482574530464 NaN 
141.00019799745618 2.0634666103709662 2.558248673305087 0.3670898495321353 NaN 2.0634666103709662 2.558248673305087 0.3670898495321353 NaN 
142.00019799745613 2.27207891523085 2.42333669292978 0.6834895774426855 NaN 2.27207891523085 2.42333669292978 0.6834895774426855 NaN 
143.00019799745607 2.0973606736855572 2.2839399217733387 0.222820273767951 0.4580092639955353 2.0973606736855572 2.2839399217733387 0.222820273767951 0.4580092639955353 
144.000197997456 2.9854264733696994 3.1620864573443157 0.1328179916123986 0.5437498335067517 2.9854264733696994 3.1620864573443157 0.1328179916123986 0.5437498335067517 
145.0000666709059 2.2361036822924234 3.1631488547569973 0.5814677753335786 1.5942535173093688 2.2361036822924234 3.1631488547569973 0.5814677753335786 1.5942535173093688 
146.0001979974559 1.9078352002175336 1.2265709542232628 0.1807636912957662 NaN 1.9078352002175336 1.2265709542232628 0.1807636912957662 0.5767713544584581 
147.00019799745584 2.4306969096832916 1.8999064219676711 0.6226581801264501 0.0506772876179582 2.4306969096832916 1.8999064219676711 0.6226581801264501 0.0506772876179582 
148.00019799745579 1.0314368664760991 2.7924227090271074 0.30631863869240306 0.5108790203481419 1.0314368664760991 2.7924227090271074 0.30631863869240306 0.5108790203481419 
149.00019799745573 1.7900115956622074 1.6125433112672738 0.9728139366216624 0.1288503542974695 1.7900115956622074 1.6125433112672738 0.9728139366216624 0.1288503542974695 
150.00013245578992 0.8531491605653514 1.0072520784818266 0.49175846025798364 0.16855317790859203 0.8531491605653514 1.0072520784818266 0.49175846025798364 0.16855317790859203 
151.00019799745561 1.9382070392882156 1.5395418023005334 0.20582771458890647 1.5395418023005334 1.9382070392882156 1.5395418023005334 0.20582771458890647 2.378240702873768 
152.00019799745556 2.3983150990962656 2.3376952791013537 0.22917299790350398 0.5923257622119138 2.3983150990962656 2.3376952791013537 0.22917299790350398 0.5923257622119138 
153.0001979974555 1.8653975558421507 1.9189855151619497 0.24787895368871204 0.25941567390870546 1.8653975558421507 1.9189855151619497 0.24787895368871204 0.25941567390870546 
154.00019799745544 1.0902758013825462 2.127648059668161 0.5829811737851287 0.4471801308365002 1.0902758013825462 2.127648059668161 0.5829811737851287 0.4471801308365002 
155.0001979974554 1.8860791523568992 2.061674112606312 0.34862322013785274 0.4234739139381247 1.8860791523568992 2.061674112606312 0.34862322013785274 0.4234739139381247 
156.00019799745533 2.646602069996163 1.6377361717033239 0.8443436312985568 0.3699186264666423 2.646602069996163 1.6377361717033239 0.8443436312985568 0.3699186264666423 
157.00019799745527 2.7686635702006015 1.8879868347841295 0.28349847677674234 0.3444665908229183 2.7686635702006015 1.8879868347841295 0.28349847677674234 0.3444665908229183 
158.00019799745522 1.2185860745531727 1.8879868347841295 0.590621006953512 0.3444665908229183 1.2185860745531727 1.8879868347841295 0.590621006953512 0.3444665908229183 
159.00019799745516 2.268658258508708 2.359176295287085 0.5852420964967848 0.37401651355511945 2.268658258508708 2.359176295287085 0.5852420964967848 0.37401651355511945 
160.0001979974551 2.714140627309888 2.173838515048942 0.6994309228457212 0.05031889469256612 2.714140627309888 2.173838515048942 0.6994309228457212 0.05031889469256612 
161.00019799745505 1.9592895098053589 3.0805657970379343 0.30281241027807937 0.9570461766815583 1.9592895098053589 3.0805657970379343 0.30281241027807937 0.9570461766815583 
162.000084584191 2.203935210835624 3.060703566273702 0.2669979756553289 0.7273975429132236 2.203935210835624 3.060703566273702 0.2669979756553289 0.7273975429132236 
163.00019799745493 1.8948533387046211 3.1114735718516613 0.8646433855133182 0.2595740564654818 1.8948533387046211 3.1114735718516613 0.8646433855133182 0.2595740564654818 
164.00019799745488 2.715843532499946 1.4898648022046075 0.561416137329843 0.2621801550798182 2.715843532499946 1.4898648022046075 0.561416137329843 0.2621801550798182 
165.00017774169356 3.1706223776043885 2.06454336435624 0.2414356277348304 0.2992220616971508 3.1706223776043885 2.06454336435624 0.2414356277348304 0.2992220616971508 
166.000079834231 2.1245996001662206 1.5929562725401354 0.2665387323280868 0.15050762615786084 2.1245996001662206 1.5929562725401354 0.2665387323280868 0.15050762615786084 
167.0001979974547 1.2683170681905267 1.7675279675938498 0.13604132521888346 0.8657370106435565 1.2683170681905267 1.7675279675938498 0.13604132521888346 0.8657370106435565 
168.00019799745465 1.6726357420513125 2.9646286283776817 0.9574063575656169 1.0610593355649485 1.6726357420513125 2.9646286283776817 0.9574063575656169 0.23969430321821505 
169.0001979974546 2.579900130337222 2.7932229454897026 0.6675700850676947 0.06281518899461958 2.579900130337222 2.7932229454897026 0.6675700850676947 0.06281518899461958 
170.00004592537064 1.5518106481121663 2.7928608133890123 0.821425374049852 0.1799908297118975 1.5518106481121663 2.7928608133890123 0.821425374049852 0.1799908297118975 
171.00019799745448 2.4441294172640937 1.9622878881675092 0.7123279394400299 0.18572855597111015 2.4441294172640937 1.9622878881675092 0.7123279394400299 0.18572855597111015 
172.00019799745442 2.6782966219748516 2.462450098811132 0.778823922801962 1.5701313296592048 2.6782966219748516 2.462450098811132 0.778823922801962 1.5701313296592048 
173.00019799745436 1.6074086319183323 2.462450098811132 0.9070893023931035 1.5701313296592048 1.6074086319183323 2.462450098811132 0.9070893023931035 1.5701313296592048 
174.0001979974543 1.9491529513845478 1.1544560367784413 1.248833621859319 NaN 1.9491529513845478 1.1544560367784413 1.248833621859319 NaN 
175.0001401831235 2.7835820885402427 1.8198651775417432 0.211313366333286 0.3592418139598976 2.7835820885402427 1.8198651775417432 0.211313366333286 0.3592418139598976 
176.0001979974542 1.2127512150785265 1.4184673322195636 0.5473420743152246 1.4184673322195636 1.2127512150785265 1.4184673322195636 0.5473420743152246 1.4184673322195636 
177.00002152540844 2.273400672857605 1.9766412500189006 0.2401318142333082 NaN 2.273400672857605 1.9766412500189006 0.2401318142333082 NaN 
178.00019799745408 2.273400672857605 2.270767868063615 0.2401318142333082 0.5447092695212348 2.273400672857605 2.270767868063615 0.2401318142333082 0.5447092695212348 
179.00019799745402 1.9068309262140986 2.0624011353026788 0.25551616444673186 NaN 1.9068309262140986 2.0624011353026788 0.25551616444673186 0.20260899019297085 
180.00019799745397 2.263129092535621 1.8628343544326924 0.46835148206625377 NaN 2.263129092535621 1.8628343544326924 0.46835148206625377 NaN 
181.0001979974539 1.9494245389423384 2.4923769841166745 0.2891991747026168 0.3403434549813653 1.9494245389423384 2.4923769841166745 0.2891991747026168 0.3403434549813653 
