#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T12:53+0000 #
#####################################################################
# seed = 99.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
18.00006319459124 NaN NaN 4.003474371967194 3.5559578364140556 NaN NaN 4.003474371967194 2.738592332117543 
19.00006319459124 NaN NaN 2.631753264705864 3.5559578364140556 NaN NaN 2.631753264705864 2.738592332117543 
20.00006319459124 NaN NaN 3.340090182791087 3.9916249559964587 NaN NaN 3.340090182791087 3.9916249559964587 
21.00006319459124 NaN NaN 4.877162679935179 3.143663605121443 NaN NaN 4.877162679935179 3.143663605121443 
22.00006319459124 NaN NaN 4.877162679935179 3.005238198267815 NaN NaN 4.877162679935179 3.005238198267815 
23.00006319459124 NaN NaN 3.3202531883224076 4.246692304211059 NaN NaN 3.3202531883224076 4.246692304211059 
24.00006319459124 NaN NaN 2.8768388414768253 4.246692304211059 NaN NaN 2.8768388414768253 4.246692304211059 
25.00006319459124 NaN NaN 3.492629589814989 3.371655514408875 NaN NaN 3.492629589814989 3.371655514408875 
26.00006319459124 NaN NaN 3.6564833236091836 4.675816590778858 NaN NaN 3.6564833236091836 3.2954019095393896 
27.00006319459124 25.08063231173214 NaN 3.8775928473958956 4.675816590778858 25.08063231173214 NaN 3.8775928473958956 3.2954019095393896 
28.00006319459124 25.848402477258464 NaN 3.274990387495091 2.956093442641567 25.848402477258464 26.179279507519833 3.274990387495091 2.956093442641567 
29.00006319459124 26.827849287534836 NaN 2.9502761214014797 3.542164510200596 26.827849287534836 26.944554651351435 2.9502761214014797 3.542164510200596 
30.000036888829413 27.907932192191762 NaN 4.030359026058406 4.485808291007164 27.907932192191762 27.888198432158003 4.030359026058406 4.485808291007164 
31.00006319459124 27.907932192191762 NaN 4.030359026058406 4.485808291007164 27.907932192191762 27.888198432158003 4.030359026058406 4.485808291007164 
32.00006319459124 27.848594380710885 NaN 3.9675067296756126 3.7185358117932665 27.848594380710885 29.351259748200388 3.9675067296756126 2.739089001516895 
33.00006319459124 26.33497261299608 NaN 2.3636912016861054 3.723648035310834 26.33497261299608 26.912637226300433 2.3636912016861054 3.723648035310834 
34.00006319459124 26.331553079340154 NaN 3.70157263080311 4.906517120752287 26.331553079340154 28.095506311741886 3.70157263080311 4.906517120752287 
35.00006319459124 27.060049539793255 NaN 2.967007775213826 4.906517120752287 27.060049539793255 28.095506311741886 2.967007775213826 4.906517120752287 
36.00006319459124 28.117802930608804 NaN 4.024761166029375 3.981146578861299 28.117802930608804 27.08939499294126 4.024761166029375 3.981146578861299 
37.00006319459124 28.184516910196876 NaN 4.148842212318449 4.0251069960686365 28.184516910196876 27.486169328828638 4.148842212318449 4.0251069960686365 
38.00006319459124 28.242531602435477 NaN 2.779875392946572 3.0879931809280947 28.242531602435477 28.6154334032582 2.779875392946572 3.0879931809280947 
39.00006319459124 28.242531602435477 NaN 2.779875392946572 3.00052179587194 28.242531602435477 26.77472547980949 2.779875392946572 4.058275186687489 
40.00006319459124 27.38699568317132 NaN 3.4836571799546476 3.493287973059779 27.38699568317132 28.376131737080343 3.4836571799546476 5.659681443958341 
41.00006319459124 25.64120004389334 NaN 2.481809983390278 3.493287973059779 25.64120004389334 28.376131737080343 2.481809983390278 5.659681443958341 
42.00006319459124 26.654573841438204 NaN 3.495183780935143 4.969762251334764 26.654573841438204 29.852606015355327 3.495183780935143 4.969762251334764 
43.00006319459124 26.654573841438204 NaN 3.495183780935143 5.783687728918473 26.654573841438204 27.213734151807493 3.495183780935143 5.783687728918473 
44.00006319459124 27.88610319622563 NaN 3.125306878451717 3.8803617546295897 27.88610319622563 28.586400993073227 3.125306878451717 3.8803617546295897 
45.00006319459124 25.597379289344385 NaN 3.189195571117061 2.930410545517134 25.597379289344385 24.77082404970411 3.189195571117061 2.930410545517134 
46.00006319459124 26.781368137744966 NaN 3.5592589419339333 2.930410545517134 26.781368137744966 24.77082404970411 3.5592589419339333 2.930410545517134 
47.00006319459124 27.562808400801064 NaN 2.968032363724298 4.245399649150656 27.562808400801064 26.085813153337632 2.968032363724298 4.245399649150656 
48.00006319459124 27.562808400801064 NaN 2.968032363724298 4.3461674458135064 27.562808400801064 27.41811030478791 2.968032363724298 4.3461674458135064 
49.0000572304864 26.32642825192799 NaN 3.2701980329156655 3.8662758109880357 26.32642825192799 27.52381659324948 3.2701980329156655 3.8662758109880357 
50.00006319459124 27.430387855338463 NaN 3.059168532692617 3.4445653567032792 27.430387855338463 28.286094987365306 3.059168532692617 3.4445653567032792 
51.00006319459124 28.533449782967605 27.01682921099382 2.8299333088714818 3.925738498652244 28.533449782967605 27.01682921099382 2.8299333088714818 3.925738498652244 
52.00006319459124 29.754849975469323 26.303982176538682 4.0513335013732 3.634037248219876 29.754849975469323 26.303982176538682 4.0513335013732 3.634037248219876 
53.00006319459124 27.105091064946325 25.86731092366025 3.4948126683598773 3.555970021660926 27.105091064946325 25.86731092366025 3.4948126683598773 3.555970021660926 
54.00006319459124 24.733050364877858 25.86731092366025 4.405431994360832 3.555970021660926 24.733050364877858 25.86731092366025 4.405431994360832 3.555970021660926 
55.00006319459124 26.04920178980389 26.547169568226057 3.287384123465806 5.0035988317530595 26.04920178980389 26.547169568226057 3.287384123465806 5.0035988317530595 
56.00006319459124 26.04920178980389 27.532871057011203 3.287384123465806 3.6648382004073454 26.04920178980389 27.532871057011203 3.287384123465806 3.6648382004073454 
57.00006319459124 27.065064849797583 29.00855298759816 3.277354806607974 3.874291233776944 27.065064849797583 28.02910617732179 3.277354806607974 3.874291233776944 
58.00000126552358 27.207494179186607 29.00855298759816 2.9157991067114324 3.874291233776944 27.207494179186607 28.02910617732179 2.9157991067114324 3.874291233776944 
59.00006319459124 26.818726567967648 24.778594324088473 3.9900928115348577 4.690760370820293 26.818726567967648 24.778594324088473 3.9900928115348577 4.690760370820293 
60.00006319459124 28.00825110568218 25.333342268609684 4.193915860464244 4.657853350868571 28.00825110568218 25.333342268609684 4.193915860464244 4.657853350868571 
61.00006319459124 26.862391504518797 26.361492507029702 3.7398024479492946 4.670140529294898 26.862391504518797 26.361492507029702 3.7398024479492946 4.670140529294898 
62.00006319459124 26.629079254627484 27.13767873704331 3.299208582974245 3.2859599442894876 26.629079254627484 27.13767873704331 3.299208582974245 3.2859599442894876 
63.00006319459124 25.249969147168507 28.179976749747354 4.287864464461229 3.1387334192789993 25.249969147168507 28.179976749747354 4.287864464461229 3.1387334192789993 
64.00006319459123 26.468724488448316 26.132758993560834 3.195225162346709 3.570049729949176 26.468724488448316 26.132758993560834 3.195225162346709 3.570049729949176 
65.00006319459123 23.223441692675223 25.037337867151486 3.22191867786524 4.416912305064301 23.223441692675223 25.037337867151486 3.22191867786524 4.416912305064301 
66.00001830702018 24.128209189263856 25.037337867151486 4.126686174453873 4.416912305064301 24.128209189263856 25.037337867151486 4.126686174453873 4.416912305064301 
67.00006319459123 24.128209189263856 26.692031458689023 4.126686174453873 3.7964554170455997 24.128209189263856 26.692031458689023 4.126686174453873 3.7964554170455997 
68.00006319459123 25.870312190077968 27.644233170165187 3.373606333821755 3.529901787241954 25.870312190077968 27.644233170165187 3.373606333821755 3.529901787241954 
69.00006319459123 26.955211417400662 28.55278231329536 3.6116429860293238 3.635571184839989 26.955211417400662 28.55278231329536 3.6116429860293238 3.635571184839989 
70.00006319459123 27.957995064729914 25.02008376299232 2.959733041821039 4.081070144845526 27.957995064729914 25.02008376299232 2.959733041821039 4.081070144845526 
71.00006319459123 26.717216169004637 26.115802582281525 3.9055464649452034 3.434685963320618 26.717216169004637 26.115802582281525 3.9055464649452034 3.434685963320618 
72.00006319459123 26.884542190931853 27.063546169217 3.3732431043230804 3.2975303229333974 26.884542190931853 27.063546169217 3.3732431043230804 3.2975303229333974 
73.00006319459123 27.84732483765532 26.889225571266834 2.9857592944523788 3.3044149260545623 27.84732483765532 26.889225571266834 2.9857592944523788 3.3044149260545623 
74.00006319459123 27.84732483765532 26.889225571266834 2.9857592944523788 3.3044149260545623 27.84732483765532 26.889225571266834 2.9857592944523788 3.3044149260545623 
75.00006319459123 25.652651249023762 27.70475463681447 3.403124477730273 3.955570831534132 25.652651249023762 27.70475463681447 3.403124477730273 3.955570831534132 
76.00006319459123 24.94352976636325 27.64205293128591 3.7711512072551727 4.0277087732697225 24.94352976636325 27.64205293128591 3.7711512072551727 4.0277087732697225 
77.00006319459123 25.633762650789343 27.64205293128591 3.4517158412308504 4.0277087732697225 25.633762650789343 27.64205293128591 3.4517158412308504 4.0277087732697225 
78.00006319459123 27.17693064894366 26.914967583546435 3.3979145107814333 3.0317783072792963 27.17693064894366 26.914967583546435 3.3979145107814333 3.0317783072792963 
79.00006319459123 27.649761583132566 28.230131063866445 3.870745444970339 4.346941787599306 27.649761583132566 28.230131063866445 3.870745444970339 4.346941787599306 
80.00006319459123 25.555089501910047 28.230131063866445 4.020595005787669 4.346941787599306 25.555089501910047 28.230131063866445 4.020595005787669 4.346941787599306 
81.00006319459123 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00006319459123 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00000704422926 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00006319459123 NaN NaN 2.9938977226176178 NaN NaN NaN 2.9938977226176178 3.0606302102928424 
85.00006319459123 NaN NaN 3.99851383777208 NaN NaN NaN 3.99851383777208 3.0606302102928424 
86.00006319459123 NaN NaN 2.944927546061905 NaN NaN NaN 2.944927546061905 4.670679558204625 
87.00006319459123 NaN NaN 1.8816124860358912 NaN NaN NaN 1.8816124860358912 3.0909852131586604 
88.00006319459123 NaN NaN 1.8816124860358912 NaN NaN NaN 1.8816124860358912 3.0909852131586604 
89.00006319459123 NaN NaN 3.1886545264246564 NaN NaN NaN 3.1886545264246564 2.4013789264841705 
90.00006319459123 NaN NaN 2.8400915057764706 NaN NaN NaN 2.8400915057764706 3.2731616915537103 
91.00006319459123 NaN NaN 2.8400915057764706 NaN NaN NaN 2.8400915057764706 3.338940109408952 
92.00006319459123 NaN NaN 4.017963307239569 NaN NaN NaN 4.017963307239569 3.43668821697257 
93.00006319459123 NaN NaN 3.242214494766017 NaN NaN NaN 3.242214494766017 3.1072234971046413 
94.00006319459123 NaN NaN 3.5139383819597327 NaN NaN NaN 3.5139383819597327 3.1072234971046413 
95.00006319459123 NaN NaN 4.424685207572864 NaN NaN NaN 4.424685207572864 3.2342116019108005 
96.00006319459123 NaN NaN 4.424685207572864 3.0517362922867335 NaN NaN 4.424685207572864 3.0517362922867335 
97.00006319459123 NaN NaN 3.229727308130549 4.491623315383492 NaN NaN 3.229727308130549 3.090655608035661 
98.00006319459123 NaN NaN 3.2960477683008236 2.821016343440874 NaN NaN 3.2960477683008236 2.821016343440874 
99.00006319459123 NaN NaN 3.2002584769482496 2.821016343440874 NaN NaN 3.2002584769482496 2.821016343440874 
100.00006319459123 NaN NaN 3.2002584769482496 4.398626280652792 NaN NaN 3.2002584769482496 4.398626280652792 
101.00006319459123 NaN NaN 2.721174215272825 4.252545879196575 NaN NaN 2.721174215272825 4.252545879196575 
102.00006319459123 NaN NaN 2.7737717829027844 4.1375170832806845 NaN NaN 2.7737717829027844 4.1375170832806845 
103.00006319459123 NaN NaN 2.7737717829027844 4.237182833530113 NaN NaN 2.7737717829027844 4.237182833530113 
104.00006319459123 NaN NaN 3.1239826767432675 4.237182833530113 NaN NaN 3.1239826767432675 4.237182833530113 
105.00006319459123 NaN NaN 3.2551799535806083 3.8765210577660696 NaN NaN 3.2551799535806083 3.8765210577660696 
106.00006319459123 NaN NaN 3.2551799535806083 4.838480125899849 NaN NaN 3.2551799535806083 4.838480125899849 
107.00006319459123 NaN NaN 3.247104922003814 4.420778972099143 NaN NaN 3.247104922003814 4.420778972099143 
108.00006319459123 26.56927013970528 NaN 3.2869714427918666 4.197822607460296 26.56927013970528 26.53016259738216 3.2869714427918666 4.197822607460296 
109.00006319459123 27.965749431951224 NaN 3.721491666904029 2.575162662038238 27.965749431951224 26.590733372233515 3.721491666904029 2.575162662038238 
110.00006319459123 28.621230688918757 NaN 3.164466572830392 3.7647618223483335 28.621230688918757 26.05901917197231 3.164466572830392 3.7647618223483335 
111.00006319459123 25.764921655364063 NaN 4.5265068166916365 3.7647618223483335 25.764921655364063 26.05901917197231 4.5265068166916365 3.7647618223483335 
112.00006319459123 25.764921655364063 NaN 4.5265068166916365 3.7730608954916676 25.764921655364063 27.34843331257933 4.5265068166916365 3.7730608954916676 
113.00006319459123 26.161352245456087 NaN 3.2748278821867984 3.354867268437772 26.161352245456087 28.326718977771378 3.2748278821867984 4.751346560683714 
114.00006319459123 25.07313785092761 NaN 3.4580962439748077 4.0790832566688096 25.07313785092761 26.600352182135737 3.4580962439748077 4.0790832566688096 
115.00006319459123 26.32951780382332 NaN 3.4250620562634992 5.2081586529617425 26.32951780382332 27.72942757842867 3.4250620562634992 3.846118409100498 
116.00006319459123 26.53221936335551 NaN 3.521260715673179 3.7521377667830222 26.53221936335551 28.790321619797822 3.521260715673179 3.7521377667830222 
117.00006319459123 26.58960276205434 NaN 3.328190689327556 3.5506652626037862 26.58960276205434 27.136703959615772 3.328190689327556 3.5506652626037862 
118.00006319459123 26.58960276205434 NaN 3.328190689327556 3.5506652626037862 26.58960276205434 27.136703959615772 3.328190689327556 3.5506652626037862 
119.00006319459123 26.369969546479936 NaN 3.3842722254126016 4.774291863433689 26.369969546479936 27.182458758982577 3.3842722254126016 3.5179119105379755 
120.00006319459123 26.93379205446928 NaN 4.075706609877017 4.5637285937775545 26.93379205446928 25.378281430417488 4.075706609877017 4.5637285937775545 
121.00006319459123 26.522262663672834 NaN 2.5740155066010573 3.559562507201676 26.522262663672834 26.635226887296284 2.5740155066010573 3.559562507201676 
122.00006319459123 26.522262663672834 NaN 2.5740155066010573 3.6575454147686486 26.522262663672834 27.918366727241235 2.5740155066010573 3.6575454147686486 
123.00006319459123 28.0391553721865 NaN 3.045091531875144 2.9450566555554047 28.0391553721865 28.047459568248428 3.045091531875144 2.9450566555554047 
124.00006319459123 29.231786282507073 NaN 2.980776985316922 3.9404784245113404 29.231786282507073 29.042881337204363 2.980776985316922 3.9404784245113404 
125.00006319459123 27.239006654912828 NaN 4.335542936670549 4.1312342946824 27.239006654912828 27.35744919005441 4.335542936670549 4.1312342946824 
126.00006319459123 28.261585618333115 NaN 4.074982060145885 3.693856116751462 28.261585618333115 28.436963720637138 4.074982060145885 3.693856116751462 
127.00006319459123 26.54637004362418 NaN 3.1543727519706835 3.693856116751462 26.54637004362418 28.436963720637138 3.1543727519706835 3.693856116751462 
128.00006319459123 26.54637004362418 NaN 3.1543727519706835 3.7481426863098335 26.54637004362418 29.683881200516083 3.1543727519706835 3.7481426863098335 
129.00006319459123 26.67284575507945 NaN 4.537000033949596 3.673936474347414 26.67284575507945 30.96444093990729 4.537000033949596 3.673936474347414 
130.00006319459123 25.16146932720129 NaN 3.3736986902500945 4.453475765237357 25.16146932720129 28.97130820487736 3.3736986902500945 4.453475765237357 
131.00006319459123 26.460670557988195 NaN 3.4259824411580553 3.366929858742921 26.460670557988195 30.02199338920427 3.4259824411580553 3.366929858742921 
132.00006319459123 26.74414116252582 NaN 3.3908523744382535 2.739126466159462 26.74414116252582 30.776817278599722 3.3908523744382535 2.739126466159462 
133.00006319459123 27.41650181940652 NaN 3.283673740429009 3.9288685099252803 27.41650181940652 31.96655932236554 3.283673740429009 3.9288685099252803 
134.00006319459123 27.373679310128182 NaN 2.6478485084694796 3.883335881676402 27.373679310128182 28.30130125570234 2.6478485084694796 3.883335881676402 
135.00006319459123 27.373679310128182 NaN 2.6478485084694796 2.649171592376007 27.373679310128182 28.34941544770743 2.6478485084694796 2.649171592376007 
136.00006319459123 26.25846540366699 NaN 2.749446176433935 3.113050369060545 26.25846540366699 29.485654881272666 2.749446176433935 3.7854110259412437 
137.00006319459123 25.311507493307175 NaN 3.326734622713019 2.8114631432282238 25.311507493307175 25.65863563666477 3.326734622713019 2.8114631432282238 
138.00005090792774 26.155011682521263 NaN 2.859772197769189 2.8114631432282238 26.155011682521263 25.65863563666477 2.859772197769189 2.8114631432282238 
139.00006319459123 27.601475804077438 NaN 3.1699968857601277 4.405933638070877 27.601475804077438 27.253106131507423 3.1699968857601277 4.405933638070877 
140.00006319459123 27.601475804077438 NaN 3.1699968857601277 4.060549743220406 27.601475804077438 28.199061948387225 3.1699968857601277 4.060549743220406 
141.00006319459123 25.47301303122906 NaN 3.660495803664787 3.7267771466393356 25.47301303122906 26.869602536578725 3.660495803664787 3.7267771466393356 
142.00006319459123 25.462486776242386 NaN 3.1163930952046144 3.7577048307162215 25.462486776242386 27.7440344098697 3.1163930952046144 3.7577048307162215 
143.00006319459123 26.251991059421115 NaN 2.959941561503541 3.654130106920775 26.251991059421115 25.56943231128004 2.959941561503541 5.10059422847695 
144.00006319459123 27.38834171817483 NaN 2.898009426281021 3.557276513338053 27.38834171817483 26.831174251532488 2.898009426281021 3.557276513338053 
145.00006319459123 26.495080133185752 NaN 3.5253375867497425 2.7623407675031615 26.495080133185752 27.876110575258807 3.5253375867497425 2.7623407675031615 
146.00006319459123 26.411830320028585 NaN 4.487904456832155 3.627778880717358 26.411830320028585 28.741548688473003 4.487904456832155 3.627778880717358 
147.00006319459123 26.41974405687762 NaN 4.409874252799256 3.627778880717358 26.41974405687762 28.741548688473003 4.409874252799256 3.627778880717358 
148.00006319459123 26.41974405687762 NaN 4.409874252799256 4.681575430649531 26.41974405687762 27.994210538947343 4.409874252799256 4.681575430649531 
149.00006319459123 28.04107675455046 NaN 3.724528686493329 4.681575430649531 28.04107675455046 27.994210538947343 3.724528686493329 4.681575430649531 
150.00006319459123 27.955803168658562 NaN 2.720901754591864 4.496773446678191 27.955803168658562 29.311168588735697 2.720901754591864 4.496773446678191 
151.00006319459123 25.940999253536717 NaN 2.971353524744586 6.2388518293259665 25.940999253536717 26.095626885722794 2.971353524744586 6.2388518293259665 
152.00006319459123 25.940999253536717 NaN 2.971353524744586 6.974118301969241 25.940999253536717 25.808314394945782 2.971353524744586 6.974118301969241 
153.00006319459123 27.990817526614904 NaN 3.7042137480344195 6.974118301969241 27.990817526614904 25.808314394945782 3.7042137480344195 6.974118301969241 
154.00006319459123 27.990817526614904 NaN 3.7042137480344195 3.3043798206821293 27.990817526614904 27.185200929194806 3.7042137480344195 4.502246074735183 
155.00006319459123 25.088378961583288 NaN 3.4462278410978513 3.280114179442421 25.088378961583288 28.265479194053384 3.4462278410978513 3.280114179442421 
156.00000748581712 25.088378961583288 NaN 3.4462278410978513 3.5533663711310624 25.088378961583288 25.054857768119632 3.4462278410978513 3.5533663711310624 
157.00006319459123 26.744256504942484 NaN 2.989952377564748 3.5515426987572596 26.744256504942484 25.789945773752436 2.989952377564748 4.288454376763866 
158.00006319459123 25.620581744013435 NaN 3.781250469265302 4.717381821393275 25.620581744013435 25.037994566836346 3.781250469265302 4.717381821393275 
159.00000036519893 25.620581744013435 NaN 3.781250469265302 3.8871525513687004 25.620581744013435 25.69185777252298 3.781250469265302 3.8871525513687004 
160.00006319459123 26.00131717641787 NaN 2.7955060535549308 4.7362963083050715 26.00131717641787 26.54100152945935 2.7955060535549308 4.7362963083050715 
161.00006319459123 26.01375231151485 NaN 2.952568680173812 4.606825171226433 26.01375231151485 26.897724093977075 2.952568680173812 3.41784656865741 
162.00001582953035 26.963889805784618 NaN 3.2488429687569464 4.0338319846244985 26.963889805784618 28.196307263934273 3.2488429687569464 2.6983296079418437 
163.00006319459123 27.888381534115553 NaN 3.32419094015151 2.392557405205963 27.888381534115553 26.39004170816571 3.32419094015151 2.392557405205963 
164.00006319459123 25.79448306962496 NaN 2.004109443761564 3.448725274692549 25.79448306962496 26.60270538843821 2.004109443761564 3.448725274692549 
165.00006319459123 25.79448306962496 NaN 2.004109443761564 3.448725274692549 25.79448306962496 26.60270538843821 2.004109443761564 3.448725274692549 
166.00006319459123 24.805707231080845 NaN 3.159572216073485 3.6863053997281554 24.805707231080845 27.790423007743584 3.159572216073485 3.6863053997281554 
167.00006319459123 25.793980461129877 NaN 3.1307158996035014 4.057745743106636 25.793980461129877 29.086355079453 3.1307158996035014 4.057745743106636 
168.00006319459123 27.32985249993942 NaN 2.4227024496210845 3.971223944709294 27.32985249993942 26.64931391912964 2.4227024496210845 3.971223944709294 
169.00006319459123 27.279876081345236 NaN 3.2471579043178735 3.971223944709294 27.279876081345236 26.64931391912964 3.2471579043178735 3.971223944709294 
170.00006319459123 28.528759993408755 NaN 3.200109744671977 3.8384243004010727 28.528759993408755 27.87074599400364 3.200109744671977 3.8384243004010727 
171.00006319459123 28.528759993408755 NaN 3.200109744671977 3.8384243004010727 28.528759993408755 27.87074599400364 3.200109744671977 3.8384243004010727 
172.00006319459123 26.22870481963068 NaN 3.13123595118293 3.7487380260101872 26.22870481963068 29.3169317584223 3.13123595118293 3.7487380260101872 
173.00006319459123 27.222094851136916 NaN 2.875990442425433 4.244704188542784 27.222094851136916 30.637353375651685 2.875990442425433 4.244704188542784 
174.00006319459123 28.093793239407546 28.167474342918354 3.8508261261212624 2.7771063183803335 28.093793239407546 28.167474342918354 3.8508261261212624 2.7771063183803335 
175.00006319459123 28.093793239407546 29.319757035356076 3.8508261261212624 2.935998979311819 28.093793239407546 29.319757035356076 3.8508261261212624 2.935998979311819 
176.00006319459123 27.21866492749058 27.30950217597851 2.399237641242138 3.8119360113349217 27.21866492749058 27.30950217597851 2.399237641242138 3.8119360113349217 
177.00006319459123 25.22084276659524 27.30950217597851 4.195718385426204 3.8119360113349217 25.22084276659524 27.30950217597851 4.195718385426204 3.8119360113349217 
178.00006319459123 26.08987170628319 28.540856468083234 3.9339487952516663 3.306153801954821 26.08987170628319 28.540856468083234 3.9339487952516663 3.306153801954821 
179.00006319459123 27.105902011447938 26.01185192958937 2.921759375955588 4.392466018683876 27.105902011447938 26.01185192958937 2.921759375955588 4.392466018683876 
180.00006319459123 27.105902011447938 27.04272824121719 2.921759375955588 4.108323433542779 27.105902011447938 27.04272824121719 2.921759375955588 4.108323433542779 
181.00006319459123 28.481332068536858 28.4864766150354 3.0658351409397824 5.5520718073609885 28.481332068536858 28.4864766150354 3.0658351409397824 3.7555910631769223 
182.00006319459123 23.533181693971073 26.882603214975802 2.9756232637815856 3.503692877147188 23.533181693971073 26.882603214975802 2.9756232637815856 3.503692877147188 
183.00006319459123 24.545952791470796 27.925164024674814 2.957518049653487 3.530223381681452 24.545952791470796 27.925164024674814 2.957518049653487 4.5462536868462 
184.00006319459123 25.957587389362743 26.00399495421823 4.369152647545434 3.0784804000641657 25.957587389362743 26.00399495421823 4.369152647545434 3.0784804000641657 
185.00006319459123 26.42149422278888 27.563181101329064 3.426043559181778 3.641566207604143 26.42149422278888 27.563181101329064 3.426043559181778 3.641566207604143 
186.00006319459123 27.257519617727382 27.563181101329064 3.219508144421269 3.641566207604143 27.257519617727382 27.563181101329064 3.219508144421269 3.641566207604143 
187.00006319459123 27.77960263427636 25.58937201687138 3.6670478424349824 3.9959879055743954 27.77960263427636 25.58937201687138 3.6670478424349824 3.9959879055743954 
188.00006319459123 27.77960263427636 26.749847159192427 3.6670478424349824 3.744828450003496 27.77960263427636 26.749847159192427 3.6670478424349824 3.744828450003496 
189.00006319459123 27.562208313258367 27.24240056763054 3.4168737805867124 3.233723918660104 27.562208313258367 27.24240056763054 3.4168737805867124 3.233723918660104 
190.00006319459123 25.436712401097253 27.24240056763054 4.663258454388398 3.233723918660104 25.436712401097253 27.24240056763054 4.663258454388398 3.233723918660104 
191.00006319459123 26.538502385584366 24.934662793017253 4.397855643405535 4.510848724537482 26.538502385584366 24.934662793017253 4.397855643405535 4.510848724537482 
192.00006319459123 26.680543007502507 26.28775690573198 4.567138742308003 3.1837039785042975 26.680543007502507 26.28775690573198 4.567138742308003 3.1837039785042975 
193.00006319459123 26.680543007502507 27.401793222496735 4.567138742308003 3.0513556214673656 26.680543007502507 27.401793222496735 4.567138742308003 3.0513556214673656 
194.00006319459123 27.8417295345933 26.324452785615307 3.008509560813536 3.3963704689574 27.8417295345933 26.324452785615307 3.008509560813536 3.3963704689574 
195.00006319459123 27.68930857584124 26.324452785615307 2.798926561056163 3.3963704689574 27.68930857584124 26.324452785615307 2.798926561056163 3.3963704689574 
196.00006319459123 29.232726560230816 27.74500154810923 3.228308228680987 3.4871609902278067 29.232726560230816 27.74500154810923 3.228308228680987 3.4871609902278067 
197.00006319459123 26.727583967503733 28.605436877329765 4.152488275457102 3.1864097923575514 26.727583967503733 28.605436877329765 4.152488275457102 3.1864097923575514 
198.00006319459123 25.22259711234551 27.78241440392887 3.9673039699697767 3.293215572759607 25.22259711234551 27.78241440392887 3.9673039699697767 3.293215572759607 
199.00006319459123 25.22259711234551 27.78241440392887 3.9673039699697767 3.293215572759607 25.22259711234551 27.78241440392887 3.9673039699697767 3.293215572759607 
200.00006319459123 26.635524094268362 27.797701056769256 3.0992468601781695 5.6514047450676514 26.635524094268362 27.797701056769256 3.0992468601781695 5.6514047450676514 
201.0000529058705 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00006319459123 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00006319459123 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00006319459123 NaN NaN NaN NaN NaN NaN NaN NaN 
205.00006319459123 NaN NaN 3.4414710037633256 NaN NaN NaN 3.4414710037633256 NaN 
