#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T09:49+0000 #
#####################################################################
# seed = 123.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
19.000501704523607 NaN NaN 3.448581836119665 3.581107058892231 NaN NaN 3.448581836119665 3.581107058892231 
20.000256420783536 NaN NaN 3.084600157403667 4.753556768558241 NaN NaN 3.084600157403667 4.753556768558241 
21.000427879167518 NaN NaN 3.6618114564684348 4.753556768558241 NaN NaN 3.6618114564684348 4.753556768558241 
22.00018383437011 NaN NaN 3.862042596371232 4.272983303860894 NaN NaN 3.862042596371232 4.272983303860894 
23.00006945947683 NaN NaN 2.6079687217033545 3.3439632000362387 NaN NaN 2.6079687217033545 4.347033006300414 
24.00000674560175 NaN NaN 3.7141124840858417 3.3439632000362387 NaN NaN 3.7141124840858417 4.347033006300414 
25.000501704523586 NaN NaN 3.255691912216342 3.5286402608111125 NaN NaN 3.255691912216342 3.5286402608111125 
26.000501704523582 NaN NaN 3.69695880678535 3.5286402608111125 NaN NaN 3.69695880678535 3.5286402608111125 
27.00050170452358 26.524945293717014 NaN 2.6902947193872997 3.5286402608111125 26.524945293717014 NaN 2.6902947193872997 3.5286402608111125 
28.000113753163763 26.047588170035407 NaN 3.718299958719605 5.619840871259637 26.047588170035407 26.379421482422945 3.718299958719605 3.498194221214696 
29.000122956496053 26.047588170035407 NaN 3.718299958719605 3.244743432025892 26.047588170035407 25.50591039855239 3.718299958719605 3.244743432025892 
30.00050170452357 27.459069933552822 NaN 4.290601841100468 3.177328434795143 27.459069933552822 25.744395210718302 4.290601841100468 2.6431071748624575 
31.000501704523565 28.241944464445993 NaN 2.9822757615451145 3.177328434795143 28.241944464445993 25.744395210718302 2.9822757615451145 2.6431071748624575 
32.000420618797946 27.993348531655506 NaN 3.1759711030004247 4.201660142702618 27.993348531655506 24.676474291566223 3.1759711030004247 3.1736549033703128 
33.00015798755416 29.10293795253396 NaN 4.285560523878878 3.3597840084325448 29.10293795253396 26.27408516014587 4.285560523878878 2.576909477539374 
34.00050170452359 27.50399095788778 NaN 2.923097680273184 3.3597840084325448 27.50399095788778 26.27408516014587 2.923097680273184 2.576909477539374 
35.00046024518634 26.531105589264435 NaN 3.7343584721030645 4.188356592316978 26.531105589264435 27.885532274923474 3.7343584721030645 4.188356592316978 
36.00006525768288 27.339139188821974 NaN 2.9447812030809573 4.22333417752478 27.339139188821974 26.619161524327726 2.9447812030809573 4.22333417752478 
37.000501704523636 27.4079772747285 NaN 4.176774463007213 4.22333417752478 27.4079772747285 26.619161524327726 4.176774463007213 4.22333417752478 
38.00050170452365 28.51207509207708 NaN 3.6694251655781898 3.2113717965641513 28.51207509207708 25.86953785274836 3.6694251655781898 3.2113717965641513 
39.000501704523664 29.3592757390001 NaN 3.2093945922429583 2.680244707860254 29.3592757390001 26.95770515543188 3.2093945922429583 2.680244707860254 
40.00050170452368 29.3592757390001 NaN 3.2093945922429583 4.30597255499918 29.3592757390001 26.710581108235104 3.2093945922429583 3.073979295072924 
41.00021158773898 28.44216446364453 NaN 3.7697567669679515 4.30597255499918 28.44216446364453 26.710581108235104 3.7697567669679515 3.073979295072924 
42.00050170452371 28.44216446364453 NaN 3.7697567669679515 3.338368049762387 28.44216446364453 28.07906768027315 3.7697567669679515 3.338368049762387 
43.00050170452372 26.519642906244208 NaN 3.0569603011741506 3.88163415529052 26.519642906244208 26.517337603212695 3.0569603011741506 4.728834802213541 
44.00050095609299 27.369677779333962 NaN 3.906995174263905 3.88163415529052 27.369677779333962 26.517337603212695 3.906995174263905 4.728834802213541 
45.0001889940071 27.9325381004829 NaN 4.469855495412844 4.047336376246733 27.9325381004829 28.30356614915238 4.469855495412844 3.489320253283381 
46.000468844184525 26.475689084939038 NaN 2.8721848013219144 3.5847869569559094 26.475689084939038 29.504761343896625 2.8721848013219144 3.5847869569559094 
47.00050170452378 27.417587872768497 NaN 3.814083589151373 3.5847869569559094 27.417587872768497 29.504761343896625 3.814083589151373 3.5847869569559094 
48.00030416899275 28.214408654112386 NaN 2.8246758245555768 4.183682400614778 28.214408654112386 24.654919682550737 2.8246758245555768 4.183682400614778 
49.00029969502505 24.130872558404587 NaN 2.644176004481757 4.402919809813085 24.130872558404587 26.287052285987738 2.644176004481757 3.241637179414816 
50.00050170452382 25.214882960703033 NaN 3.7281864067802033 4.402919809813085 25.214882960703033 26.287052285987738 3.7281864067802033 3.241637179414816 
51.00019743282483 26.1062476392194 NaN 3.1252854486807706 3.654230238418158 26.1062476392194 26.53540037043805 3.1252854486807706 3.654230238418158 
52.000390763251865 27.290949253641283 NaN 2.677854459665653 3.210217205945341 27.290949253641283 27.908903493979548 2.677854459665653 4.230912580615765 
53.00050170452386 23.98954355353837 25.122154418435887 3.3853875447429544 3.625571416452459 23.98954355353837 25.122154418435887 3.3853875447429544 3.625571416452459 
54.00050170452388 25.05108621778092 25.122154418435887 3.0924383621527056 3.625571416452459 25.05108621778092 25.122154418435887 3.0924383621527056 3.625571416452459 
55.000222135562204 26.057349845178905 26.481506563066713 2.725198866009194 4.093558882566917 26.057349845178905 26.481506563066713 2.725198866009194 4.093558882566917 
56.00012672526346 27.06961890606096 28.07598013983574 3.7374679268912487 3.795797759836759 27.06961890606096 28.07598013983574 3.7374679268912487 3.795797759836759 
57.000293127364024 26.824851833478675 28.07598013983574 3.3177993505729404 3.795797759836759 26.824851833478675 28.07598013983574 3.3177993505729404 3.795797759836759 
58.000501704523934 28.523575987765632 27.38506183818601 3.6571713602290714 4.237693088355066 28.523575987765632 27.38506183818601 3.6571713602290714 3.231429460957081 
59.00050170452395 28.523575987765632 27.38506183818601 3.6571713602290714 4.237693088355066 28.523575987765632 27.38506183818601 3.6571713602290714 3.231429460957081 
60.00000018767578 26.906164143886564 27.841108065134886 3.601449776000784 3.947460262074351 26.906164143886564 27.841108065134886 3.601449776000784 2.867764225587095 
61.00004182128075 28.318614232018177 27.645473135314013 3.5104618713715396 4.467154453155082 28.318614232018177 27.645473135314013 3.5104618713715396 2.7684302988681253 
62.00050170452399 29.10075223167371 27.645473135314013 4.292599871027072 4.467154453155082 29.10075223167371 27.645473135314013 4.292599871027072 2.7684302988681253 
63.000501704524005 27.429233993491707 27.667298674179023 3.8114601058816007 6.1353582806435725 27.429233993491707 27.667298674179023 3.8114601058816007 2.8978821338158767 
64.00050170452401 26.80273944710821 28.785265151550888 3.2037556051519473 3.049647938482657 26.80273944710821 28.785265151550888 3.2037556051519473 3.049647938482657 
65.00050170452403 26.80273944710821 28.785265151550888 3.2037556051519473 3.049647938482657 26.80273944710821 28.785265151550888 3.2037556051519473 3.049647938482657 
66.00023164873424 25.740717240968316 27.207719886279996 3.1874247213460123 3.3878399349620807 25.740717240968316 27.207719886279996 3.1874247213460123 3.3878399349620807 
67.00050170452405 24.02804930199742 28.265241164340345 3.1157436294924494 3.198201116168576 24.02804930199742 28.265241164340345 3.1157436294924494 4.44536121302243 
68.0003304511236 25.17107403883393 25.037224397676297 4.258768366328958 4.005340401564688 25.17107403883393 25.93259459063323 4.258768366328958 2.9465512677379877 
69.00050170452408 25.17107403883393 25.037224397676297 4.258768366328958 4.005340401564688 25.17107403883393 25.93259459063323 4.258768366328958 2.9465512677379877 
70.00038910316991 25.533418908909 26.718714434874315 3.7832410927218802 4.03495749508015 25.533418908909 27.614084627831247 3.7832410927218802 4.03495749508015 
71.00050170452411 25.533418908909 26.34365206900997 3.7832410927218802 2.8834802010996867 25.533418908909 26.34365206900997 3.7832410927218802 2.8834802010996867 
72.0003762821363 26.656310343462025 26.34365206900997 4.906132527274906 2.8834802010996867 26.656310343462025 26.34365206900997 4.906132527274906 2.8834802010996867 
73.00016666561184 25.28527175750805 27.988501101317276 2.7502397232485123 4.528329233406993 25.28527175750805 27.988501101317276 2.7502397232485123 4.528329233406993 
74.00050170452415 26.452229432218566 29.193774083009338 3.917197397959029 3.5850287990842986 26.452229432218566 29.193774083009338 3.917197397959029 5.733602215099054 
75.00050170452417 26.05743749094143 27.671300120717568 2.4718561994372408 3.83966560181112 26.05743749094143 27.671300120717568 2.4718561994372408 3.83966560181112 
76.00040689570547 26.64570588263995 27.671300120717568 3.060124591135761 3.83966560181112 26.64570588263995 27.671300120717568 3.060124591135761 3.83966560181112 
77.0005017045242 27.325870425384387 25.81964380547469 3.7402891338801965 3.6596574966474122 27.325870425384387 25.81964380547469 3.7402891338801965 3.6596574966474122 
78.00012456988803 27.726105101314182 25.407984738407627 4.28974267495073 3.9732754543690163 27.726105101314182 25.407984738407627 4.28974267495073 2.73593479220915 
79.0001130153667 27.420304739619276 26.25204858231998 2.835503059275112 2.991730244422982 27.420304739619276 26.25204858231998 2.835503059275112 2.991730244422982 
80.00050170452424 28.109829748116645 24.433594235615786 3.5250280677724817 3.5731867074969443 28.109829748116645 24.433594235615786 3.5250280677724817 3.5731867074969443 
81.00011675886834 NaN 24.433594235615786 NaN 3.5731867074969443 NaN 24.433594235615786 NaN 3.5731867074969443 
82.00050170452427 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00050170452428 NaN NaN NaN NaN NaN NaN NaN NaN 
84.0005017045243 NaN NaN 3.1548291584456223 NaN NaN NaN 3.1548291584456223 NaN 
85.00025948664022 NaN NaN 3.1548291584456223 NaN NaN NaN 3.1548291584456223 NaN 
86.00050170452432 NaN NaN 3.400472180443117 NaN NaN NaN 3.400472180443117 4.225578879440135 
87.00004767687157 NaN NaN 3.3772592103304646 NaN NaN NaN 3.3772592103304646 4.4173673199612296 
88.00002647847083 NaN NaN 3.1590745376263527 NaN NaN NaN 3.1590745376263527 4.245407114535595 
89.00050170452437 NaN NaN 2.827716682644393 NaN NaN NaN 2.827716682644393 4.245407114535595 
90.00044786931048 NaN NaN 2.827716682644393 NaN NaN NaN 2.827716682644393 2.8187423864979593 
91.00008691989083 NaN NaN 2.4480598307240484 NaN NaN NaN 2.4480598307240484 3.316145311469654 
92.00050170452441 NaN NaN 3.6085701093563642 NaN NaN NaN 3.6085701093563642 4.025067232687874 
93.00050170452442 NaN NaN 2.806265853747732 NaN NaN NaN 2.806265853747732 3.6184301990368084 
94.00043094584372 NaN NaN 2.806265853747732 NaN NaN NaN 2.806265853747732 3.462484140831691 
95.00030585103636 NaN NaN 2.8206255201393162 NaN NaN NaN 2.8206255201393162 3.2318286308058504 
96.00050170452447 NaN NaN 3.2875705540079423 NaN NaN NaN 3.2875705540079423 3.2318286308058504 
97.00009677165897 NaN NaN 3.2875705540079423 NaN NaN NaN 3.2875705540079423 3.250593588252272 
98.00014069655094 NaN NaN 3.3986905810557744 NaN NaN NaN 3.3986905810557744 4.136118007702791 
99.00023871324777 NaN NaN 3.9730612374366387 4.042639442113284 NaN NaN 3.9730612374366387 2.484892053306467 
100.00021627241169 NaN NaN 3.9730612374366387 4.0501664946144444 NaN NaN 3.9730612374366387 4.0501664946144444 
101.00050170452454 NaN NaN 3.883533944146336 4.0501664946144444 NaN NaN 3.883533944146336 4.0501664946144444 
102.00050170452455 NaN NaN 3.3312314533640404 3.1109923497397887 NaN NaN 3.3312314533640404 3.1109923497397887 
103.00000907258308 NaN NaN 3.3312314533640404 3.1109923497397887 NaN NaN 3.3312314533640404 3.1109923497397887 
104.0003219436235 NaN NaN 3.3225581462921667 3.4667417401692404 NaN NaN 3.3225581462921667 3.4667417401692404 
105.0005017045246 NaN NaN 3.647081241204944 4.537504607738924 NaN NaN 3.647081241204944 4.537504607738924 
106.00050170452461 NaN NaN 3.9144603649095586 3.943126427628002 NaN NaN 3.9144603649095586 3.943126427628002 
107.00050170452462 NaN NaN 3.9144603649095586 3.5503228720557445 NaN 25.641107104380524 3.9144603649095586 3.5503228720557445 
108.00044880616838 NaN NaN 3.692811222332452 3.0058649250355245 NaN 26.534919163909976 3.692811222332452 3.0058649250355245 
109.00050170452465 25.4238817140468 NaN 2.7140017968611403 2.675534825566075 25.4238817140468 26.052499576061265 2.7140017968611403 2.675534825566075 
110.00050170452467 26.507591632824912 NaN 3.7977117156392524 3.551096194830933 26.507591632824912 26.928060945326123 3.7977117156392524 3.551096194830933 
111.00050170452468 24.56433647834436 NaN 3.9075715296928593 4.645026934746838 24.56433647834436 26.729346741530634 3.9075715296928593 4.645026934746838 
112.00000164693458 24.56433647834436 NaN 3.9075715296928593 3.119035414083399 24.56433647834436 26.333695966368154 3.9075715296928593 3.119035414083399 
113.00050170452471 25.913074397867234 NaN 2.710100856938766 3.099044392343771 25.913074397867234 27.397414863406638 2.710100856938766 3.099044392343771 
114.00050170452472 27.72446222823413 NaN 3.427557947389758 4.271242767223157 27.72446222823413 27.401575189717605 3.427557947389758 4.271242767223157 
115.00050170452474 27.72446222823413 NaN 3.427557947389758 4.059236280666468 27.72446222823413 28.46322609587837 3.427557947389758 4.059236280666468 
116.00050170452475 28.32941436115624 NaN 3.695689695787621 4.059236280666468 28.32941436115624 28.46322609587837 3.695689695787621 4.059236280666468 
117.00050170452477 25.69109145603285 NaN 3.947790583586965 4.107633663987997 25.69109145603285 27.192991379210838 3.947790583586965 4.107633663987997 
118.00050170452478 27.035246979848864 NaN 4.119747732523592 3.6730114518611288 27.035246979848864 27.136449195521877 4.119747732523592 3.6730114518611288 
119.0005017045248 27.035246979848864 NaN 4.119747732523592 3.8226594094181507 27.035246979848864 28.58332920156458 4.119747732523592 3.8226594094181507 
120.00050170452481 27.07399598177902 NaN 3.499434801604991 3.324850833264307 27.07399598177902 26.82887033619724 3.499434801604991 3.324850833264307 
121.00038840375812 28.24647918718931 NaN 3.29515238877525 3.324850833264307 28.24647918718931 26.82887033619724 3.29515238877525 3.324850833264307 
122.00050170452484 28.24647918718931 NaN 3.29515238877525 4.682898250906092 28.24647918718931 28.186917753839026 3.29515238877525 4.682898250906092 
123.0001450262885 24.14747368146037 NaN 2.7037182756340314 4.27148009091313 24.14747368146037 27.777179629404458 2.7037182756340314 4.27148009091313 
124.00050170452486 24.14747368146037 NaN 2.7037182756340314 3.3968286436390684 24.14747368146037 27.183254071410147 2.7037182756340314 3.3968286436390684 
125.00050170452488 25.745216694235722 NaN 2.9434138707676 3.6382202311384617 25.745216694235722 27.208647093548123 2.9434138707676 3.6382202311384617 
126.0005017045249 25.44585467555767 NaN 4.209326293397524 4.299309000412393 25.44585467555767 27.869735862822054 4.209326293397524 4.299309000412393 
127.00050170452491 26.343337341139517 NaN 3.210249764343814 3.6213435309709467 26.343337341139517 27.36100206997874 3.210249764343814 3.6213435309709467 
128.0005017045249 28.028741295418556 NaN 3.481778925713172 4.5125465329244605 28.028741295418556 28.252205071932252 3.481778925713172 4.5125465329244605 
129.00025359386808 28.028741295418556 NaN 3.481778925713172 2.548672846293769 28.028741295418556 27.126053175377223 3.481778925713172 2.548672846293769 
130.0000623052477 26.26651809212376 NaN 3.131906177305268 3.5469663797122877 26.26651809212376 28.12434670879574 3.131906177305268 3.5469663797122877 
131.00032546932073 27.117923094048578 NaN 3.6736572218606938 3.5469663797122877 27.117923094048578 28.12434670879574 3.6736572218606938 3.5469663797122877 
132.00050170452468 27.117923094048578 NaN 3.6736572218606938 5.075448877168398 27.117923094048578 28.096228072015748 3.6736572218606938 3.390044922889359 
133.000034749824 28.984452192018338 NaN 2.7446283720555016 2.7991212012749713 28.984452192018338 28.81201200341141 2.7446283720555016 4.105828854285022 
134.00050170452457 28.984452192018338 NaN 2.7446283720555016 4.0823133494413355 28.984452192018338 26.074471174648522 2.7446283720555016 4.0823133494413355 
135.00011448468646 28.774437854758006 NaN 4.593217573590266 5.221944165826699 28.774437854758006 27.214101991033885 4.593217573590266 5.221944165826699 
136.00025912535912 27.4997260474764 NaN 3.908684139132845 4.5094532010327555 27.4997260474764 26.854770959425096 3.908684139132845 5.942407247541695 
137.0005017045244 27.4997260474764 NaN 3.908684139132845 3.81657653786246 27.4997260474764 28.02842339422456 3.908684139132845 3.81657653786246 
138.00005855151744 28.086732148098378 NaN 4.088059460853316 3.1867260017414196 28.086732148098378 26.88979474814272 4.088059460853316 3.1867260017414196 
139.00050170452428 28.086732148098378 NaN 4.088059460853316 2.679199545711896 28.086732148098378 27.942001286507548 4.088059460853316 2.679199545711896 
140.0003342995041 26.73265579016544 NaN 2.8869867070627606 3.791144717675053 26.73265579016544 27.70520853894783 2.8869867070627606 3.791144717675053 
141.00050170452417 27.681351711033187 NaN 2.6169439625167854 3.2437241773618553 27.681351711033187 28.620355468521467 2.6169439625167854 3.2437241773618553 
142.0000195829883 28.897485817119104 NaN 2.7808715302378744 4.108882048204833 28.897485817119104 29.485513339364445 2.7808715302378744 4.108882048204833 
143.00047371238875 26.60568598386908 NaN 3.0081111089092474 3.2599556308811657 26.60568598386908 27.360640622297467 3.0081111089092474 3.2599556308811657 
144.000501704524 26.60568598386908 NaN 3.0081111089092474 3.6841544659212957 26.60568598386908 27.417715593367518 3.0081111089092474 3.6841544659212957 
145.00050170452394 28.318685948545323 NaN 3.8059641440118526 3.269363382351031 28.318685948545323 25.03642981398059 3.8059641440118526 3.269363382351031 
146.00007911612053 28.318685948545323 NaN 3.8059641440118526 4.1942393875253 28.318685948545323 25.96130581915486 3.8059641440118526 4.1942393875253 
147.00040057564848 24.815627355503864 NaN 4.386442132773368 4.203420736399238 24.815627355503864 27.309671918663327 4.386442132773368 5.542605487033768 
148.00034520919118 24.815627355503864 NaN 4.386442132773368 4.203420736399238 24.815627355503864 27.309671918663327 4.386442132773368 5.542605487033768 
149.0001078000003 26.574767031858784 NaN 3.046468025530487 3.587298068197157 26.574767031858784 28.40654921513749 3.046468025530487 3.587298068197157 
150.00001180604826 26.574767031858784 NaN 3.046468025530487 4.686878783530005 26.574767031858784 29.506129930470337 3.046468025530487 4.686878783530005 
151.0005017045236 25.60845859414738 NaN 3.109490112032802 3.2456545712138336 25.60845859414738 27.648348432548502 3.109490112032802 3.2456545712138336 
152.0004443804505 26.645633436809504 NaN 3.7108764274946964 4.780457280578958 26.645633436809504 26.31949570650835 3.7108764274946964 4.780457280578958 
153.0005017045235 27.814891324410894 NaN 3.7805535997632376 2.8378004367745007 27.814891324410894 27.547366725069594 3.7805535997632376 2.8378004367745007 
154.0001636754922 27.814891324410894 NaN 3.7805535997632376 2.8378004367745007 27.814891324410894 27.547366725069594 3.7805535997632376 2.8378004367745007 
155.00050170452337 25.593380780035062 NaN 4.254843294767454 4.3253269917969135 25.593380780035062 28.13741061451016 4.254843294767454 4.3253269917969135 
156.00011960973842 26.728630580028835 NaN 3.8552903853961027 3.683900587220222 26.728630580028835 29.194247821869524 3.8552903853961027 3.683900587220222 
157.00050170452326 26.728630580028835 NaN 3.8552903853961027 3.797441785425974 26.728630580028835 26.051981253878637 3.8552903853961027 3.797441785425974 
158.00011709824295 25.90457020854211 NaN 2.84260847120035 4.787691639137051 25.90457020854211 25.175702009619954 2.84260847120035 4.787691639137051 
159.00021494610132 27.164101220184932 NaN 3.045302275483806 3.1677478401912538 27.164101220184932 26.15345651474607 3.045302275483806 3.1677478401912538 
160.0005017045231 28.620911573164705 NaN 3.2193135426564368 4.2020860811126965 28.620911573164705 27.18779475566751 3.2193135426564368 4.2020860811126965 
161.00004682882943 28.620911573164705 NaN 3.2193135426564368 4.2020860811126965 28.620911573164705 27.18779475566751 3.2193135426564368 4.2020860811126965 
162.0002545549945 30.14524565460644 NaN 3.753397770387096 5.647904232944086 30.14524565460644 28.6336129074989 3.753397770387096 5.647904232944086 
163.00050170452292 30.14524565460644 NaN 3.753397770387096 3.6152068998386255 30.14524565460644 27.714573043889402 3.753397770387096 3.6152068998386255 
164.00035668002545 25.57481468319807 NaN 3.4223351308067436 3.1365052225079637 25.57481468319807 27.13294872514416 3.4223351308067436 3.1365052225079637 
165.00032763969546 27.12368973254641 NaN 3.5253920283236937 4.089633330097968 27.12368973254641 28.086076832734165 3.5253920283236937 4.089633330097968 
166.00050170452275 27.12368973254641 NaN 3.5253920283236937 3.6375564212112295 27.12368973254641 25.86309295629306 3.5253920283236937 3.6375564212112295 
167.0005017045227 26.314940117018864 NaN 2.973136109549756 3.1152153731061674 26.314940117018864 27.0217820146552 2.973136109549756 3.1152153731061674 
168.00050170452263 27.707550969477182 NaN 3.4126188544180707 4.310480933707595 27.707550969477182 28.21704757525663 3.4126188544180707 4.310480933707595 
169.00050170452258 26.266619485135976 NaN 3.663482159724083 2.7808134486662652 26.266619485135976 27.426827207410412 3.663482159724083 2.7808134486662652 
170.00050170452252 26.266619485135976 NaN 3.663482159724083 3.4025777432066207 26.266619485135976 28.048591501950767 3.663482159724083 3.4025777432066207 
171.00050170452246 26.536383241975415 NaN 2.9521860535078304 4.268840825723089 26.536383241975415 28.914854584467236 2.9521860535078304 4.268840825723089 
172.00000921049119 26.987101001907064 NaN 2.2078728823073277 5.331675281350243 26.987101001907064 26.925504324783617 2.2078728823073277 5.331675281350243 
173.00026920421527 25.7577951665713 NaN 3.2518091516542995 4.136817644629559 25.7577951665713 28.446378018382262 3.2518091516542995 4.136817644629559 
174.0001312182363 25.7577951665713 NaN 3.2518091516542995 4.136817644629559 25.7577951665713 28.446378018382262 3.2518091516542995 4.136817644629559 
175.00050170452224 27.213923169833038 NaN 3.84167407239957 4.479205943307107 27.213923169833038 28.904127287595514 3.84167407239957 4.479205943307107 
176.00030342466619 28.754947436974334 NaN 2.7989901903150667 4.479205943307107 28.754947436974334 28.904127287595514 2.7989901903150667 4.479205943307107 
177.00050170452212 28.754947436974334 NaN 2.7989901903150667 3.9572293092405744 28.754947436974334 28.016922549789854 2.7989901903150667 3.9572293092405744 
178.00050170452207 27.23461113540307 27.843419482871838 3.327706849674911 3.7389864250716016 27.23461113540307 27.843419482871838 3.327706849674911 3.7389864250716016 
179.000501704522 27.23461113540307 28.26928932688611 3.327706849674911 4.164856269085874 27.23461113540307 28.26928932688611 3.327706849674911 4.164856269085874 
180.00050170452195 27.31707286216738 27.619330449516724 4.095488334329303 3.6721367365112485 27.31707286216738 27.619330449516724 4.095488334329303 3.6721367365112485 
181.0005017045219 28.93725318829334 28.620321923609026 3.941648242727524 4.673128210603551 28.93725318829334 28.620321923609026 3.941648242727524 4.673128210603551 
182.00050170452184 28.93725318829334 27.402974654420177 3.941648242727524 4.42320681378456 28.93725318829334 27.402974654420177 3.941648242727524 4.42320681378456 
183.00050170452178 25.591067182787043 28.479166618134798 3.9867411408643534 5.499398777499181 25.591067182787043 28.479166618134798 3.9867411408643534 5.499398777499181 
184.00005480591486 25.94920921258523 26.510710882189187 3.285836815714646 6.368908500935248 25.94920921258523 26.510710882189187 3.285836815714646 6.368908500935248 
185.00049379017028 25.94920921258523 25.00442217699384 3.285836815714646 2.6326685368632354 25.94920921258523 25.00442217699384 3.285836815714646 2.6326685368632354 
186.0005017045216 27.517783718631847 25.76021192847648 3.440052199270582 3.3884582883458734 27.517783718631847 25.76021192847648 3.440052199270582 3.3884582883458734 
187.00032933199833 27.517783718631847 26.655264847672413 3.440052199270582 4.283511207541807 27.517783718631847 26.655264847672413 3.440052199270582 4.283511207541807 
188.00049513739592 25.86337025118499 27.814190566362043 4.16735766598805 4.094045042722172 25.86337025118499 27.814190566362043 4.16735766598805 4.094045042722172 
189.00050170452144 25.7116420496601 27.814190566362043 3.8437250951742215 4.094045042722172 25.7116420496601 27.814190566362043 3.8437250951742215 4.094045042722172 
190.00050170452138 25.7116420496601 27.68839808480118 3.8437250951742215 3.9240121365564278 25.7116420496601 27.68839808480118 3.8437250951742215 3.9240121365564278 
191.00050170452133 25.193548980893922 28.717495504791998 3.7001746358744754 3.1496121261151586 25.193548980893922 28.717495504791998 3.7001746358744754 3.1496121261151586 
192.00050170452127 26.83752164232709 26.760485329645377 2.7866799787371406 4.4225071067840815 26.83752164232709 26.760485329645377 2.7866799787371406 4.4225071067840815 
193.0005017045212 26.83752164232709 27.928653174364314 2.7866799787371406 5.5906749515030185 26.83752164232709 27.928653174364314 2.7866799787371406 5.5906749515030185 
194.00050170452116 28.410420178375517 26.395271757166114 4.359578514785568 3.542084458135264 28.410420178375517 26.395271757166114 4.359578514785568 3.542084458135264 
195.0005017045211 26.119038561468102 27.344117273190534 3.4947687752894296 4.490929974159684 26.119038561468102 27.344117273190534 3.4947687752894296 4.490929974159684 
196.00050170452104 26.119038561468102 28.4436486616041 3.4947687752894296 3.9464887011400833 26.119038561468102 28.4436486616041 3.4947687752894296 3.9464887011400833 
197.00003602849895 27.499354166008402 28.4436486616041 2.4922850050502348 3.9464887011400833 27.499354166008402 28.4436486616041 2.4922850050502348 3.9464887011400833 
198.0004475436274 25.034151235107373 25.38659032383913 3.149972084407409 3.5343716003823147 25.034151235107373 25.38659032383913 3.149972084407409 3.5343716003823147 
199.00050170452087 25.034151235107373 26.677933252195032 3.149972084407409 4.825714528738217 25.034151235107373 26.677933252195032 3.149972084407409 4.825714528738217 
200.00050170452081 26.333324473794875 27.786704443437287 3.3496139346813436 4.497303058816868 26.333324473794875 27.786704443437287 3.3496139346813436 4.497303058816868 
201.00003302084082 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00004380066707 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00050170452064 NaN NaN NaN NaN NaN NaN NaN NaN 
204.0005017045206 NaN NaN 2.83886704982541 NaN NaN NaN 2.83886704982541 NaN 
205.00050170452053 NaN NaN 4.001942242745997 NaN NaN NaN 4.001942242745997 NaN 
