#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T12:56+0000 #
#####################################################################
# seed = 190.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
20.000013651013933 NaN NaN 2.6772657294656277 3.295585657210278 NaN NaN 2.6772657294656277 3.295585657210278 
21.00001365101393 NaN NaN 2.7638143094334495 3.295585657210278 NaN NaN 2.7638143094334495 3.295585657210278 
22.000013651013926 NaN NaN 3.5486502721870856 3.3791473246640074 NaN NaN 3.5486502721870856 3.3791473246640074 
23.000013651013923 NaN NaN 2.9159641437068338 2.6602176808216136 NaN NaN 2.9159641437068338 2.6602176808216136 
24.00001365101392 NaN NaN 3.5664641731357705 3.5274188710242065 NaN NaN 3.5664641731357705 3.5274188710242065 
25.000013651013916 23.65134832103188 NaN 3.571125706860869 3.9892858778932236 23.65134832103188 NaN 3.571125706860869 3.9892858778932236 
26.000013651013912 24.91337877755737 NaN 2.8528363884857875 4.507460185259934 24.91337877755737 25.96646308911773 2.8528363884857875 4.507460185259934 
27.00001365101391 25.98420498088192 NaN 3.923662591810338 3.996979925105432 25.98420498088192 26.761161217510992 3.923662591810338 3.996979925105432 
28.000013651013905 25.98420498088192 NaN 3.923662591810338 3.996979925105432 25.98420498088192 26.761161217510992 3.923662591810338 3.996979925105432 
29.0000136510139 26.524082570122886 NaN 2.83798165536135 3.47074056107661 26.524082570122886 26.810005247965545 2.83798165536135 3.47074056107661 
30.000013651013898 26.524082570122886 NaN 2.83798165536135 3.676405873366676 26.524082570122886 27.03258017741349 2.83798165536135 2.6055796700421254 
31.000013651013894 26.835885747857557 NaN 2.329399401858943 3.6441595419573076 26.835885747857557 25.824514555562022 2.329399401858943 3.6441595419573076 
32.000013651013894 27.82644836726694 NaN 3.319962021268328 3.6441595419573076 27.82644836726694 25.824514555562022 3.319962021268328 3.6441595419573076 
33.00001365101391 23.666769482866975 NaN 4.152012354868166 3.32393888736976 23.666769482866975 27.39140537304596 4.152012354868166 3.32393888736976 
34.00001365101392 24.685082192882845 NaN 3.70262929606848 4.304002469131515 24.685082192882845 27.46864122670408 3.70262929606848 4.304002469131515 
35.00001365101394 26.01193656627693 NaN 3.9909037975473822 3.5059166688165675 26.01193656627693 27.15503170928784 3.9909037975473822 3.5059166688165675 
36.00001365101395 26.003181488606973 NaN 3.59459132788416 3.089028269224933 26.003181488606973 24.333475742023268 3.59459132788416 3.089028269224933 
37.000013651013965 26.954507857429828 NaN 2.4256244356102954 4.362027190061063 26.954507857429828 25.606474662859398 2.4256244356102954 4.362027190061063 
38.00001365101398 28.24335217909933 NaN 2.6668878524980926 4.430553391223974 28.24335217909933 26.69331357403818 2.6668878524980926 4.430553391223974 
39.000013651013994 28.24335217909933 NaN 2.6668878524980926 4.430553391223974 28.24335217909933 26.69331357403818 2.6668878524980926 4.430553391223974 
40.00001365101401 26.331425719473287 NaN 3.957214704852646 5.74678878282603 26.331425719473287 25.807208072679376 3.957214704852646 5.74678878282603 
41.00001365101402 27.423803708584543 NaN 3.7765937731277717 3.4156590857191347 27.423803708584543 23.537328922786543 3.7765937731277717 4.3669854545419895 
42.00001365101404 26.862489855978406 NaN 2.9038394682125457 4.843901041816629 26.862489855978406 24.965570878884037 2.9038394682125457 5.795227410639484 
43.00001365101405 27.60133905309274 NaN 3.6426886653268795 3.569516344729678 27.60133905309274 26.27035735582114 3.6426886653268795 3.569516344729678 
44.000013651014065 24.62799986321832 NaN 3.5524721865245468 3.390452591985806 24.62799986321832 27.183671592188524 3.5524721865245468 3.390452591985806 
45.00001365101408 25.412211280031187 NaN 4.336683603337413 3.390452591985806 25.412211280031187 27.183671592188524 4.336683603337413 3.390452591985806 
46.00001365101409 26.565650564435032 NaN 2.7570944547066603 3.144869645798174 26.565650564435032 25.5547883257819 2.7570944547066603 3.144869645798174 
47.00001365101411 26.60951953105047 NaN 2.721433596072224 2.8598102795995928 26.60951953105047 25.82807593929497 2.721433596072224 2.8598102795995928 
48.00001365101412 25.417756345691704 NaN 2.5231857007314176 3.2956778498615904 25.417756345691704 27.048154926369833 2.5231857007314176 3.2956778498615904 
49.000013651014136 26.75796383349714 NaN 3.863393188536854 4.09780685825551 26.75796383349714 27.850283934763752 3.863393188536854 4.09780685825551 
50.00001365101415 26.685802741481393 NaN 3.1772305416795206 4.09780685825551 26.685802741481393 27.850283934763752 3.1772305416795206 4.09780685825551 
51.000013651014164 24.82381978800121 24.187940240101305 3.0679610096449466 3.576710629435155 24.82381978800121 24.187940240101305 3.0679610096449466 3.576710629435155 
52.00001365101418 24.82381978800121 25.46095878222274 3.0679610096449466 3.7632400152194165 24.82381978800121 25.46095878222274 3.0679610096449466 3.7632400152194165 
53.00001365101419 26.72989398628978 26.958567747194756 4.171906199539599 3.9206414923859967 26.72989398628978 26.958567747194756 4.171906199539599 3.9206414923859967 
54.00001365101421 27.769025257938175 26.958567747194756 3.701041037871555 3.9206414923859967 27.769025257938175 26.958567747194756 3.701041037871555 3.9206414923859967 
55.00001365101422 26.7024670617181 26.34519550002433 3.4502183840464795 3.582380112843474 26.7024670617181 26.34519550002433 3.4502183840464795 3.582380112843474 
56.000013651014235 27.52541211490642 25.558943278998715 2.775554472262783 5.153276977372883 27.52541211490642 25.558943278998715 2.775554472262783 3.796801820400482 
57.00001365101425 26.839804654261293 25.558943278998715 3.5576427804332127 5.153276977372883 26.839804654261293 25.558943278998715 3.5576427804332127 3.796801820400482 
58.000013651014264 27.65033467455848 27.03318236481932 2.088412380140589 2.660114704960165 27.65033467455848 27.03318236481932 2.088412380140589 2.660114704960165 
59.00001365101428 27.972296701091764 27.30809759208475 3.4489542785890563 3.1026474984466574 27.972296701091764 27.30809759208475 3.4489542785890563 3.1026474984466574 
60.00001365101429 28.611066316429607 27.61661100050243 3.2289992763026873 3.4611229322937476 28.611066316429607 27.61661100050243 3.2289992763026873 3.4611229322937476 
61.00001365101431 25.259353054371765 27.61661100050243 3.1378119117865992 3.4611229322937476 25.259353054371765 27.61661100050243 3.1378119117865992 3.4611229322937476 
62.00001365101432 26.31915268314996 26.42135500841686 2.9321336938899805 3.8005040033209454 26.31915268314996 26.42135500841686 2.9321336938899805 3.8005040033209454 
63.000013651014335 25.155490425729482 27.600985067823053 2.9877455264668953 2.9808225489408287 25.155490425729482 27.600985067823053 2.9877455264668953 2.9808225489408287 
64.00001365101434 25.155490425729482 26.666965214756964 2.9877455264668953 4.168707412518309 25.155490425729482 26.666965214756964 2.9877455264668953 4.168707412518309 
65.00001365101436 25.13492093284181 27.60793867853654 3.133500333856894 3.7266291549933683 25.13492093284181 27.60793867853654 3.133500333856894 3.7266291549933683 
66.00001365101437 26.0339422676673 23.343494638992063 4.032521668682385 3.604254647671617 26.0339422676673 23.343494638992063 4.032521668682385 3.604254647671617 
67.00001365101438 25.972562085968455 24.875465572527794 3.9091408205081066 3.940050006612914 25.972562085968455 24.875465572527794 3.9091408205081066 5.1362255812073485 
68.0000136510144 24.272132025399515 25.74515820995972 2.8128808656167053 2.615055410504965 24.272132025399515 25.74515820995972 2.8128808656167053 3.514076745330456 
69.00001365101441 25.659086031379786 26.48772558553933 3.2624097501405345 3.357622786084576 25.659086031379786 26.48772558553933 3.2624097501405345 4.256644120910067 
70.00001365101443 25.73370830551869 24.943518492046422 4.250346260646822 3.3076400094153797 25.73370830551869 24.943518492046422 4.250346260646822 3.3076400094153797 
71.00001365101444 27.119894071646215 24.970627921200617 2.4923010802270795 3.4555903505077623 27.119894071646215 24.970627921200617 2.4923010802270795 3.4555903505077623 
72.00001365101446 26.91706705997069 26.161232577098644 3.574211120229535 3.2592410004255186 26.91706705997069 26.161232577098644 3.574211120229535 3.2592410004255186 
73.00000320166234 26.91706705997069 27.09465551482495 3.574211120229535 3.204727427645537 26.91706705997069 27.09465551482495 3.574211120229535 3.204727427645537 
74.00001365101448 28.180060246923617 27.754614723084444 2.650389159061703 3.8646866359050307 28.180060246923617 27.754614723084444 2.650389159061703 3.8646866359050307 
75.0000136510145 27.001420247215847 25.559828193749034 2.9824262355749482 4.974250128445178 27.001420247215847 25.559828193749034 2.9824262355749482 2.506154322315197 
76.00001365101451 28.00418120431877 26.469678618473743 2.3918050466920704 3.4160047470399064 28.00418120431877 26.469678618473743 2.3918050466920704 3.4160047470399064 
77.00001365101453 28.00418120431877 25.196292207878614 2.3918050466920704 4.048467889671912 28.00418120431877 25.196292207878614 2.3918050466920704 4.048467889671912 
78.00001365101454 27.924644041868724 27.052995774772043 2.6049794086875266 4.642178269612415 27.924644041868724 27.052995774772043 2.6049794086875266 4.642178269612415 
79.00001365101456 26.04815782520054 27.052995774772043 3.499120699112794 4.642178269612415 26.04815782520054 27.052995774772043 3.499120699112794 4.642178269612415 
80.00001365101457 26.758235949262634 26.93503246926995 3.576735680542882 3.3552874315685273 26.758235949262634 26.93503246926995 3.576735680542882 3.3552874315685273 
81.00001365101458 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0000136510146 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00001365101461 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00001365101463 NaN NaN 2.7459604946942733 NaN NaN NaN 2.7459604946942733 3.75883123948239 
85.00001365101464 NaN NaN 3.6724440062991164 NaN NaN NaN 3.6724440062991164 4.488680548819815 
86.00001365101465 NaN NaN 3.6724440062991164 NaN NaN NaN 3.6724440062991164 2.8874648544535546 
87.00001365101467 NaN NaN 4.303522839055219 NaN NaN NaN 4.303522839055219 2.8874648544535546 
88.00001365101468 NaN NaN 3.07214397727013 NaN NaN NaN 3.07214397727013 4.351175566685654 
89.0000136510147 NaN NaN 4.0402969964096656 NaN NaN NaN 4.0402969964096656 3.7345050536056306 
90.00001365101471 NaN NaN 4.0402969964096656 NaN NaN NaN 4.0402969964096656 3.381128326192382 
91.0000032551531 NaN NaN 2.782547590785569 NaN NaN NaN 2.782547590785569 3.381128326192382 
92.00001365101474 NaN NaN 3.829586578386454 NaN NaN NaN 3.829586578386454 3.2760319306073598 
93.00001365101475 NaN NaN 3.948466782224031 NaN NaN NaN 3.948466782224031 3.365813149924179 
94.00001365101477 NaN NaN 2.7724177959710232 NaN NaN NaN 2.7724177959710232 3.442164757981118 
95.00001365101478 NaN NaN 2.7724177959710232 NaN NaN NaN 2.7724177959710232 4.664490002189126 
96.0000136510148 NaN NaN 3.284025342229185 NaN NaN NaN 3.284025342229185 4.664490002189126 
97.00001365101481 NaN NaN 3.383591066962083 NaN NaN NaN 3.383591066962083 4.955507605123728 
98.00001365101483 NaN NaN 2.9936962819960513 NaN NaN NaN 2.9936962819960513 5.87913351655925 
99.00001365101484 NaN NaN 2.9936962819960513 3.0137330328722243 NaN NaN 2.9936962819960513 3.0137330328722243 
100.00001365101485 NaN NaN 2.9634877102161568 2.7654971419969456 NaN NaN 2.9634877102161568 2.7654971419969456 
101.00001365101487 NaN NaN 3.2312968067001435 3.167675593594012 NaN NaN 3.2312968067001435 3.167675593594012 
102.00001365101488 NaN NaN 3.3765602422847536 4.180085404352667 NaN NaN 3.3765602422847536 5.012515863594643 
103.0000136510149 NaN NaN 2.846605281936604 4.180085404352667 NaN NaN 2.846605281936604 5.012515863594643 
104.00001365101491 NaN NaN 2.846605281936604 4.047326092460466 NaN 22.957265209803495 2.846605281936604 4.047326092460466 
105.00001365101492 NaN NaN 3.9361067176747184 4.032408316825382 NaN 24.13378244208792 3.9361067176747184 4.032408316825382 
106.00001365101494 25.090920357327136 NaN 3.31856543184594 3.755318773138356 25.090920357327136 25.32442808567818 3.31856543184594 3.755318773138356 
107.00001365101495 26.333294833006363 NaN 3.385851200661776 3.749323804126547 26.333294833006363 26.533265319002624 3.385851200661776 3.749323804126547 
108.00001365101497 27.391728698084222 NaN 3.26776783345521 3.5929415154645454 27.391728698084222 25.21244350749582 3.26776783345521 3.5929415154645454 
109.00001365101498 26.494325526298624 NaN 2.9815578385799313 3.5929415154645454 26.494325526298624 25.21244350749582 2.9815578385799313 3.5929415154645454 
110.000013651015 25.09674460100922 NaN 3.531147754813432 2.591813949541617 25.09674460100922 26.68098940142397 3.531147754813432 2.591813949541617 
111.00001365101501 25.88780530086966 NaN 2.910101383610737 4.448469981424452 25.88780530086966 28.537645433306807 2.910101383610737 4.448469981424452 
112.00001365101502 27.00785745399017 NaN 4.030153536731248 5.217023427967021 27.00785745399017 27.82833448304504 4.030153536731248 5.217023427967021 
113.00001365101504 28.12531433435312 NaN 3.6790645231660477 5.217023427967021 28.12531433435312 27.82833448304504 3.6790645231660477 5.217023427967021 
114.00001365101505 28.12531433435312 NaN 3.6790645231660477 4.050104257198683 28.12531433435312 26.79049686067559 3.6790645231660477 4.050104257198683 
115.00001365101507 28.349949493523397 NaN 3.2560096130182643 3.7580052718078036 28.349949493523397 26.57366659540733 3.2560096130182643 3.7580052718078036 
116.00001365101508 25.750470921176827 NaN 2.3411023866936205 4.1925133879439045 25.750470921176827 25.74514657635163 2.3411023866936205 4.1925133879439045 
117.0000136510151 26.992553385209234 NaN 3.5831848507260275 4.1925133879439045 26.992553385209234 25.74514657635163 3.5831848507260275 4.1925133879439045 
118.00001365101511 26.992553385209234 NaN 3.5831848507260275 2.5418552048042216 26.992553385209234 24.179363436519807 3.5831848507260275 2.5418552048042216 
119.00001365101512 27.220234946858568 NaN 2.368040012801984 2.5418552048042216 27.220234946858568 24.179363436519807 2.368040012801984 2.5418552048042216 
120.00001365101514 27.249462156125944 NaN 2.3162734052333604 3.893128696102906 27.249462156125944 25.53063692781849 2.3162734052333604 3.893128696102906 
121.00001365101515 25.659467413147937 NaN 3.439882783693079 3.9782741422528005 25.659467413147937 26.857864838000793 3.439882783693079 3.9782741422528005 
122.00001365101517 26.52033248929547 NaN 3.3400896166987195 4.371474230693366 26.52033248929547 27.25106492644136 3.3400896166987195 4.371474230693366 
123.00001365101518 23.646357237510188 NaN 3.499272954691236 3.823272645129336 23.646357237510188 25.653034293014287 3.499272954691236 3.823272645129336 
124.0000136510152 23.646357237510188 NaN 3.499272954691236 5.004143816465827 23.646357237510188 26.833905464350778 3.499272954691236 5.004143816465827 
125.00001365101521 25.18374765553324 NaN 3.31623537409142 4.251240189392547 25.18374765553324 25.60916330178884 3.31623537409142 3.390375113245014 
126.00001365101522 26.46689309462127 NaN 3.579355943603929 3.4205652464183913 26.46689309462127 26.65863025562021 3.579355943603929 3.4205652464183913 
127.00001365101524 26.46689309462127 NaN 3.579355943603929 4.4912422439303725 26.46689309462127 26.537872245212682 3.579355943603929 4.4912422439303725 
128.00001365101525 26.904497653299345 NaN 3.7805986662171165 4.4912422439303725 26.904497653299345 26.537872245212682 3.7805986662171165 4.4912422439303725 
129.0000136510152 26.311056266040907 NaN 3.574130349849142 3.7274477935226287 26.311056266040907 26.334913034183913 3.574130349849142 3.7274477935226287 
130.00001365101514 27.368619075871095 NaN 3.5822262058479595 3.8306586037059276 27.368619075871095 27.721269283455243 3.5822262058479595 3.8306586037059276 
131.00001365101508 28.32887338719968 NaN 3.4718035196645616 3.315211677392824 28.32887338719968 25.056303628845598 3.4718035196645616 3.315211677392824 
132.00001365101502 26.813269111362274 NaN 3.043029206726459 3.475450106404878 26.813269111362274 26.467940940599846 3.043029206726459 4.726848989147072 
133.00001365101497 27.77691113587906 NaN 2.620314981971916 4.703200582280658 27.77691113587906 27.695691416475626 2.620314981971916 5.954599465022852 
134.0000136510149 26.880558299320086 NaN 3.2567780546910683 2.843222365617436 26.880558299320086 28.689531984281587 3.2567780546910683 2.843222365617436 
135.00001365101485 27.301384717841884 NaN 3.1990863085347314 3.7520046389662127 27.301384717841884 26.393070268158297 3.1990863085347314 3.7520046389662127 
136.0000136510148 27.301384717841884 NaN 3.1990863085347314 3.77638935031419 27.301384717841884 27.38109700402306 3.1990863085347314 4.740031374830977 
137.00001365101474 24.340863232824773 NaN 4.332320195871176 3.3234322343098484 24.340863232824773 26.360770002943084 4.332320195871176 3.3234322343098484 
138.00001365101468 25.410178561706374 NaN 3.180044481071036 4.389316198068968 25.410178561706374 26.306601813581693 3.180044481071036 4.389316198068968 
139.00000688155168 26.88150911344914 NaN 3.742592759465026 4.389316198068968 26.88150911344914 26.306601813581693 3.742592759465026 4.389316198068968 
140.00001365101457 26.88150911344914 NaN 3.742592759465026 4.267864643270173 26.88150911344914 27.53909582438081 3.742592759465026 4.267864643270173 
141.0000136510145 24.92725926170489 NaN 4.285107910235581 4.680845011335435 24.92725926170489 26.534252077684513 4.285107910235581 3.6115296824538348 
142.00001365101446 24.869050865920826 NaN 3.8938904955753912 4.1479434840188105 24.869050865920826 27.07066587924949 3.8938904955753912 4.1479434840188105 
143.0000136510144 24.869050865920826 NaN 3.8938904955753912 5.081672356354119 24.869050865920826 26.80520827210887 3.8938904955753912 3.610341804611352 
144.00001365101434 26.23948041851841 NaN 4.031826037373861 6.094535877461141 26.23948041851841 27.818071793215893 4.031826037373861 4.623205325718374 
145.00001365101429 26.39809867324763 NaN 3.06847447827829 3.044987503173047 26.39809867324763 29.495235330756202 3.06847447827829 3.044987503173047 
146.00001365101423 24.438042794973313 NaN 2.85319112914965 3.044987503173047 24.438042794973313 29.495235330756202 2.85319112914965 3.044987503173047 
147.00001365101417 25.685837128415585 NaN 3.0881219414849 4.2319600811173075 25.685837128415585 26.784737541804773 3.0881219414849 4.2319600811173075 
148.00001365101411 26.39127069652747 NaN 2.710254193650485 3.016093267581965 26.39127069652747 25.054825503472884 2.710254193650485 3.016093267581965 
149.00001365101406 26.163165500233987 NaN 3.30151173377908 3.7448783617939796 26.163165500233987 25.7836105976849 3.30151173377908 3.7448783617939796 
150.000013651014 26.978998650387126 NaN 4.117344883932219 4.065055345048478 26.978998650387126 26.822233104146065 4.117344883932219 4.065055345048478 
151.00001365101394 25.772104473136366 NaN 3.0883772622505035 3.4664034929291745 25.772104473136366 28.17680915358092 3.0883772622505035 4.17183706104106 
152.0000136510139 27.007429980267787 NaN 3.59491767516991 3.473220612093968 27.007429980267787 28.877566025835108 3.59491767516991 3.473220612093968 
153.00001365101383 27.007429980267787 NaN 3.59491767516991 3.763697145394474 27.007429980267787 28.446485291265702 3.59491767516991 3.763697145394474 
154.00001365101377 23.63034729720249 NaN 3.9504886625066433 3.2865966901680395 23.63034729720249 24.427008003625076 3.9504886625066433 3.2865966901680395 
155.00001365101372 24.73567835959176 NaN 2.5093067945736607 2.7582959270191623 24.73567835959176 25.13403274760762 2.5093067945736607 2.7582959270191623 
156.00001365101366 24.48824079212355 NaN 3.849995172641826 3.694515542685167 24.48824079212355 26.070252363273624 3.849995172641826 3.694515542685167 
157.0000136510136 25.457542249108315 NaN 3.712986946172947 3.073010226164655 25.457542249108315 26.842940540551012 3.712986946172947 3.073010226164655 
158.00001365101355 26.65036733282281 NaN 3.951068291917977 3.1599998397736044 26.65036733282281 28.03526121654923 3.951068291917977 3.1599998397736044 
159.0000136510135 25.316820662876125 NaN 2.8922060720529714 3.924343603752334 25.316820662876125 27.839350669199376 2.8922060720529714 3.924343603752334 
160.00001365101343 26.190258057622884 NaN 2.9929552895223424 3.9265921304221365 26.190258057622884 25.879513845754417 2.9929552895223424 3.9265921304221365 
161.00001365101338 27.7144155307752 NaN 3.324792086676439 3.870776912530289 27.7144155307752 26.793000084847336 3.324792086676439 3.870776912530289 
162.00001365101332 25.05495304919856 NaN 2.4988714377539907 3.392036945587847 25.05495304919856 28.091467341402932 2.4988714377539907 3.97641908537139 
163.00001365101326 25.05495304919856 NaN 2.4988714377539907 3.5887766111742962 25.05495304919856 26.674464948801784 2.4988714377539907 3.5887766111742962 
164.0000136510132 26.440637576473677 NaN 2.9710697259361893 2.8126072511934126 26.440637576473677 27.422453061973215 2.9710697259361893 4.336764724345727 
165.00001365101315 26.658703064260408 NaN 2.9565519209264437 3.53898070315131 26.658703064260408 27.079511185049512 2.9565519209264437 3.53898070315131 
166.0000136510131 26.444575960685285 NaN 2.904741767817228 3.6971075132434237 26.444575960685285 28.518998014935875 2.904741767817228 3.6971075132434237 
167.00001365101303 27.283525489942093 NaN 2.995703183902606 3.20739183701275 27.283525489942093 29.41496686598032 2.995703183902606 3.20739183701275 
168.00000156525672 23.618545943816798 NaN 3.7168719521747278 3.008112012653669 23.618545943816798 25.772924581338685 3.7168719521747278 3.008112012653669 
169.00001365101292 24.648332744110235 NaN 3.3071719225818015 3.995729096197863 24.648332744110235 26.76054166488288 3.3071719225818015 3.995729096197863 
170.00001365101286 24.648332744110235 NaN 3.3071719225818015 4.097948372264057 24.648332744110235 27.881127848173065 3.3071719225818015 4.097948372264057 
171.0000136510128 25.69938076619053 24.29045468303528 3.4622510936176525 4.124271584987099 25.69938076619053 24.29045468303528 3.4622510936176525 4.124271584987099 
172.00001365101275 25.240010250176482 25.068629276549927 3.699045749955104 3.4549039582717285 25.240010250176482 25.068629276549927 3.699045749955104 3.4549039582717285 
173.0000136510127 26.004895976916146 25.646865458294826 3.476314393150574 3.7087869078350764 26.004895976916146 25.646865458294826 3.476314393150574 3.7087869078350764 
174.00001365101264 25.79984639121966 25.754805460760224 3.288030213329421 5.001846672023078 25.79984639121966 25.754805460760224 3.288030213329421 5.001846672023078 
175.00001365101258 26.878220545340014 25.754805460760224 3.588229773935126 5.001846672023078 26.878220545340014 25.754805460760224 3.588229773935126 5.001846672023078 
176.00001365101252 26.878220545340014 26.94546896619238 3.588229773935126 3.0551121451110532 26.878220545340014 26.94546896619238 3.588229773935126 3.819997871850717 
177.00001365101247 27.983138214638814 25.67469462102318 4.693147443233926 4.0320151432908915 27.983138214638814 25.67469462102318 4.693147443233926 4.796900870030555 
178.0000136510124 26.99716940006624 24.00386476931442 2.3329841650804326 3.1931295470625685 26.99716940006624 24.00386476931442 2.3329841650804326 3.1931295470625685 
179.00001365101235 22.68000589830305 25.286668945489453 3.6847435025536868 3.3975595691172487 22.68000589830305 25.286668945489453 3.6847435025536868 3.3975595691172487 
180.0000136510123 23.482204745886435 25.603667791759648 2.5513502027366712 3.7149718084779124 23.482204745886435 25.603667791759648 2.5513502027366712 3.7149718084779124 
181.00001365101224 24.547391781882567 25.603667791759648 3.6165372387328034 3.7149718084779124 24.547391781882567 25.603667791759648 3.6165372387328034 3.7149718084779124 
182.00001365101218 25.766810749930755 27.00757452011311 3.5531520306059576 3.7116487955079265 25.766810749930755 27.00757452011311 3.5531520306059576 3.7116487955079265 
183.00000836402563 26.733629697991233 27.010328891049852 3.097641070006972 5.055091544512834 26.733629697991233 27.010328891049852 3.097641070006972 2.901133359456196 
184.00001365101207 27.597740561918982 27.846810568407648 2.557845205581259 3.7376150368139918 27.597740561918982 27.846810568407648 2.557845205581259 3.7376150368139918 
185.000013651012 24.402289059633915 29.18801632946031 3.575481287104026 4.013633761870523 24.402289059633915 29.18801632946031 3.575481287104026 5.078820797866655 
186.00001365101195 25.286087547343243 24.80509972034659 3.115837025808446 3.5554017330904912 25.286087547343243 24.80509972034659 3.115837025808446 3.5554017330904912 
187.0000136510119 25.286087547343243 25.942640875362827 3.115837025808446 4.692942888106728 25.286087547343243 25.942640875362827 3.115837025808446 4.692942888106728 
188.00001365101184 26.058482053314464 26.893988609741257 3.009011349924805 2.7957247289741645 26.058482053314464 26.893988609741257 3.009011349924805 2.7957247289741645 
189.00001365101178 25.35883432590896 26.893988609741257 2.7620890911178435 2.7957247289741645 25.35883432590896 26.893988609741257 2.7620890911178435 2.7957247289741645 
190.00001365101173 25.35883432590896 27.04205124765167 2.7620890911178435 4.225147386678827 25.35883432590896 27.04205124765167 2.7620890911178435 3.3413488989694997 
191.00001365101167 26.527578048621535 25.765542332550353 3.3975444244521213 4.734473962689151 26.527578048621535 25.765542332550353 3.3975444244521213 4.734473962689151 
192.0000136510116 26.885663941684783 25.832315126757862 3.530656035094836 3.7487519015938346 26.885663941684783 25.832315126757862 3.530656035094836 3.7487519015938346 
193.00001365101156 24.44277631728852 24.52364452644707 3.078471061111486 3.6080556046707386 24.44277631728852 24.52364452644707 3.078471061111486 3.6080556046707386 
194.0000136510115 26.05807209849152 25.688440008629755 3.300641778594837 3.6041073641408445 26.05807209849152 25.688440008629755 3.300641778594837 3.6041073641408445 
195.00001365101144 27.173110933087287 25.56740926420116 3.330540911759101 3.4284040749845417 27.173110933087287 25.56740926420116 3.330540911759101 3.4284040749845417 
196.0000136510114 27.173110933087287 26.14829358185179 3.330540911759101 4.00928839263517 27.173110933087287 26.14829358185179 3.330540911759101 4.00928839263517 
197.00001365101133 26.368068555786948 27.274458128628083 3.655880652117105 4.158215255690152 26.368068555786948 27.274458128628083 3.655880652117105 4.158215255690152 
198.00001365101127 24.636669158580787 25.986857262765568 2.1971624845640747 3.081854870332222 24.636669158580787 25.986857262765568 2.1971624845640747 3.081854870332222 
199.00001365101122 25.61981814044148 27.357040014559118 3.1803114664247687 2.579813941892894 25.61981814044148 27.357040014559118 3.1803114664247687 2.579813941892894 
200.00001365101116 24.349461872256967 25.923636282842892 2.1826024813421157 3.708870682365216 24.349461872256967 25.923636282842892 2.1826024813421157 3.708870682365216 
201.0000136510111 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00001365101105 NaN NaN NaN NaN NaN NaN NaN NaN 
203.000013651011 NaN NaN NaN NaN NaN NaN NaN NaN 
