#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T23:55+0000 #
#####################################################################
# seed = 50.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
95.00013579767422 12.45361834805189 NaN 2.040110814041725 1.2321643679832732 12.45361834805189 13.727963804983503 2.040110814041725 1.2321643679832732 
96.00013579767423 12.869720276997612 NaN 2.4911435349123536 2.62290594153572 12.869720276997612 14.337778720809453 2.4911435349123536 2.62290594153572 
97.00013579767425 13.168871481689521 NaN 2.7902947396042634 2.62290594153572 13.168871481689521 14.337778720809453 2.7902947396042634 2.62290594153572 
98.00013383062138 12.954659567593083 NaN 1.721514334004567 2.5394456373374084 12.954659567593083 15.433172079911103 1.721514334004567 2.5394456373374084 
99.00013579767428 13.84840041472252 NaN 1.5198618220323539 2.4728403736525877 13.84840041472252 15.055163581766507 1.5198618220323539 2.173689168960678 
100.00013579767429 13.715181366996717 NaN 2.4021663582923054 1.1233976431177695 13.715181366996717 15.420176556970873 2.4021663582923054 1.1233976431177695 
101.0001357976743 13.214397592687149 NaN 2.2480217867078096 2.0830703817331937 13.214397592687149 16.379849295586297 2.2480217867078096 2.0830703817331937 
102.00013579767432 13.813605181824599 NaN 1.6090958250039762 2.015011744041743 13.813605181824599 13.600405035129 1.6090958250039762 2.015011744041743 
103.00013579767433 13.54700934806587 NaN 1.4688835580981703 1.7066131919155083 13.54700934806587 14.54298782572711 1.4688835580981703 1.7066131919155083 
104.0000141149118 13.54700934806587 NaN 1.4688835580981703 1.8819470323378624 13.54700934806587 14.009633922692288 1.4688835580981703 1.8819470323378624 
105.00013579767436 13.052140096141073 NaN 1.4556419742898328 1.522237833352591 13.052140096141073 12.354551097131719 1.4556419742898328 2.301974594594526 
106.00013579767437 12.590603470451768 NaN 1.8767446965806727 2.4007258094067083 12.590603470451768 13.233039073185836 1.8767446965806727 2.4007258094067083 
107.00013579767439 14.210806769534315 NaN 1.3444628483162546 1.7379985600599355 14.210806769534315 13.898343411150918 1.3444628483162546 1.7379985600599355 
108.0001357976744 13.76045546108206 NaN 1.9148099969870316 2.7323086829963756 13.76045546108206 11.811070161412758 1.9148099969870316 2.7323086829963756 
109.00013579767442 12.905703554034233 NaN 2.482367338090853 1.9745755339175446 12.905703554034233 12.673540311416474 2.482367338090853 1.9745755339175446 
110.00013579767443 12.905703554034233 NaN 2.482367338090853 2.426356141343902 12.905703554034233 13.695668067513608 2.482367338090853 2.426356141343902 
111.00013579767445 13.932027212664352 NaN 2.326201360591625 1.5178998781852755 13.932027212664352 12.702089098214941 2.326201360591625 1.5178998781852755 
112.00013579767446 13.932027212664352 NaN 2.326201360591625 2.316021792257658 13.932027212664352 13.500211012287323 2.326201360591625 2.316021792257658 
113.00013579767447 14.494823122622805 NaN 1.7736170497414037 2.0088447470701425 14.494823122622805 13.436548125394438 1.7736170497414037 2.0088447470701425 
114.00013579767449 12.766192623844404 NaN 2.2427928404197104 2.0429514527145898 12.766192623844404 14.455116843346588 2.2427928404197104 3.027413465022292 
115.0001357976745 14.04916273506008 NaN 1.6771162734466856 2.3356961771293783 14.04916273506008 14.952449963961541 1.6771162734466856 2.3356961771293783 
116.00013579767452 13.090721548635244 NaN 2.475503776188461 2.2816414650766177 13.090721548635244 13.544441393496285 2.475503776188461 2.2816414650766177 
117.00013579767453 14.56248323643986 NaN 2.5676278071181713 3.109278302984663 14.56248323643986 13.592341470162395 2.5676278071181713 1.8263081917689874 
118.00013579767455 15.345569438932472 NaN 2.054564039178061 2.111377556855601 15.345569438932472 14.675798337990784 2.054564039178061 2.111377556855601 
119.00013579767456 14.236717105604484 NaN 2.1666134687946794 2.111377556855601 14.236717105604484 14.675798337990784 2.1666134687946794 2.111377556855601 
120.00013579767457 14.266314750011745 NaN 1.9912422214276688 2.0341345985387136 14.266314750011745 12.907294615993791 1.9912422214276688 2.0341345985387136 
121.00013579767459 15.481989454314899 NaN 1.8123981962430946 2.290118831631929 15.481989454314899 13.364198845341377 1.8123981962430946 2.290118831631929 
122.0001357976746 13.234770844713381 NaN 1.8451475332895484 3.1780212288364 13.234770844713381 15.191787510070512 1.8451475332895484 3.1780212288364 
123.00013314750589 14.003709794814284 NaN 2.6140864833904516 3.1780212288364 14.003709794814284 15.191787510070512 2.6140864833904516 3.1780212288364 
124.00013579767463 13.771390461347593 NaN 1.5763062412917606 2.3161524724402653 13.771390461347593 13.137364196237442 1.5763062412917606 2.3161524724402653 
125.00013579767464 13.0135152128547 NaN 2.3168093718192466 2.099056905325938 13.0135152128547 14.761027351856299 2.3168093718192466 2.099056905325938 
126.00013579767466 13.939108986457214 NaN 1.9805115770533632 2.0759254314532143 13.939108986457214 12.575320464039024 1.9805115770533632 2.0759254314532143 
127.00011002699041 14.877284313984163 NaN 1.3584247604402861 2.073307242952609 14.877284313984163 13.313205406065904 1.3584247604402861 2.073307242952609 
128.0001357976747 14.877284313984163 14.083876464923804 1.3584247604402861 2.387560318886301 14.877284313984163 14.083876464923804 1.3584247604402861 2.387560318886301 
129.00013579767463 15.302195041941403 15.111499011276251 2.064019264322795 1.6469295774752482 15.302195041941403 15.111499011276251 2.064019264322795 1.6469295774752482 
130.00013579767457 13.823917866209001 13.297085437776744 2.0216828663618145 2.8762995895299355 13.823917866209001 13.297085437776744 2.0216828663618145 2.8762995895299355 
131.00013579767452 13.578177103077707 13.865740372761678 1.5759563947861182 2.5108107948133522 13.578177103077707 13.865740372761678 1.5759563947861182 2.5108107948133522 
132.00013579767446 14.173629248196832 13.865740372761678 2.025495395678945 2.5108107948133522 14.173629248196832 13.865740372761678 2.025495395678945 2.5108107948133522 
133.0001357976744 13.961449750696602 12.15592121194706 2.129843976473637 1.8680333294133789 13.961449750696602 12.15592121194706 2.129843976473637 1.8680333294133789 
134.00013579767435 13.895217176994791 12.826296875064827 1.9308466213757072 1.8595845525988182 13.895217176994791 12.826296875064827 1.9308466213757072 1.8595845525988182 
135.0001357976743 13.918532498573043 13.913506053198091 1.3282143676464955 2.9467937307320824 13.918532498573043 13.913506053198091 1.3282143676464955 1.764454498744584 
136.00010372806997 14.495742470907928 14.693682962134147 1.90542433998138 2.0156027837661554 14.495742470907928 14.693682962134147 1.90542433998138 2.0156027837661554 
137.00013579767418 13.58727374502267 15.026886528546115 1.989920164264845 2.976816884840872 13.58727374502267 15.026886528546115 1.989920164264845 1.9441950584670735 
138.00013579767412 14.470894467471012 14.298943109164284 2.0933639777771305 2.1977890394817052 14.470894467471012 14.298943109164284 2.0933639777771305 2.1977890394817052 
139.00013579767406 15.472247680742086 15.486515383766928 1.6896938520039555 2.21365631166762 15.472247680742086 15.486515383766928 1.6896938520039555 2.21365631166762 
140.000135797674 14.027166410413045 15.486515383766928 1.8041487327019752 2.21365631166762 14.027166410413045 15.486515383766928 1.8041487327019752 2.21365631166762 
141.00013579767395 14.910597989368355 13.903782538015193 1.5000080370546414 2.4475433899627035 14.910597989368355 13.903782538015193 1.5000080370546414 2.4475433899627035 
142.00010186149493 13.451375329942977 14.982740180929085 1.9286319148013717 1.4305669520010156 13.451375329942977 14.982740180929085 1.9286319148013717 1.4305669520010156 
143.00013579767383 13.451375329942977 14.982740180929085 1.9286319148013717 1.4305669520010156 13.451375329942977 14.982740180929085 1.9286319148013717 1.4305669520010156 
144.00013579767378 14.480334072250656 13.728360909599587 1.9197381775591111 2.1108850051658976 14.480334072250656 13.728360909599587 1.9197381775591111 2.1108850051658976 
145.00013579767372 13.348285606108618 13.425574781399519 2.319835665902275 2.5502404192578467 13.348285606108618 13.425574781399519 2.319835665902275 2.5502404192578467 
146.00013579767366 14.16399862893752 14.712089036017773 1.7489380625760589 2.807795931568421 14.16399862893752 14.712089036017773 1.7489380625760589 2.807795931568421 
147.0001357976736 14.686362089800213 13.314067402101102 2.1639422208288295 1.8089413735517041 14.686362089800213 13.314067402101102 2.1639422208288295 1.8089413735517041 
148.00013579767355 14.822972094674384 13.314067402101102 1.9789163880699903 1.8089413735517041 14.822972094674384 13.314067402101102 1.9789163880699903 1.8089413735517041 
149.0001357976735 14.887785784792783 14.606198485395652 1.7219350793885155 2.07610611811333 14.887785784792783 14.606198485395652 1.7219350793885155 2.07610611811333 
150.00013579767344 12.956376014878998 13.548415716715198 1.7708036522937505 1.3012436251399606 12.956376014878998 13.548415716715198 1.7708036522937505 2.4027320469993754 
151.00013579767338 12.956376014878998 13.337649620948838 1.7708036522937505 1.7694679861808424 12.956376014878998 13.337649620948838 1.7708036522937505 2.410613901002506 
152.00013579767332 14.542340463409431 13.337649620948838 2.3609098328264224 1.7694679861808424 14.542340463409431 13.337649620948838 2.3609098328264224 2.410613901002506 
153.00013579767327 14.730704647628897 14.481859635482635 1.5355183412966937 2.213824259336519 14.730704647628897 14.481859635482635 1.5355183412966937 2.213824259336519 
154.0001357976732 14.775033424242565 14.277381368805777 1.623209377979208 2.3699935914478374 14.775033424242565 14.277381368805777 1.623209377979208 2.3699935914478374 
155.00013579767315 15.584256459336586 13.59333377081407 2.4324324130732293 2.256502007832694 15.584256459336586 13.59333377081407 2.4324324130732293 2.256502007832694 
156.00012244882834 14.154022182486358 13.797662469456611 1.415424635874615 2.068768760758843 14.154022182486358 13.797662469456611 1.415424635874615 2.068768760758843 
157.00013579767304 15.007793722440994 14.594088337966525 2.1387343306377034 1.3308455907315988 15.007793722440994 14.594088337966525 2.1387343306377034 1.3308455907315988 
158.00013579767298 14.301869870626518 13.227599406492175 1.7752533008358853 2.1686275986703833 14.301869870626518 13.227599406492175 1.7752533008358853 2.1686275986703833 
159.00013579767293 14.414536272143579 14.306315179149493 1.5329063454961158 1.6183571226107745 14.414536272143579 14.306315179149493 1.5329063454961158 1.6183571226107745 
160.00013579767287 14.117765363603752 13.364786602741873 2.522649691574543 2.51750790776498 14.117765363603752 13.364786602741873 2.522649691574543 2.51750790776498 
161.0001357976728 14.718238762299393 14.413933777722292 2.0444073176128654 2.286401356902246 14.718238762299393 14.413933777722292 2.0444073176128654 2.286401356902246 
162.00013579767275 16.118462676050058 13.337369898043363 1.496333271228906 1.9337102757457671 16.118462676050058 13.337369898043363 1.496333271228906 1.9337102757457671 
163.0001357976727 13.789722098531797 11.687772124802223 2.447752706920596 1.6265747109504787 13.789722098531797 11.687772124802223 2.447752706920596 2.2126192985987245 
164.00013579767264 13.545234227328535 11.687772124802223 1.690856792837792 1.6265747109504787 13.545234227328535 11.687772124802223 1.690856792837792 2.2126192985987245 
165.00013579767258 14.686971456358464 13.037272037891086 1.953211600319122 2.1618952979369226 14.686971456358464 13.037272037891086 1.953211600319122 2.1618952979369226 
166.00013579767253 14.385374661493302 14.07418361893906 2.5792362429038462 1.5749371228476434 14.385374661493302 14.07418361893906 2.5792362429038462 1.5749371228476434 
167.00013579767247 13.877796994797706 13.710259659762329 1.828093304400511 1.4864279821504454 13.877796994797706 13.710259659762329 1.828093304400511 1.4864279821504454 
168.0001357976724 14.692889111366043 12.999880181463539 1.5899573326361178 1.912619922638811 14.692889111366043 12.999880181463539 1.5899573326361178 1.912619922638811 
169.00013579767236 14.922789844825303 12.98704458280244 1.511139055868739 1.998146448746155 14.922789844825303 12.98704458280244 1.511139055868739 1.998146448746155 
170.0001357976723 13.344491087237827 14.355944399551959 2.679110524887477 2.637069613475319 13.344491087237827 14.355944399551959 2.679110524887477 2.637069613475319 
171.0000178877909 13.362819625885692 13.266115456416486 1.1755028250041164 2.0684232705233683 13.362819625885692 13.266115456416486 1.1755028250041164 2.0684232705233683 
172.0001357976722 13.813764074802862 14.23197065751836 1.6264472739212863 3.0342784716252424 13.813764074802862 14.23197065751836 1.6264472739212863 3.0342784716252424 
173.00013579767213 14.378280095003362 15.153716209888216 2.0498349868570074 1.9319420083897114 14.378280095003362 15.153716209888216 2.0498349868570074 1.9319420083897114 
174.00013579767207 14.378280095003362 15.482435605578246 2.0498349868570074 2.409283906665081 14.378280095003362 15.482435605578246 2.0498349868570074 2.409283906665081 
175.00013579767202 12.676955841350889 12.710512049119501 1.8385541743957958 1.7768631854796695 12.676955841350889 12.710512049119501 1.8385541743957958 1.7768631854796695 
176.00013579767196 12.884703497614879 13.739212431490529 1.9973979050158448 2.8055635678506974 12.884703497614879 13.739212431490529 1.9973979050158448 2.8055635678506974 
177.0001357976719 13.539971019727773 12.877720096887003 1.6418543554563314 1.8916210483739064 13.539971019727773 12.877720096887003 1.6418543554563314 1.8916210483739064 
178.00013579767185 13.6903556291266 12.773776469275816 2.1130384955729937 1.1870170498671655 13.6903556291266 12.773776469275816 2.1130384955729937 1.8422845719800591 
179.0001357976718 13.66719206895479 13.516761176814413 2.3644090949154304 1.930001757405762 13.66719206895479 13.516761176814413 2.3644090949154304 1.930001757405762 
180.00013579767173 12.450339424990602 14.427184182726592 2.2152075209383213 1.783233734663071 12.450339424990602 14.427184182726592 2.2152075209383213 1.783233734663071 
181.00013579767167 12.987349754342091 15.471608126983398 2.0092331427512136 2.384964185087057 12.987349754342091 15.471608126983398 2.0092331427512136 2.384964185087057 
182.00013579767162 14.015544792263597 14.213313424092718 2.1270051747605407 2.3742146595384384 14.015544792263597 14.213313424092718 2.1270051747605407 2.3742146595384384 
183.00013579767156 15.528403532343049 13.927503698513846 1.5924414752556402 2.4512930000404936 15.528403532343049 13.927503698513846 1.5924414752556402 2.4512930000404936 
184.0001357976715 13.994242619835461 13.927503698513846 2.417998809218062 2.4512930000404936 13.994242619835461 13.927503698513846 2.417998809218062 2.4512930000404936 
185.00009656983488 14.914929532552435 13.99718782929159 1.83600502463986 2.0040053684226677 14.914929532552435 13.99718782929159 1.83600502463986 2.0040053684226677 
186.00010434707772 14.48615202247501 13.607247976749875 2.6270715944845335 2.2769183823828314 14.48615202247501 13.607247976749875 2.6270715944845335 2.2769183823828314 
187.00013579767133 13.710920267699436 14.654901870447276 2.2932775968918406 1.612818793518585 13.710920267699436 14.654901870447276 2.2932775968918406 1.612818793518585 
188.00013579767128 14.099950580619378 14.654901870447276 2.9629911069100388 1.612818793518585 14.099950580619378 14.654901870447276 2.9629911069100388 1.612818793518585 
189.00013579767122 13.085501659436119 12.458444384424098 1.8419293981502278 2.7855773676292017 13.085501659436119 12.458444384424098 1.8419293981502278 2.7855773676292017 
190.00013579767116 13.432178505068208 12.201548308302023 1.778225091205428 1.8114541834662532 13.432178505068208 12.201548308302023 1.778225091205428 1.8114541834662532 
191.0001357976711 14.281119725804132 13.015344608593495 2.6271663119413518 2.625250483757725 14.281119725804132 13.015344608593495 2.6271663119413518 2.625250483757725 
