#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T13:33+0000 #
#####################################################################
# seed = 161.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
78.00015024174441 18.533416889190953 20.592994273215005 2.582201446224005 3.0754730723351855 18.533416889190953 20.592994273215005 2.582201446224005 2.10726261645857 
79.00015024174442 18.813605778730242 17.988423121603056 2.862390335763294 3.403078902677592 18.813605778730242 17.988423121603056 2.862390335763294 3.403078902677592 
80.00015024174444 19.66739127181352 17.988423121603056 2.0772788461382703 3.403078902677592 19.66739127181352 17.988423121603056 2.0772788461382703 3.403078902677592 
81.00015024174445 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00015024174446 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00015024174448 NaN NaN 2.912424168873457 NaN NaN NaN 2.912424168873457 NaN 
84.00015024174449 NaN NaN 2.912424168873457 NaN NaN NaN 2.912424168873457 3.1761075922716344 
85.0001502417445 NaN NaN 2.4557690421536478 NaN NaN NaN 2.4557690421536478 3.1346609237152734 
86.00015024174452 NaN NaN 2.404000246044305 NaN NaN NaN 2.404000246044305 2.9530369449815623 
87.00015024174454 NaN NaN 2.404000246044305 NaN NaN NaN 2.404000246044305 2.9530369449815623 
88.00015024174455 NaN NaN 2.55211986443787 NaN NaN NaN 2.55211986443787 2.998481813504526 
89.00015024174456 NaN NaN 2.8758380490835833 NaN NaN NaN 2.8758380490835833 3.028488113017488 
90.00004193786637 NaN NaN 2.3358944484685935 NaN NaN NaN 2.3358944484685935 3.8554479777066035 
91.00015024174459 NaN NaN 2.3358944484685935 NaN NaN NaN 2.3358944484685935 3.094220829129455 
92.0001502417446 NaN NaN 1.6208322844991017 NaN NaN NaN 1.6208322844991017 3.047790971555827 
93.00015024174462 NaN NaN 2.148357886891418 2.7070510463017428 NaN NaN 2.148357886891418 2.7070510463017428 
94.00015024174463 NaN NaN 2.148357886891418 2.62126294173126 NaN NaN 2.148357886891418 2.62126294173126 
95.00015024174465 NaN NaN 2.186864715375876 3.553207224909471 NaN NaN 2.186864715375876 3.553207224909471 
96.00015024174466 NaN NaN 2.6165630685536456 4.362270622508291 NaN NaN 2.6165630685536456 4.362270622508291 
97.00015024174468 NaN NaN 2.2032350079111893 2.294688293713932 NaN NaN 2.2032350079111893 2.294688293713932 
98.00015024174469 NaN NaN 2.1070148671111184 2.1212183795664856 NaN NaN 2.1070148671111184 2.1212183795664856 
99.00008690456316 NaN NaN 2.1070148671111184 3.1423509970287284 NaN NaN 2.1070148671111184 3.1423509970287284 
100.00015024174472 19.088404098737982 NaN 1.7072432228130339 3.54153060545967 19.088404098737982 19.005386006103762 1.7072432228130339 2.766955988101202 
101.00015024174473 18.728159338194914 NaN 2.134706838222442 2.8930733756525484 18.728159338194914 20.418746965793602 2.134706838222442 2.8930733756525484 
102.00015024174475 18.728159338194914 NaN 2.134706838222442 2.3286536309003623 18.728159338194914 21.299866973810097 2.134706838222442 2.3286536309003623 
103.00015024174476 17.94099107230275 NaN 3.038072289264022 3.6114172153002926 17.94099107230275 21.07273244837367 3.038072289264022 3.6114172153002926 
104.00015024174478 19.530755421487953 NaN 3.214475678759385 4.127428266804316 19.530755421487953 21.588743499877694 3.214475678759385 4.127428266804316 
105.00015024174479 19.530755421487953 NaN 3.214475678759385 3.713394761921762 19.530755421487953 19.985785057963028 3.214475678759385 3.713394761921762 
106.0001502417448 18.55590313024736 NaN 2.296028580212024 3.481029767977887 18.55590313024736 18.32780916535617 2.296028580212024 3.481029767977887 
107.00015024174482 19.704934079636715 NaN 2.0893931414984053 3.906146704944547 19.704934079636715 18.75292610232283 2.0893931414984053 3.906146704944547 
108.00001118278573 19.704934079636715 NaN 2.0893931414984053 2.2016533014001993 19.704934079636715 20.399644593336774 2.0893931414984053 2.2016533014001993 
109.00015024174485 19.74994233703309 NaN 2.408933288054186 2.2354704077851864 19.74994233703309 20.15506313999026 2.408933288054186 2.2354704077851864 
110.00015024174486 18.059313229415054 NaN 2.84772919180476 3.120805937244725 18.059313229415054 19.86160787473304 2.84772919180476 3.120805937244725 
111.00015024174488 18.059313229415054 NaN 2.84772919180476 3.8343392446482625 18.059313229415054 20.575141182136576 2.84772919180476 3.8343392446482625 
112.00015024174489 19.057011295312833 NaN 3.0850644839764243 3.2041239966359996 19.057011295312833 19.123404670992144 3.0850644839764243 3.2041239966359996 
113.0001502417449 18.565614750930663 NaN 2.2227693770583414 2.733088464943492 18.565614750930663 20.025043459014356 2.2227693770583414 2.733088464943492 
114.00015024174492 18.565614750930663 NaN 2.2227693770583414 3.4390249279195757 18.565614750930663 20.73097992199044 2.2227693770583414 3.4390249279195757 
115.00015024174493 18.61332179741116 NaN 2.4693182354385783 2.075200822227444 18.61332179741116 22.236752969239106 2.4693182354385783 2.075200822227444 
116.00004366310807 19.885414656635206 NaN 2.8397723066404126 2.7453980088185403 19.885414656635206 19.882352369196482 2.8397723066404126 2.7453980088185403 
117.00015024174496 17.41301465958655 NaN 2.120743879045051 2.319385515386159 17.41301465958655 20.887510635183162 2.120743879045051 2.319385515386159 
118.00009875625356 18.205800948824418 NaN 2.913530168282918 2.0896036087011964 18.205800948824418 21.929821587722245 2.913530168282918 2.0896036087011964 
119.00015024174499 19.407973466597454 NaN 2.061993436873962 2.9208546263407555 19.407973466597454 20.699254415864843 2.061993436873962 1.8065273403155828 
120.000150241745 19.407973466597454 NaN 2.061993436873962 2.5426465788257957 19.407973466597454 20.78262019084424 2.061993436873962 2.5426465788257957 
121.00015024174502 18.03985768496314 NaN 2.496011024965867 2.177608540336678 18.03985768496314 21.61975467012816 2.496011024965867 2.177608540336678 
122.00015024174503 19.83265536750426 NaN 1.9286521621193486 2.906339809128397 19.83265536750426 19.27624098646183 1.9286521621193486 2.906339809128397 
123.00015024174505 19.83265536750426 NaN 1.9286521621193486 3.5367798786036246 19.83265536750426 19.906681055937057 1.9286521621193486 3.5367798786036246 
124.00015024174506 18.62644930628018 NaN 1.7610580222675907 3.3336674637304498 18.62644930628018 19.590132832509667 1.7610580222675907 3.3336674637304498 
125.00002059091655 18.319276083746445 NaN 1.8936247957872752 3.1083309131144006 18.319276083746445 19.39614641906165 1.8936247957872752 3.1083309131144006 
126.00015024174509 19.235542329616976 NaN 1.9617918528666536 3.1083309131144006 19.235542329616976 19.39614641906165 1.9617918528666536 3.1083309131144006 
127.0000316651559 20.223386056387184 NaN 2.949635579636862 2.913399278089287 20.223386056387184 21.36249323525533 2.949635579636862 2.913399278089287 
128.0001502417451 20.223386056387184 NaN 2.949635579636862 2.4950816048791182 20.223386056387184 17.94901632672719 2.949635579636862 3.8364647877163094 
129.00015024174505 17.49617369836399 NaN 1.88452701579196 3.155802385177239 17.49617369836399 18.60973710702531 1.88452701579196 3.155802385177239 
130.000150241745 17.814904019783995 NaN 2.4321574632255363 3.093245116146335 17.814904019783995 19.535023564764614 2.4321574632255363 3.093245116146335 
131.00015024174493 17.814904019783995 NaN 2.4321574632255363 2.9330864597930315 17.814904019783995 21.076087934039478 2.4321574632255363 2.9330864597930315 
132.00007433228276 19.392435809957618 NaN 2.6141483798535887 3.352831834726288 19.392435809957618 18.626236156031936 2.6141483798535887 3.352831834726288 
133.00015024174482 20.02542545983124 NaN 2.342003333897935 2.5370625562721614 20.02542545983124 19.31381910003664 2.342003333897935 2.5370625562721614 
134.00015024174476 20.02542545983124 NaN 2.342003333897935 2.764534950772145 20.02542545983124 19.687652525291185 2.342003333897935 2.764534950772145 
135.0001502417447 17.219384067014772 NaN 2.848482366879807 3.7873232766148988 17.219384067014772 20.71044085113394 2.848482366879807 3.7873232766148988 
136.00015024174465 18.292329440798255 NaN 2.656299586632116 2.8809310969211026 18.292329440798255 21.338677109335976 2.656299586632116 2.8809310969211026 
137.00014432730129 18.292329440798255 NaN 2.656299586632116 4.007647352021792 18.292329440798255 20.078973219187446 2.656299586632116 4.007647352021792 
138.00015024174454 19.662568101138362 NaN 2.3138237179296652 3.275838779456109 19.662568101138362 20.932966397699573 2.3138237179296652 3.275838779456109 
139.00014395656976 18.48298405840788 NaN 2.866159962384785 3.0581739950472127 18.48298405840788 22.32577975852149 2.866159962384785 3.0581739950472127 
140.00015024174442 19.392211793136596 NaN 2.6486714420128123 3.8028500819737303 19.392211793136596 22.277669556210142 2.6486714420128123 3.8028500819737303 
141.00015024174436 19.392211793136596 NaN 2.6486714420128123 2.9198861109889265 19.392211793136596 22.764944245565445 2.6486714420128123 2.9198861109889265 
142.0001502417443 19.742437134231366 NaN 3.1074820470507802 2.1910095875601314 19.742437134231366 22.923695441749487 3.1074820470507802 2.1910095875601314 
143.00015024174425 18.901025388484783 NaN 2.148249665053811 3.5479002632626475 18.901025388484783 21.011459894279895 2.148249665053811 3.5479002632626475 
144.0001273517091 19.674916689497394 NaN 1.74025635292395 4.2961118517199 19.674916689497394 21.759671482737147 1.74025635292395 4.2961118517199 
145.00015024174414 19.674916689497394 NaN 1.74025635292395 5.651873089850596 19.674916689497394 19.61277108681186 1.74025635292395 2.673537551193732 
146.00015024174408 21.525829285244242 NaN 2.177899093938464 2.976408321270412 21.525829285244242 19.91564185688854 2.177899093938464 2.976408321270412 
147.00015024174402 21.525829285244242 NaN 2.177899093938464 2.366926372216227 21.525829285244242 20.950922719089007 2.177899093938464 2.366926372216227 
148.00015024174397 18.92874679463796 NaN 2.168907322926657 2.156117482800397 18.92874679463796 21.603182698649817 2.168907322926657 2.156117482800397 
149.00001938483257 20.003600847434456 NaN 3.243761375723153 3.1374994252824706 20.003600847434456 22.58456464113189 3.243761375723153 3.1374994252824706 
150.00015024174385 20.003600847434456 NaN 3.243761375723153 4.1693022673932205 20.003600847434456 20.411792235155644 3.243761375723153 2.519662030197651 
151.0001502417438 18.800791417342083 NaN 3.891767285377739 4.862293179302213 18.800791417342083 21.104783147064637 3.891767285377739 3.2126529421066436 
152.00000465896548 17.677503430990924 NaN 2.4183505696536542 2.8300238405211644 17.677503430990924 21.797008098275654 2.4183505696536542 2.8300238405211644 
153.00015024174368 19.064631840038487 21.542097411343008 2.3019154339196177 4.152644943762141 19.064631840038487 21.542097411343008 2.3019154339196177 4.152644943762141 
154.00015024174363 19.064631840038487 21.2500581414304 2.3019154339196177 3.7119473398903153 19.064631840038487 22.784686579326234 2.3019154339196177 3.7119473398903153 
155.00015024174357 19.659401139666954 22.309575460884304 3.227248108179822 3.4021655170170675 19.659401139666954 23.844203898780137 3.227248108179822 4.771464659344218 
156.0001502417435 20.912007479344254 19.717067120490128 1.914644176632919 2.6188086638839536 20.912007479344254 19.717067120490128 1.914644176632919 2.6188086638839536 
157.00015024174346 20.912007479344254 20.752550220450644 1.914644176632919 3.654291763844469 20.912007479344254 20.752550220450644 1.914644176632919 3.654291763844469 
158.00005995745164 19.750378820544483 21.818903027252446 2.3024438901940982 4.720644570646272 19.750378820544483 21.818903027252446 2.3024438901940982 4.720644570646272 
159.00015024174334 21.154284454954052 19.3510704697766 2.0670948687287023 5.712850910896407 21.154284454954052 19.3510704697766 2.0670948687287023 5.712850910896407 
160.00015024174328 18.948746253761698 19.849665546928605 3.3260374316324715 3.3412820228998896 18.948746253761698 19.849665546928605 3.3260374316324715 6.2114459880484105 
161.0000845552877 18.948746253761698 21.190077004416963 3.3260374316324715 3.2343764473731653 18.948746253761698 21.190077004416963 3.3260374316324715 3.2343764473731653 
162.0001139611595 20.53200795731172 20.580833282311204 2.850739988130556 1.878375617124476 20.53200795731172 20.580833282311204 2.850739988130556 3.1373181800282453 
163.0001502417431 20.53200795731172 20.492290352349414 2.850739988130556 2.852077136649143 20.53200795731172 21.55453480183587 2.850739988130556 2.852077136649143 
164.00015024174306 19.53419641874345 20.492290352349414 2.640231266046385 2.852077136649143 19.53419641874345 21.55453480183587 2.640231266046385 2.852077136649143 
165.000150241743 17.14111682747881 19.040363360430177 2.5699392090640742 3.3125638481813837 17.14111682747881 19.040363360430177 2.5699392090640742 3.3125638481813837 
166.00015024174294 17.74149466075741 19.521498492478685 2.196615522818007 3.793698980229891 17.74149466075741 19.521498492478685 2.196615522818007 3.793698980229891 
167.00012036579727 19.388689795787172 20.19479690468401 2.644527814788546 1.6019442697966895 19.388689795787172 20.19479690468401 2.644527814788546 2.838499579879027 
168.00015024174283 19.388689795787172 20.15804907843477 2.644527814788546 2.6144588474644195 19.388689795787172 20.15804907843477 2.644527814788546 2.6144588474644195 
169.00015024174277 18.102065648160902 21.050071658477634 2.749869423075438 3.506481427507282 18.102065648160902 21.050071658477634 2.749869423075438 3.506481427507282 
170.00015024174272 18.908948317696712 22.115270458144778 1.9635521813685841 2.924485092144664 18.908948317696712 22.115270458144778 1.9635521813685841 2.924485092144664 
171.00015024174266 16.993931796903695 23.195902227987432 2.413948302967924 2.5741745496288786 16.993931796903695 23.195902227987432 2.413948302967924 2.5741745496288786 
172.0001502417426 16.993931796903695 24.339351602491774 2.413948302967924 2.2177503426884186 16.993931796903695 24.339351602491774 2.413948302967924 2.2177503426884186 
173.00015024174255 18.437508601252603 24.672084427317742 2.2356923195345644 2.550483167514386 18.437508601252603 24.672084427317742 2.2356923195345644 2.550483167514386 
174.0001502417425 17.948135500112784 19.354356285053797 1.865183408277744 3.022462325105721 17.948135500112784 19.354356285053797 1.865183408277744 3.022462325105721 
175.00015024174243 17.948135500112784 20.127564560263608 1.865183408277744 2.352093795966624 17.948135500112784 20.127564560263608 1.865183408277744 2.352093795966624 
176.0001244719927 17.153842577594844 21.24329689180874 2.829532291484014 3.4678261275117563 17.153842577594844 21.24329689180874 2.829532291484014 3.4678261275117563 
177.00015024174232 17.153842577594844 21.15347972379996 2.829532291484014 3.0009442293792574 17.153842577594844 21.15347972379996 2.829532291484014 3.0009442293792574 
178.00015024174226 18.650740695972104 21.60204509763355 2.618469421133682 3.449509603212846 18.650740695972104 21.60204509763355 2.618469421133682 3.449509603212846 
179.0001502417422 19.200363725326326 18.78147247980087 2.550955196094776 2.8951081867865582 19.200363725326326 18.78147247980087 2.550955196094776 2.8951081867865582 
180.00015024174215 17.91510065935509 19.254881226520723 3.0541064832517293 3.368516933506413 17.91510065935509 19.254881226520723 3.0541064832517293 3.368516933506413 
181.0001502417421 17.91510065935509 18.688343652656755 3.0541064832517293 2.888342944815207 17.91510065935509 18.688343652656755 3.0541064832517293 2.888342944815207 
182.00015024174203 18.31007257828054 19.930501344169812 2.3806772351288146 4.130500636328264 18.31007257828054 19.930501344169812 2.3806772351288146 4.130500636328264 
183.00015024174198 17.601889644098208 20.843900455029996 2.7072449716713436 2.928324927623919 17.601889644098208 20.843900455029996 2.7072449716713436 2.928324927623919 
184.00015024174192 17.601889644098208 19.33226585366498 2.7072449716713436 2.6184309649238457 17.601889644098208 19.33226585366498 2.7072449716713436 2.6184309649238457 
185.00015024174186 19.37090028525222 19.33226585366498 2.3206988104521145 2.6184309649238457 19.37090028525222 19.33226585366498 2.3206988104521145 2.6184309649238457 
186.0001502417418 17.36535876000636 21.392103844387776 2.847785220110268 2.861568342698206 17.36535876000636 21.392103844387776 2.847785220110268 2.861568342698206 
187.00015024174175 17.36535876000636 22.075905111388266 2.847785220110268 3.545369609698696 17.36535876000636 22.075905111388266 2.847785220110268 3.545369609698696 
188.0001502417417 19.13258515767714 22.898098588628216 3.907178564798045 2.598552445784634 19.13258515767714 22.898098588628216 3.907178564798045 2.598552445784634 
189.00004264647433 18.73825157595263 20.800889701226396 3.0748397801330043 3.007186961100956 18.73825157595263 20.800889701226396 3.0748397801330043 3.007186961100956 
190.00015024174158 18.73825157595263 20.329590414685697 3.0748397801330043 2.2685348583342773 18.73825157595263 20.329590414685697 3.0748397801330043 2.2685348583342773 
191.00015024174152 20.30248422009123 20.802443652489217 1.927215699808329 2.741388096137797 20.30248422009123 20.802443652489217 1.927215699808329 2.741388096137797 
192.00015024174147 17.62769279671673 20.2997418446908 2.4942174866619666 2.3536057839238254 17.62769279671673 21.642160546333002 2.4942174866619666 2.3536057839238254 
193.0001502417414 19.072837200588282 21.23132952995755 2.4379343578258954 3.285193469190574 19.072837200588282 22.57374823159975 2.4379343578258954 3.285193469190574 
194.00015024174135 18.043521538961357 21.262995257927116 2.6551826261312215 3.1962033573704502 18.043521538961357 21.262995257927116 2.6551826261312215 3.1962033573704502 
195.0001502417413 18.043521538961357 22.398277065815762 2.6551826261312215 3.389038965363312 18.043521538961357 22.398277065815762 2.6551826261312215 3.389038965363312 
196.00015024174124 18.178555479106166 23.499178893494985 1.9947408941929154 3.0447963891709833 18.178555479106166 23.499178893494985 1.9947408941929154 3.0447963891709833 
