#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T15:12+0000 #
#####################################################################
# seed = 199.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
57.00000977198275 12.957611697682303 14.216297574023613 2.251761978822472 1.3347161867864301 12.957611697682303 14.216297574023613 2.251761978822472 1.3347161867864301 
58.00000977198275 13.840773736969581 13.210704866322658 1.345784300916094 2.238137453034824 13.840773736969581 13.210704866322658 1.345784300916094 2.238137453034824 
59.00000977198275 14.092638779731864 14.323237497919415 1.2906962293663042 3.350670084631581 14.092638779731864 14.323237497919415 1.2906962293663042 3.350670084631581 
60.00000977198275 14.140781248590152 15.625043265456277 1.254488970663786 1.9719753644659193 14.140781248590152 15.625043265456277 1.254488970663786 1.9719753644659193 
61.00000977198275 15.205077520806618 12.135108839279248 2.318785242880253 1.3395879500273367 15.205077520806618 12.135108839279248 2.318785242880253 1.3395879500273367 
62.00000977198275 13.904550142419986 13.317822297369183 2.4396808222156565 2.522301408117272 13.904550142419986 13.317822297369183 2.4396808222156565 2.522301408117272 
63.00000977198275 14.711133173461512 13.317822297369183 1.9539927001029227 2.522301408117272 14.711133173461512 13.317822297369183 1.9539927001029227 2.522301408117272 
64.00000977198275 14.711133173461512 13.358348741987768 1.9539927001029227 2.679534360026217 14.711133173461512 13.358348741987768 1.9539927001029227 2.679534360026217 
65.00000977198275 16.595126625285815 14.531515218819841 2.65527269383729 2.974948213682538 16.595126625285815 14.531515218819841 2.65527269383729 2.974948213682538 
66.00000977198275 14.724634441465824 13.677743300023508 2.0523768368494544 2.465731205710888 14.724634441465824 13.677743300023508 2.0523768368494544 2.465731205710888 
67.00000977198275 14.71715451906001 14.952164368504242 1.6666695258074355 3.7401522741916224 14.71715451906001 14.952164368504242 1.6666695258074355 1.8561588223673198 
68.00000977198275 13.554811194757598 15.257675615380997 1.790337540160209 2.6867097368338335 13.554811194757598 15.257675615380997 1.790337540160209 2.6867097368338335 
69.00000977198275 14.740226407488812 15.257675615380997 1.7013316844106896 2.6867097368338335 14.740226407488812 15.257675615380997 1.7013316844106896 2.6867097368338335 
70.00000977198275 14.148856128283484 14.300917174015204 1.786412226425739 2.1461087227184805 14.148856128283484 14.300917174015204 1.786412226425739 3.112091483837645 
71.00000977198275 14.564699409188847 13.884603176852742 1.5984984219600733 2.3417179612400503 14.564699409188847 13.884603176852742 1.5984984219600733 2.3417179612400503 
72.00000977198275 15.487352765692691 14.043523988644367 2.521151778463917 1.849535988699813 15.487352765692691 14.043523988644367 2.521151778463917 1.849535988699813 
73.00000977198275 14.767506205030415 14.168733815777124 2.436234664394007 1.7981519022029744 14.767506205030415 14.168733815777124 2.436234664394007 1.7981519022029744 
74.00000977198275 14.767506205030415 14.168733815777124 2.436234664394007 1.7981519022029744 14.767506205030415 14.168733815777124 2.436234664394007 1.7981519022029744 
75.00000977198275 14.047439157528032 14.644794245827924 2.294618664672484 3.350537705148014 14.047439157528032 14.644794245827924 2.294618664672484 1.9617673762937926 
76.00000977198275 12.618613295230098 13.519322268857344 1.7176496816448577 3.3232930184119454 12.618613295230098 13.519322268857344 1.7176496816448577 3.3232930184119454 
77.00000977198275 12.618613295230098 14.732516286936551 1.7176496816448577 2.685949910011729 12.618613295230098 14.732516286936551 1.7176496816448577 2.685949910011729 
78.00000977198275 14.026170427247486 13.229287257996603 3.1252068136622455 2.044417432478383 14.026170427247486 13.229287257996603 3.1252068136622455 2.044417432478383 
79.00000977198275 15.165801979949642 14.308483847124393 1.6901187061670413 3.1236140216061727 15.165801979949642 14.308483847124393 1.6901187061670413 3.1236140216061727 
80.00000977198275 14.484161043473762 14.308483847124393 1.8366115393637443 3.1236140216061727 14.484161043473762 14.308483847124393 1.8366115393637443 3.1236140216061727 
81.00000977198275 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00000977198275 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00000977198275 NaN NaN 2.3766910485774275 NaN NaN NaN 2.3766910485774275 1.85005134692571 
84.00000977198275 NaN NaN 2.3766910485774275 NaN NaN NaN 2.3766910485774275 2.371424621577944 
85.00000977198275 NaN NaN 1.9253991105187822 NaN NaN NaN 1.9253991105187822 1.8368597232574473 
86.00000977198275 NaN NaN 2.0689273286322702 NaN NaN NaN 2.0689273286322702 1.9215627960198276 
87.00000977198275 NaN NaN 2.1369644504254524 NaN NaN NaN 2.1369644504254524 2.488433171273712 
88.00000977198275 NaN NaN 1.3982258569606358 NaN NaN NaN 1.3982258569606358 2.0403664032329374 
89.00000977198275 NaN NaN 1.7687115923084633 2.0516940185522685 NaN NaN 1.7687115923084633 2.0516940185522685 
90.00000977198275 NaN NaN 2.0876314864345744 2.4281277450927234 NaN NaN 2.0876314864345744 2.4281277450927234 
91.00000977198275 NaN NaN 2.083733896519348 1.8814646254763687 NaN NaN 2.083733896519348 1.8814646254763687 
92.00000977198275 NaN NaN 1.961151906741108 1.7891516675503993 NaN NaN 1.961151906741108 1.7891516675503993 
93.00000977198275 NaN NaN 2.4174191130843212 1.7891516675503993 NaN NaN 2.4174191130843212 1.7891516675503993 
94.00000977198275 NaN NaN 2.5229686941719933 3.081636729726739 NaN 12.983671170890347 2.5229686941719933 3.081636729726739 
95.00000977198275 14.348503021331027 NaN 1.5984630306932246 2.1180445649956567 14.348503021331027 14.058830533597657 1.5984630306932246 2.1180445649956567 
96.00000651851839 14.45618598083017 NaN 2.53090025769788 2.027273622512979 14.45618598083017 15.069792672107866 2.53090025769788 2.027273622512979 
97.00000977198275 13.698951265873319 NaN 1.536784088184632 1.416110825422578 13.698951265873319 15.99824502700615 1.536784088184632 2.224014634485073 
98.00000977198275 13.676940361946635 NaN 2.304826887298489 1.623441907132488 13.676940361946635 14.527691106890742 2.304826887298489 1.623441907132488 
99.00000977198275 14.437557915790947 NaN 2.1369920862445184 2.8270210511524994 14.437557915790947 14.566142022296233 2.1369920862445184 2.8270210511524994 
100.00000977198275 13.179510843688078 NaN 2.3053811366855683 1.3615385624004546 13.179510843688078 12.91262927313825 2.3053811366855683 1.3615385624004546 
101.00000977198275 13.713308208434398 NaN 2.241089866331734 2.218435679850188 13.713308208434398 13.769526390587984 2.241089866331734 2.218435679850188 
102.00000977198275 14.839343439890982 NaN 2.211941901877921 2.8010211711706887 14.839343439890982 14.352111881908485 2.211941901877921 2.8010211711706887 
103.00000977198275 14.898001175812226 NaN 1.780043436035129 1.418084661145599 14.898001175812226 13.362681277271534 1.780043436035129 1.418084661145599 
104.00000977198275 14.898001175812226 NaN 1.780043436035129 2.013172447585717 14.898001175812226 14.764884401042124 1.780043436035129 2.013172447585717 
105.00000977198275 15.203069614668863 NaN 2.0621913648440824 2.753390251981415 15.203069614668863 15.505102205437822 2.0621913648440824 2.753390251981415 
106.00000977198275 15.665806482310202 NaN 1.4672833127131213 2.7707492161727743 15.665806482310202 14.666010272494873 1.4672833127131213 2.7707492161727743 
107.00000977198275 14.779328092779892 NaN 2.0084063719834404 1.4208010404018978 14.779328092779892 15.788933714095393 2.0084063719834404 1.4208010404018978 
108.00000977198275 15.84902481588604 NaN 2.053159987970787 2.2789105402389396 15.84902481588604 14.425564828471934 2.053159987970787 2.2789105402389396 
109.00000977198275 15.84902481588604 NaN 2.053159987970787 2.2789105402389396 15.84902481588604 14.425564828471934 2.053159987970787 2.2789105402389396 
110.00000977198275 13.504350493554412 NaN 2.03451164249374 1.3579745258287375 13.504350493554412 15.123955057907708 2.03451164249374 1.3579745258287375 
111.00000977198275 13.504350493554412 NaN 2.03451164249374 2.2647562400952665 13.504350493554412 13.198390404402815 2.03451164249374 2.2647562400952665 
112.00000977198275 13.652963143291302 NaN 1.8927910285832326 2.1948803722369803 13.652963143291302 14.322856333391186 1.8927910285832326 2.1948803722369803 
113.00000977198275 12.46013430295315 NaN 2.15194281390896 2.982182407051212 12.46013430295315 15.110158368205418 2.15194281390896 2.982182407051212 
114.00000977198275 13.621641408619524 NaN 2.1625312353441615 1.7200823428721606 13.621641408619524 14.23359784907015 2.1625312353441615 1.7200823428721606 
115.00000977198275 14.862267863771024 NaN 1.8742656118103724 2.473077487187254 14.862267863771024 14.986592993385244 1.8742656118103724 2.473077487187254 
116.00000977198275 15.09001455780259 NaN 1.7666950294270123 2.258084006605884 15.09001455780259 14.79381874480407 1.7666950294270123 2.258084006605884 
117.00000977198275 15.09001455780259 NaN 1.7666950294270123 2.1206726030664242 15.09001455780259 14.770998564959527 1.7666950294270123 2.1206726030664242 
118.00000977198275 12.80818284864398 NaN 1.4204050966191346 1.9744237114627907 12.80818284864398 15.709393484837193 1.4204050966191346 1.9744237114627907 
119.00000977198275 14.353274043166152 NaN 1.862281239529267 1.6951121063430463 14.353274043166152 16.783300716309668 1.862281239529267 1.6951121063430463 
120.00000977198275 14.952951841100557 NaN 1.9969486082447787 2.338345041819551 14.952951841100557 13.946077891487334 1.9969486082447787 2.338345041819551 
121.00000977198275 13.73586577175763 NaN 1.8538218561486985 1.6882524820926648 13.73586577175763 14.84107652628262 1.8538218561486985 1.6882524820926648 
122.00000977198275 14.65089783597513 NaN 2.125620984889693 2.1963871437513944 14.65089783597513 16.422273476534528 2.125620984889693 2.1963871437513944 
123.00000977198275 14.938309937049596 NaN 1.6023730512994092 2.201540049429582 14.938309937049596 13.705812912879509 1.6023730512994092 2.201540049429582 
124.00000977198275 14.692603951570206 NaN 1.9793425876365802 1.9796703544046181 14.692603951570206 14.398975282072044 1.9793425876365802 2.894702418622117 
125.00000977198275 14.692603951570206 NaN 1.9793425876365802 2.194684832052161 14.692603951570206 15.759511360631095 1.9793425876365802 2.194684832052161 
126.00000977198275 13.87266137409577 NaN 1.5880046544127282 1.5723652582790493 13.87266137409577 15.660559139717478 1.5880046544127282 1.5723652582790493 
127.00000977198275 13.356959999816638 13.872215022310584 2.6011953588188845 2.2383355989158673 13.356959999816638 13.872215022310584 2.6011953588188845 2.2383355989158673 
128.00000977198275 13.584036523958815 15.263373275568824 1.4319038445203915 3.6294938521741074 13.584036523958815 15.263373275568824 1.4319038445203915 3.6294938521741074 
129.00000977198275 13.81485621009557 15.044233159139196 2.41571867497224 2.320912315981431 13.81485621009557 15.044233159139196 2.41571867497224 2.320912315981431 
130.00000977198275 15.258786373891695 14.002114664225047 1.5261235962733792 2.184773169693244 15.258786373891695 14.002114664225047 1.5261235962733792 2.184773169693244 
131.00000977198275 14.20654410436424 14.909184632685111 1.2404582317243182 2.10802830770146 14.20654410436424 14.909184632685111 1.2404582317243182 2.10802830770146 
132.00000977198275 14.075689778080417 16.149060357692605 1.1409288568580962 3.3479040327089535 14.075689778080417 16.149060357692605 1.1409288568580962 3.3479040327089535 
133.00000977198275 14.573346021322592 14.26678818540043 1.638585100100272 2.9200117277350444 14.573346021322592 14.26678818540043 1.638585100100272 2.9200117277350444 
134.00000977198275 14.50049144174939 14.845910389077773 1.3997620269920503 1.6941069306489567 14.50049144174939 14.845910389077773 1.3997620269920503 3.4991339314123877 
135.00000977198275 13.947104861764998 14.627226742984817 1.5632178544863962 2.0508293299070033 13.947104861764998 14.627226742984817 1.5632178544863962 2.0508293299070033 
136.00000977198275 13.947104861764998 14.053417425745835 1.5632178544863962 3.3228325562619148 13.947104861764998 14.053417425745835 1.5632178544863962 3.3228325562619148 
137.00000977198275 13.843701293857734 13.851966395303549 2.3487950796788937 1.5072345848379598 13.843701293857734 14.997487996215057 2.3487950796788937 1.5072345848379598 
138.00000977198275 14.907907904012532 14.75879328285373 2.1409984634787804 2.4140614723881413 14.907907904012532 15.904314883765238 2.1409984634787804 2.4140614723881413 
139.00000977198275 15.449308027926193 15.639266316881532 1.7383280169232194 2.066495868667147 15.449308027926193 16.78478791779304 1.7383280169232194 2.066495868667147 
140.00000977198275 14.645599225913287 13.097459528427763 1.2010177410839162 2.5481159625814485 14.645599225913287 13.097459528427763 1.2010177410839162 2.5481159625814485 
141.00000977198275 14.833036522994192 14.320171515774476 1.7229640680528746 2.1652212158597024 14.833036522994192 14.320171515774476 1.7229640680528746 2.1652212158597024 
142.00000977198275 14.833036522994192 15.61001739880929 1.7229640680528746 2.2050774531558375 14.833036522994192 15.61001739880929 1.7229640680528746 2.2050774531558375 
143.00000977198275 16.289173997396162 15.039159440601367 1.9563895551081316 3.0535104129547506 16.289173997396162 15.039159440601367 1.9563895551081316 1.6380267621275664 
144.00000977198275 15.279645200993684 15.442886626761407 1.9905401181658249 3.025568778739455 15.279645200993684 15.442886626761407 1.9905401181658249 3.025568778739455 
145.00000977198275 15.279645200993684 13.917360547035429 1.9905401181658249 2.485321795577221 15.279645200993684 13.917360547035429 1.9905401181658249 3.941459269979191 
146.00000977198275 14.535555585429847 13.42530006689509 1.9744431756791982 1.9744617061803922 14.535555585429847 13.42530006689509 1.9744431756791982 1.9744617061803922 
147.00000977198275 15.013628449023116 14.014112705309742 2.0027553637309268 1.172181297309976 15.013628449023116 14.014112705309742 2.0027553637309268 1.172181297309976 
148.00000977198275 15.013628449023116 15.02753267365452 2.0027553637309268 1.3568162790156464 15.013628449023116 15.02753267365452 2.0027553637309268 1.3568162790156464 
149.00000977198275 14.33269956813831 14.026792680631445 1.3559962243907933 2.292647435356656 14.33269956813831 14.026792680631445 1.3559962243907933 2.292647435356656 
150.00000977198275 14.33269956813831 15.334375821880656 1.3559962243907933 2.6560278973144023 14.33269956813831 15.334375821880656 1.3559962243907933 2.6560278973144023 
151.00000977198275 13.786803590572049 14.631362702567912 2.0903428873076564 2.2355409841645724 13.786803590572049 14.631362702567912 2.0903428873076564 2.2355409841645724 
152.00000977198275 15.211306555295835 15.606223151657218 1.5243504560376664 1.5402236139960053 15.211306555295835 15.606223151657218 1.5243504560376664 1.5402236139960053 
153.00000977198275 15.211306555295835 14.739087765157507 1.5243504560376664 2.149212067595016 15.211306555295835 14.739087765157507 1.5243504560376664 2.149212067595016 
154.00000977198275 14.779573120391404 15.162611648195622 2.214706286490639 3.114136074546792 14.779573120391404 13.912622002456942 2.214706286490639 3.114136074546792 
155.00000977198275 12.698741563637128 13.434693915303882 1.9561210212877995 4.051691638220916 12.698741563637128 13.434693915303882 1.9561210212877995 4.051691638220916 
156.00000977198275 13.942293856742964 14.54378415018303 1.2971937437677354 2.380712421702725 13.942293856742964 14.54378415018303 1.2971937437677354 2.380712421702725 
157.00000977198275 14.962052511573233 15.188122608157784 2.316952398598005 3.0250508796774795 14.962052511573233 15.188122608157784 2.316952398598005 3.0250508796774795 
158.00000977198275 14.962052511573233 14.809297697777822 2.316952398598005 2.777099806214011 14.962052511573233 14.809297697777822 2.316952398598005 2.777099806214011 
159.00000977198275 14.102284846723961 15.954744289641553 1.9397310173056326 3.922546398077742 14.102284846723961 15.954744289641553 1.9397310173056326 3.922546398077742 
160.00000977198275 13.05374063081544 13.64514906655603 2.13171372372517 1.517307395511267 13.05374063081544 13.64514906655603 2.13171372372517 1.517307395511267 
161.00000977198275 14.092363601001807 14.549537816984952 2.024890102047806 1.1524008754986426 14.092363601001807 14.549537816984952 2.024890102047806 1.1524008754986426 
162.00000977198275 14.393360824119753 15.343688730562377 2.1050280365793697 1.946551789076068 14.393360824119753 15.343688730562377 2.1050280365793697 1.946551789076068 
163.00000977198275 14.415921268343169 14.18699887848527 2.1590308867148735 3.080687570298437 14.415921268343169 14.18699887848527 2.1590308867148735 2.04206460011207 
164.00000977198275 13.41199718922175 14.96493791056534 2.3514512900098055 4.28061347248547 13.41199718922175 14.96493791056534 2.3514512900098055 3.241990502299103 
165.00000977198275 14.76923916860693 13.920353758838246 1.910066908223314 1.5947753778027334 14.76923916860693 13.920353758838246 1.910066908223314 1.5947753778027334 
166.00000977198275 12.979943263222935 15.543600664873253 1.834395239510485 3.2180222838377404 12.979943263222935 15.543600664873253 1.834395239510485 2.231450966965383 
167.00000977198275 13.637932070426217 16.332878210632998 1.8667903791829872 1.663486533339949 13.637932070426217 16.332878210632998 1.8667903791829872 1.663486533339949 
168.00000977198275 13.110232020038893 14.92481582535936 1.6183229933865562 1.9177411387354653 13.110232020038893 14.92481582535936 1.6183229933865562 2.575729945938747 
169.00000977198275 14.129426200652148 15.390702033664269 1.8482396282400657 2.383627347040374 14.129426200652148 15.390702033664269 1.8482396282400657 3.0416161542436555 
170.00000977198275 14.435577361741565 14.363649108158768 1.4255877497800213 1.5314166512743554 14.435577361741565 14.363649108158768 1.4255877497800213 1.5314166512743554 
171.00000977198275 13.408177302285111 14.950236933615514 2.1198387123203304 2.1180044767311017 13.408177302285111 14.950236933615514 2.1198387123203304 2.1180044767311017 
172.00000977198275 14.059739581415698 14.927317321550618 1.2296379863651055 3.1148435194964748 14.059739581415698 14.927317321550618 1.2296379863651055 3.1148435194964748 
173.0000076057871 15.406808236880863 16.237108367494045 1.9901188163735242 2.3151422069310286 15.406808236880863 16.237108367494045 1.9901188163735242 2.3151422069310286 
174.00000977198275 13.86753353925721 14.489879379272054 1.8337309247793883 2.5618535215815257 13.86753353925721 14.489879379272054 1.8337309247793883 2.5618535215815257 
175.00000977198275 14.954575878649479 15.38135635111692 2.9207732641716575 2.1062618379612275 14.954575878649479 15.38135635111692 2.9207732641716575 2.1062618379612275 
176.00000977198275 16.048440349761563 14.074525937638697 2.7048466893403145 1.2249780955685878 16.048440349761563 14.074525937638697 2.7048466893403145 1.2249780955685878 
177.00000977198275 14.495082173344343 14.074525937638697 2.1944133925258598 1.2249780955685878 14.495082173344343 14.074525937638697 2.1944133925258598 1.2249780955685878 
178.00000977198275 14.495082173344343 13.006458358313239 2.1944133925258598 2.3652509419530077 14.495082173344343 13.006458358313239 2.1944133925258598 2.3652509419530077 
179.00000977198275 13.085040689533173 13.942793155585605 2.473352653969016 3.3015857392253736 13.085040689533173 13.942793155585605 2.473352653969016 3.3015857392253736 
180.00000977198275 13.360014860727205 14.248216779900218 2.1601501766868125 3.607009363539987 13.360014860727205 14.248216779900218 2.1601501766868125 3.607009363539987 
181.00000977198275 14.287520824204165 14.770532555745547 2.15527145347113 1.9846225144846983 14.287520824204165 14.770532555745547 2.15527145347113 1.9846225144846983 
182.00000977198275 12.64503781422735 12.973119288655823 1.490754759400204 2.2506216019284295 12.64503781422735 12.973119288655823 1.490754759400204 2.2506216019284295 
183.00000977198275 13.289163904608898 12.370733164244712 2.1348808497817515 2.135970910008922 13.289163904608898 12.370733164244712 2.1348808497817515 2.135970910008922 
184.00000977198275 13.884396696036305 13.479264449424875 1.629838787097384 1.685181038302801 13.884396696036305 13.479264449424875 1.629838787097384 1.685181038302801 
185.00000977198275 13.884396696036305 14.224709376263604 1.629838787097384 2.4306259651415303 13.884396696036305 14.224709376263604 1.629838787097384 1.7864998747599827 
186.00000977198275 14.456172559546957 13.877805287119287 1.6796711908846191 2.785409027286562 14.456172559546957 13.877805287119287 1.6796711908846191 2.785409027286562 
187.00000977198275 15.49174496336596 14.91960042144592 1.969798667864893 2.2648417117747215 15.49174496336596 14.91960042144592 1.969798667864893 2.2648417117747215 
188.00000977198275 12.171284284487768 13.346968840091648 1.7512241046391068 2.808408587481722 12.171284284487768 13.346968840091648 1.7512241046391068 2.808408587481722 
189.00000977198275 13.096855582225771 14.028927577565781 2.6767954023771097 2.454794921136852 13.096855582225771 14.028927577565781 2.6767954023771097 2.454794921136852 
190.00000977198275 13.096855582225771 12.867339653382544 2.6767954023771097 1.8442590132497685 13.096855582225771 12.867339653382544 2.6767954023771097 1.8442590132497685 
