#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T21:23+0000 #
#####################################################################
# seed = 165.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
38.00017821099594 7.6716611656958875 7.41076799133344 1.7581180990809813 1.7360908933585506 
39.000178210995955 7.604588937238017 8.76032613397437 0.9600880824928453 1.5273947322060124 
40.00017821099597 7.807212269625481 8.161301564755451 2.1941786757810675 1.2106078795920823 
41.00017821099598 8.298171980467558 8.937761427377314 1.2932503804744186 1.2558794600399423 
42.000178210996 9.320938580795584 6.76074177757021 1.539557118180582 2.2118139907684053 
43.00017821099601 9.813236230824636 6.76074177757021 2.0318547682096337 2.2118139907684053 
44.000178210996026 8.467390617069846 6.943304938424902 2.1254432618743095 1.5280005780783554 
45.00017821099604 9.43042421774787 8.303506224811144 1.4797560081360785 1.6236023334748992 
46.000178210996054 7.233047145664457 8.303506224811144 1.207690480953417 1.6236023334748992 
47.00017821099607 7.160570158281175 7.31036610534764 1.9563513130141317 3.250329996137417 
48.00017821099608 8.104698978087633 8.474982089377441 1.2737524701580725 3.634822525620507 
49.0001782109961 8.077514649342298 8.474982089377441 0.8584120200047991 3.634822525620507 
50.00017821099611 8.180763495846406 7.368124076189439 0.7319191433190682 1.8548270930243262 
51.000178210996125 7.347246762242584 7.29005115414779 1.5071232641315007 1.354027618298808 
52.00017821099614 6.832311428395599 8.165324655812533 1.1658626077227083 1.3298809672937253 
53.000172355922224 7.850960438705442 7.655825405395554 1.3092381163678084 1.2324070122819961 
54.00017821099617 7.453014777952795 6.262634196107342 1.3043623134699232 1.036768876102414 
55.00017821099618 8.301679574844833 6.262634196107342 1.0406779226994942 1.036768876102414 
56.0001782109962 7.915800497473022 6.848827510821778 1.819414829357484 2.178274430590754 
57.00005304860421 7.239510567064407 5.937240136849468 1.220849601270352 3.6039768657776676 
58.000178210996225 7.40002041517657 5.937240136849468 1.1421836231436515 3.6039768657776676 
59.000140415055604 8.284640753528542 7.356529270116148 0.6075148282289433 5.023265999044348 
60.00017821099625 7.977570578818707 6.976163341911857 1.1757181551838514 1.445911354630617 
61.00017821099627 8.300512209334407 7.048631807090686 1.2487685558624975 1.609081346549658 
62.00017821099628 8.141729496801474 8.033897860763865 0.901084563903332 1.8285207713779954 
63.000178210996296 8.811993740406841 8.033897860763865 1.5713488075086985 1.8285207713779954 
64.00017821099631 6.940205733313952 7.638152246521592 1.7508510446405836 3.0601768606857505 
65.00017821099632 7.601968943207019 6.701029950112151 1.1809581652258956 1.4589650247778465 
66.00017821099634 7.634921836269626 5.6118716800616255 1.2109973962805043 2.588457048879043 
67.00017821099635 8.073022928295032 6.77316805156471 0.5196064642047133 0.641689907298371 
68.00017821099637 8.31341618972678 6.619665906523409 1.082252388778187 1.278960568735684 
69.00017821099638 9.364652298549203 6.966181422653136 1.4962178361632965 0.8551002639183878 
70.0001782109964 7.632190423956402 7.491983398655144 2.0502724823323746 2.051166483525762 
71.00017821099641 8.32471351150079 7.491983398655144 1.4427135786175 2.051166483525762 
72.00004715461053 8.870959998670493 7.603300264619449 0.7484647787182155 1.7219608853036306 
73.00017821099644 7.087312592901398 6.214501662806569 1.5165121923249956 0.9181026691666574 
74.00017821099645 6.124208410488549 7.822721779784601 1.1886673164176642 2.0230630646946963 
75.00017821099647 7.046552333946735 7.822721779784601 2.1110112398758503 2.0230630646946963 
76.00017821099648 6.9505952268074225 5.815692075892358 1.7069160070177674 2.5772189982637315 
77.0001437027294 8.175370766087937 7.033287294991837 1.6094881991224668 3.7948142173632107 
78.00017821099651 7.603871821044265 6.248009980172512 1.0164602545866899 1.1595538483975076 
79.00017821099652 8.140958970090296 6.248009980172512 1.5535474036327201 1.1595538483975076 
80.00016104131696 8.406441033714614 5.662666207192501 1.91322599627388 1.6868545857701491 
81.00017821099655 NaN NaN NaN NaN 
82.00017821099657 NaN NaN 0.8817256343058091 NaN 
83.00014576694713 NaN NaN 0.8817256343058091 NaN 
84.0001782109966 NaN NaN 1.5866597982137591 NaN 
85.00001076401415 NaN NaN 1.317105910378956 NaN 
86.00017821099662 NaN NaN 1.2724914231771152 NaN 
87.0001340797333 NaN NaN 1.2724914231771152 1.4360399052224153 
88.00017821099665 5.9622666764534245 NaN 0.9704296618932062 0.9098143064984185 
89.00016057852373 5.929853551620795 NaN 1.3636114881593215 0.9098143064984185 
90.00017821099668 6.573364426408631 NaN 1.5713236571640294 1.6889713699328013 
91.0001782109967 7.824136122248731 NaN 1.1010400611064597 1.8066442762362414 
92.00004983423818 7.824136122248731 NaN 1.1010400611064597 0.9023921630910792 
93.00017821099672 7.287711980146341 NaN 1.1289775352407077 1.7316468497507742 
94.00017821099674 6.7076762855705 NaN 1.2155883428872585 1.8299125669678773 
95.00017821099675 6.7076762855705 NaN 1.2155883428872585 1.041650411021962 
96.00017821099676 6.126758958009759 NaN 1.2252764837588472 2.2341027279769463 
97.00017821099678 7.00347803856927 NaN 0.7211000568478312 1.5992447843960207 
98.0001782109968 6.331303370774862 NaN 1.160031681523634 0.9385361289339613 
99.00017821099681 6.331303370774862 NaN 1.160031681523634 1.96832607303935 
100.00017821099682 7.467727823576027 NaN 1.0751490301251465 0.5536077383627855 
101.00017821099684 6.097059828228197 NaN 1.4754383619134757 1.6676280031408197 
102.00016924964606 6.813321344320869 NaN 1.878479222950972 1.906376877839918 
103.00004030291313 6.130179074757692 NaN 0.540004594245886 0.8616313848732489 
104.00004289622393 6.130179074757692 NaN 0.540004594245886 2.126251032678283 
105.00017821099689 6.702394206569394 NaN 1.1779756232120064 2.963207424011074 
106.0001782109969 7.071111772677668 NaN 1.1764614511878904 1.0803872891941495 
107.00017821099692 7.177564576093786 NaN 1.4775366989633625 1.290755944079919 
108.00017821099694 7.201445778316554 NaN 1.006562000864733 1.0365392226159855 
109.00017821099695 7.201445778316554 NaN 1.006562000864733 1.6186855396162514 
110.00017821099696 6.85839036865886 NaN 0.802250860773043 1.7469038714643546 
111.00002695637396 7.089097196011906 NaN 1.0314575370822183 1.548551856508098 
112.00017821099699 7.089097196011906 NaN 1.0314575370822183 1.1438136093056244 
113.000178210997 7.639197119171541 NaN 0.8960079491853747 1.4616235074257276 
114.00016588400254 5.858924812933012 NaN 1.5175776525758948 3.2056715499392823 
115.00017821099703 6.629235162114242 NaN 1.0596347508762847 4.136807618423518 
116.00003155913106 7.822628738149177 NaN 0.8060974667942702 4.996337228970162 
117.00017821099706 7.822628738149177 NaN 0.8060974667942702 0.8043874751159166 
118.00017269121999 5.851148317899572 NaN 1.3458594542364608 0.894247214088935 
119.00017821099709 6.520690182090803 NaN 0.9647814945463722 1.6558861384293948 
120.0001782109971 7.764641031497177 NaN 0.5952951743002757 0.966465573226202 
121.00017821099712 7.764641031497177 NaN 0.5952951743002757 1.7476037613010647 
122.00017821099713 7.234461995220826 NaN 1.4990744959040825 1.4215121815895913 
123.00017821099715 8.093147670754703 NaN 0.9132007584602349 0.8675966827590571 
124.00017821099716 8.093147670754703 NaN 0.9132007584602349 1.574018357382954 
125.00017821099718 6.602388753627267 NaN 0.49572707909099734 1.8237507663257873 
126.00017821099719 7.492273720597936 NaN 1.3856120460616665 1.38193139184213 
127.0001782109972 7.492273720597936 NaN 1.3856120460616665 1.058871036545824 
128.0001782109972 7.631880436249432 NaN 1.0420857581071061 2.256216406017799 
129.00017821099715 5.469741011707924 NaN 1.4609310886292377 1.642723409296167 
130.0001782109971 6.6432683342380585 NaN 1.4371130416873967 1.6932142878535785 
131.00017821099703 8.021787970851449 NaN 0.8588326712899459 1.5776464826892322 
132.00000994067037 7.409892622593148 NaN 0.7533046461370532 2.5281267248934967 
133.00000600313072 7.014037293406403 NaN 1.2846275456791716 3.777491478721629 
134.00017821099686 7.845011269047433 NaN 0.8662367674920688 4.622347689158289 
135.0001782109968 7.845011269047433 NaN 0.8662367674920688 5.019408765721039 
136.00017821099675 7.376186343347413 NaN 0.9196645359389777 2.05702687691803 
137.0001782109967 6.435904457303877 NaN 0.802018347881841 1.7266060582517468 
138.00017821099664 7.711500236523278 NaN 1.1126898903212066 2.3999530330073924 
139.00017821099658 7.189607988833103 NaN 1.3787083790591907 0.849489106601709 
140.00017821099652 7.189607988833103 NaN 1.3787083790591907 0.849489106601709 
141.00017821099647 7.6397584996819035 NaN 1.2945822829237557 0.5625100817361499 
142.0001782109964 6.095913270234888 NaN 0.9163899043109325 1.3649894809287844 
143.00017821099635 7.269016355479522 NaN 1.0346421117027091 1.157904834570644 
144.0001782109963 7.269016355479522 NaN 1.0346421117027091 2.0288000270047064 
145.00017821099624 6.665947664555006 NaN 0.827204825072414 3.4676372144743652 
146.00017821099618 7.239633277324913 NaN 1.193882228902794 4.340578821011064 
147.0001682443131 6.247641384873731 NaN 1.2430441382119568 1.1316028612689024 
148.00017821099607 6.247641384873731 NaN 1.2430441382119568 1.7059346137213822 
149.0001321900543 6.872149822298752 NaN 1.2818114103029359 1.9579400107007245 
150.00017821099595 8.263712668217039 NaN 0.860610671835218 1.1796490048129726 
151.0001782109959 8.263712668217039 NaN 0.860610671835218 0.9833456309301027 
152.00017821099584 6.496657582169348 NaN 1.774034995990064 1.5849409226435114 
153.00017821099578 7.072869378301135 NaN 1.4263336349097244 1.1224741771096092 
154.0001110937166 7.139138537045255 NaN 1.2068371963771938 2.044649329935112 
155.00017821099567 6.02589212537913 NaN 1.5585109687240504 1.603204296662284 
156.00002450504803 6.02589212537913 NaN 1.5585109687240504 2.2587805366043767 
157.00017821099556 7.638026448877781 NaN 0.6272027120666337 1.3138447261427473 
158.0001782109955 7.966487008545272 NaN 1.2754469877532983 1.1366261203253032 
159.00017821099544 7.966487008545272 NaN 1.2754469877532983 0.8427042598027299 
160.0001782109954 7.549642281096993 NaN 1.6369601858486647 2.192187262923312 
161.00017821099533 7.549642281096993 NaN 1.6369601858486647 1.4666347754476021 
162.00017821099527 7.846736196555128 NaN 0.6649318357647758 0.801084856465792 
163.00016459633594 6.379671747888921 NaN 1.0472976477942666 0.9393371560639423 
164.00017821099516 6.731307588119989 NaN 1.7370950334076554 1.6014780928659889 
165.0001782109951 6.731307588119989 NaN 1.7370950334076554 2.2227933397982156 
166.00017821099505 6.060316983493578 NaN 0.7617344376611186 1.570642423392087 
167.000178210995 7.328691463883445 NaN 0.4190889633667325 0.8492855170231337 
168.00017821099493 8.492257954813454 NaN 0.5163242031878781 1.372721391437608 
169.00017821099487 8.492257954813454 NaN 0.5163242031878781 1.226250925293698 
170.00017821099482 7.027552189030644 NaN 1.1266352647197664 0.5885796427140519 
171.00017821099476 7.0771826850173625 NaN 0.6568538609543282 1.6152506941113245 
172.00002228643888 8.540704191283652 NaN 1.093704315823345 1.138793452587862 
173.00017821099465 5.769403846775191 NaN 0.7430964778105533 1.241695393230799 
174.0001782109946 6.763869204413851 NaN 1.7375618354492133 1.5960530381146327 
175.00017821099453 6.763869204413851 NaN 1.7375618354492133 0.7886852990596367 
176.00017821099448 5.57027585996218 NaN 0.9230359393050946 1.4468269797766595 
177.00017821099442 7.001879416263364 NaN 1.231877243202149 1.5195086654485976 
178.00017821099436 6.466280898175256 NaN 1.1721436863066685 1.04600453913784 
179.0001782109943 7.583100544542248 NaN 1.3308639026832338 0.5355963008551328 
180.00017821099425 7.583100544542248 NaN 1.3308639026832338 1.3971234745448555 
181.0001782109942 7.187135321882408 NaN 0.890154396071523 1.3444422454892617 
182.00017821099414 6.654186668707865 NaN 1.0428570574783578 2.216410146274768 
183.00017821099408 5.632496329660228 NaN 1.1271228507117996 0.9228314062322056 
184.00017821099402 6.944860578775632 NaN 1.345766536902147 2.125866808952452 
185.00017821099397 6.944860578775632 NaN 1.345766536902147 1.2471753428779664 
186.0001782109939 6.673302735519684 NaN 0.8720106327482711 0.32510523737596486 
187.00017821099385 6.871299777978123 NaN 0.7344189787721973 1.8595118688261323 
188.0001782109938 7.910709984607564 NaN 1.0550809697190573 0.6459279242722289 
189.00017821099374 7.107598026531917 NaN 1.372416913972728 1.3897885777425643 
190.00017821099368 8.319525952167538 NaN 1.6989943613846492 1.4986140758167608 
191.00017821099362 6.465250419733394 NaN 0.8626969283695018 1.1771058470454818 
192.00017821099357 6.465250419733394 NaN 0.8626969283695018 1.76531747943568 
193.0001782109935 6.5100718607595525 NaN 1.344751125947937 1.8920893941221095 
194.00017821099345 7.249316575314907 NaN 0.8078408472662204 0.6341952528012769 
195.0000069708695 6.3117743516062035 NaN 0.873132070951641 0.9658506698856968 
196.00017821099334 6.3117743516062035 NaN 0.873132070951641 1.021013873664117 
197.00007791597452 7.1739036458069165 NaN 1.215836972831056 1.9883088517194096 
198.00017821099323 6.483128946948312 NaN 0.9034969309726932 1.3961082264945333 
199.00017821099317 6.483128946948312 NaN 0.9034969309726932 1.3961082264945333 
200.0001782109931 7.979359176865188 NaN 1.5574458885210163 1.7576373818683635 
201.00017821099306 NaN 121.3584421972526 NaN NaN 
202.000178210993 NaN 122.55206791872465 1.33130017091446 NaN 
203.00017821099294 NaN 122.55206791872465 1.0521078406562765 NaN 
204.00017821099289 NaN 123.91503735510125 0.3722370454019597 NaN 
205.00017821099283 NaN 125.25065731101014 0.43270805259260214 0.9633829105069367 
206.00017821099277 NaN 126.60635891943997 1.404168115639294 2.319084518936762 
207.00017821099271 NaN 127.60901575231819 1.404168115639294 3.3217413518149783 
208.00017821099266 NaN 128.70550577684207 1.2109972558714617 0.8881496015306425 
209.0001782109926 8.027938934215143 128.70550577684207 0.6808753546256696 0.8881496015306425 
210.0001352822325 6.452800974928721 129.89446714868555 0.4733711813444188 0.5080860172178063 
211.0001782109925 7.495003544292331 131.3092314062182 1.515573750708029 1.9228502747504592 
212.00008999379037 6.870088951163865 131.3092314062182 0.8115148559558065 1.9228502747504592 
213.00017821099237 7.19755229652344 133.03552450483417 0.7683867111292386 3.649143373366428 
214.00000323252897 7.883206602757838 134.2259781165623 1.454041017363636 4.839596985094545 
215.00017821099226 7.723004092303086 135.05572377270215 1.1060417280589832 1.2518125567387415 
216.0001782109922 7.631452390574481 136.0260909163038 0.3108672511127679 1.536525394105979 
217.00017821099215 8.560840098857653 137.74442623426677 1.2402549593959407 1.407468066850214 
218.0001782109921 8.1983770934838 138.6429722028941 2.0667533258655624 1.3766263271943728 
219.00017821099203 8.029503824990343 139.76389839384652 0.6957630283144454 0.42516316263797194 
220.00017821099198 8.825619715276389 139.76389839384652 1.4918789186004915 0.42516316263797194 
221.00017821099192 6.88405054540803 141.62703695363803 1.346130268123801 1.4921858321434343 
222.00017821099186 7.131605765863952 142.6519859396986 0.560292584928078 1.5419572777282724 
223.0001782109918 7.274345370865149 143.41679224250117 0.6484503474703445 2.3067635805308555 
224.00017821099175 6.975935952279059 6.984686033549053 1.3035699440446535 0.9505956220798453 
225.0001782109917 7.7771702910312115 8.157209463053334 1.2705646160491995 2.1231190515841263 
226.00017821099163 8.027570300935821 7.109146459554353 1.2469871650768596 1.7275195042170708 
227.00017821099158 7.752026000174681 7.203042995436903 1.0680427032582998 1.218450586071441 
228.00017821099152 8.212121835690084 7.515948346076669 1.5281385387737032 1.1100526140257898 
229.00017821099146 6.175433287144585 8.147879382028805 1.489525109911682 1.2818878144625216 
230.0001782109914 7.379027922463081 6.829730355120404 1.5379121209651316 0.8084898231672071 
231.00017821099135 7.40564127146439 6.829730355120404 0.9875502623342811 0.8084898231672071 
232.0001782109913 7.089394423857897 6.69972055194134 0.29163268537163844 1.4254969122750651 
233.00017821099124 7.3236443932116515 6.221825656330282 1.5502090067352299 2.941929885387225 
234.00014436484244 6.943312747560043 6.221825656330282 2.0598897872522173 2.941929885387225 
235.00017821099112 7.8969809152406185 7.806376899660933 1.4971249818206331 5.4616681984704485 
236.00017821099107 7.340402543949722 8.821077267313711 1.2760092942667143 1.1021266291627967 
237.000035700179 8.322801009447062 6.589083307242447 1.2437073921112756 0.7865928842578569 
238.00017821099095 7.747538806985119 7.639557859814175 1.0317582531573066 0.8546689713322451 
239.0001782109909 6.8492772418801735 5.878757913377427 0.6352162943410633 0.5796896782324836 
240.00002074427448 8.339119563715457 5.878757913377427 0.9101526436027996 0.5796896782324836 
241.00017821099078 7.98193154824915 7.079643093613441 0.8685124210126389 0.829281565881729 
242.00002475997786 8.72382438609091 6.340869345907521 1.6104052588543993 1.2567560208570399 
243.00017821099067 7.885897247350556 7.602200726395807 0.9143777970422207 2.5180874013453263 
244.0001782109906 7.403800431431478 7.184891194591472 1.233551779159427 3.728535524904231 
245.00017821099055 7.194159404881788 7.184891194591472 0.8639371816225605 3.728535524904231 
246.0001782109905 6.752083328553965 6.746695900897635 0.5850771058888142 1.0285863163789486 
247.00017821099044 7.993034802388252 6.123354674123618 1.8260285797231006 0.7580520713511021 
248.0000857132729 6.33938821310619 6.752487403503864 1.4727895598396117 0.5940912964607321 
249.00017821099033 7.243475951232199 7.114180990877571 1.0651276931181712 1.6976777216762002 
250.00017821099027 8.262083342502734 7.114180990877571 0.9801486591732385 1.6976777216762002 
251.0001782109902 7.8506527198467495 8.355615551579888 1.8300494170055401 1.9114266559590476 
252.00017821099016 7.958029240429454 9.680968445040236 0.5810866069844849 3.2367795494193956 
253.00006982318183 8.781317348352019 6.9474525805537155 1.4043747149070498 1.3035749730689474 
254.00017821099004 7.621691046896785 6.9474525805537155 1.432290537694172 1.3035749730689474 
255.00017821099 8.325932864241537 6.460104486197736 2.1365323550389235 2.3696839548272806 
256.00017821098993 6.676865797656745 7.617253165874104 1.1593077816823154 1.7409060537835046 
257.0001782109899 7.768460878457461 8.134408671645929 2.2509028624830307 2.889594922714764 
258.0001782109898 9.038562316066248 6.010832821669624 0.9426123765176158 1.8737432706386699 
259.0001431574379 8.662724319868232 6.010832821669624 0.7454519977537757 1.8737432706386699 
260.0001782109897 8.311645905910297 6.877367471481136 1.719726477256188 1.809967324484603 
261.00002423527036 9.070076875588569 7.866991603215411 2.4781574469344605 1.9339948917145762 
262.0001782109896 9.27720735638971 7.866991603215411 1.2131180632442806 1.9339948917145762 
263.00017821098953 9.27720735638971 8.642449318840022 1.2131180632442806 3.380771847461574 
264.0001782109895 7.587098780409889 6.833082884117744 1.2494291229951386 1.5502719270457987 
265.00013426065163 8.991040019793928 7.635974927849759 1.3367573278360965 2.8523527687236765 
266.00017821098936 8.562960410031508 7.635974927849759 0.7552857453270576 2.8523527687236765 
267.00009403839806 8.782659778661241 7.649821485475854 2.037742057224932 1.6156792756351024 
268.00017821098925 7.663034429716959 6.916055655557557 0.9575837042214062 1.19901386559593 
269.0001782109892 8.400398518292718 7.882048303365536 0.6960081735347785 1.0073485628489607 
270.00017821098913 9.39390582017461 7.4850916427782295 1.7131469593429642 2.0247994080398257 
271.00001661733 7.544007790827266 6.7524978854290225 1.6091880750948349 3.5269072896401212 
272.000178210989 7.544007790827266 6.7524978854290225 1.6091880750948349 3.5269072896401212 
273.00017821098896 7.512056636358864 6.67336317030589 1.3772098807040152 1.1867219664835602 
274.0001782109889 6.606636259172944 6.700500462456148 0.5176891205475727 2.496315570531692 
275.0000023087286 7.361702584701959 5.598035789683024 1.2727554460765873 2.446928200067873 
276.0001782109888 7.788021220537416 6.561696127327195 1.6990740819120447 0.9116472083132408 
277.00002914366047 7.604723558372427 6.561696127327195 1.3148172583560722 0.9116472083132408 
278.0001782109887 6.530578202195898 7.327927161957575 1.742779783779838 2.2190455485711027 
279.0001782109886 7.820144121447868 7.664841809436666 1.2986287269384889 1.6693063261590737 
280.00017821098857 8.782928086478478 7.664841809436666 1.0110060835472723 1.6693063261590737 
281.0001782109885 8.635980809330022 5.551264703676281 2.1578609663769157 3.3248002370069685 
282.00017821098845 7.1423690058789475 6.453517437083178 1.5390911728717356 0.8262043137133332 
283.0001782109884 7.110344587751285 6.453517437083178 1.1421557231458905 0.8262043137133332 
284.00017821098834 8.264313304995312 8.058690232366928 0.6909516451061677 1.3946529916543682 
285.00013943566097 7.380565945738681 8.48661298939885 1.5409212619428558 0.738293811165363 
286.0001782109882 8.388464877124022 6.130178488063166 1.1195747370566664 1.8609948511302719 
287.00017821098817 6.526825413578763 6.130178488063166 1.0411347528162196 1.8609948511302719 
288.0001782109881 6.907516993708214 7.450862456313871 1.4218263329456704 1.3238102711589477 
289.00017821098805 7.905803057542812 8.192174346156264 1.0994284285295635 2.520117723984299 
290.00012117426974 8.093394152454096 6.221040844490517 1.4192834398578498 3.8638068726845063 
291.00017821098794 7.23256653546855 6.221040844490517 0.8199394694558464 3.8638068726845063 
292.0001782109879 6.909077151756605 7.72586688210157 1.9256955420154327 2.055774099907694 
293.0001782109878 6.492253635929387 6.9694128408003735 1.12674702854207 0.7233794443278043 
294.00017821098777 7.4005374015582674 6.263223928827813 0.8907818454387666 1.8986741499817867 
295.000151021678 7.770600253614646 6.84577972626721 1.4062339600918676 1.8653547214892114 
296.00017821098766 8.924962207823967 6.2895095151494615 0.9797540530271931 1.134500154218017 
297.0001782109876 8.532301461722454 6.2895095151494615 0.8235085067151431 1.134500154218017 
298.00017821098754 7.8766104348702015 6.666504908144191 1.5115066285630974 1.101478771301629 
299.0001782109875 7.488516081994078 7.707823637594856 0.4655790125544286 2.1427975007522946 
300.00017821098743 7.712016969032902 7.775281320302383 1.8333288483254364 0.7076347427126848 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T21:42+0000 #
#####################################################################
