#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T21:53+0000 #
#####################################################################
# seed = 23.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.00028255189903 0.0 13.398736230890364 0.0 2.068288213406263 6.973402028155246 27.88763941114471 7.402487443021962 4.340561825693902 1.8537903605351678 29.95904022125736 6.081710822170397 6.170254655681223 150.30589693691732 66.19775058323451 18.89451598642563 26.84410727378873 178.06986726465357 66.19775058323451 8.089058990544363 18.669513859066743 1.8537903605351678 29.95904022125736 6.081710822170397 6.170254655681223 
68.00028255189905 0.0 13.476641620127445 0.0 1.8242397134781392 6.959171773979577 27.496046865131166 7.404195845496548 4.353907633089695 1.836476278616153 30.0325248188266 6.246269441154039 6.125490599862577 149.10144072362016 67.18513055589221 18.89451598642563 27.831487246446432 178.06986726465357 67.18513055589221 7.711789446418896 18.841552919884894 1.836476278616153 30.0325248188266 6.246269441154039 6.125490599862577 
69.00008064133773 0.0 13.524683328889422 0.0 1.7993510105842125 6.945642839101523 27.383111600273065 7.238349024691305 3.87366308554047 1.8296683535420237 30.15401354723899 7.623726324308947 6.145682751389627 149.0808581029631 68.18769694237939 18.456151820031824 28.618004609171468 177.8976251420681 68.18435693109892 20.380817034344865 18.547874731769138 1.8296683535420237 30.15401354723899 7.623726324308947 6.145682751389627 
70.00013197652763 0.0 13.502467868900213 0.0 1.8434443432787944 6.9267160795743905 27.426562085557386 7.05393433725199 3.6212770491908306 1.8310568989359612 30.132107972934815 6.122680296018721 6.134376402833888 150.13880123543473 69.18005909714817 15.52101783635155 28.163777648315417 178.06986726465357 69.18005909714817 10.251680446553737 18.529474475417047 1.8310568989359612 30.132107972934815 6.122680296018721 6.134376402833888 
71.00028255189909 0.0 13.558073552553005 0.0 1.936429449184023 6.8940675655037245 25.943787456570504 6.883057615765311 3.292728924328702 1.8743745007163792 30.14517515704109 6.027189180134225 6.121470735280113 151.88739756908407 70.18170139819797 12.690710066374146 27.770494730726995 178.06986726465357 70.18170139819797 9.007946814333053 17.826444989410824 1.8743745007163792 30.14517515704109 6.027189180134225 6.121470735280113 
72.00001113342648 0.0 13.590606109158106 0.0 1.7716733031178749 6.865330167345162 25.074304281499334 6.768570153346004 3.515753228438912 1.891383827191294 29.9599032389162 5.994947965882149 6.123175711924962 156.27521875494807 71.19381078689017 9.669809180573345 27.293744542623504 178.06986726465357 71.19381078689017 9.340863278522875 16.75857597966533 1.891383827191294 29.9599032389162 5.994947965882149 6.123175711924962 
73.00004028436858 0.0 13.551892120698385 0.0 1.7308586370378864 6.83809635422436 24.249256039958592 6.783206059359834 3.831604762117431 1.8722481354733034 29.97301839315744 6.1426947871755635 6.169412584371776 161.78210875887464 72.18287039814084 9.515391970927537 25.623518936478423 178.06986726465357 72.18287039814084 11.063578478455709 16.90963564580402 1.8722481354733034 29.97301839315744 6.1426947871755635 6.169412584371776 
74.00028255189913 0.0 13.59973570907492 0.0 1.6750644742988243 6.820414774551486 24.094215201490922 6.860965689657602 4.108304935894786 1.8752627798081491 30.00601190982417 6.381984845644015 6.026830174429781 166.40738711350298 73.18398265137036 9.765643108541965 22.453567239195444 178.06986726465357 73.18398265137036 11.202088988307779 17.319168899683735 1.8752627798081491 30.00601190982417 6.381984845644015 6.026830174429781 
75.00028255189915 0.0 13.5608711740971 0.0 1.8605935901063528 6.801366015981018 23.895429196697823 6.9438247483168745 4.293111387687642 1.899743368170041 29.958647203845324 5.976415245654943 6.056583226634049 170.40786885269887 74.1678636531734 9.973974004830119 19.965090434480462 178.06986726465357 74.1678636531734 9.640683125680889 17.189695905044893 1.899743368170041 29.958647203845324 5.976415245654943 6.056583226634049 
76.00028255189916 0.0 13.48603929051234 0.0 2.082424528202241 6.790619005580948 24.172411505029263 6.988357186473305 4.836014304432879 1.9072980504429307 29.87234140050487 8.098624346366629 6.132446017624867 174.0641486362543 75.18096103823078 10.000015366866137 20.544143093723083 177.89769137754104 75.17141248767183 35.40515812654527 16.95825948462346 1.9072980504429307 29.87234140050487 8.098624346366629 6.132446017624867 
77.00028255189918 0.0 13.517845384340973 0.0 2.0446306636518563 6.773278194137254 24.040897856050368 7.071610052079555 4.92588960932216 1.9485529765699119 29.851978664721415 6.6091094056788915 6.062163962996352 176.2968457346108 76.19620162309614 10.000015366866137 21.55938367858845 177.89769137754104 76.18665307253718 18.627532266106442 17.492017966601548 1.9485529765699119 29.851978664721415 6.6091094056788915 6.062163962996352 
78.00019788501297 0.0 13.478364883344193 0.0 1.9182058474053074 6.757768994094567 23.990417696430868 7.163559680224759 4.826124440470565 1.9321492179370499 29.812204973278877 6.021327604998856 6.007057470757443 177.72584816180944 77.17768410143432 10.000015366866137 22.540866156926633 177.72551549042853 77.15858700031642 9.404097411465793 18.262227263901753 1.9321492179370499 29.812204973278877 6.021327604998856 6.007057470757443 
79.0002825518992 0.0 13.52946596889999 0.0 1.6946860862641384 6.742992438612283 24.003997918522973 7.245423334525656 4.8663067571397844 1.975848990941862 29.89906179328602 6.094508374327491 6.010078829165587 178.06986726465357 78.18006767874252 10.000015366866137 23.543249734234827 177.55309042364541 78.15142202706566 9.152195773362868 18.573872911492856 1.975848990941862 29.89906179328602 6.094508374327491 6.010078829165587 
80.00022629869929 0.0 13.574295543438334 0.0 1.7625106596122833 6.730418487353702 24.366977451486008 7.899766483445763 4.545658734044414 2.9076095522641143 29.820526660887857 7.094683623545301 5.985346255826315 178.06986726465357 79.1831546795983 10.000015366866137 24.546336735090605 177.72551549042853 79.1640575784804 8.842385315177163 18.284664305491475 2.9076095522641143 29.820526660887857 7.094683623545301 5.985346255826315 
81.00028255189923 0.0 13.560427114427515 0.0 1.9222128183236284 6.727002593100154 25.297165230669016 129.8089315258126 1.79801827490723 928.1723338019794 29.773557624409854 929.4204621853111 5.923479997561094 178.06986726465357 80.18654973212567 9.99893007131046 25.541742088268744 177.89687439962776 80.16585504980972 8.295217460945516 17.984460848168 928.1723338019794 29.773557624409854 929.4204621853111 5.923479997561094 
82.00028255189925 0.0 13.405036316837137 0.0 1.642151885557827 6.72837957387413 26.379613124160464 26.041795585910396 2.6443055680411414 1012.5348563903885 29.366460920918087 722.9360593585083 4.036544681036968 178.06986726465357 81.19140460197495 9.76233564017272 24.80484249998462 177.89687439962776 81.170709919659 75.17807997831046 17.39451078338192 1012.5348563903885 29.366460920918087 722.9360593585083 4.036544681036968 
83.00028255189926 0.0 12.647360666452723 0.0 1.54258509809929 6.722169094754848 26.802179069099118 7.24743686695583 3.3189743236679097 947.0245347216867 27.40157381093832 516.753591495341 2.7428213631789746 178.06986726465357 82.18721661871521 9.257673206782588 22.085444319330225 177.72388153460196 82.14582725408331 224.2544711026949 17.07097600279999 947.0245347216867 27.40157381093832 516.753591495341 2.7428213631789746 
84.00028255189928 0.0 11.569070622492294 0.0 1.6746617621753996 6.7083758262848034 26.767880527009332 6.714720041623203 3.2498456488637006 860.2266874301993 24.860759175993735 474.33885384509125 3.0454704985867638 178.06986726465357 83.16917014632163 8.94944926897012 20.798323231753667 178.06986726465357 83.16917014632163 297.3206572499058 16.978488551550694 860.2266874301993 24.860759175993735 474.33885384509125 3.0454704985867638 
85.00028255189929 0.0 10.998481355739012 0.0 1.7909040230383673 6.697212855088479 26.839501118659122 6.722429643320294 3.0986192320216115 807.964287857236 23.282722913481525 432.5454709133991 3.6139598493585785 178.06986726465357 84.17871565832658 8.914719811188434 21.552198364583074 177.89687439962776 84.15802097601063 377.6275643331223 16.995062608081405 807.964287857236 23.282722913481525 432.5454709133991 3.6139598493585785 
86.0002825518993 0.0 10.389806393084667 0.0 1.8263021719732675 6.67940704118036 26.394400591586887 6.716264534640207 3.629808463657651 747.7753168997602 21.269633142736254 378.0709875523848 4.217447414571421 178.06986726465357 85.186651695068 8.914719811188434 22.56013440132448 178.06986726465357 85.186651695068 444.65769040101316 16.57655089051418 747.7753168997602 21.269633142736254 378.0709875523848 4.217447414571421 
87.00028255189932 0.0 9.619202154626395 0.0 1.7810881842139865 6.651700750717292 25.137425758934782 6.805494878986677 4.165411361208389 677.9374183685669 18.98695687945105 314.42190877650535 4.779075918872696 178.06986726465357 86.19486298513958 8.914719811188434 23.568345691396072 178.06986726465357 86.19486298513958 477.6460102791713 16.272124202430806 677.9374183685669 18.98695687945105 314.42190877650535 4.779075918872696 
88.00017156305675 0.0 9.42968722948469 0.0 1.686914692164043 6.637381542917528 24.86639669399929 6.9048878649379875 4.285651612846667 640.6395103984631 18.031928941932204 243.18617514361569 5.272642195560977 178.06986726465357 87.17619724417202 8.914719811188434 24.549679950428505 178.06986726465357 87.17619724417202 536.4544114058555 14.979243221874228 640.6395103984631 18.031928941932204 243.18617514361569 5.272642195560977 
89.0001606324021 0.0 9.19399713141395 0.0 1.8009667714345934 6.6180221315417755 24.32051379556519 7.0099485157875865 4.409146070425222 600.8890135164075 16.97103234361563 174.523226116498 5.661593095411935 178.06986726465357 88.18770665615494 8.914719811188434 25.561189362411437 178.06986726465357 88.18770665615494 512.2959575151489 14.84664788544634 600.8890135164075 16.97103234361563 174.523226116498 5.661593095411935 
90.00028255189936 0.0 9.185337296972207 0.0 1.842939851370115 6.599130439685938 23.737550296255904 7.103277453359324 4.687891090337534 568.4697159667493 15.955654344081776 121.72502471696076 5.968405421530392 178.06986726465357 89.15679235914315 8.914719811188434 26.53027506539965 178.06986726465357 89.15679235914315 513.1675127758525 14.109142552582801 568.4697159667493 15.955654344081776 121.72502471696076 5.968405421530392 
91.00028255189937 0.0 9.311215739862623 0.0 1.7369851962714642 6.576411997227316 22.91778307723607 7.143061075042673 5.147308444802468 545.7493291757683 15.359682835474084 75.41793639980699 6.150998760089488 178.06986726465357 90.1740548778308 8.914719811188434 27.547537584087284 178.06986726465357 90.1740548778308 418.9953189791427 14.931132103897713 545.7493291757683 15.359682835474084 75.41793639980699 6.150998760089488 
92.00028255189939 0.0 9.575741619222777 0.0 1.8577991279350408 6.569985037887837 23.328020338648496 7.226629964558321 5.002839516229503 527.0793398477467 14.910708044383107 41.463987596937145 6.271595252280438 178.06986726465357 91.16498660866579 8.914719811188434 28.538469314922278 178.06986726465357 91.16498660866579 354.04496124174864 14.717467840844431 527.0793398477467 14.910708044383107 41.463987596937145 6.271595252280438 
93.00010390562437 0.0 9.952027057145102 0.0 1.7274238421838448 6.551914298939232 22.84798561453015 7.223360521129239 4.123139657290022 512.6679428518971 14.491880752024192 19.90906909677425 6.355328218843803 178.06986726465357 92.17813253280293 8.914719811188434 29.551615239059423 178.06986726465357 92.17813253280293 313.4504980531127 13.822675079499218 512.6679428518971 14.491880752024192 19.90906909677425 6.355328218843803 
94.00013049839207 0.0 10.340407867485142 0.0 1.835242538657453 6.539795513723865 22.837935449720533 7.0222879526108795 2.9018310087534767 500.7337985484711 14.31197405095173 8.32031631349362 6.392462582637926 178.06986726465357 93.19025094618452 8.914719811188434 30.56373365244101 178.06986726465357 93.19025094618452 207.4115190602695 14.090688543286934 500.7337985484711 14.31197405095173 8.32031631349362 6.392462582637926 
95.0001853715895 0.0 10.87713150086859 0.0 1.9694046287939964 6.526910919890792 22.573898031020345 6.766255086633023 2.2475650030360654 493.06547598632005 14.513936755447704 6.227590244193257 6.314196711674565 178.06986726465357 94.19061661369184 8.914719811188434 31.564099319948337 178.06986726465357 94.19061661369184 118.46260830707165 13.689520042226805 493.06547598632005 14.513936755447704 6.227590244193257 6.314196711674565 
96.00011115311666 0.0 11.29907985242924 0.0 1.8789435395573306 6.52466727890637 22.52872658435555 6.615871495362355 2.4630332211313437 486.75474036676195 14.963892994161801 6.397872505522104 6.341607096228658 178.06986726465357 95.18386249874561 8.914719811188434 32.55734520500211 178.06986726465357 95.18386249874561 58.674899438360086 13.481027653762242 486.75474036676195 14.963892994161801 6.397872505522104 6.341607096228658 
97.00028255189946 0.0 11.722717825799453 0.0 1.8649239977877405 6.50778955830622 22.017924778676054 6.6278048198650845 2.886684374664266 479.3609727259911 15.547797777291738 6.796932010094714 6.35288223059167 178.06986726465357 96.18559584960522 8.914719811188434 33.55907855586171 178.06986726465357 96.18559584960522 18.22046621047646 13.471803948192958 479.3609727259911 15.547797777291738 6.796932010094714 6.35288223059167 
98.00028255189947 0.0 12.109243530757864 0.0 1.684271424201876 6.489222316986802 21.460841511553816 6.830704310824932 3.2496181301227933 472.14377600754295 16.130834053408623 7.105480066706743 6.342163694196628 178.06986726465357 97.18928024955973 9.061355039509781 32.046878863865295 178.06986726465357 97.18928024955973 9.019300060274185 13.908918301438247 472.14377600754295 16.130834053408623 7.105480066706743 6.342163694196628 
99.00022441369184 0.0 12.40368691942802 0.0 1.7464838757589793 6.4784481212918426 21.091646643357716 6.769882789072676 3.5908308275014167 464.9281217120341 16.63242826153309 7.376122748226852 6.313562318489813 178.06986726465357 98.1712798910135 9.459535253000272 26.19712820685071 178.06986726465357 98.1712798910135 13.917957412697358 14.520964628309608 464.9281217120341 16.63242826153309 7.376122748226852 6.313562318489813 
100.0002825518995 0.0 12.576493795203556 0.0 1.670307062548567 6.463426471592512 20.440612316249226 6.677824525480215 3.834790151886653 456.1521023072421 17.1903861889314 7.221280964655332 6.333229049541384 178.06986726465357 99.18811160311444 9.928052689831896 19.175403430035292 178.06986726465357 99.18811160311444 15.049956498240995 15.232499175232057 456.1521023072421 17.1903861889314 7.221280964655332 6.333229049541384 
101.00028255189952 0.0 12.710946306572529 0.0 1.6509284109037392 6.45534942334213 20.462227628916995 6.781077743570125 4.278319872272693 448.23051194441456 17.64835539309938 7.04788146531216 6.315196917501108 178.06986726465357 100.17228649767667 10.102107513693008 17.17324436179399 178.06986726465357 100.17228649767667 8.679184438056767 15.870221942592178 448.23051194441456 17.64835539309938 7.04788146531216 6.315196917501108 
102.00028255189953 0.0 12.843703492121028 0.0 1.7590335997556747 6.448659355878396 20.51733520192619 6.96321245899811 4.308653263282469 439.5183556758089 18.143961531682233 6.9883378047294915 6.286394883590422 178.06986726465357 101.18833687671453 10.106876139004271 18.10747737198792 178.06986726465357 101.18833687671453 6.992010292956749 16.436606137105393 439.5183556758089 18.143961531682233 6.9883378047294915 6.286394883590422 
103.00028255189955 0.0 12.927821777860737 0.0 1.738650626256916 6.44279975091349 20.276860524497707 7.123758129345114 4.004900215345045 430.33622837380454 18.660405270366784 6.818414913805464 6.213891257920665 178.06986726465357 102.19427708427548 10.106876139004271 19.113417579548884 178.06986726465357 102.19427708427548 7.806902628976236 16.37896190032754 430.33622837380454 18.660405270366784 6.818414913805464 6.213891257920665 
104.00028255189956 0.0 13.06385002227452 0.0 1.6950921440617992 6.434189053225894 19.73216530657837 7.127826941301047 3.9020342900219687 420.67550299652066 19.166035346254315 6.801622719341751 6.297034685711786 178.06986726465357 103.18574625155128 10.106876139004271 20.10488674682467 178.06986726465357 103.18574625155128 7.752161153617993 16.535238986939266 420.67550299652066 19.166035346254315 6.801622719341751 6.297034685711786 
105.00028255189957 0.0 13.205802395868886 0.0 1.8233422547096187 6.428404416967444 19.67205963805032 7.1478141606177426 4.148911315835637 410.2119884418643 19.694891372440487 7.897271759155076 6.298088367539347 178.06986726465357 104.18495167672776 10.106876139004271 21.10409217200116 178.06986726465357 104.18495167672776 17.61441926572653 16.31947014039795 410.2119884418643 19.694891372440487 7.897271759155076 6.298088367539347 
106.00028255189959 0.0 13.217032335260242 0.0 1.9096417715331626 6.421869772128819 19.547687010195823 7.193788264919309 4.194064332224265 400.0421423565586 20.240855864749566 7.286493956996145 6.1608560507974595 178.06986726465357 105.21092283264417 10.106876139004271 22.130063327917572 178.06986726465357 105.21092283264417 11.996854383114608 16.39507142807526 400.0421423565586 20.240855864749566 7.286493956996145 6.1608560507974595 
107.00021511229505 0.0 13.151607777360924 0.0 1.8737394765965378 6.420541954996262 19.83420404390741 7.266474467077518 3.7662397188386105 389.62568035374034 20.80014267163524 7.129952197598495 6.22029098880002 178.06986726465357 106.18594473679704 10.106876139004271 23.105085232070433 178.06986726465357 106.18594473679704 8.183732607255969 16.458397651851136 389.62568035374034 20.80014267163524 7.129952197598495 6.22029098880002 
108.00028255189962 0.0 13.202032692292308 0.0 1.6911029718970398 6.421346183020454 19.97106589456003 7.265900229538737 3.610337535409019 378.40399790695363 21.204216537946248 6.789494021576877 6.143154641968763 178.06986726465357 107.19116731726152 10.106876139004271 24.110307812534916 178.06986726465357 107.19116731726152 8.477554722026483 16.248301030702468 378.40399790695363 21.204216537946248 6.789494021576877 6.143154641968763 
109.00028255189963 0.0 13.291714534423935 0.0 1.5918824017010687 6.422255589291032 20.345911528711124 7.139423805907932 3.497025904513678 366.27031711831273 21.711756017535013 6.8115979688426815 6.073127766161274 178.06986726465357 108.16950398839973 10.106876139004271 25.088644483673114 178.06986726465357 108.16950398839973 8.659532367109563 15.807940399493358 366.27031711831273 21.711756017535013 6.8115979688426815 6.073127766161274 
110.00028255189964 0.0 13.298470907545928 0.0 1.726620466357976 6.4179798141531395 20.868822742714382 7.060230153887107 3.0244590129194666 353.95365037240555 22.243654208753963 6.536558949949632 5.966020660147276 178.06986726465357 109.18176350896206 10.096888275633013 26.033456660800212 178.06986726465357 109.18176350896206 8.850809576968953 15.729093039007557 353.95365037240555 22.243654208753963 6.536558949949632 5.966020660147276 
111.00028255189966 0.0 13.327249135237437 0.0 1.6761761082752238 6.416039697740764 21.2907529102007 7.042651678553715 2.849441561750781 341.0494357246985 22.792410887379702 6.054278344412162 5.855700497733996 178.06986726465357 110.16805389921922 9.891423657709995 25.632258843246646 178.06986726465357 110.16805389921922 9.438834366497613 15.604324275423025 341.0494357246985 22.792410887379702 6.054278344412162 5.855700497733996 
112.00009477247289 0.0 13.301576246385952 0.0 1.736938631783143 6.410272969905766 22.029202779720332 7.102540493400156 3.108277467032333 327.7902112887314 23.44939771558892 5.599719760608125 5.889935156198089 178.06986726465357 111.17969238235426 9.392859536292908 23.2444322929753 178.06986726465357 111.17969238235426 9.705555352640458 15.13106782050232 327.7902112887314 23.44939771558892 5.599719760608125 5.889935156198089 
113.00028255189969 0.0 13.263310366398294 0.0 1.7705905248117464 6.409040002313461 22.708265187438432 7.101596554272897 3.4120154279509585 313.8601702318897 23.926740788892978 5.680019558423881 5.949297682639095 178.06986726465357 112.17778190800973 9.12261836860365 20.099177419292637 178.06986726465357 112.17778190800973 10.107986879541654 15.690780549541888 313.8601702318897 23.926740788892978 5.680019558423881 5.949297682639095 
114.0002825518997 0.0 13.305248201660605 0.0 1.8266462195685225 6.407949014336812 23.26441814944845 7.0849221293291516 3.2451341649107954 300.21487660823317 24.33375532875402 5.768158919023506 5.961265711952404 178.06986726465357 113.17277979850418 9.482554553431145 18.559436698130995 178.06986726465357 113.17277979850418 10.35923760186098 16.7024873877053 300.21487660823317 24.33375532875402 5.768158919023506 5.961265711952404 
115.00028255189972 0.0 13.30440977680316 0.0 1.8122549917498896 6.410870575839085 23.855173753847012 7.1087471945269485 3.641556451250649 285.51209621678896 24.76198151466738 5.591695010785903 5.997812218077221 178.06986726465357 114.17740317183579 10.225203195169234 18.37383414043053 178.06986726465357 114.17740317183579 10.150607086123744 17.47155040832572 285.51209621678896 24.76198151466738 5.591695010785903 5.997812218077221 
116.00028255189973 0.0 13.413296947726012 0.0 1.838506064637165 6.409243670686356 24.350817003080056 7.150077405392998 4.136026239948626 270.763035907645 25.26246481728832 5.815236839734773 6.001968655196217 178.06986726465357 115.19330118310799 10.710762848178236 18.99507904449195 178.06986726465357 115.19330118310799 9.819535372992734 18.21397857069995 270.763035907645 25.26246481728832 5.815236839734773 6.001968655196217 
117.00025968428179 0.0 13.471571845343915 0.0 1.8297850166079919 6.402814298479187 24.715292966932346 7.201636886007514 4.074866688699479 256.4364560408376 25.751586602998426 6.121847964563862 6.187259774539525 178.06986726465357 116.19061058659634 10.842147189856405 19.981910931859666 178.06986726465357 116.19061058659634 11.226599026800953 18.84649049397725 256.4364560408376 25.751586602998426 6.121847964563862 6.187259774539525 
118.00028255189976 0.0 13.503731240933424 0.0 1.9050259352517598 6.4013602571023265 25.08510846904509 7.070855259988422 4.027260021009242 241.84084510317632 26.187673827106273 5.925615260507724 6.2957203073520445 178.06986726465357 117.15198609820125 10.842147189856405 20.94328644346458 178.06986726465357 117.15198609820125 9.06010100527043 19.582595911623773 241.84084510317632 26.187673827106273 5.925615260507724 6.2957203073520445 
119.00028255189977 0.0 13.48626775346473 0.0 2.0330040240929406 6.399963390824502 25.708773729167156 6.989678862707414 3.9554118696582696 226.64200327818122 26.493899619079592 6.143274612867429 6.362295505735412 178.06986726465357 118.18415296204005 10.842147189856405 21.975453307303365 178.06986726465357 118.18415296204005 8.604772741026615 20.268659522173795 226.64200327818122 26.493899619079592 6.143274612867429 6.362295505735412 
120.00028255189979 0.0 13.480242773170506 0.0 1.951633780632901 6.40199083249513 26.352397174519904 6.885042705573769 3.1505714634651274 212.95508642152234 26.89872770725127 6.148523198674146 6.3500969957320885 178.06986726465357 119.177217221811 10.842147189856405 22.968517567074336 178.06986726465357 119.177217221811 8.167278176431461 20.9142278730043 212.95508642152234 26.89872770725127 6.148523198674146 6.3500969957320885 
121.00026443173611 0.0 13.587729856470943 0.0 2.0900899043636865 6.405932750246094 27.048501911631554 6.862147902673929 2.8279252415642855 199.676002928707 27.175799857186192 6.529025949169864 6.266458818526188 178.06986726465357 120.16677701304249 10.842147189856405 23.958077358305815 178.06986726465357 120.16677701304249 7.451006692497284 21.09639410649531 199.676002928707 27.175799857186192 6.529025949169864 6.266458818526188 
122.00028255189982 0.0 13.631240342610763 0.0 2.0453033716508187 6.402896016029262 28.019456171455445 6.844736097839587 2.8002800430573367 186.00503559817483 27.65587791499864 7.076485426188228 6.333383194877612 178.06986726465357 121.18866116122778 10.842147189856405 24.979961506491108 178.06986726465357 121.18866116122778 8.698268778548632 20.653092046840822 186.00503559817483 27.65587791499864 7.076485426188228 6.333383194877612 
123.00028255189983 0.0 13.613173342756985 0.0 1.9447999250347645 6.404341768916972 28.688091495645743 6.837234883601218 3.1427532858577862 173.11796974298227 28.011826161550623 7.129578378604039 6.2951369735325615 178.06986726465357 122.19615009180428 10.842147189856405 25.98745043706761 178.06986726465357 122.19615009180428 5.9924018212996915 20.159514542397588 173.11796974298227 28.011826161550623 7.129578378604039 6.2951369735325615 
124.00028255189984 0.0 13.685369649195934 0.0 1.9548485146728307 6.4106283511642435 29.180540307404478 6.859619208246939 3.6613087616163242 161.10358796172468 28.28649337672347 7.419843575141922 6.24336363879779 178.06986726465357 123.16468991794343 10.842147189856405 26.955990263206758 178.06986726465357 123.16468991794343 6.200174352052968 19.483025113492047 161.10358796172468 28.28649337672347 7.419843575141922 6.24336363879779 
125.00028255189986 0.0 13.633715290658873 0.0 2.103801746291157 6.415539442627268 29.678038969087787 6.980313812995086 3.89926440249511 149.04981747529655 28.47675056795506 9.315114701015395 6.368157062205788 178.06986726465357 124.19559621629487 10.842147189856405 27.986896561558197 178.06986726465357 124.19559621629487 25.82568018976203 19.268238115843552 149.04981747529655 28.47675056795506 9.315114701015395 6.368157062205788 
126.00028255189987 0.0 13.664872266614443 0.0 2.185595191021773 6.419679809917714 30.288402232379863 6.992697857739412 3.4702359582601043 137.7649008599752 28.781268723959293 9.516386731333895 6.3539016876941545 178.06986726465357 125.1956321845751 10.842147189856405 28.98693252983843 178.06986726465357 125.1956321845751 33.636479067328025 17.251749605139274 137.7649008599752 28.781268723959293 9.516386731333895 6.3539016876941545 
127.00028255189989 0.0 13.743939560586844 0.0 2.1928893857492042 6.420383150772773 31.19719418715603 7.033321156519679 2.671905421570913 127.33489655962299 29.13109760344684 8.965735991540265 6.3199358773864605 178.06986726465357 126.18172558170643 10.842147189856405 29.973025926969747 178.06986726465357 126.18172558170643 12.396115175095701 16.435294790043276 127.33489655962299 29.13109760344684 8.965735991540265 6.3199358773864605 
128.0002825518999 0.0 13.766478478747127 0.0 2.1881870105197634 6.414066949530439 32.619204904042334 7.044249992283989 2.9630272695921245 116.85994475288639 29.516921054402285 9.435599420398617 6.247449491562018 178.06986726465357 127.19426566320418 10.842147189856405 30.985566008467504 178.06986726465357 127.19426566320418 8.64504312609304 17.07041881799222 116.85994475288639 29.516921054402285 9.435599420398617 6.247449491562018 
129.00028255189983 0.0 13.828806450198874 0.0 2.182940122543396 6.40909803001176 34.054080161166574 6.959631155277335 3.314902171789858 107.83164199150467 29.718429470616773 9.731988026423958 6.239413582598637 178.06986726465357 128.18340368485033 10.842147189856405 31.97470403011364 178.06986726465357 128.18340368485033 11.29316068555991 16.816722186795772 107.83164199150467 29.718429470616773 9.731988026423958 6.239413582598637 
130.00028255189977 0.0 13.918578674818036 0.0 1.9265906341417354 6.3966143961762505 35.61303872175614 6.728605683412339 3.440304186209939 98.45453144391301 30.071764725340174 9.052150674692886 6.189173638928134 178.06986726465357 129.17803389650112 10.842147189856405 32.969334241764415 178.06986726465357 129.17803389650112 14.92486901441504 16.102672538686377 98.45453144391301 30.071764725340174 9.052150674692886 6.189173638928134 
131.0000432829217 0.0 13.845777510163376 0.0 1.8149485798212124 6.392703580839187 35.88474679519575 6.622882940719699 3.5036818303630777 89.42493693731798 30.328618179138267 8.201682976977372 6.00339624537432 178.06986726465357 130.18502749119077 10.75703658303383 33.43282811453351 178.06986726465357 130.18502749119077 18.85261351599584 15.21637056923727 89.42493693731798 30.328618179138267 8.201682976977372 6.00339624537432 
132.00028255189966 0.0 13.8216240105697 0.0 1.8833600034811149 6.38663320616414 35.328726451261524 6.575111257691764 3.1280684514943387 80.54358272508486 30.52699061604513 7.979111965666234 5.945164403993953 178.06986726465357 131.17972670308947 10.735752917540166 29.664660723267644 178.06986726465357 131.17972670308947 21.52821610304514 14.708411134286191 80.54358272508486 30.52699061604513 7.979111965666234 5.945164403993953 
133.0002825518996 0.0 13.762483917038294 0.0 1.8749215834411317 6.383504540482484 35.06583137147067 6.519544650606884 3.221585995869499 72.86896474364558 30.672835582246403 7.350191215792068 5.906530462739459 178.06986726465357 132.16560636273616 13.254430128157379 24.15478945758412 178.06986726465357 132.16560636273616 21.457396070385983 15.577655386734223 72.86896474364558 30.672835582246403 7.350191215792068 5.906530462739459 
134.00028255189955 0.0 13.823152897160893 0.0 1.9893827306351972 6.381736333623869 34.91660151968338 6.497432953077489 3.9229444696482734 64.71203722603934 30.683999799429557 7.256399705970854 5.968754656335598 178.06986726465357 133.1742489662284 16.4994782713371 19.882198706745704 178.06986726465357 133.1742489662284 21.224070435516374 16.553961622758784 64.71203722603934 30.683999799429557 7.256399705970854 5.968754656335598 
135.0002825518995 0.0 13.871482419323566 0.0 1.8659554097164526 6.3873051000814804 34.725429672546085 6.540505156660748 4.622537922904684 56.89325428702959 30.653744274417228 7.068392269294816 5.96549126068138 178.06986726465357 134.19772148540014 20.985268532027735 18.272848118555775 178.06986726465357 134.19772148540014 21.46447699643017 17.5899648532558 56.89325428702959 30.653744274417228 7.068392269294816 5.96549126068138 
