#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T06:07+0000 #
#####################################################################
# seed = 181.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
58.000346696553564 27.91850132673923 22.330042974321017 3.0428928714273553 4.648298091979875 27.91850132673923 22.330042974321017 3.0428928714273553 4.648298091979875 
59.00034669655358 27.967439598705575 23.591230995952557 4.636262258386502 2.9679248562778398 27.967439598705575 23.591230995952557 4.636262258386502 2.9679248562778398 
60.00034669655359 26.928363321761083 23.591230995952557 3.6071615587888886 2.9679248562778398 26.928363321761083 23.591230995952557 3.6071615587888886 2.9679248562778398 
61.00023025412571 25.823668250345534 25.210578843644065 2.9944710320635366 2.9413070475892624 25.823668250345534 25.210578843644065 2.9944710320635366 2.9413070475892624 
62.00034669655362 27.16966447633061 25.724140000351163 4.340467258048612 4.184421460781671 27.16966447633061 25.724140000351163 4.340467258048612 4.184421460781671 
63.0000343085533 26.801436437152006 24.63651507480911 4.341501837860285 3.295375619323771 26.801436437152006 24.63651507480911 4.341501837860285 3.295375619323771 
64.00034669655365 27.733776991666033 23.982924878421514 3.654494544682805 2.6933692673626197 27.733776991666033 23.982924878421514 3.654494544682805 2.6933692673626197 
65.00034669655366 26.63785416073045 23.982924878421514 4.330114372805646 2.6933692673626197 26.63785416073045 23.982924878421514 4.330114372805646 2.6933692673626197 
66.00011433921797 27.447944676880617 25.67002180411351 3.897090475763406 3.364147622370737 27.447944676880617 25.67002180411351 3.897090475763406 3.364147622370737 
67.00034669655369 28.270787820857002 25.163848809886076 3.3133871060341775 2.9480055391053313 28.270787820857002 25.163848809886076 3.3133871060341775 2.9480055391053313 
68.0003466965537 27.26216247073316 25.163848809886076 3.933049356425606 2.9480055391053313 27.26216247073316 25.163848809886076 3.933049356425606 2.9480055391053313 
69.00034669655372 28.203945002419545 26.79324135394478 3.187734962419995 3.9017782550411937 28.203945002419545 26.79324135394478 3.187734962419995 3.9017782550411937 
70.00027215687608 25.734934231899743 26.79324135394478 2.6854642787856164 3.9017782550411937 25.734934231899743 26.79324135394478 2.6854642787856164 3.9017782550411937 
71.00034669655375 23.80527316767136 25.654459302924643 3.701541680541453 3.8134878584297525 23.80527316767136 25.654459302924643 3.701541680541453 3.8134878584297525 
72.00034669655376 25.02923779310045 25.706137150722213 3.2961137619118404 3.6617627625929003 25.02923779310045 25.706137150722213 3.2961137619118404 3.6617627625929003 
73.00034669655378 25.857107442707687 25.706137150722213 2.579340148003965 3.6617627625929003 25.857107442707687 25.706137150722213 2.579340148003965 3.6617627625929003 
74.00028670120821 27.23224236694361 27.318960492863937 3.9544750722398874 4.332803573048238 27.23224236694361 27.318960492863937 3.9544750722398874 3.5036790374101088 
75.00015026539431 26.123565644563122 27.901871252115903 3.3425144554171027 3.3956840566189044 26.123565644563122 27.901871252115903 3.3425144554171027 3.3956840566189044 
76.00034669655382 27.23647846825036 27.901871252115903 4.455427279104342 3.3956840566189044 27.23647846825036 27.901871252115903 4.455427279104342 3.3956840566189044 
77.00021118054812 28.087087001564406 24.3235510047601 3.693212470276663 4.429674823327531 28.087087001564406 24.3235510047601 3.693212470276663 2.7805667419428204 
78.00029009711415 26.599605351225357 24.3235510047601 2.7368440068900384 4.429674823327531 26.599605351225357 24.3235510047601 2.7368440068900384 2.7805667419428204 
79.00008902928755 28.0592279705861 25.34217023104963 2.6269856634736897 3.2920017564874655 28.0592279705861 25.34217023104963 2.6269856634736897 3.2920017564874655 
80.00034669655388 28.788384074746197 24.364971674695646 3.356141767633787 3.699091962553325 28.788384074746197 24.364971674695646 3.356141767633787 3.699091962553325 
81.00034669655389 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0003466965539 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00034669655392 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00034669655393 NaN NaN 2.662594456782031 NaN NaN NaN 2.662594456782031 3.0153562882505582 
85.00034669655395 NaN NaN 3.5694592003947037 NaN NaN NaN 3.5694592003947037 3.0153562882505582 
86.00034669655396 NaN NaN 3.5694592003947037 NaN NaN NaN 3.5694592003947037 3.083486054128741 
87.00034669655398 NaN NaN 3.557680399996613 NaN NaN NaN 3.557680399996613 3.540569925355612 
88.00034669655399 NaN NaN 3.557680399996613 NaN NaN NaN 3.557680399996613 3.990767440734473 
89.00005695139146 NaN NaN 4.2632245651978025 NaN NaN NaN 4.2632245651978025 3.7693260598539666 
90.00034669655402 NaN NaN 2.4985478892612463 NaN NaN NaN 2.4985478892612463 4.918809811389309 
91.00034669655403 NaN NaN 2.4985478892612463 NaN NaN NaN 2.4985478892612463 4.20068601885842 
92.0000255189227 NaN NaN 3.5548402087711537 NaN NaN NaN 3.5548402087711537 3.1899101685468025 
93.00034669655406 NaN NaN 4.077127300855594 NaN NaN NaN 4.077127300855594 3.280350218771602 
94.00034669655408 NaN NaN 4.077127300855594 NaN NaN NaN 4.077127300855594 3.9199195322089935 
95.00024763967357 NaN NaN 2.5223756665656794 NaN NaN NaN 2.5223756665656794 3.529434214205864 
96.0003466965541 NaN NaN 2.5223756665656794 NaN NaN NaN 2.5223756665656794 4.261639218304936 
97.00026788399788 NaN NaN 3.440813373145744 NaN NaN NaN 3.440813373145744 5.300393818806967 
98.00000123195882 NaN NaN 2.7433885015652493 3.0036940896882243 NaN NaN 2.7433885015652493 3.0036940896882243 
99.00034669655415 NaN NaN 2.7433885015652493 3.851196767491942 NaN NaN 2.7433885015652493 3.851196767491942 
100.00034669655416 NaN NaN 3.8274834927112664 4.833892882041269 NaN NaN 3.8274834927112664 4.833892882041269 
101.00025403594617 NaN NaN 3.2967442012476056 4.36886283277029 NaN NaN 3.2967442012476056 4.36886283277029 
102.00034669655419 NaN NaN 3.2967442012476056 4.058613835919047 NaN NaN 3.2967442012476056 4.058613835919047 
103.0003466965542 NaN NaN 3.0371716773402824 4.848811399123349 NaN NaN 3.0371716773402824 4.848811399123349 
104.00034669655422 NaN NaN 3.291856705056105 3.1436931898534937 NaN NaN 3.291856705056105 3.1436931898534937 
105.00034669655423 NaN NaN 3.2503766583967035 4.060604191475463 NaN NaN 3.2503766583967035 4.060604191475463 
106.00034669655425 NaN NaN 3.2503766583967035 4.936206069500031 NaN NaN 3.2503766583967035 4.936206069500031 
107.00034669655426 NaN NaN 2.915842303202325 4.180012350405391 NaN NaN 2.915842303202325 4.180012350405391 
108.00034669655427 NaN NaN 3.8142970594863357 4.990687802101917 NaN 26.46801660271045 3.8142970594863357 4.990687802101917 
109.00034669655429 25.42681569223943 NaN 2.7188038351351906 3.666948439192197 25.42681569223943 27.54200366950201 2.7188038351351906 3.666948439192197 
110.0003466965543 25.42681569223943 NaN 2.7188038351351906 3.7094107988624074 25.42681569223943 26.03452072246054 2.7188038351351906 3.7094107988624074 
111.00034669655432 26.217342044986026 NaN 3.5753571822226604 4.92066296601736 26.217342044986026 27.245772889615495 3.5753571822226604 4.92066296601736 
112.00031970292939 25.934646455391032 NaN 3.4225257371377324 3.1092444703766517 25.934646455391032 27.923322536457363 3.4225257371377324 3.1092444703766517 
113.00034669655435 25.899948936982952 NaN 2.8661624040139486 3.8546904082643607 25.899948936982952 28.66876847434507 2.8661624040139486 3.8546904082643607 
114.00034669655436 25.899948936982952 NaN 2.8661624040139486 3.4813290612949146 25.899948936982952 25.435446541083138 2.8661624040139486 3.4813290612949146 
115.00034669655437 27.657983680184074 NaN 3.795083652394922 4.238211358119258 27.657983680184074 26.192328837907482 3.795083652394922 4.238211358119258 
116.00034669655439 27.657983680184074 NaN 3.795083652394922 3.9358139588657792 27.657983680184074 27.209680485921012 3.795083652394922 3.9358139588657792 
117.00033254098811 28.684456210338922 NaN 3.087873659844817 3.783840198496833 28.684456210338922 27.18524124621854 3.087873659844817 3.783840198496833 
118.00034669655442 25.95776249262373 NaN 2.95534382326305 2.7579474921534057 25.95776249262373 27.917383283076234 2.95534382326305 2.7579474921534057 
119.00034669655443 25.95776249262373 NaN 2.95534382326305 3.7857813612985183 25.95776249262373 25.771389704218493 2.95534382326305 3.7857813612985183 
120.00034669655444 25.71620929285048 NaN 3.7769226074950097 3.210184745883822 25.71620929285048 26.830160197866775 3.7769226074950097 3.210184745883822 
121.00034669655446 25.668253376233935 NaN 3.3032586983566006 3.270107168076649 25.668253376233935 24.346141968973285 3.3032586983566006 3.270107168076649 
122.00034669655447 25.668253376233935 NaN 3.3032586983566006 3.736839408834271 25.668253376233935 24.812874209730907 3.3032586983566006 3.736839408834271 
123.00012797234672 25.49335566584986 NaN 3.51271923085352 4.930037321216403 25.49335566584986 26.00607212211304 3.51271923085352 4.930037321216403 
124.0003466965545 27.209414272728623 NaN 3.106689429062996 4.025976416060416 27.209414272728623 26.940941649202543 3.106689429062996 4.025976416060416 
125.00034669655452 27.209414272728623 NaN 3.106689429062996 2.1574639128737374 27.209414272728623 27.894236704031258 3.106689429062996 2.1574639128737374 
126.00034669655453 24.422944310775165 NaN 3.978932933814548 3.7588856930906616 24.422944310775165 26.463512466731288 3.978932933814548 3.7588856930906616 
127.00034669655454 25.926849434296017 NaN 3.354770617863764 4.566962356265549 25.926849434296017 27.271589129906175 3.354770617863764 4.566962356265549 
128.00034669655454 25.926849434296017 NaN 3.354770617863764 4.1217398011824 25.926849434296017 28.542425181701788 3.354770617863764 4.1217398011824 
129.00018012262237 25.694272145083545 NaN 3.8646928624474413 5.040667920198388 25.694272145083545 26.366389231348393 3.8646928624474413 5.040667920198388 
130.0000244829732 26.284777638126585 NaN 2.78772576809439 3.0901923799261652 26.284777638126585 27.258794560106196 2.78772576809439 3.0901923799261652 
131.0000436939907 26.687733942817133 NaN 2.8133397518924994 2.6744973297318495 26.687733942817133 25.908590379622993 2.8133397518924994 2.6744973297318495 
132.00029856689062 26.687733942817133 NaN 2.8133397518924994 3.313899380338512 26.687733942817133 26.547992430229655 2.8133397518924994 3.313899380338512 
133.00034669655426 26.451822461337798 NaN 3.451013031043715 4.056086287456537 26.451822461337798 27.29017933734768 3.451013031043715 4.056086287456537 
134.0003466965542 24.97190263845961 NaN 3.777782947246891 5.6553245467720785 24.97190263845961 25.899780045470393 3.777782947246891 5.6553245467720785 
135.00018344285982 26.393286583875224 NaN 2.77005568571974 3.900179151967791 26.393286583875224 26.076596380003195 2.77005568571974 3.900179151967791 
136.0003466965541 26.393286583875224 NaN 2.77005568571974 3.215196054941032 26.393286583875224 26.94821468114364 2.77005568571974 3.215196054941032 
137.00034669655403 27.867964040713034 NaN 3.350894426133806 3.4810965319998957 27.867964040713034 28.433290403163483 3.350894426133806 3.4810965319998957 
138.00034669655398 27.867964040713034 NaN 3.350894426133806 4.118902240273911 27.867964040713034 26.080361167731937 3.350894426133806 4.118902240273911 
139.0000304195058 27.115663193368434 NaN 2.599143335759578 3.8840204851610167 27.115663193368434 27.266863358034655 2.599143335759578 3.8840204851610167 
140.00034669655386 25.46472065723823 NaN 4.4257032306524025 4.695650607771171 25.46472065723823 28.07849348064481 4.4257032306524025 4.695650607771171 
141.00005206438513 26.579774766718472 NaN 3.4178759098387843 4.38491199596433 26.579774766718472 27.764423536652757 3.4178759098387843 4.38491199596433 
142.00034669655375 26.579774766718472 NaN 3.4178759098387843 3.646704272308 26.579774766718472 28.725318556482634 3.4178759098387843 3.646704272308 
143.0003466965537 27.15502142908332 NaN 3.0123419073042896 4.766769500292696 27.15502142908332 29.84538378446733 3.0123419073042896 4.766769500292696 
144.0000199467711 27.15502142908332 NaN 3.0123419073042896 3.747880760421708 27.15502142908332 27.260653087225066 3.0123419073042896 3.747880760421708 
145.00034669655358 25.72730249314884 NaN 3.5066950609957246 4.392706696262991 25.72730249314884 27.90547902306635 3.5066950609957246 4.392706696262991 
146.00000825960436 24.726308124960894 NaN 3.013561094420112 4.322579783778792 24.726308124960894 28.95040622006239 3.013561094420112 4.322579783778792 
147.0002666682547 24.726308124960894 NaN 3.013561094420112 3.6930436916116776 24.726308124960894 25.486629356826626 3.013561094420112 3.6930436916116776 
148.0003466965534 25.339280713786465 NaN 4.012060440605978 3.6697297102761866 25.339280713786465 25.884312972571507 4.012060440605978 3.6697297102761866 
149.0002214796444 25.339280713786465 NaN 4.012060440605978 3.040133552802189 25.339280713786465 26.84254309633647 4.012060440605978 3.040133552802189 
150.0000251433476 24.042884716440028 NaN 2.916920647725533 3.816596680302041 24.042884716440028 25.90294761695756 2.916920647725533 3.816596680302041 
151.00024796592245 24.661520163673757 NaN 3.0343459393044725 3.297619251973117 24.661520163673757 27.19014068983634 3.0343459393044725 3.297619251973117 
152.00034669655318 24.661520163673757 NaN 3.0343459393044725 4.1996660997797335 24.661520163673757 25.24930666861293 3.0343459393044725 4.1996660997797335 
153.00034669655312 26.063938498893023 NaN 2.702071023258924 5.073557693906054 26.063938498893023 26.12319826273925 2.702071023258924 5.073557693906054 
154.00034669655307 25.857014908659295 NaN 3.5284405081285968 4.741792967397259 25.857014908659295 27.3491090943986 3.5284405081285968 4.741792967397259 
155.00008625908626 25.857014908659295 NaN 3.5284405081285968 3.941008132210243 25.857014908659295 26.837510268765044 3.5284405081285968 3.941008132210243 
156.00030090318864 24.22638964887173 NaN 3.7541996600097036 3.941008132210243 24.22638964887173 26.837510268765044 3.7541996600097036 3.941008132210243 
157.0003466965529 24.22638964887173 NaN 3.7541996600097036 3.6786928333149262 24.22638964887173 26.645081956050234 3.7541996600097036 3.6786928333149262 
158.00026569082846 26.20953029799091 NaN 2.6859194095643772 3.8606246881670643 26.20953029799091 28.20074988052758 2.6859194095643772 3.8606246881670643 
159.00034669655278 26.20953029799091 NaN 2.6859194095643772 2.735831866434154 26.20953029799091 28.943589546605637 2.6859194095643772 2.735831866434154 
160.00008745715408 26.36807120283987 NaN 3.340382901631159 4.0121501007651545 26.36807120283987 30.219907780936637 3.340382901631159 4.0121501007651545 
161.00034669655267 26.36807120283987 NaN 3.340382901631159 4.833223462629036 26.36807120283987 31.04098114280052 3.340382901631159 4.833223462629036 
162.00000465416068 27.39610168304742 NaN 3.5181450002531562 2.4208262214980607 27.39610168304742 28.33406440045755 3.5181450002531562 2.4208262214980607 
163.00034669655255 26.382604518079035 NaN 3.234773935918639 3.2996715947337236 26.382604518079035 29.212909773693212 3.234773935918639 3.2996715947337236 
164.0003466965525 26.382604518079035 NaN 3.234773935918639 4.006637170116164 26.382604518079035 29.919875349075653 3.234773935918639 4.006637170116164 
165.00002755796822 27.014852797933713 NaN 2.799690637750075 3.743852340392465 27.014852797933713 28.494459140197876 2.799690637750075 3.743852340392465 
166.00034669655238 27.014852797933713 NaN 2.799690637750075 4.4786032569541305 27.014852797933713 29.22921005675954 2.799690637750075 4.4786032569541305 
167.00034669655233 24.343817505435453 NaN 2.6658105744074305 3.709615788256741 24.343817505435453 30.19600942413669 2.6658105744074305 3.709615788256741 
168.0000452166133 26.03150172518494 NaN 3.724686549420994 3.186873860431575 26.03150172518494 27.898904858006745 3.724686549420994 3.186873860431575 
169.0001195223352 26.03150172518494 NaN 3.724686549420994 3.6101169399528317 26.03150172518494 28.322147937528 3.724686549420994 3.6101169399528317 
170.00003780283006 26.785286471957164 NaN 3.0551492915993776 3.1205784436926933 26.785286471957164 29.284540326543322 3.0551492915993776 3.1205784436926933 
171.0003466965521 26.574924217412217 NaN 2.645482976147207 4.1254422427848 26.574924217412217 27.58175170577681 2.645482976147207 4.1254422427848 
172.00022848807416 26.574924217412217 NaN 2.645482976147207 4.07484177593571 26.574924217412217 27.5605434599548 2.645482976147207 4.07484177593571 
173.000346696552 26.957084069773686 NaN 3.1101776364893965 2.975797616468043 26.957084069773686 28.335349275244056 3.1101776364893965 4.849647591224965 
174.00034669655193 26.957084069773686 NaN 3.1101776364893965 2.4956223720324147 26.957084069773686 29.0973088671266 3.1101776364893965 3.737757208350587 
175.00010626649092 27.816121199650695 NaN 3.9274131854855625 3.388424089112732 27.816121199650695 29.990110584206917 3.9274131854855625 4.630558925430904 
176.00034669655182 25.440423964656333 NaN 3.056864235708815 3.645471725166658 25.440423964656333 28.28024848717169 3.056864235708815 3.645471725166658 
177.00034669655176 26.685495346863917 NaN 2.647174308953538 4.155625751677206 26.685495346863917 28.79040251368224 2.647174308953538 4.155625751677206 
178.00011991806284 26.685495346863917 25.19945957672016 2.647174308953538 5.277180017068389 26.685495346863917 26.601877911939425 2.647174308953538 5.277180017068389 
179.00034669655165 23.97874867702248 26.15661466540132 3.262749552566447 2.8708951392483755 23.97874867702248 27.559033000620587 3.262749552566447 2.8708951392483755 
180.0000882299901 23.97874867702248 27.528300299324968 3.262749552566447 2.9975093909644386 23.97874867702248 28.930718634544235 3.262749552566447 2.9975093909644386 
181.00034669655153 25.652851442633846 28.11848196102474 3.5944949337771277 3.587691052664212 25.652851442633846 29.520900296244008 3.5944949337771277 3.587691052664212 
182.00034669655147 26.801760377718864 29.565132577132005 3.621849603470963 3.5668350976372665 26.801760377718864 30.96755091235127 3.621849603470963 3.5668350976372665 
183.00034669655142 24.75265865295904 30.483300042205656 2.948862214624114 4.485002562710918 24.75265865295904 31.885718377424922 2.948862214624114 4.485002562710918 
184.00034669655136 24.75265865295904 30.70832280188111 2.948862214624114 3.035922556775006 24.75265865295904 32.110741137100376 2.948862214624114 3.035922556775006 
185.0003466965513 24.620417174327457 31.1421438388021 3.1336424131003753 3.6945707282361866 24.620417174327457 33.918298243646575 3.1336424131003753 3.6945707282361866 
186.00013892860957 25.943617242262093 32.174342220757495 2.7138358582577666 3.561058879631389 25.943617242262093 34.95049662560197 2.7138358582577666 3.561058879631389 
187.0000520656666 27.323514103935793 25.70767607682606 3.8687099602560124 4.473162424120176 27.323514103935793 25.70767607682606 3.8687099602560124 4.473162424120176 
188.0001358900183 27.323514103935793 26.38160859703936 3.8687099602560124 3.2601785225560036 27.323514103935793 26.38160859703936 3.8687099602560124 3.2601785225560036 
189.00021067233604 26.785039095295275 27.743964899831667 3.7090611433121126 4.6225348253483105 26.785039095295275 27.743964899831667 3.7090611433121126 3.299334757413675 
190.00004896866008 26.785039095295275 28.586851361700838 3.7090611433121126 2.7623243576091454 26.785039095295275 28.586851361700838 3.7090611433121126 2.7623243576091454 
191.00023398962233 23.521974494203988 26.34065516693883 2.5857685214959076 4.003214998995929 23.521974494203988 26.34065516693883 2.5857685214959076 4.003214998995929 
192.0003466965509 25.094286701673298 27.201063060900253 2.79572442617291 3.215714603355053 25.094286701673298 27.201063060900253 2.79572442617291 3.215714603355053 
193.00034669655085 25.094286701673298 28.374551040628603 2.79572442617291 4.389202583083403 25.094286701673298 28.374551040628603 2.79572442617291 4.389202583083403 
194.00027136162976 24.948538632514868 25.92367378702835 2.8941698847992825 5.077940434508093 24.948538632514868 25.92367378702835 2.8941698847992825 5.077940434508093 
195.00034669655074 26.734902502088403 26.571772173084014 3.143956381140981 2.658784788253172 26.734902502088403 26.571772173084014 3.143956381140981 2.658784788253172 
196.00034669655068 26.734902502088403 27.411863109311327 3.143956381140981 3.4988757244804845 26.734902502088403 27.411863109311327 3.143956381140981 3.4988757244804845 
197.00034669655062 24.861551594959565 29.00469118517816 3.012719583866925 3.5856507177354047 24.861551594959565 29.00469118517816 3.012719583866925 3.5856507177354047 
198.00004372503128 24.861551594959565 26.95226356167484 3.012719583866925 4.649207905307179 24.861551594959565 26.95226356167484 3.012719583866925 4.649207905307179 
199.0003466965505 26.653652257553915 27.327155329821295 2.3569220403934423 5.024099673453634 26.653652257553915 27.327155329821295 2.3569220403934423 3.237735803880099 
200.00034669655045 26.653652257553915 29.09602102658903 2.3569220403934423 3.275612466768848 26.653652257553915 29.09602102658903 2.3569220403934423 3.275612466768848 
201.0003466965504 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00034669655034 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00018252751633 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00008732371958 NaN NaN 3.751284765430256 NaN NaN NaN 3.751284765430256 NaN 
205.00034669655017 NaN NaN 3.2598086113671627 NaN NaN NaN 3.2598086113671627 NaN 
