#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T10:40+0000 #
#####################################################################
# seed = 108.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
91.00005470812592 5.234768739935575 NaN 1.0721793424121415 NaN 
92.00005470812593 4.744111642867821 NaN 0.3244424640931811 NaN 
93.00005470812594 4.887853234420973 NaN 0.7037133022402884 0.893746414826083 
94.00005470812596 4.887853234420973 NaN 0.7037133022402884 2.3506290061701236 
95.00005470812597 5.048169888623988 NaN 0.5924776518908601 3.302196822035498 
96.00005470812599 3.030433181685467 NaN 0.6219827744760522 1.540303188849876 
97.000054708126 2.8962871192866118 NaN 0.7635062785458757 1.540303188849876 
98.00005470812602 3.5318484314899052 NaN 0.8435862657988338 0.7435428622698339 
99.00005470812603 3.5318484314899052 NaN 0.8435862657988338 0.7307074325449321 
100.00005470812604 3.6069842457657444 4.343457190780981 0.9988396600679579 1.906789787228817 
101.00005470812606 4.438416938732516 3.371335422748004 0.6541899983508443 0.8103556371683425 
102.00005470812607 4.20862373365469 3.371335422748004 0.4669002985695414 0.8103556371683425 
103.00005470812609 3.135771230998742 3.048974813439159 0.2640391121755101 0.9402861847345036 
104.0000547081261 4.221731248754608 3.6832288528324284 1.3499991299313763 1.2016476201845308 
105.00005470812611 3.63951128324031 3.6832288528324284 0.7666380675762241 1.2016476201845308 
106.00005470812613 4.363296857242602 4.0148485945004495 1.4904236415785164 1.7245632798345696 
107.00005470812614 4.226068639794562 5.074462548430191 1.151506230028616 1.1780659897571297 
108.00005470812616 5.148412344940056 3.968707240833723 1.0142359812443686 NaN 
109.00005470812617 2.9798489736324996 4.224424925932325 0.7357050126333462 NaN 
110.00005470812619 4.058189177327662 4.224424925932325 0.6760018612250178 NaN 
111.0000547081262 4.4114646993781435 4.9484038196864475 0.6411268694488257 0.7717626065313965 
112.00005470812621 4.399263713233225 4.9484038196864475 1.8134558903733193 0.7717626065313965 
113.00005470812623 3.906697150951743 4.679951807040183 0.5350827248400947 2.6956125648866305 
114.00005470812624 5.23357036045077 4.325189649213925 1.8619559343391217 NaN 
115.00005470812626 5.23357036045077 5.476638574032151 1.8619559343391217 NaN 
116.00005470812627 5.006274012081164 3.7237981017928377 0.3013980445804094 0.530979980084993 
117.00005470812629 4.230378978056706 3.7237981017928377 0.6169749442457828 0.530979980084993 
118.0000547081263 3.6690575573458517 4.63122396172237 1.6852306078622235 0.9359277085057585 
119.00005470812631 3.614856625899563 3.5777259625964746 1.2295759484826192 1.361515374649258 
120.00005470812633 4.099300603323144 3.6688191470648945 1.0525546208116623 1.5033154900765169 
121.00005470812634 3.4102670558315538 4.611088181528615 0.6773756172724177 1.1287625224512539 
122.00005470812636 3.052189503022106 4.412471225512846 0.8708723597591899 NaN 
123.00005470812637 3.052189503022106 4.412471225512846 0.8708723597591899 NaN 
124.00005470812638 3.1469789857707724 3.4352099539544554 1.3350712437063805 1.4355750717440117 
125.0000547081264 4.210857160131326 3.87161523830477 0.962140694164404 1.4020118698064152 
126.00005470812641 3.646389393279776 4.93203930855438 0.9093062797669802 1.3985577656954717 
127.00005470812643 4.457111522073987 4.93203930855438 0.6596043383115813 1.3985577656954717 
128.00005470812644 3.1213505201460805 3.895198997379538 0.628163392572958 1.5838808478061424 
129.00005470812638 3.9902098575636558 3.971671395422959 0.35667215758655857 0.5121871798310167 
130.00005470812633 3.941599498223354 3.2929920295428445 1.368485868495867 1.02281058054038 
131.00005470812627 3.88297198825569 3.2929920295428445 1.363138677724777 1.02281058054038 
132.0000547081262 4.704174100894988 4.956500559418046 0.5208322604888735 NaN 
133.00005470812616 4.704174100894988 4.956500559418046 0.5208322604888735 NaN 
134.0000547081261 3.586364982238706 3.479218515670169 1.9228564523635043 1.2838808556750223 
135.00005470812604 4.879242356701496 3.599828073193521 1.4110207106623989 1.376601768679592 
136.000054708126 4.240379585163879 3.893992424811813 0.9409213641207828 1.199090858474392 
137.00005470812593 3.4236235914378597 3.893992424811813 0.8135120223010688 1.199090858474392 
138.00005470812587 4.304826479200756 3.518529266052923 1.694714910063965 1.505926385277462 
139.00005470812582 3.203536513148862 3.518529266052923 0.884098105570331 1.505926385277462 
140.00003611789938 2.4805319508247408 2.7944519292662733 0.4833073239073542 0.4044274384184803 
141.0000547081257 3.4019729089143027 3.432517385555002 1.4047482819969161 1.923695782470105 
142.00005470812565 3.73995222567342 3.4870079974443513 0.9321583376329841 NaN 
143.0000547081256 3.73995222567342 4.258929645032964 0.9321583376329841 0.770933580361401 
144.00005470812553 5.092310622892967 4.172433026878025 0.5814248168581457 2.2043136691007703 
145.00005470812548 3.586529817298157 4.320898296428368 0.4500578105644024 3.274219896740675 
146.00005470812542 3.6447017897807257 4.320898296428368 0.36949382581283885 3.274219896740675 
147.00005470812536 4.0771579407901015 4.632036428521872 0.21605509262963096 0.9883227059683577 
148.0000547081253 2.7372284539137297 4.663475368999286 1.3794119221325332 1.1677422450673305 
149.00005470812525 3.7554422567013432 4.491279624525646 1.0138283872231852 1.1342027535364139 
150.0000547081252 3.6329477549569447 4.663783029256649 1.1193330792879976 1.2778345983681447 
151.00005470812513 3.6329477549569447 4.663783029256649 1.1193330792879976 1.2778345983681447 
152.00005470812508 2.5907160194502694 3.316877242180425 0.4080415308062584 2.2986634393928114 
153.00005470812502 3.826434552229216 3.806552111129321 1.643760063585205 1.099847140930251 
154.00005470812496 2.9704995516986514 3.806552111129321 1.462610879962142 1.099847140930251 
155.0000547081249 2.9704995516986514 4.06480261853136 1.462610879962142 NaN 
156.00005470812485 3.998682798195972 3.883874102733614 0.9972215890206257 NaN 
157.0000547081248 4.322361203171766 5.129868882761059 1.5383342413684034 0.31043126748215855 
158.00005470812474 4.322361203171766 5.129868882761059 1.5383342413684034 0.31043126748215855 
159.00005470812468 3.689221316825666 6.747236997883022 0.8258584216762586 1.325028653781004 
160.00005470812462 3.689221316825666 3.3728434835228427 0.8258584216762586 0.619185679242463 
161.00005470812457 3.674201850649098 3.3728434835228427 0.6117896346084137 0.619185679242463 
162.0000547081245 4.902689731632279 5.120369324464548 1.8402775155915947 1.1357362063332914 
163.00005470812445 4.111946088081908 5.120369324464548 0.9193761462214809 1.1357362063332914 
164.0000547081244 5.354587974255736 5.032935069469744 0.48886508394292605 0.7537768022309024 
165.00005470812434 5.117225176555536 6.401130377178333 0.32835107945285813 NaN 
166.00005470812428 4.442844715587171 7.092001990024926 0.7106248465796057 NaN 
167.00005470812422 4.442844715587171 8.11090633797312 0.7106248465796057 0.30827950136858817 
168.00005470812417 4.155110110908737 NaN 1.0771388424053612 1.5482973917628726 
169.0000158720212 2.9486686642213726 5.380157879722077 0.6897464258788943 3.0993311965302155 
170.00005470812405 4.658147921918555 5.380157879722077 0.8481918788087341 3.0993311965302155 
171.000054708124 4.658147921918555 6.976647165808714 0.8481918788087341 0.748297407277903 
172.00005470812394 4.9432060359044385 6.976647165808714 0.5556650546561741 0.748297407277903 
173.00005470812388 4.7553716212024995 2.928740893052492 0.0759764537451133 0.9762070219472321 
174.00005470812383 4.314344055111206 3.8630031164811953 1.1859826924211632 1.5068571788547729 
175.00005470812377 5.127210703163087 3.804561006797826 0.4160157078731572 0.8295046443775504 
176.0000547081237 3.578945668724174 4.751699547239326 0.75059168387358 1.7766431848190507 
177.00005470812366 4.400472762244789 4.751699547239326 0.6249802369526947 1.7766431848190507 
178.0000547081236 4.061892610159504 3.8321396982664453 0.6266038520717814 0.6176496284428197 
179.00005470812354 3.8432568724332725 3.0131861702542153 1.653488466596258 NaN 
180.00005470812349 4.035307966684115 3.0131861702542153 1.2186686529978203 NaN 
181.00005470812343 4.035307966684115 4.5757540346487815 1.2186686529978203 NaN 
182.00005470812337 4.000368254464604 3.726895143112529 0.8637909417792571 0.3531307407197062 
183.00005470812332 3.899397774650396 4.055149154914943 1.1199082277568664 1.7082693670465972 
184.00005470812326 3.587022361125264 4.055149154914943 1.0149620522994098 1.7082693670465972 
185.0000547081232 4.098391259497674 4.64803604393191 1.5263309506718201 1.9673069222793345 
186.00005470812314 4.547267747667519 4.7757503119158855 1.460052597631318 0.6401298313223265 
187.0000547081231 4.547267747667519 3.2204143799087603 1.460052597631318 1.0432473108675424 
188.00005470812303 4.734813719414177 3.2204143799087603 0.4994372872060069 1.0432473108675424 
189.00005470812297 4.138491441518511 4.282616960969278 1.6351915330196505 1.0741341922269214 
190.00005470812292 4.085928231129884 4.224229656021862 0.5018284064303487 0.7810128043410032 
191.00005470812286 4.085928231129884 3.432131421377818 0.5018284064303487 1.0135359647928226 
192.0000547081228 3.394449431930326 3.432131421377818 1.0364522027794294 1.0135359647928226 
193.00005470812275 4.099999036204423 4.910730086377669 0.26340314205367577 0.4421464622204212 
194.0000547081227 4.3775638799565115 4.928555433333798 1.3836008437334897 2.3969758772337286 
195.00005470812263 3.768601594526416 3.457404726235154 1.136423336756792 0.8304075980377092 
196.00005470812258 3.2729984347882066 3.9810819918915854 1.0589899930170077 0.2659370948829576 
197.00005470812252 4.337069376975165 3.9810819918915854 0.7981338473040012 0.2659370948829576 
198.00005470812246 4.337069376975165 4.600198897258849 0.7981338473040012 1.5906036045243184 
199.0000547081224 4.601789680727194 4.500270165311264 0.8917672341844423 2.610872574256547 
200.00005470812235 4.650221175529623 4.1636886718006565 0.9803586082560685 0.5724574892880412 
201.0000547081223 NaN 4.1636886718006565 NaN 0.5724574892880412 
202.00005470812224 NaN NaN 1.1385754194715503 NaN 
203.00005470812218 NaN NaN 1.1385754194715503 NaN 
204.00005470812212 NaN NaN 0.8112629260193387 NaN 
205.00005470812206 2.766633787629445 NaN 1.1262193076984204 NaN 
206.000054708122 4.138122858366046 NaN 1.0910237524694537 NaN 
207.00005470812195 4.534613304095501 NaN 1.0065165726752525 NaN 
208.0000547081219 4.534613304095501 NaN 1.0065165726752525 NaN 
209.00005470812184 3.3312849510669764 NaN 1.3106627391453003 0.7159057849106887 
210.00005470812178 3.658204785911181 NaN 0.658541931440169 1.4514290705070323 
211.00005470812172 3.912289445424989 3.4725720169039107 0.4062951862608486 0.8208838036679822 
212.00005470812167 3.441332787751662 4.6456575805789555 1.4128372833880007 3.3684170836938847 
213.0000547081216 3.260100683505982 4.335207410646888 0.3763223433661267 0.727038607240047 
214.00005470812155 3.6070496499860383 3.2005997637792234 1.4671737593579905 1.0906967160458976 
215.0000547081215 3.6070496499860383 3.2005997637792234 1.4671737593579905 1.0906967160458976 
216.00005470812144 3.890058736872959 3.4887589186508023 1.4562493505079317 NaN 
217.00005470812138 4.0985285714301085 3.3009350426309823 0.4212711854329996 NaN 
218.00005470812133 4.0985285714301085 4.329847630050665 0.4212711854329996 0.6076414019866831 
219.00005470812127 2.998310596466183 5.280310735514917 1.0538609344601468 1.5581045074509348 
220.0000547081212 4.009709564394797 6.302846221427956 1.1147967969245087 0.9191376569171439 
221.00005470812116 3.6990986728691837 7.7604322495600115 0.26851405335983713 NaN 
222.0000547081211 3.6990986728691837 3.3196815284989043 0.26851405335983713 0.6744437900898674 
223.00005470812104 2.9452372135222333 4.085862022261296 0.5446933419404729 0.22148715182191836 
224.00005470812098 4.210486961026788 2.6663203796130404 1.0437625956826366 1.4471832475827 
225.00005470812093 3.020882442165174 2.5658541878575534 1.0290058526420012 1.3006044403529984 
226.00005470812087 3.5625513540214513 3.7895868258014787 1.2181843179858163 NaN 
227.0000547081208 3.4311960428531165 3.7895868258014787 1.0887924646343379 NaN 
228.00005470812076 3.4311960428531165 5.0480965027114735 1.0887924646343379 1.2640579968681038 
229.0000547081207 3.62958247187467 3.824738451533591 1.14734015702075 NaN 
230.00005470812064 3.707178525289237 5.086860614230687 1.1958377993324234 1.367613054723165 
231.0000547081206 3.854636480424716 6.031687445290316 0.39485643762117206 1.011111194424302 
232.00005470812053 3.854636480424716 7.009194081688577 0.39485643762117206 0.5826501987770882 
233.0000121216504 4.134329267858078 3.4044648111345452 0.9498736377030923 0.46597334260889056 
234.00005470812042 3.057297797210964 3.4044648111345452 0.6639441805007209 0.46597334260889056 
235.00005470812036 3.3779873525815276 4.6841531188013334 0.6824520646027565 0.6157441271660673 
236.0000547081203 3.3779873525815276 3.1107675446448013 0.6824520646027565 NaN 
237.00003578185755 3.4848760154032163 4.166859234416876 0.8400818133673056 NaN 
238.0000547081202 4.792629737504086 3.886302121967873 0.2423834350354923 NaN 
239.00005470812013 4.639883090986501 3.902452922233664 1.3693250961846957 1.0719635569991226 
240.00005470812008 4.639883090986501 4.707196361329039 1.3693250961846957 0.7497653349452946 
241.00005470812002 3.5465531771500594 5.455390643118193 0.5781023353594605 1.4979596167344482 
242.00005470811996 4.124588051069452 4.175201101219727 1.257303338150308 1.7203917697657687 
243.0000547081199 3.7365263253828687 4.0272956538157985 0.6332887811622641 2.6994279835110433 
244.00005470811985 4.351428327194782 2.2927340722484644 1.073898008324278 2.2927340722484644 
245.0000547081198 4.351428327194782 2.2927340722484644 1.073898008324278 2.2927340722484644 
246.00005470811973 3.3874528710605887 3.6387696320110763 1.387715283997892 1.2928389247557561 
247.00005470811968 4.633195280622147 4.754264858031462 1.287422133796838 NaN 
248.00005470811962 3.9203956632252073 4.883651635798174 0.40319283332746636 NaN 
249.00005470811956 3.9203956632252073 6.149939465123481 0.40319283332746636 0.8630949959978409 
250.0000547081195 3.823488057384111 7.279554075627345 0.38603295792367476 0.7435816525801897 
251.00005470811945 3.138878840953282 7.279554075627345 0.7429764011241105 0.7435816525801897 
252.0000547081194 4.131973875741409 9.351274818761937 0.5041153393785578 1.3287443420104808 
253.00005470811934 3.956322394777743 10.257599361220315 0.7549870411392874 2.235068884468859 
254.00005470811928 3.956322394777743 3.3487932955220856 0.7549870411392874 1.2650619123723175 
255.00005470811922 3.3216596619147367 3.3487932955220856 0.46184606180221977 1.2650619123723175 
256.0000547081192 4.008208369219062 5.266480412229015 0.5572221962841297 1.4558410549047096 
257.00005470811914 4.008208369219062 5.266480412229015 0.5572221962841297 1.4558410549047096 
258.0000547081191 4.711672514206867 NaN 1.6802609864467115 3.5881464709929105 
259.000054708119 4.365707385110028 4.511052485144489 0.3157148523148976 NaN 
260.00005470811897 3.574760227739006 3.988036192990279 0.5195487974992261 NaN 
261.0000547081189 3.574760227739006 3.34460795014445 0.5195487974992261 NaN 
262.00005470811885 3.9895531428860522 4.351938973564131 0.30132387186512233 NaN 
263.0000547081188 3.7388237893305813 4.465024482098613 0.7618352595595184 NaN 
264.00005470811874 3.7388237893305813 4.998857666213837 0.7618352595595184 NaN 
265.0000547081187 4.4124346570316675 4.919536021412398 1.0240652144055389 NaN 
266.0000547081186 2.5702131415797 6.151843722089666 0.9889616429300077 1.2556608008061971 
267.00005470811857 4.053456953816692 3.929459248251419 1.239897754489732 1.2402365757403686 
268.0000547081185 4.053456953816692 7.992909189610714 1.239897754489732 0.601167713031316 
269.00005470811845 3.9685025013868653 3.837926952771909 0.8951293331885495 1.3423683974759797 
270.0000547081184 3.0814753237896184 4.021157758455274 0.3005541410747128 1.0416168999984166 
271.00005470811834 3.5571890867573757 3.925977338681548 1.6204428535704096 1.0875092513885534 
272.0000547081183 3.682804374002501 4.595659188148602 0.42951358332987866 0.4373023883599103 
273.0000547081182 3.682804374002501 4.72388885623559 0.42951358332987866 1.1950131309769745 
274.00005470811817 2.398260581730028 2.958067478075975 0.10405201795612129 0.7921863574530903 
275.0000547081181 3.7351585892551498 2.951614183670131 0.5447116500720313 1.652549034737035 
276.00001413991413 3.8168621008460946 2.951614183670131 1.2358387940533362 1.652549034737035 
277.000054708118 3.8168621008460946 3.851907818384973 1.2358387940533362 NaN 
278.00005470811794 3.196971893871705 4.896588144397583 0.9167944393325911 0.9074298930727878 
279.0000547081179 4.279150364543341 4.896588144397583 1.2194289036114583 0.9074298930727878 
280.00005470811783 4.5574948009760305 6.101944840797671 1.3134556913154825 2.1127865894728757 
281.0000547081178 3.8431222280150337 4.096018421612769 0.7106237959968666 2.9952479990783445 
282.0000547081177 3.8431222280150337 4.195497681201061 0.7106237959968666 NaN 
283.00005470811766 4.195106217141472 5.244770482610875 0.9070384290131983 NaN 
284.0000547081176 3.4882878244808353 4.55574302856752 0.5500445765597988 0.29309278939661 
285.00005470811755 3.4037607796227576 4.55574302856752 0.8226298478680292 0.29309278939661 
286.0000547081175 2.596871311589382 4.2047821495882545 0.6197086139252974 0.31139548383964666 
287.00005470811743 2.596871311589382 5.484704806314255 0.6197086139252974 NaN 
288.0000547081174 3.305228223734673 5.085602395685896 0.8912802353009965 0.10628166920969306 
289.0000547081173 3.898102683472075 4.739928691725879 0.5852921128504818 1.141607678594596 
290.00005470811726 3.898102683472075 4.781182265357131 0.5852921128504818 NaN 
291.0000547081172 3.928171670699271 4.617132709809198 0.7383075459077872 NaN 
292.00005470811715 4.015152990865715 4.239245849376459 1.0557962283679103 1.2023544139781848 
293.0000547081171 3.338033679951593 4.991588526610144 0.6450290428319363 1.9546970912118695 
294.00005470811703 3.338033679951593 6.189989138580188 0.6450290428319363 0.5533715691381076 
295.000054708117 4.218591179503221 4.69929508218604 1.0942404726305313 4.69929508218604 
296.0000547081169 3.823965563496472 4.218349620119341 0.475769809911867 NaN 
297.00005470811686 3.823965563496472 5.223359907728366 0.475769809911867 NaN 
298.0000547081168 2.5197361204120625 5.223359907728366 0.9111280701926034 NaN 
299.00005470811675 3.6380595489107463 4.274288145167816 0.5064010210542165 0.18427168988347375 
300.0000547081167 3.6380595489107463 2.539413729596504 0.5064010210542165 1.42109030109782 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T11:01+0000 #
#####################################################################
