#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T14:34+0000 #
#####################################################################
# seed = 61.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
34.00002870793786 26.48119799022986 NaN 3.2709185737393973 3.653880034624038 26.48119799022986 26.362149382288205 3.2709185737393973 3.653880034624038 
35.00002870793787 26.341968412190123 NaN 3.184977654795148 3.465262642576654 26.341968412190123 27.40759006348529 3.184977654795148 3.465262642576654 
36.00002870793789 25.07340471780701 NaN 3.264907843897042 3.093073951260777 25.07340471780701 27.53710775822347 3.264907843897042 3.093073951260777 
37.0000287079379 26.032542244236993 NaN 3.1836489247700044 3.3531854456525423 26.032542244236993 28.47096776061416 3.1836489247700044 3.3531854456525423 
38.000028707937915 27.263091634451293 NaN 2.914480586580339 3.013637569348475 27.263091634451293 29.228323402071503 2.914480586580339 3.013637569348475 
39.00002870793793 28.20806466201728 NaN 2.7599168872077087 2.9957709433694077 28.20806466201728 30.158135644590317 2.7599168872077087 2.9957709433694077 
40.00002870793794 28.451242749042315 NaN 3.9445518876602037 3.803389407029357 28.451242749042315 30.965754108250266 3.9445518876602037 3.803389407029357 
41.00002870793796 26.42657407262694 NaN 3.5652399726196506 3.81597480494446 26.42657407262694 26.662366644709813 3.5652399726196506 3.81597480494446 
42.00002870793797 25.65087825096319 NaN 3.740094552185454 4.121755547227735 25.65087825096319 28.198696777207388 3.740094552185454 4.121755547227735 
43.000028707937986 25.502320018046156 NaN 2.1087368949881196 3.299946415426362 25.502320018046156 26.914679601941554 2.1087368949881196 3.299946415426362 
44.000028707938 26.62883400849889 NaN 3.2352508854408555 3.4895366889067034 26.62883400849889 27.65881796277203 3.2352508854408555 3.4895366889067034 
45.000028707938014 27.565145217743236 NaN 3.1948107055764794 3.6496102673948556 27.565145217743236 27.7405026452925 3.1948107055764794 4.581820488418003 
46.00002870793803 28.55657060766132 NaN 3.6266573521057097 3.48426872746753 28.55657060766132 28.652957078691692 3.6266573521057097 3.48426872746753 
47.00002870793804 27.2048224294722 NaN 3.48673764421914 4.249068486350254 27.2048224294722 29.417756837574416 3.48673764421914 4.249068486350254 
48.00002870793806 26.9838218469302 NaN 3.580312980161139 5.0676460838800494 26.9838218469302 28.599348496945776 3.580312980161139 3.9411320934273135 
49.00002870793807 25.96522726367783 NaN 2.964816011613209 4.31760403255084 25.96522726367783 29.912131645313647 2.964816011613209 4.31760403255084 
50.00000169947489 26.630365042007515 NaN 3.6299537899428955 3.2566093637234914 26.630365042007515 29.222035709657032 3.6299537899428955 3.2566093637234914 
51.0000287079381 27.54658082901007 NaN 2.9627922205329327 3.9940620665876025 27.54658082901007 27.382421267646986 2.9627922205329327 3.9940620665876025 
52.000028707938114 26.38428274874051 NaN 4.0566783679443645 4.68597654190831 26.38428274874051 27.77559734742366 4.0566783679443645 4.68597654190831 
53.00002870793813 27.405606022128218 NaN 2.666908583542927 3.6209751256422393 27.405606022128218 27.517051909088526 2.666908583542927 3.6209751256422393 
54.00002870793814 24.301517660440922 NaN 3.319648725672117 3.5557552422857697 24.301517660440922 28.368047812734613 3.319648725672117 3.5557552422857697 
55.00002870793816 25.095599270217257 NaN 2.942544306232385 3.064447276981035 25.095599270217257 28.97062599484131 2.942544306232385 3.064447276981035 
56.00002870793817 25.706948645867413 27.72582689267446 3.553893681882542 3.063692267415945 25.706948645867413 27.72582689267446 3.553893681882542 3.063692267415945 
57.000028707938185 26.388057434389335 28.865603937635544 3.453509604975416 4.203469312377031 26.388057434389335 28.865603937635544 3.453509604975416 4.203469312377031 
58.0000287079382 27.784965085229043 26.608054519481186 3.39684317006234 3.2042268006241557 27.784965085229043 26.608054519481186 3.39684317006234 3.2042268006241557 
59.00002870793821 27.784965085229043 26.294094139677007 3.39684317006234 3.5063919768130276 27.784965085229043 26.294094139677007 3.39684317006234 3.5063919768130276 
60.00002870793823 26.78965377260902 27.185176701669718 3.3321761103172847 4.397474538805739 26.78965377260902 27.185176701669718 3.3321761103172847 4.397474538805739 
61.00002870793824 26.78965377260902 26.03447437161215 3.3321761103172847 4.0142390287236225 26.78965377260902 26.03447437161215 3.3321761103172847 4.0142390287236225 
62.000028707938256 26.764515176632806 27.138622232061685 3.6217232997282736 5.118386889173159 26.764515176632806 27.138622232061685 3.6217232997282736 3.721479238333451 
63.00002870793827 27.482198176932577 27.88899441396373 3.4258917481890165 3.170519213120322 27.482198176932577 27.88899441396373 3.4258917481890165 3.170519213120322 
64.00002870793828 27.503776077557625 29.135127719027132 2.791723631445919 3.622306476260249 27.503776077557625 29.135127719027132 2.791723631445919 3.622306476260249 
65.0000287079383 26.279166360831958 26.75312003142571 2.333621758735518 4.377664573800992 26.279166360831958 26.75312003142571 2.333621758735518 4.377664573800992 
66.00002870793831 27.19557462466512 27.67274011046294 3.25003002256868 3.822705520410473 27.19557462466512 27.67274011046294 3.25003002256868 3.822705520410473 
67.00002870793833 25.131343297789897 25.320621902159175 3.941891472807214 4.3692706481987 25.131343297789897 25.320621902159175 3.941891472807214 4.3692706481987 
68.00002870793834 26.27058369634325 25.998254939300622 3.0796404687564234 3.925789057776484 26.27058369634325 25.998254939300622 3.0796404687564234 5.046903685340148 
69.00002870793836 26.99409650636234 26.055838780340792 3.4431119431271355 3.6647507025019905 26.99409650636234 26.055838780340792 3.4431119431271355 3.6647507025019905 
70.00002870793837 24.78620532637904 27.100585485581405 3.1151936916147207 3.101227693670907 24.78620532637904 27.100585485581405 3.1151936916147207 3.793089143909441 
71.00002870793838 26.144479503410572 26.914170275304443 3.7958348315048056 2.902086075293326 26.144479503410572 26.914170275304443 3.7958348315048056 2.902086075293326 
72.0000287079384 26.96366346516475 25.499792886751003 2.434892273651684 3.300232920824911 26.96366346516475 25.499792886751003 2.434892273651684 3.300232920824911 
73.00002870793841 26.96366346516475 26.25904611581837 2.434892273651684 4.05948614989228 26.96366346516475 26.25904611581837 2.434892273651684 4.05948614989228 
74.00002870793843 26.53920902877067 27.321923669495 3.6876920295395195 5.122363703568908 26.53920902877067 27.321923669495 3.6876920295395195 5.122363703568908 
75.00002870793844 27.07634816217204 28.210487709083374 3.22302460284277 3.7163236895501655 27.07634816217204 28.210487709083374 3.22302460284277 3.7163236895501655 
76.00002870793845 28.248953185301204 26.683672063915886 2.8354233754171787 4.416463005517713 28.248953185301204 26.683672063915886 2.8354233754171787 3.5972790437635354 
77.00002870793847 29.115709518172537 26.862209585403804 2.639302154611883 4.44095434358114 29.115709518172537 26.862209585403804 2.639302154611883 4.44095434358114 
78.00002870793848 27.85200509206247 27.143813720013412 2.8981267467025873 4.38597450930547 27.85200509206247 27.143813720013412 2.8981267467025873 4.38597450930547 
79.0000287079385 26.760687016614007 28.057581264235793 3.3737502302438713 2.771420299467522 26.760687016614007 28.057581264235793 3.3737502302438713 2.771420299467522 
80.00002870793851 27.915781592811676 25.840583297123842 3.685169506623936 4.059824598148012 27.915781592811676 25.840583297123842 3.685169506623936 4.059824598148012 
81.00002870793853 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00002870793854 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00002870793855 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00002870793857 NaN NaN NaN NaN NaN NaN NaN NaN 
85.00002870793858 NaN NaN 3.2967453596318848 NaN NaN NaN 3.2967453596318848 3.2430824570154613 
86.0000287079386 NaN NaN 2.940746794988243 NaN NaN NaN 2.940746794988243 3.843839777143458 
87.00002870793861 NaN NaN 3.679982453226259 NaN NaN NaN 3.679982453226259 5.154194678566725 
88.00002870793863 NaN NaN 2.8194280353067427 NaN NaN NaN 2.8194280353067427 5.154194678566725 
89.00002870793864 NaN NaN 2.9608412862671543 NaN NaN NaN 2.9608412862671543 4.487742602121827 
90.00002870793865 NaN NaN 3.34229472495997 NaN NaN NaN 3.34229472495997 3.6095589510315165 
91.00002870793867 NaN NaN 2.7526432586234932 NaN NaN NaN 2.7526432586234932 2.220302344021704 
92.00002870793868 NaN NaN 3.4834443020049974 NaN NaN NaN 3.4834443020049974 3.447662545111271 
93.0000287079387 NaN NaN 3.046050050852969 NaN NaN NaN 3.046050050852969 3.762116698085393 
94.00002870793871 NaN NaN 2.939558307940743 NaN NaN NaN 2.939558307940743 4.122059216607269 
95.00002870793872 NaN NaN 3.11823043080868 NaN NaN NaN 3.11823043080868 4.122059216607269 
96.00002870793874 NaN NaN 4.065895328395385 NaN NaN NaN 4.065895328395385 5.18882786737899 
97.00002870793875 NaN NaN 2.720042189719834 NaN NaN NaN 2.720042189719834 3.9663932323554008 
98.00002870793877 NaN NaN 2.4959371382592366 3.127507898361671 NaN NaN 2.4959371382592366 3.127507898361671 
99.00002870793878 NaN NaN 3.4949325181008817 3.530777030686977 NaN NaN 3.4949325181008817 3.530777030686977 
100.0000287079388 NaN NaN 3.181421861586898 3.6557055231316866 NaN NaN 3.181421861586898 3.6557055231316866 
101.00002870793881 NaN NaN 4.076449087310081 3.336752977794248 NaN NaN 4.076449087310081 3.336752977794248 
102.00002870793882 NaN NaN 3.624474293122475 3.336752977794248 NaN NaN 3.624474293122475 3.336752977794248 
103.00002870793884 NaN NaN 3.624474293122475 3.6185005991426067 NaN NaN 3.624474293122475 3.6185005991426067 
104.00002870793885 NaN NaN 4.637750983065047 4.959614015554692 NaN NaN 4.637750983065047 4.959614015554692 
105.00002870793887 NaN NaN 3.7200707487953224 4.426739545333305 NaN NaN 3.7200707487953224 4.426739545333305 
106.00002870793888 NaN NaN 4.4360147412863 3.6284706526437702 NaN NaN 4.4360147412863 3.6284706526437702 
107.0000287079389 NaN NaN 4.17707492629809 3.431956182112401 NaN NaN 4.17707492629809 3.431956182112401 
108.00002870793891 NaN NaN 3.7790675233205064 3.447374472241492 NaN NaN 3.7790675233205064 2.820991779601002 
109.00002870793892 27.464459308209328 NaN 3.437967492722791 3.121182845041133 27.464459308209328 27.075204973286603 3.437967492722791 3.121182845041133 
110.00002870793894 27.464459308209328 NaN 3.437967492722791 3.0102293039074084 27.464459308209328 27.98605461835467 3.437967492722791 3.0102293039074084 
111.00002870793895 26.0806680257693 NaN 3.2646805674292665 4.281791495073961 26.0806680257693 25.010670399508058 3.2646805674292665 3.338685481639459 
112.00002870793897 26.997802465766398 NaN 3.1656799494952566 4.742557475963267 26.997802465766398 25.471436380397364 3.1656799494952566 3.799451462528765 
113.00002870793898 26.349362072696024 NaN 3.517502132908078 3.240291145096336 26.349362072696024 25.84637258535173 3.517502132908078 3.240291145096336 
114.000028707939 27.44112672242916 NaN 2.8769386105853556 3.213423156919987 27.44112672242916 26.953439777035783 2.8769386105853556 3.213423156919987 
115.00002870793901 28.19764199600401 NaN 3.633453884160204 3.799610709227295 28.19764199600401 27.06085069968985 3.633453884160204 3.799610709227295 
116.00002870793902 29.338673931215965 NaN 3.6603139561797775 4.202151289296339 29.338673931215965 26.782877259888053 3.6603139561797775 4.202151289296339 
117.00002870793904 27.07943165888487 NaN 2.9963151746425893 3.4682598093767325 27.07943165888487 26.475327157112787 2.9963151746425893 3.4682598093767325 
118.00002870793905 28.038725811141745 NaN 2.7718699801743725 3.289567598652809 28.038725811141745 25.733852201200207 2.7718699801743725 3.289567598652809 
119.00002870793907 27.725659977844288 NaN 3.6272821932645485 3.5470311621983797 27.725659977844288 26.747831038320626 3.6272821932645485 3.5470311621983797 
120.00002870793908 27.60275735880853 NaN 2.883284406690933 4.521144792060795 27.60275735880853 25.90843975125847 2.883284406690933 3.3801128568488394 
121.0000287079391 28.661424903555925 NaN 3.028879512429114 3.0517378576413847 28.661424903555925 26.982427314454753 3.028879512429114 3.0517378576413847 
122.00002870793911 30.056796124694145 NaN 3.4102718964469148 3.5214958381735215 30.056796124694145 26.901565184119562 3.4102718964469148 3.5214958381735215 
123.00002870793912 28.46604360307306 NaN 3.211610756575496 3.5214958381735215 28.46604360307306 26.901565184119562 3.211610756575496 3.5214958381735215 
124.00002870793914 27.06898865500122 NaN 2.9909682694264603 3.204106604670713 27.06898865500122 25.9366207075836 2.9909682694264603 3.204106604670713 
125.00002870793915 25.996022549235477 NaN 3.9504045894252044 4.424334577730264 25.996022549235477 27.15684868064315 3.9504045894252044 4.424334577730264 
126.00002870793917 27.016345491716976 NaN 3.645557338284391 2.885282243089975 27.016345491716976 27.78862005713208 3.645557338284391 2.885282243089975 
127.00002870793918 27.74238913995245 NaN 4.371600986519866 2.985820941387445 27.74238913995245 26.873387734801767 4.371600986519866 2.985820941387445 
128.00002870793918 24.87418385481763 NaN 3.555059126218282 3.3091687520206534 24.87418385481763 28.15617186543372 3.555059126218282 3.3091687520206534 
129.00002870793912 26.12155898218468 NaN 3.5822062805257815 4.547473325708296 26.12155898218468 27.609810435754653 3.5822062805257815 4.547473325708296 
130.00002870793907 27.788080692835436 NaN 3.663072840342892 5.366736849154336 27.788080692835436 28.429073959200693 3.663072840342892 5.366736849154336 
131.000028707939 28.51259850894961 NaN 3.1048065258251114 6.289492303466517 28.51259850894961 28.66104055957952 3.1048065258251114 6.289492303466517 
132.00002870793895 29.50776444607773 NaN 4.099972462953232 3.200023499971479 29.50776444607773 25.14450755585807 4.099972462953232 3.200023499971479 
133.0000287079389 27.710656242550755 NaN 3.6379465744858805 2.5963219370783293 27.710656242550755 26.207327703615675 3.6379465744858805 2.5963219370783293 
134.00002870793884 26.91230893296158 NaN 2.9500113167885615 3.0892709213068485 26.91230893296158 23.674421130038652 2.9500113167885615 3.0892709213068485 
135.00002870793878 26.466787555331663 NaN 3.421659658312933 4.140783272415604 26.466787555331663 24.725933481147408 3.421659658312933 4.140783272415604 
136.00002870793872 25.067772927126427 NaN 4.205056866342318 4.997677385848618 25.067772927126427 25.582827594580422 4.205056866342318 4.002511448720497 
137.00002870793867 26.010075603043717 NaN 4.084539394502002 4.257875122387162 26.010075603043717 26.614469953467378 4.084539394502002 4.257875122387162 
138.0000287079386 27.32522534196336 NaN 4.182222333078954 3.8655735955227613 27.32522534196336 27.27625214666388 4.182222333078954 3.157240513821364 
139.00002870793855 27.32522534196336 NaN 4.182222333078954 3.4569525091030187 27.32522534196336 28.272746349354307 4.182222333078954 4.153734716511792 
140.0000287079385 24.797306181409823 NaN 3.6116410904744782 3.704405426855544 24.797306181409823 27.788910240721336 3.6116410904744782 3.704405426855544 
141.00002870793844 25.851295614214536 NaN 3.6339881643922354 3.834230536746986 25.851295614214536 25.750086274741193 3.6339881643922354 3.834230536746986 
142.00002870793838 26.83706473460464 NaN 2.9614808888954087 3.757141977189548 26.83706473460464 25.847115518891442 2.9614808888954087 3.757141977189548 
143.00002870793833 25.728189971004525 NaN 3.583283807150025 3.757141977189548 25.728189971004525 25.847115518891442 3.583283807150025 3.757141977189548 
144.00002870793827 26.537788723089164 NaN 3.320754773425932 4.024797737151886 26.537788723089164 27.00952809064421 3.320754773425932 2.970808304347173 
145.0000287079382 27.11265883972203 NaN 3.895624890058798 2.9114393114766983 27.11265883972203 27.935928218163838 3.895624890058798 2.9114393114766983 
146.00002870793816 28.01431598439632 NaN 3.5592208553708815 4.024134079014942 28.01431598439632 25.070791493553827 3.5592208553708815 3.0420758072872047 
147.0000287079381 27.11046615245175 NaN 3.037982508509515 3.7345645835557377 27.11046615245175 26.43387504213115 3.037982508509515 3.7345645835557377 
148.00002870793804 27.948151747918928 NaN 2.9492679764570653 3.6168308331812966 27.948151747918928 25.730368822703127 2.9492679764570653 3.6168308331812966 
149.00000152726457 29.629502230817764 NaN 3.517923691817657 3.1520279031406346 29.629502230817764 26.74209315396962 3.517923691817657 4.053685047814923 
150.00002870793793 29.629502230817764 NaN 3.517923691817657 4.679782093584862 29.629502230817764 25.68161345837686 3.517923691817657 5.581439238259151 
151.00002870793787 28.956220680275635 NaN 3.1888513478066045 3.3922150341527413 28.956220680275635 26.31597462945018 3.1888513478066045 4.2299006296199195 
152.00002870793782 26.763410016244165 NaN 3.0502802188665896 3.6244939169860118 26.763410016244165 25.795921758127633 3.0502802188665896 5.4562143490143455 
153.00002870793776 24.128073594811582 NaN 2.993933462143019 3.8909252216506616 24.128073594811582 26.749668709129963 2.993933462143019 3.8909252216506616 
154.0000287079377 25.12787019296661 NaN 3.3593688892247258 3.3835370959074 25.12787019296661 27.96815678966317 3.3593688892247258 3.3835370959074 
155.00002870793764 25.12787019296661 NaN 3.3593688892247258 3.3835370959074 25.12787019296661 27.96815678966317 3.3593688892247258 3.3835370959074 
156.0000287079376 26.89309960504201 NaN 3.898284581905699 3.645519673501866 26.89309960504201 28.0740985365873 3.898284581905699 3.645519673501866 
157.00002870793753 28.042419573503594 NaN 4.093857599364952 4.142792286043516 28.042419573503594 26.19778670795938 4.093857599364952 4.142792286043516 
158.00002870793747 28.633843792774883 NaN 3.4667937381030356 3.338037792036033 28.633843792774883 27.323923848979348 3.4667937381030356 4.3378343901910625 
159.00002870793742 26.37016744912779 NaN 3.806287687636626 3.796964103521219 26.37016744912779 27.128150716619842 3.806287687636626 3.796964103521219 
160.00002257710346 26.932295615231027 NaN 3.3308308443499755 3.796964103521219 26.932295615231027 27.128150716619842 3.3308308443499755 3.796964103521219 
161.0000287079373 25.682570956442163 NaN 3.223948195992591 3.2348926411362413 25.682570956442163 26.585281920093053 3.223948195992591 3.2348926411362413 
162.00002870793725 24.614856342813056 NaN 4.044770054683454 3.7786793556574025 24.614856342813056 26.315377564775332 4.044770054683454 3.7786793556574025 
163.0000287079372 25.600348959086887 NaN 3.506352050074497 3.8107743012508593 25.600348959086887 27.160801136443126 3.506352050074497 3.8107743012508593 
164.00002870793713 26.35702902112058 NaN 4.263032112108192 4.182552663475292 26.35702902112058 28.193880602047756 4.263032112108192 4.182552663475292 
165.00002870793708 28.138285255742005 NaN 3.6215838041827624 3.91042489148316 28.138285255742005 27.777435604874768 3.6215838041827624 3.91042489148316 
166.00002870793702 27.37218052463652 NaN 3.6683318972964116 2.924889455112492 27.37218052463652 28.039744966582845 3.6683318972964116 2.924889455112492 
167.00002870793696 26.51687082328482 NaN 3.882920641930724 2.924889455112492 26.51687082328482 28.039744966582845 3.882920641930724 2.924889455112492 
168.0000287079369 27.272376701691144 NaN 2.472550642687395 3.3557715658436393 27.272376701691144 28.14050245749138 2.472550642687395 3.3557715658436393 
169.00002870793685 25.32203807026218 NaN 3.365754172520269 3.7831478518296535 25.32203807026218 27.30167582278932 3.365754172520269 3.7831478518296535 
170.0000287079368 25.43056102800037 NaN 3.679839148026332 3.7636190843639383 25.43056102800037 26.521665676068523 3.679839148026332 3.7636190843639383 
171.00002870793674 26.315001237216507 NaN 4.564279357242469 3.8279119929460705 26.315001237216507 27.833626794889597 4.564279357242469 5.075580203185012 
172.00002870793668 27.441327531869348 NaN 3.0510910205567257 3.8279119929460705 27.441327531869348 27.833626794889597 3.0510910205567257 5.075580203185012 
173.00002870793662 28.45760095805855 NaN 3.1947215494301986 3.523267457634745 28.45760095805855 29.17769166781747 3.1947215494301986 3.523267457634745 
174.00002870793656 28.385705189528068 NaN 2.923559429616887 3.661669716416526 28.385705189528068 29.541418259772428 2.923559429616887 2.7772295072003885 
175.0000287079365 24.322834612485224 NaN 4.089477095645606 4.091457315049297 24.322834612485224 29.37911880631418 4.089477095645606 2.9651310203964556 
176.00002870793645 25.112360228813827 NaN 3.5349378390463357 4.120431051529465 25.112360228813827 26.931140124042912 3.5349378390463357 4.120431051529465 
177.0000287079364 24.59444180836448 NaN 3.0700077939518167 4.074747314618946 24.59444180836448 27.901729813321595 3.0700077939518167 4.074747314618946 
178.00002870793634 26.07012779853474 25.899366464673818 3.231465976273171 4.170926772414589 26.07012779853474 25.899366464673818 3.231465976273171 4.170926772414589 
179.00002870793628 26.07012779853474 25.899366464673818 3.231465976273171 4.170926772414589 26.07012779853474 25.899366464673818 3.231465976273171 4.170926772414589 
180.00002870793622 25.882637227265008 27.3203192478839 3.0903207161272803 3.63643627326735 25.882637227265008 27.3203192478839 3.0903207161272803 3.63643627326735 
181.00002870793617 26.47743243734186 27.285056532204862 3.6851159262041335 3.1753482302078737 26.47743243734186 27.285056532204862 3.6851159262041335 3.1753482302078737 
182.0000287079361 27.503088299305432 24.63638656372501 3.5737933313642998 4.441024240420035 27.503088299305432 24.63638656372501 3.5737933313642998 4.441024240420035 
183.00002870793605 26.300886146283744 25.451903555128382 3.123359184443359 2.444635846695121 26.300886146283744 25.451903555128382 3.123359184443359 2.444635846695121 
184.000028707936 27.26851217581708 26.51529826127384 3.1951528927833124 3.50803055284058 27.26851217581708 26.51529826127384 3.1951528927833124 3.50803055284058 
185.00002870793594 28.133147433842566 27.83974136315095 4.059788150808799 4.237678444640835 28.133147433842566 27.83974136315095 4.059788150808799 4.237678444640835 
186.00002870793588 26.38563884556325 26.300887467711533 2.881134322816706 4.3013508020669065 26.38563884556325 26.300887467711533 2.881134322816706 4.3013508020669065 
187.00002870793583 27.283361235368773 26.97640227464433 2.71546200647677 4.976865608999702 27.283361235368773 26.97640227464433 2.71546200647677 3.038720943177225 
188.00002870793577 26.349491381276266 27.237220171417334 4.2042966949311165 3.454158074587326 26.349491381276266 27.237220171417334 4.2042966949311165 3.454158074587326 
189.0000287079357 27.183633580728525 28.397009652772965 2.624667573116625 2.813685992513996 27.183633580728525 28.397009652772965 2.624667573116625 3.7114083823195188 
190.00002870793566 25.478178327630786 29.035442181744912 3.4314554371322004 3.452118521485943 25.478178327630786 29.035442181744912 3.4314554371322004 4.349840911291466 
191.0000287079356 26.05365260321466 27.44208967398015 2.726857323280484 4.4217605507195685 26.05365260321466 27.44208967398015 2.726857323280484 5.319482940525091 
192.00002870793554 27.113542120835092 28.600485840970947 3.7867468409009177 3.2571798298037606 27.113542120835092 28.600485840970947 3.7867468409009177 3.2571798298037606 
193.00002870793548 27.301237155677143 28.427097198079167 3.032840856291358 2.609189118078291 27.301237155677143 28.427097198079167 3.032840856291358 2.609189118078291 
194.00001023187468 28.033202886501158 29.19996654119757 2.7951645578817477 2.80658418561282 28.033202886501158 29.19996654119757 2.7951645578817477 2.80658418561282 
195.00002870793537 26.002547955176567 25.387089523490317 2.966466200656697 3.5558120836718956 26.002547955176567 25.387089523490317 2.966466200656697 3.5558120836718956 
196.00002870793531 26.974682269974323 26.83760364399015 3.104288556231552 3.9464366865512943 26.974682269974323 26.83760364399015 3.104288556231552 2.902120660833276 
197.00002870793526 27.669267425093665 27.710736351167327 3.026004368232492 3.043287637186438 27.669267425093665 27.710736351167327 3.026004368232492 3.043287637186438 
198.0000287079352 27.027296402862362 29.147713009561556 3.819409464078916 3.1505664858149203 27.027296402862362 29.147713009561556 3.819409464078916 3.1505664858149203 
199.00002870793514 27.027296402862362 26.188111067075965 3.819409464078916 3.280793243847569 27.027296402862362 26.188111067075965 3.819409464078916 3.280793243847569 
200.0000287079351 28.926074139843905 26.188111067075965 3.3945403733834496 3.280793243847569 28.926074139843905 26.188111067075965 3.3945403733834496 3.280793243847569 
201.00002870793503 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00002870793497 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00002870793492 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00002870793486 NaN NaN 2.7526439270091316 NaN NaN NaN 2.7526439270091316 NaN 
205.0000287079348 NaN NaN 3.8199185474554724 NaN NaN NaN 3.8199185474554724 NaN 
206.00002870793475 NaN NaN 3.0893271885606737 NaN NaN NaN 3.0893271885606737 NaN 
207.0000287079347 NaN NaN 3.063863515786352 NaN NaN NaN 3.063863515786352 NaN 
