#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T07:31+0000 #
#####################################################################
# seed = 50.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
93.00013579767419 11.531234600027588 NaN 0.8917952450500906 1.5117104382945854 11.531234600027588 10.85361562853197 0.8917952450500906 1.5117104382945854 
94.0001357976742 11.27476468475193 NaN 1.7438964987219094 2.5324088954176176 11.27476468475193 11.874314085655001 1.7438964987219094 2.5324088954176176 
95.00013579767422 8.773569371367003 NaN 2.040110814041725 1.2321643679832732 8.773569371367003 11.163902734803571 2.040110814041725 1.2321643679832732 
96.00013579767423 10.245300549360664 NaN 1.4184204733103485 1.444052278235759 10.245300549360664 12.554644308356018 1.4184204733103485 1.444052278235759 
97.00013579767425 9.719482939283736 NaN 1.7175716780022583 1.444052278235759 9.719482939283736 12.554644308356018 1.7175716780022583 1.444052278235759 
98.00013383062138 10.187370866573417 NaN 1.721514334004567 2.5394456373374084 10.187370866573417 12.77691709182075 1.721514334004567 2.5394456373374084 
99.00013579767428 11.081111713702853 NaN 1.5198618220323539 2.173689168960678 11.081111713702853 10.588352847103792 1.5198618220323539 1.1265228407639114 
100.00013579767429 10.968376533785204 NaN 2.4021663582923054 1.1233976431177695 10.968376533785204 9.762660861666149 2.4021663582923054 1.1233976431177695 
101.0001357976743 9.931758875634017 NaN 1.0098882358665264 1.2007658454732422 9.931758875634017 8.549183807112456 1.0098882358665264 1.2007658454732422 
102.00013579767432 10.530966464771467 NaN 1.6090958250039762 2.015011744041743 10.530966464771467 9.363429705680957 1.6090958250039762 2.015011744041743 
103.00013579767433 10.465618111811352 NaN 1.4688835580981703 1.1074056027780586 10.465618111811352 10.306012496279067 1.4688835580981703 1.1074056027780586 
104.0000141149118 10.465618111811352 NaN 1.4688835580981703 1.8819470323378624 10.465618111811352 10.70470287680115 1.4688835580981703 1.027977423301678 
105.00013579767436 11.148802291037896 NaN 1.4556419742898328 1.522237833352591 11.148802291037896 8.476013953128557 1.4556419742898328 1.522237833352591 
106.00013579767437 9.106440378174284 NaN 1.8767446965806727 2.4007258094067083 9.106440378174284 9.354501929182675 1.8767446965806727 2.4007258094067083 
107.00013579767439 10.726643677256831 NaN 1.3444628483162546 1.7379985600599355 10.726643677256831 10.395657316185478 1.3444628483162546 1.7379985600599355 
108.0001357976744 10.201597466825959 NaN 1.9148099969870316 1.69427159015207 10.201597466825959 10.117234727166093 1.9148099969870316 1.1121053839138284 
109.00013579767442 10.405184280623743 NaN 2.482367338090853 1.9745755339175446 10.405184280623743 10.085964030040373 2.482367338090853 1.9745755339175446 
110.00013579767443 10.405184280623743 NaN 2.482367338090853 1.487644549530927 10.405184280623743 11.108091786137507 2.482367338090853 1.487644549530927 
111.00013579767445 10.329095008898804 NaN 1.3040736044944907 1.5178998781852755 10.329095008898804 10.926043714825553 1.3040736044944907 1.5178998781852755 
112.00013579767446 10.329095008898804 NaN 1.3040736044944907 2.316021792257658 10.329095008898804 11.724165628897936 1.3040736044944907 2.316021792257658 
113.00013579767447 10.540188143999487 NaN 1.7736170497414037 3.1460997524942087 10.540188143999487 9.850085048236508 1.7736170497414037 2.0088447470701425 
114.00013579767449 10.23482250511799 NaN 1.4127148801831595 2.0429514527145898 10.23482250511799 10.868653766188658 1.4127148801831595 3.027413465022292 
115.0001357976745 11.517792616333665 NaN 1.6771162734466856 1.454667285322202 11.517792616333665 11.468554661821628 1.6771162734466856 1.454667285322202 
116.00013579767452 11.042182947782592 NaN 1.0958661193135555 2.2816414650766177 11.042182947782592 9.601682180769629 1.0958661193135555 2.2816414650766177 
117.00013579767453 12.513944635587208 NaN 1.271477836685449 3.109278302984663 12.513944635587208 9.847152812439433 1.271477836685449 1.8263081917689874 
118.00013579767455 12.418542862025703 NaN 1.2269272012700156 1.1489515852588568 12.418542862025703 10.930609680267821 1.2269272012700156 1.1489515852588568 
119.00013579767456 10.901660897320284 NaN 1.0831566009662907 1.1489515852588568 10.901660897320284 10.930609680267821 1.0831566009662907 1.1489515852588568 
120.00013579767457 9.925148611680811 10.816069669271798 1.9912422214276688 2.0341345985387136 9.925148611680811 10.816069669271798 1.9912422214276688 2.0341345985387136 
121.00013579767459 10.440566851035967 10.04788396313991 1.8123981962430946 2.290118831631929 10.440566851035967 10.04788396313991 1.8123981962430946 2.290118831631929 
122.0001357976746 9.884186749359316 11.875472627869044 1.8451475332895484 3.1780212288364 9.884186749359316 11.875472627869044 1.8451475332895484 3.1780212288364 
123.00013314750589 10.653125699460219 11.875472627869044 1.6047799785949053 3.1780212288364 10.653125699460219 11.875472627869044 1.6047799785949053 3.1780212288364 
124.00013579767463 11.442934122090662 10.184980359662447 1.5763062412917606 1.244332699807984 11.442934122090662 10.184980359662447 1.5763062412917606 1.244332699807984 
125.00013579767464 12.183437252618148 11.339467724602997 1.0549178034508486 2.099056905325938 12.183437252618148 11.339467724602997 1.0549178034508486 2.099056905325938 
126.00013579767466 13.109031026220663 12.106144673360717 1.9805115770533632 1.3354223009257282 13.109031026220663 12.106144673360717 1.9805115770533632 1.3354223009257282 
127.00011002699041 12.479077939157108 9.800246029833403 1.3584247604402861 2.073307242952609 12.479077939157108 9.800246029833403 1.3584247604402861 2.073307242952609 
128.0001357976747 12.479077939157108 10.530757163161738 1.3584247604402861 2.387560318886301 12.479077939157108 10.530757163161738 1.3584247604402861 2.387560318886301 
129.00013579767463 11.79877057672573 11.558379709514185 2.064019264322795 1.6469295774752482 11.79877057672573 11.558379709514185 2.064019264322795 1.6469295774752482 
130.00013579767457 11.912824160472567 11.064977251551596 2.0216828663618145 2.8762995895299355 11.912824160472567 11.064977251551596 2.0216828663618145 2.8762995895299355 
131.00013579767452 10.061131070175762 10.01920757797987 1.5759563947861182 2.5108107948133522 10.061131070175762 10.01920757797987 1.5759563947861182 2.5108107948133522 
132.00013579767446 10.73073357832773 10.01920757797987 2.025495395678945 2.5108107948133522 10.73073357832773 10.01920757797987 2.025495395678945 2.5108107948133522 
133.0001357976744 11.913072810315228 11.084101439314779 0.9580087594916904 1.8680333294133789 11.913072810315228 11.084101439314779 0.9580087594916904 1.1892088894810513 
134.00013579767435 12.067628512265657 10.195729729701199 0.9659682043904638 1.8595845525988182 12.067628512265657 10.195729729701199 0.9659682043904638 1.8595845525988182 
135.0001357976743 10.2146956146522 11.282938907834463 1.3282143676464955 1.2354258748300992 10.2146956146522 11.282938907834463 1.3282143676464955 1.764454498744584 
136.00010372806997 10.791905586987085 12.06311581677052 1.90542433998138 2.0156027837661554 10.791905586987085 12.06311581677052 1.90542433998138 2.0156027837661554 
137.00013579767418 11.196933640646094 10.767898509319608 1.989920164264845 1.9441950584670735 11.196933640646094 10.767898509319608 1.989920164264845 1.9441950584670735 
138.00013579767412 12.080554363094436 11.598702462669124 2.0933639777771305 2.1977890394817052 12.080554363094436 11.598702462669124 2.0933639777771305 2.1977890394817052 
139.00013579767406 13.08190757636551 12.052165191873428 1.6896938520039555 1.3300355892192783 13.08190757636551 12.052165191873428 1.6896938520039555 2.21365631166762 
140.000135797674 11.02181207249751 12.052165191873428 1.8041487327019752 1.3300355892192783 11.02181207249751 12.052165191873428 1.8041487327019752 2.21365631166762 
141.00013579767395 11.905243651452821 10.528683095132237 1.5000080370546414 1.4461901766916299 11.905243651452821 10.528683095132237 1.5000080370546414 1.4461901766916299 
142.00010186149493 9.007301032728293 10.759769635652532 1.9286319148013717 1.8428768662548407 9.007301032728293 10.759769635652532 1.9286319148013717 1.4305669520010156 
143.00013579767383 9.007301032728293 10.759769635652532 1.9286319148013717 1.8428768662548407 9.007301032728293 10.759769635652532 1.9286319148013717 1.4305669520010156 
144.00013579767378 10.036259775035973 12.14638026180765 1.1445234687968195 2.1108850051658976 10.036259775035973 12.14638026180765 1.1445234687968195 1.2710458996659781 
145.00013579767372 10.541196309023661 11.035382485565208 2.319835665902275 1.5212816769501671 10.541196309023661 11.035382485565208 2.319835665902275 1.5212816769501671 
146.00013579767366 11.356909331852563 10.268255703505247 1.7489380625760589 2.807795931568421 11.356909331852563 10.268255703505247 1.7489380625760589 2.807795931568421 
147.0001357976736 11.183721922627882 11.260426365422887 2.1639422208288295 1.8089413735517041 11.183721922627882 11.260426365422887 2.1639422208288295 1.8089413735517041 
148.00013579767355 12.285210344487297 11.260426365422887 1.9789163880699903 1.8089413735517041 12.285210344487297 11.260426365422887 1.9789163880699903 1.8089413735517041 
149.0001357976735 10.784572405329698 10.497231723852366 1.7219350793885155 1.4068737790016144 10.784572405329698 10.497231723852366 1.7219350793885155 1.4068737790016144 
150.00013579767344 10.937999786926838 11.493089991850127 1.7708036522937505 2.4027320469993754 10.937999786926838 11.493089991850127 1.7708036522937505 2.4027320469993754 
151.00013579767338 10.937999786926838 11.391037573630229 1.7708036522937505 1.7694679861808424 10.937999786926838 11.391037573630229 1.7708036522937505 2.410613901002506 
152.00013579767332 11.406456434713846 11.391037573630229 1.4439716411775976 1.7694679861808424 11.406456434713846 11.391037573630229 1.4439716411775976 2.410613901002506 
153.00013579767327 11.387772092732888 10.94552343621848 1.5355183412966937 2.213824259336519 11.387772092732888 10.94552343621848 1.5355183412966937 3.5548239155363035 
154.0001357976732 11.844458435186908 9.643547171947176 1.623209377979208 1.3508254538788549 11.844458435186908 9.643547171947176 1.623209377979208 1.3508254538788549 
155.00013579767315 12.65368147028093 10.549223725901015 1.433796205277929 2.256502007832694 12.65368147028093 10.549223725901015 1.433796205277929 2.256502007832694 
156.00012244882834 11.992196847568948 9.75271216848165 1.415424635874615 2.068768760758843 11.992196847568948 9.75271216848165 1.415424635874615 2.068768760758843 
157.00013579767304 12.341988576694007 10.549138036991565 1.0945665264952424 1.3308455907315988 12.341988576694007 10.549138036991565 1.0945665264952424 1.3308455907315988 
158.00013579767298 10.743990434498755 10.717687705818634 1.7752533008358853 1.296258827968444 10.743990434498755 10.717687705818634 1.7752533008358853 1.296258827968444 
159.00013579767293 10.843720272313135 11.796403478475952 1.5329063454961158 1.6183571226107745 10.843720272313135 11.796403478475952 1.5329063454961158 1.6183571226107745 
160.00013579767287 10.837605350393801 10.858876488534577 1.4439339189172244 2.51750790776498 10.837605350393801 10.858876488534577 1.4439339189172244 2.51750790776498 
161.0001357976728 10.521140557440617 9.379043468725257 1.14525653245866 1.494107387295827 10.521140557440617 9.379043468725257 1.14525653245866 2.286401356902246 
162.00013579767275 11.921364471191282 10.808389703253624 1.496333271228906 1.3332368770501262 11.921364471191282 10.808389703253624 1.496333271228906 1.3332368770501262 
163.0001357976727 11.945162469433086 11.687772124802223 1.018406472392229 1.6265747109504787 11.945162469433086 11.687772124802223 1.018406472392229 1.6265747109504787 
164.00013579767264 10.474766567549551 11.687772124802223 0.8114743712891936 1.6265747109504787 10.474766567549551 11.687772124802223 0.8114743712891936 1.6265747109504787 
165.00013579767258 10.873006223733029 9.857523929009744 1.953211600319122 2.1618952979369226 10.873006223733029 9.857523929009744 1.953211600319122 2.1618952979369226 
166.00013579767253 10.593354312363914 9.890781481676129 1.2297363298149833 1.5749371228476434 10.593354312363914 9.890781481676129 1.2297363298149833 1.5749371228476434 
167.00013579767247 12.228622867997416 10.944009570008859 1.828093304400511 1.4864279821504454 12.228622867997416 10.944009570008859 1.828093304400511 1.4864279821504454 
168.0001357976724 11.203121311913378 11.996226153081949 1.5899573326361178 1.912619922638811 11.203121311913378 11.996226153081949 1.5899573326361178 1.912619922638811 
169.00013579767236 11.338737610280305 10.67737155974487 1.511139055868739 1.998146448746155 11.338737610280305 10.67737155974487 1.511139055868739 1.998146448746155 
170.0001357976723 10.528842521487519 12.046271376494389 1.688292095166986 1.8219774969069817 10.528842521487519 11.446704424991879 1.688292095166986 1.8219774969069817 
171.0000178877909 11.384953068074168 10.88451118922913 1.1755028250041164 2.0684232705233683 11.384953068074168 10.88451118922913 1.1755028250041164 2.0684232705233683 
172.0001357976722 11.835897516991338 9.849669077884698 1.6264472739212863 3.0342784716252424 11.835897516991338 9.849669077884698 1.6264472739212863 3.0342784716252424 
173.00013579767213 12.429982134868737 10.771414630254554 1.0839797857551332 1.4809975594725415 12.429982134868737 10.771414630254554 1.0839797857551332 1.4809975594725415 
174.00013579767207 12.429982134868737 10.07583122130984 1.0839797857551332 2.409283906665081 12.429982134868737 10.07583122130984 1.0839797857551332 2.409283906665081 
175.00013579767202 10.448073506713428 9.94490506395232 1.8385541743957958 1.7768631854796695 10.448073506713428 9.94490506395232 1.8385541743957958 1.7768631854796695 
176.00013579767196 10.498292003478042 10.973605446323347 1.9973979050158448 1.1292436268401786 10.498292003478042 10.973605446323347 1.9973979050158448 1.1292436268401786 
177.0001357976719 11.153559525590936 11.10995822527235 1.6418543554563314 1.8916210483739064 11.153559525590936 11.10995822527235 1.6418543554563314 1.8916210483739064 
178.00013579767185 10.547999376672806 10.51248327105759 1.350661074039266 1.1870170498671655 10.547999376672806 10.51248327105759 1.350661074039266 1.1870170498671655 
179.0001357976718 11.56174739754897 9.466977555722139 2.3644090949154304 1.930001757405762 11.56174739754897 9.466977555722139 2.3644090949154304 1.930001757405762 
180.00013579767173 10.090621178520593 10.377400561634317 1.4722228133997248 2.840424763317941 10.090621178520593 10.377400561634317 1.4722228133997248 1.783233734663071 
181.00013579767167 10.627631507872081 9.397742490285736 2.0092331427512136 2.384964185087057 10.627631507872081 9.397742490285736 2.0092331427512136 2.384964185087057 
182.00013579767162 10.43598246587149 10.400740985613282 2.1270051747605407 2.3742146595384384 10.43598246587149 10.400740985613282 2.1270051747605407 2.3742146595384384 
183.00013579767156 10.982986004849067 10.415011482444157 1.5924414752556402 1.4230979621189874 10.982986004849067 10.415011482444157 1.5924414752556402 1.4230979621189874 
184.0001357976715 10.886797786441633 10.415011482444157 0.9153181119228861 1.4230979621189874 10.886797786441633 10.415011482444157 0.9153181119228861 1.4230979621189874 
185.00009656983488 10.879198351966068 11.903011587516602 1.83600502463986 2.0040053684226677 10.879198351966068 11.903011587516602 1.83600502463986 2.0040053684226677 
186.00010434707772 10.659453850138334 10.23803191661608 1.1809085981956855 1.3562314696658575 10.659453850138334 10.23803191661608 1.1809085981956855 1.3562314696658575 
187.00013579767133 10.743122466463461 9.573227259545718 1.6456744467975568 1.612818793518585 10.743122466463461 9.573227259545718 1.6456744467975568 1.612818793518585 
188.00013579767128 10.260268103623474 9.573227259545718 1.864520758987453 1.612818793518585 10.260268103623474 9.573227259545718 1.864520758987453 1.612818793518585 
