#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T14:23+0000 #
#####################################################################
# seed = 109.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.00024932789103 0.0 14.75170153886316 0.0 2.1425157198769926 6.834214820988239 23.82406087495126 6.334978639421495 3.8994788591330685 2.003356509523556 30.89823101657356 6.717303505766138 5.7066610392307275 142.43461364871115 66.13255549222384 17.818434424629686 20.799457672604248 119.63955060095077 66.13255549222384 12.366868291269563 17.75509317935398 2.003356509523556 30.89823101657356 6.717303505766138 5.7066610392307275 
68.00024932789104 0.0 14.708847330095663 0.0 2.044936059698501 6.813563355079797 23.17886225987044 6.386344019826097 4.596230775225202 1.973216753458216 30.868635945961906 6.208771300198482 5.79564132334641 132.03145837828873 67.11941839875416 17.818434424629686 21.786320579134568 119.63955060095077 67.11941839875416 10.201760797782958 17.6431238896667 1.973216753458216 30.868635945961906 6.208771300198482 5.79564132334641 
69.00024932789105 0.0 14.673920540326245 0.0 2.0371212479130247 6.798270192448105 23.641611389804872 6.456957221417551 5.167826904628016 1.972673666187456 31.02272321818907 6.363904903326487 5.8766485174062515 120.22330027143056 68.11477022397288 17.818434424629686 22.781672404353287 119.52533451116085 68.10702814220751 15.162822275252907 17.63241784393927 1.972673666187456 31.02272321818907 6.363904903326487 5.8766485174062515 
70.00004050425353 0.0 14.69093483383468 0.0 2.0647028140248596 6.773747523271142 22.66406936551472 6.546508295474323 5.663270843224053 2.0147230686093285 31.034680717851906 8.76716746230075 5.944109082079068 112.72493972997104 69.12663355076245 17.818434424629686 23.793535731142853 119.52533451116085 69.11889146899708 40.32894029556927 16.97009682839306 2.0147230686093285 31.034680717851906 8.76716746230075 5.944109082079068 
71.00024932789108 0.0 14.694405711941297 0.0 2.3144887645194 6.717925013137019 21.029969075514035 6.634150221944078 6.1151956181439955 2.004586883930216 31.137509605417947 8.20653288015133 5.966026689813284 107.62917160057852 70.12615717797661 17.818434424629686 24.793059358357016 119.63955060095077 70.12615717797661 45.389611478478095 16.332838999510372 2.004586883930216 31.137509605417947 8.20653288015133 5.966026689813284 
72.00010137705945 0.0 14.72944373877665 0.0 2.230418048147423 6.6598077652040955 19.636995409456286 6.679279239304077 6.280417540832108 2.0298589888099072 31.105023811361065 7.739409842659023 6.1095764681439055 101.98212379606301 71.1208360950595 17.818434424629686 25.7877382754399 119.63955060095077 71.1208360950595 26.022430756596254 16.09022765352066 2.0298589888099072 31.105023811361065 7.739409842659023 6.1095764681439055 
73.00024932789111 0.0 14.714746088628281 0.0 2.046058777386578 6.620444603686214 19.06918709241014 6.7437584300210105 6.1616460528444685 1.9303614909222988 31.029222293386958 6.947287264063212 6.188296624060355 100.00774206545042 72.1111593152234 17.818434424629686 26.7780614956038 119.63955060095077 72.1111593152234 10.191072826099237 15.871816615827111 1.9303614909222988 31.029222293386958 6.947287264063212 6.188296624060355 
74.00024932789113 0.0 14.80347024602423 0.0 2.043738623453391 6.583234588999984 19.301656811383427 6.858262099409341 5.833814290587864 1.9678376458919637 31.008392475106064 6.780938974416267 6.219942334271199 102.03356459766809 73.09948280858703 17.818434424629686 27.766384988967427 119.63955060095077 73.09948280858703 12.0072975729786 16.231023999457506 1.9678376458919637 31.008392475106064 6.780938974416267 6.219942334271199 
75.00005642060226 0.0 14.843596094453586 0.0 2.0506285466160987 6.5320437023256845 19.686021686814968 6.9499385146973625 4.5499906548498465 1.984853284820199 30.926416658132766 9.778090009245064 6.15638254083358 105.9329646767043 74.114881073628 17.328837327438176 28.04235539120087 119.63955060095077 74.114881073628 48.033128250159535 16.809611484502057 1.984853284820199 30.926416658132766 9.778090009245064 6.15638254083358 
76.00020502960776 0.0 14.799571374219228 0.0 2.100544581745969 6.4849329781049 19.86793058447867 6.948009561732674 3.19003606110187 1.9867385477608583 30.812991743208354 8.130319686852944 6.171858439360881 110.20660374916763 75.12751860119631 14.947615082006731 25.458684676932524 119.63955060095077 75.12751860119631 23.926937540116004 17.769939641841287 1.9867385477608583 30.812991743208354 8.130319686852944 6.171858439360881 
77.00024932789117 0.0 14.770325957746879 0.0 2.2090226157000306 6.452124814073822 20.356538678451056 6.927751090104258 2.3739371644789617 1.9744347676106246 30.756501498621468 8.796147333697471 6.184941610769001 113.62319546391491 76.1099018676064 12.38093939066942 22.56467338983643 119.63955060095077 76.1099018676064 25.16557213099355 18.15986907812092 1.9744347676106246 30.756501498621468 8.796147333697471 6.184941610769001 
78.00024932789118 0.0 14.725174092480785 0.0 2.1661715961453467 6.41926636516947 20.924733271004282 6.944307583756354 2.723444019227166 2.0373218200873455 30.807691388455435 8.642109425105126 6.1815801566442055 116.68147871716268 77.1103754637804 10.600586309973012 20.876318393983023 119.63955060095077 77.1103754637804 17.60467843394733 18.836145518146658 2.0373218200873455 30.807691388455435 8.642109425105126 6.1815801566442055 
79.0002493278912 0.0 14.636169549084952 0.0 2.1628028428852364 6.385259615176632 21.412993567262394 7.069620900260601 3.3636706679650086 2.0267028461957026 30.61585718741538 7.892420033300058 6.157216950842192 119.31281282577568 78.11911506847072 10.407714726230902 21.59376823453704 119.63955060095077 78.11911506847072 10.555666411937173 19.07498299515392 2.0267028461957026 30.61585718741538 7.892420033300058 6.157216950842192 
80.00024932789121 0.0 14.701381753279422 0.0 2.1208810423025275 6.356337425728736 21.837447584576857 7.086412909067984 4.131001750477246 2.0556986352141515 30.660391827486393 8.416832433110523 6.144951354027555 119.63955060095077 79.11272616560677 10.400296588394667 22.576175879206314 119.63955060095077 79.11272616560677 12.799350561297969 18.853896594785752 2.0556986352141515 30.660391827486393 8.416832433110523 6.144951354027555 
81.00024932789123 0.0 14.713643540836774 0.0 1.9737934525744352 6.367676402837309 22.982614842881226 125.19985295399105 2.5867929318833105 889.764173577517 30.570559689873082 876.519730837785 6.022402256573208 119.63955060095077 80.11141211581852 10.392801440523566 23.48339520441278 119.63955060095077 80.11141211581852 9.766407553684164 18.940695672555727 889.764173577517 30.570559689873082 876.519730837785 6.022402256573208 
82.00024932789124 0.0 14.73482963049684 0.0 1.7165544703386786 6.370681582764735 24.12324063667511 19.88271421159272 3.1476625785304146 1018.7900830567638 30.514443871359934 685.9343109615838 3.9927370431540714 119.63955060095077 81.11490372785995 10.219580245280328 22.372991482998927 119.52459365307625 81.09640144338475 97.62009272137803 18.098020599181552 1018.7900830567638 30.514443871359934 685.9343109615838 3.9927370431540714 
83.00024932789125 0.0 14.526584401566213 0.0 2.1522307847069118 6.379446461185062 25.326247276007695 7.3874662246931635 3.692723464272634 1000.4377462183056 30.007462599950173 523.1419900375416 2.815272920368055 119.63955060095077 82.12198651883375 10.018876841176386 20.930801315498083 119.2942986969381 82.06027530495385 217.69653079332275 16.939014802690867 1000.4377462183056 30.007462599950173 523.1419900375416 2.815272920368055 
84.00024932789127 0.0 13.745700966737429 0.0 2.318302213883181 6.387835961693691 25.767300912327745 7.1338208642026615 3.550066045552881 933.534574738578 27.92814360186256 471.59372686389713 3.0506130065578785 119.63955060095077 83.11608493325863 9.703247836382218 18.073138521367415 119.63955060095077 83.11608493325863 302.5133701873193 15.9901546836488 933.534574738578 27.92814360186256 471.59372686389713 3.0506130065578785 
85.00024932789128 0.0 12.769654684833577 0.0 2.4032045657597947 6.394772449095611 26.124760914225373 6.842393269466438 2.8395903461119087 847.6918947508434 25.38454364557834 425.96204606924505 3.69712886548439 119.63955060095077 84.14024726464505 9.569167968910289 17.461064560992757 119.63955060095077 84.14024726464505 399.0342262069945 14.694562879490034 847.6918947508434 25.38454364557834 425.96204606924505 3.69712886548439 
86.0002493278913 0.0 12.02932921870542 0.0 2.232404979575869 6.3788545041908895 25.521890166192538 6.687300358372524 2.683702356434052 781.4046598821859 23.36857553131864 368.2618038267694 4.325492588231977 119.63955060095077 85.10725623861045 9.567502380494489 18.407747618290315 119.63955060095077 85.10725623861045 445.7146599406161 14.011197835131151 781.4046598821859 23.36857553131864 368.2618038267694 4.325492588231977 
87.00019014281928 0.0 11.38075140619734 0.0 2.1918312188484013 6.348936793967515 25.179984043440456 6.632045424479205 2.8856344639749656 728.4147402090849 22.043479844401435 300.7997075262254 4.965162078650732 119.63955060095077 86.11257204353089 9.567502380494489 19.41306342321076 119.63955060095077 86.11257204353089 508.901794843724 14.70131501112669 728.4147402090849 22.043479844401435 300.7997075262254 4.965162078650732 
88.00024932789132 0.0 11.063388003452495 0.0 2.356701782252487 6.327266367134736 25.25222369513115 6.595998705614748 3.5826532977824805 689.8151877512385 21.085267372977476 226.679984408951 5.472895485013611 119.63955060095077 87.1320940762949 9.567502380494489 20.432585455974767 119.63955060095077 87.1320940762949 547.7236751072533 15.79426780560681 689.8151877512385 21.085267372977476 226.679984408951 5.472895485013611 
89.00024932789134 0.0 10.810425482446592 0.0 2.3353015704020486 6.314637208854659 25.73013782873108 6.548278466266081 4.49592713954724 653.5295295505039 20.05250054539214 162.58045821939422 5.803614221797596 119.63955060095077 88.12823370612162 9.639955476581804 22.312902460852495 119.63955060095077 88.12823370612162 535.4667274770616 16.13389322909618 653.5295295505039 20.05250054539214 162.58045821939422 5.803614221797596 
90.00024932789135 0.0 10.641081744428735 0.0 2.1961293052797752 6.308453315975259 25.835098987621944 6.633811242732504 4.305295539810749 623.6177664888393 19.242955794536602 110.41689600901401 6.027770778447335 119.63955060095077 89.13157971257274 9.921439918852064 26.751328384168477 119.63955060095077 89.13157971257274 519.4882742958041 14.968148782777993 623.6177664888393 19.242955794536602 110.41689600901401 6.027770778447335 
91.00013187583495 0.0 10.726772016586464 0.0 1.9297686509130336 6.301828730927131 26.308964500167296 6.561842653256166 3.497169262050401 597.7615140479279 18.346400447964324 68.33062204032464 6.1967817494692925 119.63955060095077 90.12757877869399 10.251226425180535 31.771858950521906 119.63955060095077 90.12757877869399 465.0527115198706 14.460782393186143 597.7615140479279 18.346400447964324 68.33062204032464 6.1967817494692925 
92.00024932789138 0.0 10.855356719272422 0.0 1.8398167093262452 6.29935593858083 26.8113704112976 6.616395620539652 3.1278990307464 571.5024653388112 17.73749530862493 38.2877783858522 6.324030153613254 119.63955060095077 91.10002709924295 10.391135852107766 34.45168427116938 119.63955060095077 91.10002709924295 422.532505002701 13.221623351608237 571.5024653388112 17.73749530862493 38.2877783858522 6.324030153613254 
93.0002493278914 0.0 11.04230035549336 0.0 1.99258206611878 6.298886290784307 27.191079429118457 6.631497485801984 3.267100592017592 548.8776631421794 17.217501198579654 18.204848418123586 6.357471455440806 119.63955060095077 92.1216822493536 10.400296588394667 35.58513196295314 119.63955060095077 92.1216822493536 321.35213036293464 13.301355058003223 548.8776631421794 17.217501198579654 18.204848418123586 6.357471455440806 
94.00024932789141 0.0 11.161395666093963 0.0 2.1182391814292285 6.296828632203308 27.72465237219603 6.623445771038602 3.7441899497981823 519.5780126678366 16.421548546826557 8.717815953929371 6.296215599080361 119.63955060095077 93.1220699582458 10.400296588394667 36.58551967184534 119.63955060095077 93.1220699582458 212.59765502906922 13.713849279306666 519.5780126678366 16.421548546826557 8.717815953929371 6.296215599080361 
95.00024932789142 0.0 11.452269263478469 0.0 2.438026320705172 6.29384245694778 28.462670148200665 6.752947811178508 3.8175341224389925 500.8328421787473 16.066136814940172 8.399892042149883 6.364230456570437 119.63955060095077 94.12231772875273 10.400296588394667 37.585767442352264 119.63955060095077 94.12231772875273 110.34565276585988 14.204269579806363 500.8328421787473 16.066136814940172 8.399892042149883 6.364230456570437 
96.00024932789144 0.0 11.880193112672725 0.0 2.129914581570686 6.292469056692978 28.827070423016313 6.897192473247784 4.021148901169928 490.47299198244184 16.13045540404455 7.225198771450572 6.335444806637594 119.63955060095077 95.11804633858303 13.363635306148524 37.96344257822365 119.63955060095077 95.11804633858303 41.78340334890358 14.193997764189804 490.47299198244184 16.13045540404455 7.225198771450572 6.335444806637594 
97.00024932789145 0.0 12.260162932836026 0.0 1.9989169042920873 6.288301082434041 29.03789852799205 7.011985922045384 4.198062948829227 482.23203425269236 16.275054587684252 6.586504840284576 6.304490229982319 119.63955060095077 96.12174255963106 32.107533302104414 34.18998446533779 119.63955060095077 96.12174255963106 22.60079671872681 14.285277736534798 482.23203425269236 16.275054587684252 6.586504840284576 6.304490229982319 
98.00024932789147 0.0 12.656011723377686 0.0 1.9999688015699555 6.287959213108094 28.484250320318235 7.068786433304247 4.5615424789663255 475.0514979617111 16.74546387681965 6.596172805221241 6.3587216138782665 119.63955060095077 97.11498865629856 44.464336167625554 27.429132323676665 119.63955060095077 97.11498865629856 12.102724196821255 14.852232176186524 475.0514979617111 16.74546387681965 6.596172805221241 6.3587216138782665 
99.00024932789148 0.0 13.018101552798376 0.0 2.0008266961891588 6.288159462276983 27.833574442332345 7.138869804011259 4.772243922175371 467.0182205434763 17.137150903871227 7.233267711768343 6.36591824313368 119.63955060095077 98.12945642432084 42.5050427737209 19.134542769468915 119.63955060095077 98.12945642432084 14.20450196673819 15.783684029252166 467.0182205434763 17.137150903871227 7.233267711768343 6.36591824313368 
100.00001590998755 0.0 13.428998900251539 0.0 1.9847780892941538 6.284236668449673 27.152863053843895 7.241474666723701 4.8423475714888005 458.84952481813923 17.643568584541256 7.3884158844292225 6.359969189440613 119.63955060095077 99.13999371860845 17.335508680534904 17.506660419744186 119.63955060095077 99.13999371860845 12.058643220835581 16.666219680407966 458.84952481813923 17.643568584541256 7.3884158844292225 6.359969189440613 
101.00024932789151 0.0 13.698178551892948 0.0 2.0352444616288583 6.28350920471362 26.890460362143646 7.221622353758305 4.529236994776029 450.7574752997531 18.160742298193334 7.828515158418212 6.2982148588016384 119.63955060095077 100.11932380358458 12.314466058582422 17.93622400041184 119.63955060095077 100.11932380358458 15.5418528355405 17.179123889903654 450.7574752997531 18.160742298193334 7.828515158418212 6.2982148588016384 
102.00024932789152 0.0 13.920944014437932 0.0 1.9866273334945423 6.288945894656553 26.80813510835428 7.144332422983764 3.8076289503193688 441.48707279444386 18.532391913062487 8.235586154779611 6.312360064103195 119.63955060095077 101.12493828974462 12.359057663910107 18.912794121524456 119.63955060095077 101.12493828974462 41.12036551964948 17.196682809147532 441.48707279444386 18.532391913062487 8.235586154779611 6.312360064103195 
103.00024932789154 0.0 14.133872206432 0.0 2.0225777205642426 6.285218010444481 26.380714657385855 7.168583303692911 2.8644175385963635 432.28649596918996 19.029751602341488 7.073323055939394 6.293543631415737 119.63955060095077 102.10108689359656 12.359057663910107 19.888942725376403 119.63955060095077 102.10108689359656 18.2027039689795 17.86412829344953 432.28649596918996 19.029751602341488 7.073323055939394 6.293543631415737 
104.00024932789155 0.0 14.249776279762512 0.0 2.09256848823658 6.292890796393223 26.36534785034084 7.164372162037025 3.037008654797538 422.7046826365464 19.5265816442734 6.831709568281614 6.355540536732081 119.63955060095077 103.12580985194077 12.359057663910107 20.913665683720616 119.63955060095077 103.12580985194077 12.264652823416085 18.296962072350123 422.7046826365464 19.5265816442734 6.831709568281614 6.355540536732081 
105.00024932789157 0.0 14.390613153451742 0.0 1.8671838573631059 6.289610962260707 25.6602377686105 7.016580542288136 3.3543942017589847 412.95685336458695 20.046283219607588 7.530070223608475 6.431084401787955 119.63955060095077 104.12770195633097 12.359057663910107 21.9155577881108 119.63955060095077 104.12770195633097 21.33318968100025 18.400118256720763 412.95685336458695 20.046283219607588 7.530070223608475 6.431084401787955 
106.00024932789158 0.0 14.48019720390824 0.0 1.814487123630971 6.282842412581385 25.402945999660172 6.897605593902165 3.2968724246569288 401.77959034200853 20.52913912643748 7.321185752001359 6.439785620105612 119.63955060095077 105.12311371907988 12.359057663910107 22.910969550859722 119.63955060095077 105.12311371907988 11.368861960228658 18.597756238768575 401.77959034200853 20.52913912643748 7.321185752001359 6.439785620105612 
107.0002493278916 0.0 14.623180163008065 0.0 1.9005675606162973 6.286141163571122 25.232964829601695 6.8978330603426885 3.090127164041987 390.2371705686879 20.997497000969304 8.149932917660806 6.4531234984823325 119.63955060095077 106.11878128172904 12.359057663910107 23.906637113508875 119.63955060095077 106.11878128172904 18.265593570851518 18.73900058271899 390.2371705686879 20.997497000969304 8.149932917660806 6.4531234984823325 
108.00024932789161 0.0 14.666610850194957 0.0 1.987004762694886 6.2839280538408415 25.54485240147293 6.933383033471797 3.1547570412260124 378.398444079439 21.500220019222336 7.609079142402791 6.406044182788572 119.63955060095077 107.15632229989968 12.359057663910107 24.94417813167953 119.63955060095077 107.15632229989968 8.388519047920763 19.057742383029147 378.398444079439 21.500220019222336 7.609079142402791 6.406044182788572 
109.00024932789162 0.0 14.678992303415445 0.0 2.0476543594949455 6.279207967889548 25.944416325000017 6.922879212566986 3.548763658667264 366.49584124762 22.007381945000674 7.850469768780455 6.357302153946175 119.63955060095077 108.1120328551006 12.359057663910107 25.89988868688043 119.63955060095077 108.1120328551006 11.52698230600309 19.179715465314786 366.49584124762 22.007381945000674 7.850469768780455 6.357302153946175 
110.00024932789164 0.0 14.663060470548384 0.0 1.9328478799789464 6.284038714219465 26.330389665437135 6.935299544486284 4.123485008038036 353.60392689921207 22.59049047239402 7.840705273324379 6.332283271864678 119.63955060095077 109.12551476585463 12.359057663910107 26.91337059763446 119.63955060095077 109.12551476585463 7.6186285922010795 18.826225422926292 353.60392689921207 22.59049047239402 7.840705273324379 6.332283271864678 
111.00024932789165 0.0 14.654429939158378 0.0 1.9105917161719006 6.285063684656907 26.895936992501127 7.003163491393922 4.572118752187041 340.8656657984207 23.00057136357935 9.17566569842764 6.382965915440962 119.63955060095077 110.11008021001786 12.312949677724527 27.84932721349534 119.63955060095077 110.11008021001786 13.129636648630084 18.245125472182757 340.8656657984207 23.00057136357935 9.17566569842764 6.382965915440962 
112.00024932789167 0.0 14.636300535636535 0.0 2.0954828709553546 6.286276020309616 27.525609533840775 7.070917797157485 5.059439279696132 326.97033649085967 23.67343854772481 9.650448431992166 6.335766302347126 119.63955060095077 111.11319817373985 12.037657877851792 28.56222187882386 119.63955060095077 111.11319817373985 8.995489029925686 17.759629782385133 326.97033649085967 23.67343854772481 9.650448431992166 6.335766302347126 
113.00024932789168 0.0 14.621176323715531 0.0 2.097596742851762 6.284604689442485 28.081665333865434 7.135733390550864 5.705658141270618 312.7774150035305 24.235498745450936 8.928197253596883 6.323053115458302 119.63955060095077 112.12750665157158 11.563016843588459 29.07614535942546 119.63955060095077 112.12750665157158 7.811879893394961 17.017989622431624 312.7774150035305 24.235498745450936 8.928197253596883 6.323053115458302 
114.0002493278917 0.0 14.585146164727217 0.0 1.8241351828847197 6.285572110376072 28.79226284237753 7.194590787466853 5.791537955373671 298.94893802369586 24.694196957378374 8.560074236741535 6.314190521671042 119.63955060095077 113.0999259376334 11.122402007671022 29.574219555943667 119.63955060095077 113.0999259376334 8.57073460692883 15.943574893781028 298.94893802369586 24.694196957378374 8.560074236741535 6.314190521671042 
115.00024932789171 0.0 14.571370413544273 0.0 1.7914639445353209 6.286926499683093 29.45149419907694 7.0923125594316545 5.302014674728695 283.178376669486 25.20994873050555 7.963201617497905 6.3627915324774715 119.63955060095077 114.12570778290242 10.540465276281898 29.578850845741417 119.63955060095077 114.12570778290242 9.22765777127564 14.896616036727746 283.178376669486 25.20994873050555 7.963201617497905 6.3627915324774715 
116.00024932789172 0.0 14.517625129483882 0.0 1.9829644658282242 6.288999236101422 30.189022437641142 6.912798039230586 4.172399289279091 268.3332638643837 25.76266468743053 8.06892937433098 6.328184083440642 119.63955060095077 115.12583094246877 9.896404835474002 27.001922561484903 119.63955060095077 115.12583094246877 9.160295679481873 15.123088827601347 268.3332638643837 25.76266468743053 8.06892937433098 6.328184083440642 
117.00024932789174 0.0 14.579396548068319 0.0 2.0951447730728794 6.287410210149886 31.3029254400494 6.780006313974556 3.3340238952510526 253.48900243724225 26.242560374544208 8.599282843707554 6.30913700849579 119.63955060095077 116.10804991264975 9.488167181420575 22.16457610710242 119.63955060095077 116.10804991264975 22.296343980708777 15.797783908161906 253.48900243724225 26.242560374544208 8.599282843707554 6.30913700849579 
118.00024932789175 0.0 14.687823434074442 0.0 1.9931567233705392 6.289773172848292 31.974302626287955 6.764143983516276 3.282799156331966 238.61254259129566 26.634445815557083 7.885002159082409 6.2792170674931835 119.63955060095077 117.12291634652544 9.365321495325876 18.386681271718825 119.63955060095077 117.12291634652544 10.109570645600105 15.840885457059512 238.61254259129566 26.634445815557083 7.885002159082409 6.2792170674931835 
119.00024932789177 0.0 14.716803191390479 0.0 2.198236125148054 6.2897320203904945 32.70040190896154 6.838849439628384 3.7158175161830846 223.89337169910766 27.03443003203662 8.980214260616625 6.261736745038152 119.63955060095077 118.13389864768122 9.425972607130866 18.24338164202238 119.63955060095077 118.13389864768122 29.12681558855111 15.73670449851673 223.89337169910766 27.03443003203662 8.980214260616625 6.261736745038152 
120.00024932789178 0.0 14.683352600215885 0.0 2.0479891441262312 6.290022246670571 33.59492206345016 6.942743754564827 4.0577247131970955 209.627027981884 27.409536259948368 8.175057798689418 6.195721954146301 119.63955060095077 119.10696533543477 9.428498353626082 19.181137645843283 119.63955060095077 119.10696533543477 22.18114789868225 16.10119123427282 209.627027981884 27.409536259948368 8.175057798689418 6.195721954146301 
121.00016791918202 0.0 14.73896996100677 0.0 2.2905175231555166 6.291279893884234 34.26857598166856 7.070860431089264 4.141906882898167 195.85526555598148 27.849679589892443 8.423003833498237 6.111611311856643 119.63955060095077 120.12098756446781 9.461255110476154 20.163602804709033 119.63955060095077 120.12098756446781 17.41655942171026 16.687875725954534 195.85526555598148 27.849679589892443 8.423003833498237 6.111611311856643 
122.00024932789181 0.0 14.762537748323606 0.0 2.1717983515164474 6.291570120164309 35.19120752127749 7.08765008426641 4.145353849957377 182.17486032878966 28.246474769445204 7.633673507595918 6.0781447647603235 119.63955060095077 121.12216563734165 10.426090494060064 20.23528171992827 119.63955060095077 121.12216563734165 14.170335589260025 16.82019618682352 182.17486032878966 28.246474769445204 7.633673507595918 6.0781447647603235 
123.00024932789182 0.0 14.836251195522472 0.0 2.0638012735017885 6.294610277516226 35.644357479843244 7.0998843358440595 4.17646025738553 169.33963220448516 28.66000181544804 7.147927893738734 6.089235373141987 119.63955060095077 122.10679530101372 11.384970103671234 20.296149875067048 119.63955060095077 122.10679530101372 12.232116376452781 17.444078496009226 169.33963220448516 28.66000181544804 7.147927893738734 6.089235373141987 
124.00024932789184 0.0 14.882272600658796 0.0 1.9957034760548882 6.299377355370835 36.235270385071054 7.079226179707411 4.945592295068094 156.62091684567227 28.97046787279786 7.281243549019277 6.141702542620336 119.63955060095077 123.11801601340764 12.2247342338276 20.49836206135419 119.63955060095077 123.11801601340764 12.332194613652495 17.916292874872024 156.62091684567227 28.97046787279786 7.281243549019277 6.141702542620336 
125.00024932789185 0.0 14.837691721297896 0.0 1.8786317361399654 6.300635002584497 36.88064138151493 7.1568978772204 4.9198603796209115 145.0952197659828 29.22705077598463 8.523522665495069 6.211950545303744 119.63955060095077 124.10767107118785 12.403407453009807 21.31588764549466 119.63955060095077 124.10767107118785 27.499108395719606 18.158849117234094 145.0952197659828 29.22705077598463 8.523522665495069 6.211950545303744 
126.00004523306593 0.0 14.780943320321533 0.0 1.84269710286092 6.305595564625824 37.40379187649088 7.265895363233854 4.222800649453103 134.00664777146343 29.4338654995656 7.514970123731468 6.206739172421029 119.63955060095077 125.10988862266015 12.406385339996177 22.315236372406286 119.63955060095077 125.10988862266015 21.373290429458528 16.933310195206662 134.00664777146343 29.4338654995656 7.514970123731468 6.206739172421029 
127.00002002708769 0.0 14.718192353372038 0.0 2.1352637497816915 6.301851497340363 38.288068176541735 7.350939577366984 3.728880029731533 122.41284056266564 29.815910281973164 6.924848381083166 6.138459569769816 119.63955060095077 126.1367455633259 12.406385339996177 23.34209331307204 119.63955060095077 126.1367455633259 20.14722441871627 14.261089714101955 122.41284056266564 29.815910281973164 6.924848381083166 6.138459569769816 
128.00024932789188 0.0 14.549971845540071 0.0 2.078256930841081 6.301948239433721 39.231451283592136 7.382943906344844 3.45041271960094 112.45511452556072 30.173010229595246 6.802955039360452 6.062483941457848 119.63955060095077 127.10922692424634 14.043409936966167 22.436183959053555 119.63955060095077 127.10922692424634 28.902555468263635 13.62555269789024 112.45511452556072 30.173010229595246 6.802955039360452 6.062483941457848 
129.00024932789182 0.0 14.476598616165436 0.0 1.939076148314225 6.299834350557594 40.24318824768875 7.413906408641023 3.419720115982993 102.33882052732656 30.39327690964427 7.029727524827423 6.2010436229465755 119.63955060095077 128.1256265895337 17.149079458074954 19.88900809657105 119.63955060095077 128.1256265895337 29.5216574576434 14.219890866587624 102.33882052732656 30.39327690964427 7.029727524827423 6.2010436229465755 
130.0000119543621 0.0 14.352342549460577 0.0 1.9521722714923941 6.299116003446286 41.153206384113446 7.448493434234963 3.0488227996558566 92.96335112801542 30.676543443095312 6.654445236511411 6.2968214147481065 119.63955060095077 129.12637436506546 20.367002094404533 17.197376409594284 119.63955060095077 129.12637436506546 20.835776792092787 14.943047487360209 92.96335112801542 30.676543443095312 6.654445236511411 6.2968214147481065 
131.0002493278917 0.0 14.393828675190955 0.0 1.8943338691891796 6.2993094876330025 42.09873878811651 7.289907419083189 2.7292773308834755 84.19829330216187 30.797709659517622 7.8765138377313635 6.36317415061466 119.63955060095077 130.12427112457846 21.714039477054126 16.64962595224326 119.63955060095077 130.12427112457846 31.60805480686036 15.828440913667594 84.19829330216187 30.797709659517622 7.8765138377313635 6.36317415061466 
132.00024932789165 0.0 14.465354129130692 0.0 1.9099612975515123 6.300608287304463 43.036579616056116 7.05577461357322 2.5078477526964056 75.99296884904204 31.04534980372484 7.729475778149607 6.30929559467404 119.63955060095077 131.13135826869927 21.760811608396125 17.603044790222956 119.63955060095077 131.13135826869927 33.99914550765347 16.476527529098536 75.99296884904204 31.04534980372484 7.729475778149607 6.30929559467404 
133.0002493278916 0.0 14.57720197967569 0.0 2.134079077395508 6.301810344882565 43.98552562188072 6.915738889755741 2.7204259773316495 67.63544143305447 31.3373715590413 7.6461629604152765 6.373605253138053 119.63955060095077 132.1253216759486 21.760811608396125 18.597008197472288 119.63955060095077 132.1253216759486 15.856913857242182 17.102058816814324 67.63544143305447 31.3373715590413 7.6461629604152765 6.373605253138053 
134.00024932789154 0.0 14.641328583745057 0.0 2.2047718309642783 6.301907086975923 44.95513672325615 6.906380583440214 3.03355444945286 59.846929016505385 31.457742723359882 7.755053473545642 6.320698781183448 119.63955060095077 133.12351298746478 21.760811608396125 19.595199508988465 119.63955060095077 133.12351298746478 19.362573716136037 17.937776140962463 59.846929016505385 31.457742723359882 7.755053473545642 6.320698781183448 
135.00024932789148 0.0 14.682711568555588 0.0 2.1350901147457555 6.303109144554025 45.91381214088808 6.906031884796148 3.766224497898244 52.49833324812594 31.56435189032795 7.56633590618203 6.257257324268064 119.63955060095077 134.12923518446036 21.760811608396125 20.600921705984046 119.63955060095077 134.12923518446036 16.890453841769368 19.202337577669972 52.49833324812594 31.56435189032795 7.56633590618203 6.257257324268064 
