#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T12:05+0000 #
#####################################################################
# seed = 5.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
44.00001616828643 19.495376977038706 20.635447933617275 3.966804435605198 5.756460840191792 19.495376977038706 20.635447933617275 3.966804435605198 5.756460840191792 
45.00001616828644 20.815571935845984 20.635447933617275 3.64225990025529 5.756460840191792 20.815571935845984 20.635447933617275 3.64225990025529 5.756460840191792 
46.00001616828646 19.742690844026367 22.164876921769736 3.498222631676775 2.37519002430772 19.742690844026367 22.164876921769736 3.498222631676775 2.37519002430772 
47.00001616828647 20.763557534974407 23.58308815715255 2.735156394278782 2.4732063008832554 20.763557534974407 23.58308815715255 2.735156394278782 2.4732063008832554 
48.00000559397492 21.883917869552423 24.295615297823158 2.326087740704338 3.1857334415538645 21.883917869552423 24.295615297823158 2.326087740704338 3.1857334415538645 
49.0000161682865 22.873861480503695 25.46068079996326 3.31603135165561 4.350798943693967 22.873861480503695 25.46068079996326 3.31603135165561 4.350798943693967 
50.000016168286514 19.990350840137577 26.808528657661117 2.4747876301775733 5.698646801391824 19.990350840137577 26.808528657661117 2.4747876301775733 5.698646801391824 
51.00001616828653 21.219512511980493 26.808528657661117 2.538883799880388 5.698646801391824 21.219512511980493 26.808528657661117 2.538883799880388 5.698646801391824 
52.00001616828654 21.219512511980493 18.716434007127745 2.538883799880388 2.8817912835596715 21.219512511980493 18.716434007127745 2.538883799880388 2.8817912835596715 
53.00001616828656 21.347508025168594 20.34621942996585 2.610495675795427 3.2220820518223903 21.347508025168594 20.34621942996585 2.610495675795427 1.9929203799794735 
54.00001616828657 22.885070639243487 20.34621942996585 2.5938873905464206 3.2220820518223903 22.885070639243487 20.34621942996585 2.5938873905464206 1.9929203799794735 
55.000016168286585 22.885070639243487 21.43062992984347 2.5938873905464206 3.0773308798570937 22.885070639243487 21.43062992984347 2.5938873905464206 3.0773308798570937 
56.0000161682866 21.365779882953703 22.371987978708503 2.5438886752252543 4.897489816095266 21.365779882953703 22.371987978708503 2.5438886752252543 4.897489816095266 
57.00001616828661 22.031852116626453 22.371987978708503 3.2099609088980046 4.897489816095266 22.031852116626453 22.371987978708503 3.2099609088980046 4.897489816095266 
58.00001616828663 21.613387975235867 21.84285415370946 3.0965595061855 3.455486078230358 21.613387975235867 21.84285415370946 3.0965595061855 3.455486078230358 
59.00001616828664 22.88677518109469 20.05149602200502 2.549787775806152 2.7151649196246055 22.88677518109469 20.05149602200502 2.549787775806152 2.7151649196246055 
60.000016168286656 19.218072276041653 21.186086222182787 3.788639816116742 2.8787460226372588 19.218072276041653 21.186086222182787 3.788639816116742 2.8787460226372588 
61.00001616828667 19.009690653477172 19.459561206844192 3.4491326329866183 2.5495775127103 19.009690653477172 19.459561206844192 3.4491326329866183 2.5495775127103 
62.000016168286685 19.009690653477172 19.459561206844192 3.4491326329866183 2.5495775127103 19.009690653477172 19.459561206844192 3.4491326329866183 2.5495775127103 
63.0000161682867 20.393126626244374 19.573300807580154 2.192440622992116 2.6772934729865128 20.393126626244374 19.573300807580154 2.192440622992116 2.6772934729865128 
64.0000161682867 21.439698676128152 20.888710995139114 3.2390126728758943 3.992703660545473 21.439698676128152 20.888710995139114 3.2390126728758943 3.992703660545473 
65.00001616828672 22.984710085238206 20.888710995139114 2.4732373854672787 3.992703660545473 22.984710085238206 20.888710995139114 2.4732373854672787 3.992703660545473 
66.00001616828673 22.984710085238206 21.299295516951297 2.4732373854672787 4.547971714472176 22.984710085238206 21.299295516951297 2.4732373854672787 5.723483141164934 
67.00001616828675 21.007177947203886 21.231885615042835 2.493656976372492 4.336981620475235 21.007177947203886 21.231885615042835 2.493656976372492 1.745398161481404 
68.00001616828676 20.27208343905273 20.560250053842708 3.889300844274757 3.214989625807334 20.27208343905273 20.560250053842708 3.889300844274757 3.214989625807334 
69.00001616828678 21.17898386621612 20.560250053842708 3.0654217908186894 3.214989625807334 21.17898386621612 20.560250053842708 3.0654217908186894 3.214989625807334 
70.00001616828679 21.55481433779589 21.204429716797407 3.4338718857682977 3.513283121249131 21.55481433779589 21.204429716797407 3.4338718857682977 3.513283121249131 
71.00000095237284 21.55481433779589 21.204429716797407 3.4338718857682977 3.513283121249131 21.55481433779589 21.204429716797407 3.4338718857682977 3.513283121249131 
72.00001616828682 21.346162114218956 20.27273301666083 3.1034760555632914 2.797698452465198 21.346162114218956 20.27273301666083 3.1034760555632914 2.797698452465198 
73.00001616828683 21.042648913851416 20.26115100453024 2.7200104806136807 2.664680200227636 21.042648913851416 20.26115100453024 2.7200104806136807 2.664680200227636 
74.00001616828685 20.808925920952873 21.37184003296776 2.529113284271517 2.636173594544232 20.808925920952873 21.37184003296776 2.529113284271517 2.636173594544232 
75.00001616828686 21.271056163436057 21.37184003296776 2.991243526754701 2.636173594544232 21.271056163436057 21.37184003296776 2.991243526754701 2.636173594544232 
76.00001616828688 22.800499000206614 19.790233185978742 3.1128086420429497 2.921258370190685 22.800499000206614 22.083460726978366 3.1128086420429497 2.921258370190685 
77.00001616828689 22.800499000206614 20.429038004612984 3.1128086420429497 2.3679427500749313 22.800499000206614 20.429038004612984 3.1128086420429497 2.3679427500749313 
78.0000161682869 21.200864672872157 20.429038004612984 3.3070547223867663 2.3679427500749313 21.200864672872157 20.429038004612984 3.3070547223867663 2.3679427500749313 
79.00001616828692 22.594366617569207 22.121229342743298 3.1648141924810034 4.0601340882052455 22.594366617569207 22.121229342743298 3.1648141924810034 4.0601340882052455 
80.00001616828693 22.025037713410875 23.537837149770347 2.8056268458385603 3.947299058461738 22.025037713410875 23.537837149770347 2.8056268458385603 3.947299058461738 
81.00001616828695 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00001616828696 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00001616828698 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00001616828699 NaN NaN 2.4113009681894226 NaN NaN NaN 2.4113009681894226 NaN 
85.000016168287 NaN NaN 2.4380726377221578 NaN NaN NaN 2.4380726377221578 2.6798671188264365 
86.00001616828702 NaN NaN 2.77832587699379 NaN NaN NaN 2.77832587699379 2.3088965676177224 
87.00001616828703 NaN NaN 2.77832587699379 NaN NaN NaN 2.77832587699379 2.3088965676177224 
88.00001616828705 NaN NaN 2.7435386489847247 NaN NaN NaN 2.7435386489847247 2.526801267468997 
89.00001616828706 NaN NaN 2.8159877549989716 NaN NaN NaN 2.8159877549989716 2.612319915790195 
90.00001616828708 NaN NaN 2.450323011970582 NaN NaN NaN 2.450323011970582 3.447849023954646 
91.00001616828709 NaN NaN 2.179034492287869 NaN NaN NaN 2.179034492287869 2.1920682614601645 
92.0000161682871 NaN NaN 2.179034492287869 NaN NaN NaN 2.179034492287869 3.141517492613019 
93.00001616828712 NaN NaN 3.240223918421407 NaN NaN NaN 3.240223918421407 3.251017986824735 
94.00001616828713 NaN NaN 3.240223918421407 3.1922442046631403 NaN NaN 3.240223918421407 3.1922442046631403 
95.00001616828715 NaN NaN 2.845896031621024 3.1922442046631403 NaN NaN 2.845896031621024 3.1922442046631403 
96.00001616828716 NaN NaN 2.8508866419813472 2.705769695250652 NaN NaN 2.8508866419813472 2.705769695250652 
97.00001616828717 NaN NaN 2.8508866419813472 1.9718592045043835 NaN NaN 2.8508866419813472 1.9718592045043835 
98.00001616828719 NaN NaN 3.1602358105989907 3.3821393050532578 NaN NaN 3.1602358105989907 3.3821393050532578 
99.0000161682872 NaN NaN 2.923846016021855 3.2028960710763386 NaN NaN 2.923846016021855 3.2028960710763386 
100.00001616828722 NaN NaN 3.422685462585207 3.2028960710763386 NaN NaN 3.422685462585207 3.2028960710763386 
101.00001616828723 NaN NaN 3.422685462585207 2.978441045847461 NaN NaN 3.422685462585207 4.379491411677151 
102.00001616828725 20.65680986566467 NaN 2.712490560015439 2.8858413288869116 20.65680986566467 20.22866426925276 2.712490560015439 2.8858413288869116 
103.00001616828726 20.65680986566467 NaN 2.712490560015439 2.282426498570402 20.65680986566467 21.227065090355055 2.712490560015439 2.282426498570402 
104.00001616828727 22.150707039132314 NaN 3.029792392882271 3.2813891274225853 22.150707039132314 22.226027719207238 3.029792392882271 3.2813891274225853 
105.00001616828729 22.77934327475134 NaN 2.803094982656262 3.100056514723704 22.77934327475134 21.34556541219895 2.803094982656262 3.100056514723704 
106.0000161682873 22.77934327475134 NaN 2.803094982656262 3.100056514723704 22.77934327475134 21.34556541219895 2.803094982656262 3.100056514723704 
107.00001616828732 21.76870780192303 NaN 3.1596215375134875 3.1879841150160217 21.76870780192303 20.34005197708595 3.1596215375134875 3.1879841150160217 
108.00001616828733 21.61709862328766 NaN 2.5804297787064314 2.6475790360304927 21.61709862328766 21.65260482232452 2.5804297787064314 2.6475790360304927 
109.00001616828735 21.62659483211742 NaN 2.4770992717653115 3.5166400865944354 21.62659483211742 18.88078644418404 2.4770992717653115 3.5166400865944354 
110.00001616828736 21.62659483211742 NaN 2.4770992717653115 3.3390177181837544 21.62659483211742 20.058653259482767 2.4770992717653115 2.360875706154772 
111.00001616828737 23.162145025358996 NaN 2.700096619768317 3.3390177181837544 23.162145025358996 20.058653259482767 2.700096619768317 2.360875706154772 
112.00001616828739 21.03535302306655 NaN 2.0654347100832524 2.9433097317773047 21.03535302306655 22.119581551924142 2.0654347100832524 2.9433097317773047 
113.0000161682874 21.03535302306655 NaN 2.0654347100832524 4.258904717987178 21.03535302306655 23.435176538134016 2.0654347100832524 2.723354524745602 
114.00001616828742 20.65601418219555 NaN 2.423991641999933 4.258904717987178 20.65601418219555 23.435176538134016 2.423991641999933 2.723354524745602 
115.00001616828743 22.14159630381681 NaN 3.2730327387174043 2.5383685378249226 22.14159630381681 19.778376298117593 3.2730327387174043 2.5383685378249226 
116.00001616828744 22.14159630381681 NaN 3.2730327387174043 4.1778794276430204 22.14159630381681 18.79901240257327 3.2730327387174043 4.1778794276430204 
117.00001616828746 20.996070178457458 NaN 2.0865768799887974 3.480799134212532 20.996070178457458 19.884876308597043 2.0865768799887974 3.480799134212532 
118.00001616828747 19.63783966759101 NaN 2.128631369478512 3.480799134212532 19.63783966759101 19.884876308597043 2.128631369478512 3.480799134212532 
119.00001616828749 19.63783966759101 NaN 2.128631369478512 2.540278432163234 19.63783966759101 20.612502594598837 2.128631369478512 2.540278432163234 
120.0000161682875 20.236324366249107 NaN 2.1532937628987128 2.537278156870201 20.236324366249107 21.76452811384368 2.1532937628987128 2.537278156870201 
121.00001616828752 20.340130625498503 NaN 2.273495456407261 2.537278156870201 20.340130625498503 21.76452811384368 2.273495456407261 2.537278156870201 
122.00001616828753 19.897498080886805 NaN 3.169237636277174 3.90380745434355 19.897498080886805 23.13105741131703 3.169237636277174 3.90380745434355 
123.00001616828754 19.897498080886805 NaN 3.169237636277174 3.455946703671586 19.897498080886805 19.48588333643761 3.169237636277174 2.175545103821378 
124.00001616828756 20.421449760145236 NaN 2.173597127669595 3.455946703671586 20.421449760145236 19.48588333643761 2.173597127669595 2.175545103821378 
125.00001616828757 18.66739332990082 NaN 2.3694941084792305 2.9364918143675425 18.66739332990082 18.675405728888677 2.3694941084792305 2.9364918143675425 
126.00000111246047 18.66739332990082 NaN 2.3694941084792305 2.9364918143675425 18.66739332990082 18.675405728888677 2.3694941084792305 2.9364918143675425 
127.0000161682876 20.185570602190367 NaN 2.369001976617099 2.769266771114289 20.185570602190367 20.031094993746038 2.369001976617099 2.769266771114289 
128.0000161682876 19.665641643787936 NaN 2.2823257672203425 2.631793390901848 19.665641643787936 21.27872372788518 2.2823257672203425 2.631793390901848 
129.0000151816833 19.347184842881973 NaN 2.655107567319689 4.07898175739345 19.347184842881973 18.73372562228738 2.655107567319689 2.560804485103901 
130.0000161682875 19.347184842881973 NaN 2.655107567319689 4.07898175739345 19.347184842881973 18.73372562228738 2.655107567319689 2.560804485103901 
131.00001616828743 19.848291486544497 NaN 3.3329727443806547 3.0877429372684873 19.848291486544497 20.053287961288106 3.3329727443806547 3.0877429372684873 
132.00001616828737 19.848291486544497 NaN 3.3329727443806547 2.1619532764846667 19.848291486544497 20.855969365460993 3.3329727443806547 2.1619532764846667 
133.00001616828732 21.22614719417021 NaN 1.94407774651404 3.689943500558769 21.22614719417021 19.188749433903226 1.94407774651404 3.689943500558769 
134.00001616828726 19.791363734769234 NaN 2.88602886331077 3.689943500558769 19.791363734769234 19.188749433903226 2.88602886331077 3.689943500558769 
135.0000161682872 19.791363734769234 NaN 2.88602886331077 3.3400696411385695 19.791363734769234 20.764369485683133 2.88602886331077 3.3400696411385695 
136.00001616828715 19.939702493406543 NaN 2.6193487029221387 3.3261792980396194 19.939702493406543 20.642752728588633 2.6193487029221387 3.3261792980396194 
137.0000161682871 21.272559742320027 NaN 2.3765859000557157 4.076874676125868 21.272559742320027 20.03702900993669 2.3765859000557157 4.076874676125868 
138.00001616828703 20.70915473889856 NaN 3.4255843874279606 3.6677128808858868 20.70915473889856 21.372499735666324 3.4255843874279606 5.412345401855504 
139.00001616828698 20.151523157545782 NaN 2.6547725797723274 4.669984969169292 20.151523157545782 22.37477182394973 2.6547725797723274 6.414617490138909 
140.00001616828692 20.151523157545782 NaN 2.6547725797723274 3.1293583607220796 20.151523157545782 23.428312528101472 2.6547725797723274 3.1293583607220796 
141.00001616828686 21.322142460325082 NaN 2.4899211568219926 3.3749316426526548 21.322142460325082 20.650391018802296 2.4899211568219926 3.3749316426526548 
142.0000161682868 20.487564859246632 NaN 3.1716262841783305 3.3749316426526548 20.487564859246632 20.650391018802296 3.1716262841783305 3.3749316426526548 
143.00000975066996 20.487564859246632 NaN 3.1716262841783305 2.0986789239895813 20.487564859246632 21.8886065378759 3.1716262841783305 2.0986789239895813 
144.0000161682867 19.306903648020608 NaN 2.3507271371913703 3.027639006101083 19.306903648020608 21.18054383014899 2.3507271371913703 3.027639006101083 
145.00001616828663 19.865578864432393 NaN 2.550486930762446 4.2437932617357035 19.865578864432393 17.970504391031866 2.550486930762446 4.2437932617357035 
146.00001616828658 19.865578864432393 NaN 2.550486930762446 2.5757399620143246 19.865578864432393 19.513641633417834 2.550486930762446 2.5757399620143246 
147.00001616828652 18.54376962257531 NaN 2.9030356057903646 3.3980464924083833 18.54376962257531 20.335948163811892 2.9030356057903646 3.3980464924083833 
148.00001616828646 18.66138297632665 NaN 3.251683070398684 4.643058051827268 18.66138297632665 21.580959723230777 3.251683070398684 4.643058051827268 
149.0000161682864 18.66138297632665 NaN 3.251683070398684 4.643058051827268 18.66138297632665 21.580959723230777 3.251683070398684 4.643058051827268 
150.00001616828635 20.068459425659 NaN 2.2933157469510093 3.348379661178427 20.068459425659 22.213141515529898 2.2933157469510093 3.348379661178427 
151.0000161682863 21.776938990318087 NaN 2.756783752191211 3.107999321974944 21.776938990318087 23.537562896569355 2.756783752191211 3.107999321974944 
152.00001616828624 21.776938990318087 NaN 2.756783752191211 3.107999321974944 21.776938990318087 23.537562896569355 2.756783752191211 3.107999321974944 
153.00001616828618 21.194361686731042 21.19726420892323 2.8716445126425185 4.421665610485633 21.194361686731042 21.19726420892323 2.8716445126425185 3.014589161153282 
154.00001616828612 22.727495689644343 19.46617523871987 3.080357134516362 2.6975088548861663 22.727495689644343 19.46617523871987 3.080357134516362 2.6975088548861663 
155.00001616828607 22.727495689644343 19.46617523871987 3.080357134516362 2.6975088548861663 22.727495689644343 19.46617523871987 3.080357134516362 2.6975088548861663 
156.000016168286 20.189925606724074 21.033222306409783 2.3052971450742064 4.264555922576079 20.189925606724074 21.033222306409783 2.3052971450742064 4.264555922576079 
157.00001616828595 20.189925606724074 22.047205384720257 2.3052971450742064 2.2057385583866846 20.189925606724074 22.047205384720257 2.3052971450742064 2.2057385583866846 
158.0000161682859 19.752853776245388 20.20948731215273 2.3873443507214915 2.081180728329855 19.752853776245388 20.20948731215273 2.3873443507214915 2.081180728329855 
159.00001616828584 20.075338694109774 21.298179282315147 2.698118278558809 3.16987269849227 20.075338694109774 21.298179282315147 2.698118278558809 3.16987269849227 
160.00001616828578 20.075338694109774 21.298179282315147 2.698118278558809 3.16987269849227 20.075338694109774 21.298179282315147 2.698118278558809 3.16987269849227 
161.00001616828573 18.034285700358566 21.24251514498522 2.4379455499320954 2.8089632227825234 18.034285700358566 21.24251514498522 2.4379455499320954 2.8089632227825234 
162.00001616828567 19.3661516554385 22.576075628239437 2.681119534849614 2.8177666998889492 19.3661516554385 22.576075628239437 2.681119534849614 2.8177666998889492 
163.0000161682856 20.642166780936776 20.934181218973805 2.6689498627204387 2.4851938102654003 20.642166780936776 20.934181218973805 2.6689498627204387 2.4851938102654003 
164.00001616828555 20.642166780936776 21.96195895024138 2.6689498627204387 3.512971541532977 20.642166780936776 21.96195895024138 2.6689498627204387 3.512971541532977 
165.0000161682855 20.98916832357736 21.96195895024138 2.6113510042183066 3.512971541532977 20.98916832357736 21.96195895024138 2.6113510042183066 3.512971541532977 
166.00001616828544 19.48798306836167 20.83105903305247 1.6289774066022176 4.015394308376415 19.48798306836167 20.83105903305247 1.6289774066022176 2.739379182878139 
167.00001616828538 20.61877503693941 22.180055282636033 2.759769375179957 2.8124138077096177 20.61877503693941 22.180055282636033 2.759769375179957 2.8124138077096177 
168.00001616828533 20.61877503693941 22.180055282636033 2.759769375179957 2.8124138077096177 20.61877503693941 22.180055282636033 2.759769375179957 2.8124138077096177 
169.00001616828527 18.921149877894038 20.961871770555206 2.7199792631594164 3.182434530206251 18.921149877894038 20.961871770555206 2.7199792631594164 3.182434530206251 
170.0000160484772 20.232649312377646 20.961871770555206 2.68248244805946 3.182434530206251 20.232649312377646 20.961871770555206 2.68248244805946 3.182434530206251 
171.00001616828516 20.232649312377646 21.154476773713014 2.68248244805946 3.6513240141186714 20.232649312377646 21.154476773713014 2.68248244805946 3.6513240141186714 
172.0000161682851 20.27680652612736 20.568902664817074 2.4229340775470973 4.774229469881817 20.27680652612736 20.568902664817074 2.4229340775470973 4.774229469881817 
173.00001616828504 17.58603042488633 21.860802390173518 2.4045891384084825 2.960131150851822 17.58603042488633 21.860802390173518 2.4045891384084825 2.960131150851822 
174.000016168285 18.823230931154995 21.860802390173518 2.518884188914001 2.960131150851822 18.823230931154995 21.860802390173518 2.518884188914001 2.960131150851822 
175.00001616828493 18.823230931154995 23.271624072063418 2.518884188914001 3.0023742379525515 18.823230931154995 23.271624072063418 2.518884188914001 3.0023742379525515 
176.00001616828487 19.298825422158927 24.519284890409722 2.7165620328719626 2.668698542947311 19.298825422158927 24.519284890409722 2.7165620328719626 2.668698542947311 
177.00001616828482 19.12609906481299 25.607015881685527 2.9384617210398005 2.5192290279544522 19.12609906481299 25.607015881685527 2.9384617210398005 2.5192290279544522 
178.00001616828476 19.12609906481299 19.958587927813284 2.9384617210398005 3.5227013473797797 19.12609906481299 19.958587927813284 2.9384617210398005 3.5227013473797797 
179.00001337639944 21.155481546671496 21.51049084556871 2.6324523932761963 3.585026695820801 21.155481546671496 21.51049084556871 2.6324523932761963 3.585026695820801 
180.00001616828465 21.155481546671496 21.51049084556871 2.6324523932761963 3.585026695820801 21.155481546671496 21.51049084556871 2.6324523932761963 3.585026695820801 
181.0000161682846 22.57530770351144 22.69157918711602 3.048806230690815 2.0335940423819068 22.57530770351144 22.69157918711602 3.048806230690815 3.133393667310372 
182.00001616828453 19.021724152379306 22.579118124117628 2.866459122000748 3.2458899855313064 19.021724152379306 21.033843125340667 2.866459122000748 4.345689610459772 
183.00001616828447 19.021724152379306 20.764578029615564 2.866459122000748 1.9590818311161513 19.021724152379306 20.764578029615564 2.866459122000748 1.9590818311161513 
184.00001616828442 20.692039740775613 19.511342770332448 3.355686368849746 3.2578233220833965 20.692039740775613 19.511342770332448 3.355686368849746 3.2578233220833965 
185.00001616828436 21.02252216839767 20.707474879683616 2.439049725235151 3.0843996223692045 21.02252216839767 20.707474879683616 2.439049725235151 3.0843996223692045 
186.00000162354874 21.02252216839767 20.707474879683616 2.439049725235151 3.0843996223692045 21.02252216839767 20.707474879683616 2.439049725235151 3.0843996223692045 
187.00001616828425 20.40721524020995 21.29842114595479 2.3592900280035565 4.933452131445279 20.40721524020995 21.29842114595479 2.3592900280035565 1.904876384159337 
188.0000161682842 20.456920856555143 19.56002582914968 2.561859784581145 3.091771645834797 20.456920856555143 19.56002582914968 2.561859784581145 3.091771645834797 
189.00001616828413 21.7900185418099 20.488250076011155 3.8949574698359015 2.8010140989606214 21.7900185418099 20.488250076011155 3.8949574698359015 2.8010140989606214 
190.00001616828408 21.7900185418099 20.488250076011155 3.8949574698359015 2.8010140989606214 21.7900185418099 20.488250076011155 3.8949574698359015 2.8010140989606214 
191.00001616828402 20.11122637339824 21.998397339295565 2.408025948464399 2.9124594963162735 20.11122637339824 21.998397339295565 2.408025948464399 2.9124594963162735 
192.00001616828396 20.502231566295563 20.647771991324305 2.9937123502633938 2.9088144923630352 20.502231566295563 20.647771991324305 2.9937123502633938 2.9088144923630352 
193.0000161682839 20.502231566295563 20.647771991324305 2.9937123502633938 2.9088144923630352 20.502231566295563 20.647771991324305 2.9937123502633938 2.9088144923630352 
194.00001616828385 20.888158364546683 20.41131307185151 3.1613916105865485 2.704675836861753 20.888158364546683 21.992649585203054 3.1613916105865485 2.704675836861753 
195.0000161682838 20.803228716537177 20.523642936278264 1.8129533692866744 2.5402955588967018 20.803228716537177 20.523642936278264 1.8129533692866744 4.054206207557172 
196.00001616828374 20.803228716537177 20.225754324015696 1.8129533692866744 3.7319845159485396 20.803228716537177 20.225754324015696 1.8129533692866744 3.7319845159485396 
197.00001096873967 19.696010424806644 21.2595193014902 3.041126887178251 4.765749493423044 19.696010424806644 21.2595193014902 3.041126887178251 4.765749493423044 
