#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T02:12+0000 #
#####################################################################
# seed = 62.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
31.00011981068688 6.804181978113181 6.045006545358284 0.838359163594351 1.4181402399230478 
32.000119810686876 5.687875539254744 7.494433537136032 1.8496841203234489 0.6110678281833977 
33.00011981068689 6.607937338423536 8.515214608941843 1.3203189277144922 1.6318488999892082 
34.000119810686904 6.240134707958198 8.80767224404195 1.247241360447397 0.8951962393301258 
35.00011981068692 7.235299302043835 7.059742123129588 1.0476718592942262 1.5283575544350256 
36.00011981068693 7.235299302043835 8.225078076772945 1.0476718592942262 1.7459900035396672 
37.00011981068695 7.193927047791746 9.57395817896792 0.7238533521620525 2.099705511649006 
38.00011981068696 6.261989042061451 8.156617807172132 1.1693611761886018 3.165719564166487 
39.000119810686975 6.9354891758475254 5.950892418627127 1.5725966378596752 1.4430762659404266 
40.00011981068699 6.819038404863619 7.018227421939173 1.2310368944276675 2.5104112692524723 
41.000119810687 6.819038404863619 6.938955890530785 1.2310368944276675 1.2542059084083306 
42.00011981068702 6.96834422108153 8.044300269508007 0.6100423804470552 1.8100744609919275 
43.00011981068703 8.037469282564032 7.8201901121185955 1.6791674419295575 2.581128897688153 
44.000119810687046 6.568902553228554 7.542632408116283 0.8484179527589646 3.7782499553019235 
45.00011981068706 7.347757544825775 7.854281731963468 1.6272729443561857 4.089899279149108 
46.000119810687075 5.725092175819917 6.5245082774098435 1.4714910055551869 1.7666306089718802 
47.00011981068709 6.195371014314922 7.1150288754394495 0.9250686453134094 2.357151207001486 
48.0001198106871 7.162957428153817 7.940352190050248 1.302134461122698 1.8294860789523284 
49.00011981068712 7.152037850481506 9.430143264990058 0.8089221409822613 3.3192771538921377 
50.00011981068713 7.152037850481506 10.174598324157017 0.8089221409822613 0.6630101862899593 
51.000119810687146 6.2595256694013415 10.879099222505985 1.1571081861068322 1.3675110846389273 
52.00011981068716 7.4124457296458175 7.337449462622224 1.1727216126825653 2.58373899319313 
53.000119810687174 7.4124457296458175 8.739029988406351 1.1727216126825653 1.4450868216557637 
54.00011981068719 7.050999495002699 6.0380359077988786 1.480180641352355 2.4033784091724755 
55.0001198106872 5.625020416169889 6.8214065595974205 0.5999644367989205 1.6630621237470251 
56.00011981068722 6.362393824476904 7.522589151264874 1.3373378451059352 0.8845888066670753 
57.00011981068723 6.938896262160185 7.311815397995346 0.5227271992593785 1.030866446395443 
58.000119810687245 6.2036354537989595 6.224035229761597 1.4755590489967432 1.1623614786329455 
59.00011981068726 6.2036354537989595 7.008451915426733 1.4755590489967432 1.946778164298081 
60.00011981068727 6.264470955305619 7.872192871122607 0.7011058615346499 2.8105191199939554 
61.00011981068729 6.178982546957414 8.943130263133241 1.5739090407031568 1.2335724861718589 
62.0001198106873 6.374982009670937 7.279644855453654 0.618600807508713 1.7006267452951604 
63.000119810687316 6.02412090078721 7.728275674550964 1.6199371895232417 1.9072608581874206 
64.00011981068732 7.171311829083592 8.321942738405767 1.4272706795278154 2.500927922042223 
65.00011981068734 7.988336344104582 7.2637721402400075 1.29092711594906 3.94918281926865 
66.00011981068735 6.8493342014885386 7.909487283589598 1.1604444268443785 5.574268077130306 
67.00011981068737 7.561593686565352 6.952408582152401 0.7718201985741757 6.079605402983894 
68.00011981068738 7.561593686565352 7.731737542347425 0.7718201985741757 0.8803119407893547 
69.0001198106874 6.739324015764382 7.731737542347425 1.1851222286236407 0.8803119407893547 
70.00011981068741 6.40963914755919 7.88046884635326 1.564532577911251 1.7280386647660606 
71.00011981068742 5.692816022349675 7.485903474511481 0.7601936132505358 1.3175307790757813 
72.00011981068744 5.692816022349675 7.00588972010614 0.7601936132505358 1.8871776884960099 
73.00011981068745 6.72133644215252 8.639325230969106 1.6174940363817285 2.1955143634872627 
74.00011981068747 6.72133644215252 9.282841007748658 1.6174940363817285 4.164128976138528 
75.00011981068748 5.553394209997208 9.972487933330882 0.4142624244661306 1.3491041768430136 
76.0001198106875 6.724842421671397 11.54355540738429 1.5857106361403197 2.920171650896421 
77.00011981068751 6.724842421671397 8.751684654406446 1.5857106361403197 4.083879487383825 
78.00011981068752 6.062128216761749 8.751684654406446 1.5244625294835998 4.083879487383825 
79.00011981068754 6.379474830264314 8.90962395121926 1.5708988810066984 5.404952226341521 
80.00004749003263 6.432806410626085 7.7604939834391615 1.0437956587658022 0.5717453644130757 
81.00006547716866 NaN 7.7604939834391615 NaN 0.5717453644130757 
82.00011981068758 NaN NaN 0.7253483128259859 NaN 
83.0001198106876 NaN NaN 0.747746585953152 NaN 
84.00011981068761 NaN NaN 1.3347514903056208 NaN 
85.00003468428244 NaN NaN 0.6459456551081644 NaN 
86.00007855206204 NaN NaN 0.7985162489105306 NaN 
87.00011981068765 NaN NaN 1.5403241233343294 NaN 
88.00008132631677 7.5867516651611595 NaN 0.9699784006351848 NaN 
89.00011981068768 6.7272837990119285 NaN 0.9993117217009484 NaN 
90.00011981068769 7.598601151336638 NaN 1.8706290740256577 1.3901182258862264 
91.0001198106877 6.735001587272151 NaN 1.6238340840910013 1.0263670684619655 
92.00011981068772 7.345698879336638 NaN 0.9912756498661253 1.4360152905870507 
93.00011981068774 8.370127689939821 NaN 2.0157044604693084 1.4360152905870507 
94.00011981068775 7.037958817771781 NaN 1.5134576843870775 0.73351543921261 
95.00011981068776 7.389012669633814 NaN 1.0364404171411223 1.2116454583775464 
96.00011981068778 8.876310724467643 NaN 1.1805844036256445 2.054983071331364 
97.00011981068779 9.279042205525556 NaN 1.5833158846835573 3.0310084932507095 
98.0001198106878 9.43850794538912 NaN 0.629774799997108 1.658682890263961 
99.00011981068782 6.864808620491971 NaN 1.3004381838377412 2.8400358173086744 
100.00011981068783 7.918137373089564 NaN 1.1724140093906215 2.8400358173086744 
101.00011981068785 7.2528752194483985 NaN 0.5595630043513751 1.2104526690203699 
102.00011981068786 5.928682128379961 NaN 1.421861594586062 0.7148102157912888 
103.00011981068788 7.354919461815143 NaN 1.5737257078785802 1.1024530909465113 
104.00011981068789 6.252658634125979 NaN 1.2174530957352943 1.5562049516069578 
105.0001198106879 7.404014590904836 NaN 1.1048984598679965 1.5562049516069578 
106.00011981068792 7.229504796629982 NaN 0.7849453352093292 1.3732537543393875 
107.00011981068793 7.7109991138464125 NaN 1.2664396524257597 1.2517427756257575 
108.00011981068795 8.356601737430793 NaN 0.8821972979449129 2.1138671705712113 
109.00011981068796 7.4140099226210765 NaN 1.6813922341458039 1.3651460271730969 
110.00011981068798 7.72824277512666 NaN 1.995625086651387 0.6911094712485664 
111.00011981068799 8.362617890630318 NaN 1.1932071096450017 0.6911094712485664 
112.00008550137775 8.957414671540477 NaN 1.78800389055516 1.216110760286739 
113.00011981068802 5.906590408085961 NaN 0.521168002139305 1.505480738401701 
114.00011981068803 6.562384186343124 NaN 1.1769617803964678 0.735755038086026 
115.00011981068805 7.691066463409882 NaN 1.0487210172378951 0.735755038086026 
116.00011981068806 7.275149763176302 NaN 0.49461583839989487 2.2591624468630016 
117.00011981068808 7.149534298280898 NaN 1.6705160012318885 1.7653694202720516 
118.00004209830179 7.888673429561081 NaN 1.1189721037791003 0.6849120379167033 
119.0001198106881 6.881144669422511 NaN 1.6228287907219539 0.8928011752911829 
120.00011981068812 6.879485182413802 NaN 1.7437266942629037 1.637239540026286 
121.00011981068813 6.743744082780282 NaN 0.6695853145220951 1.637239540026286 
122.00011981068815 8.288477128256005 NaN 0.8654279789155481 2.9861299211085566 
123.00011981068816 6.427525996822112 NaN 1.8185672849916017 1.3705299833038964 
124.00010903970859 7.0795975861069 NaN 1.16245376161514 0.8628824231360426 
125.00011981068819 7.774142940513897 NaN 1.8569991160221377 0.8628824231360426 
126.00005443194439 7.343545477823284 NaN 2.0649103369354123 1.208635173335992 
127.00011981068822 8.432393974232909 NaN 1.4613891394533027 1.208635173335992 
128.00011981068823 7.992827066113307 NaN 2.2701172830116576 1.460233503600719 
129.00011981068818 7.562791710477256 NaN 1.3561981618134809 0.8008100442198156 
130.00011981068812 7.125574836193863 NaN 0.98901321960426 1.0977351146139824 
131.00011981068806 7.0026411471883705 NaN 1.023564030224776 1.0977351146139824 
132.00004298691917 7.894160465515654 NaN 0.6406164626599775 3.291057025952284 
133.00011981068795 7.155824070301591 NaN 1.5946497613376494 0.5615693243229885 
134.0001198106879 8.023149006253917 NaN 1.2597889103070088 1.7385463631635218 
135.00011981068783 8.629821113419567 NaN 0.6894839786321256 1.215631887983136 
136.00011981068778 8.410252204159136 NaN 1.0042454565664798 0.8069070172742556 
137.00011981068772 6.960190089504209 NaN 0.7851006544758263 0.8069070172742556 
138.00011981068766 7.960487175308685 NaN 1.7853977402803025 1.59311529471222 
139.0001198106876 6.755429030220114 NaN 1.6826474806512692 1.0183291258775569 
140.0000330707905 7.484757739482717 NaN 0.9825941111715224 1.0183291258775569 
141.0000621087962 8.616087355083607 NaN 0.767913373699912 2.3643394789500576 
142.00011981068744 7.003780106699537 NaN 1.6310269236059867 1.3526164495654598 
143.00011981068738 6.65948099447283 NaN 0.43285768731354324 1.550161730158493 
144.00011981068732 7.461765402610268 NaN 1.235142095450982 2.022338328432909 
145.00011981068727 6.974119036520307 NaN 2.1218405167765297 1.1195863647664908 
146.0001198106872 8.175884431102645 NaN 0.9688774511413953 1.1425374557198609 
147.00011981068715 8.17060696591264 NaN 1.4833325524148222 1.4885470170956694 
148.0001198106871 7.627891066262407 NaN 2.28662700583709 1.341895845060435 
149.00011981068704 7.462475210633016 NaN 0.8801396255006182 1.341895845060435 
150.00011981068698 7.660047698882124 NaN 0.613820408402745 2.2985167655681664 
151.00011981068693 8.76810605078623 NaN 1.7218787603068506 2.2985167655681664 
152.0000036829392 8.76810605078623 NaN 1.7218787603068506 1.8265621243338614 
153.0001198106868 7.481993036329811 NaN 1.8241415871713684 2.7602295701433945 
154.00011981068675 8.100037556253824 NaN 0.9441382597246957 3.9384045664404823 
155.0001198106867 7.507411736843551 NaN 0.7211123999754818 1.891348136642506 
156.00011981068664 8.265231464746421 NaN 1.4789321278783518 1.891348136642506 
157.00011981068658 8.73842604591033 NaN 1.5953566053095756 1.346422227391912 
158.00011981068653 9.638443133377109 NaN 2.4953736927763543 1.4076216814514453 
159.00011981068647 8.948906563451516 NaN 1.5713272333380246 1.4076216814514453 
160.0001198106864 8.918687350148076 NaN 2.200219339573181 2.8103429569628418 
161.00011981068636 7.992448169353452 NaN 1.3693067306378452 1.3174506300629218 
162.0001198106863 8.078321113682165 NaN 1.3655898934471224 1.5106736489590844 
163.0000879594995 8.656652777832392 NaN 0.9035146223930042 1.1173234930240596 
164.0001198106862 9.7889683494451 NaN 0.5933237427388747 1.1173234930240596 
165.00011981068613 6.942164977903417 NaN 1.7887655381043146 1.657658437229145 
166.00011981068607 7.576747703756212 NaN 1.3046816556017973 1.6261777809647526 
167.00011981068602 8.850524680110595 NaN 0.45120139810529736 1.4571583041018812 
168.00011981068596 6.928416121674047 NaN 1.1995788929966693 2.440330016412503 
169.0001198106859 7.029508844850966 NaN 1.3579068390673115 1.1340432558563975 
170.00011981068585 8.274819051753155 NaN 1.2527666094270558 1.2328555444598805 
171.0001198106858 8.274819051753155 NaN 1.2527666094270558 1.2328555444598805 
172.00011981068573 8.25452143066488 NaN 1.4346634926208708 2.010826755499835 
173.00011981068567 8.376850019544008 NaN 1.3441468784756125 2.010826755499835 
174.00011981068562 9.417395027672654 NaN 1.692922280041813 1.8504697654678068 
175.00011981068556 8.592430013588995 NaN 1.7333626596625038 0.7955415193665374 
176.0001198106855 8.590251246347208 NaN 1.4877436454695214 2.1424377611132 
177.00011981068545 8.182375849696967 NaN 1.0834224436150635 0.8508003050083062 
178.0001198106854 7.968086248236347 NaN 1.1177970804080246 0.8508003050083062 
179.00011981068533 7.195342298463714 NaN 1.6765649420150908 2.266012044936673 
180.00011981068528 7.632303989839556 NaN 1.3900845000250115 0.9703939864698157 
181.00011981068522 7.360511043233913 NaN 1.1483962050093623 1.213638396503427 
182.00011981068516 6.277982868905411 NaN 1.2674005237174413 0.6722294881807329 
183.0001198106851 7.356656507618794 NaN 1.238750215106478 0.6722294881807329 
184.00010012194403 8.16665174773405 NaN 2.0487454552217343 1.5383996157315778 
185.000119810685 6.776807508853551 NaN 1.3672844728760936 1.6450178285486743 
186.00011981068494 7.3586358728374535 NaN 0.7638209853295166 3.841150811462853 
187.00011981068488 6.107753448935767 NaN 0.999202113755473 3.841150811462853 
188.00011981068482 7.317170128232107 NaN 0.9422444879749889 0.8279425590772291 
189.00000602599218 6.88095207439909 NaN 1.0525800137104397 1.819745418403528 
190.0001198106847 7.981138388151663 NaN 1.160963468136714 1.2912610886027949 
191.00011981068465 7.250249684997868 NaN 2.128550957107592 2.3265527562508055 
192.0001198106846 8.32007583204836 NaN 0.8110471935231374 2.3265527562508055 
193.00011981068454 5.772235861351476 NaN 1.8323327236343516 1.674038486696702 
194.00011981068448 6.406289139856511 NaN 0.6343409702747351 1.5817682060973937 
195.00011981068442 7.234742379328168 NaN 1.4627942097463915 0.9100571712822614 
196.00002629720504 7.78692270762744 NaN 2.0149745380456636 1.0209787003305166 
197.0001198106843 7.084497742087677 NaN 1.1726177647422276 0.7038572087200521 
198.00008138886554 7.084497742087677 NaN 1.1726177647422276 0.8445841041883284 
199.0001198106842 7.259354787166245 NaN 1.4621418392142687 0.8445841041883284 
200.00011981068414 8.44140942329858 NaN 1.5476192446705852 2.3363573492095213 
201.00006071166928 NaN 124.66478351064957 NaN NaN 
202.00011981068403 NaN 125.65378854341937 1.4890478241314327 NaN 
203.00011981068397 NaN 126.69746340397272 1.3676929101222015 NaN 
204.0001198106839 NaN 127.50044190639925 1.3676929101222015 NaN 
205.00011981068386 NaN 129.00726879757218 0.8125261058739 NaN 
206.00006551387185 NaN 130.03242113674452 1.0269597119186642 1.7194531244713858 
207.00011981068374 NaN 130.90761414943415 0.7282289963440292 1.6569046137644534 
208.00011981068369 7.12632415732196 132.02998816398264 0.8834935185373638 1.2693380308940903 
209.00011981068363 7.453080741085159 133.1034678238238 1.0768811205218753 0.7998277810422962 
210.00011981068357 7.453080741085159 133.88082135667975 1.0768811205218753 1.577181313898251 
211.00011981068351 6.834068044070364 134.6440177410521 1.2310421266458036 1.537148456547584 
212.00011981068346 6.500586974122712 135.9722605147387 0.8638380306427962 1.637750564269112 
213.0001198106834 7.571815209246495 136.90526804759742 1.30346447265282 1.3974122759024965 
214.00011981068334 6.429186009080013 137.80884262004997 1.0724688099674893 1.2297586132312688 
215.0001198106833 7.146522911767363 138.8163846804606 1.3676684557000556 2.237300673641897 
216.00011981068323 7.146522911767363 139.7040611836585 1.3676684557000556 3.124977176839792 
217.00011981068317 8.283854894008044 140.7096021442365 0.6097818743322136 1.5330910684864705 
218.00011981068312 5.794312299900838 141.7935635534971 1.056970670403075 1.4797204955064274 
219.00011981068306 6.441851925251086 142.8178720631297 1.7045102957533231 2.504029005138989 
220.000119810683 6.047624604260363 143.45572868213594 0.8491918819713931 3.14188562414526 
221.00011981068295 5.4871071761753285 144.406934775048 0.7842335847858237 0.7398708299469092 
222.0001198106829 6.383150924145241 145.74216719814024 0.8386035842560489 2.0751032530391456 
223.0000808663433 6.383150924145241 146.3944330422632 0.8386035842560489 1.203264682429392 
224.00011981068278 6.690614888888376 6.341176038849596 1.0057839908616586 0.7075318203642951 
225.00011981068272 5.867826354593404 6.390196005309406 1.374197264808629 1.4040914121743526 
226.00011981068266 7.183271494318717 7.1125913586202785 1.1968351121491878 0.8410053808869975 
227.0001198106826 7.183271494318717 8.14137665301169 1.1968351121491878 0.5543455355530966 
228.00011981068255 5.960649914740628 6.995057110256539 0.6537693452868041 0.9769670318020474 
229.0001198106825 7.304432677528808 6.987193778365963 1.0169202820425198 1.8651474478813839 
230.00003013006412 6.416817254547539 6.775116816195606 0.6539125212923125 2.9660754110321648 
231.00011981068238 7.295400258045589 7.410757717994329 0.4315675616395822 3.601716312830888 
232.00011981068232 6.880507562366574 6.901950340675143 0.8738412565465978 0.9807473474381823 
233.00011981068226 7.160214536084823 7.8262365647632635 1.0992695762966775 0.8271189748205643 
234.0001198106822 7.288629420056168 8.163882497907139 1.3321835305713137 1.4781077206606312 
235.00011981068215 6.983350075466461 8.702407737365007 1.9166983143364291 2.0166329601185 
236.00009617554642 6.983350075466461 9.391643364828553 1.9166983143364291 2.705868587582046 
237.00011981068204 7.3587936980010795 10.2228222418631 1.271923700971655 1.0543902537546899 
238.00011981068198 6.8073633513328105 9.493468724852676 1.3943723031405 1.3817993026805482 
239.00011981068192 6.64346215307549 7.407494169851333 1.1088872096326838 1.4739720750651202 
240.00011981068187 6.64346215307549 6.043779960636698 1.1088872096326838 2.2695603712423633 
241.0001198106818 6.272897811619174 7.05135228973478 1.3456136894575934 3.277132700340445 
242.00011981068175 6.539211677310135 8.246337388117354 1.036527796794644 1.6525320342003056 
243.0001198106817 6.539211677310135 7.935479708507216 1.036527796794644 1.1730566544769374 
244.00011981068164 5.378365198800907 7.935479708507216 1.3344192235550452 1.1730566544769374 
245.00011981068158 6.877747196213079 8.475781437839032 0.7136898077292244 1.715616936357577 
246.00011981068153 7.597181073494227 9.387700642544587 1.0277911965428643 2.627536141063132 
247.00011981068147 7.100465023214184 9.245273189268431 0.9359522311153512 1.9393541695781948 
248.0000136291841 7.211827463355604 9.914200190020836 1.243686974427618 2.6082811703305993 
249.00011981068135 7.211827463355604 11.006101767617793 1.243686974427618 3.700182747927556 
250.0001198106813 7.484820834211149 10.416350840422638 0.9508368653163757 4.647490853842243 
251.00011981068124 7.646845197978905 8.63644852548046 1.1801524760584527 0.9931703896813815 
252.00011981068118 6.812035506292261 10.001590650086712 0.6333238733636222 2.3583125142876327 
253.00011981068113 6.903975408849789 10.320752240459683 0.7036358345962128 2.677474104660604 
254.00011981068107 6.903975408849789 12.078965634229746 0.7036358345962128 4.435687498430667 
255.000119810681 7.615060592035178 7.659499836548662 1.1366346506911782 NaN 
256.000119810681 7.615060592035178 8.879550531247588 1.1366346506911782 1.6446789847209402 
257.00008157658743 6.823084322649862 10.000392168983694 0.5269182704782054 2.7655206224570463 
258.00011981068087 8.175975935686978 10.014822424672673 0.7589682457792151 3.8988856473855265 
259.0001198106808 6.940983537706387 10.858223311275594 0.7524520965594661 1.2177976657521867 
260.00011981068076 6.176963978043972 9.932543401933685 1.2224066344371636 1.7600962256483967 
261.0001198106807 6.176963978043972 8.515581775636491 1.2224066344371636 1.5935365556362058 
262.0000955103863 7.486930011752946 7.899658482488036 1.0297849025533878 0.6249992803534496 
263.0001198106806 6.155028853174031 7.899658482488036 1.0208909931430412 0.6249992803534496 
264.00011981068053 6.155028853174031 7.098584208979901 1.0208909931430412 1.9955222620444601 
265.0001198106805 7.482539843485824 8.092038306592599 0.9778790017638244 2.9889763596571584 
266.0000539033218 6.800256633587082 9.747578096927214 0.5313348874635722 NaN 
267.00011981068036 6.611257102832667 6.4668313009099165 0.9369560502875061 0.8889813017599977 
268.0001198106803 6.708392104792551 7.420635854589648 1.3073307715788474 1.842785855439729 
269.00011981068025 6.708392104792551 8.241148229835346 1.3073307715788474 1.3497099958470926 
270.0001198106802 7.278551518315794 10.000960599096459 0.9723686025428719 0.7874437667182406 
271.00011981068013 8.372197262715133 10.648445197002559 1.2587698732459671 1.4349283646243407 
272.0001198106801 7.495311958103855 7.011635980617598 1.145809154467429 2.0814864457566387 
273.00011981068 7.037729163697463 5.906145426522869 0.9426442886607447 2.4904210837335654 
274.00011981067996 7.303986156850556 6.959152223337298 0.9732337972493497 4.637073624947334 
275.0001198106799 7.303986156850556 7.768091356806622 0.9732337972493497 1.6673182433966645 
276.00011981067985 6.987446283944678 8.614480235418114 0.5690649229851488 2.5137071220081566 
277.0001198106798 5.968780234967539 7.353088670498664 1.1113069625637308 3.5743941554786716 
278.00011981067973 6.900417252949524 7.040540661400826 0.9822569470752001 0.7304778062082846 
279.0001198106797 6.788410585199529 8.490053804851584 1.490274405758612 2.179990949659043 
280.0001198106796 6.686293320731579 7.740478412757739 0.6866605996135604 2.917507332257628 
281.00011981067956 7.7207467450718354 9.102315288341515 0.4516894787318506 4.279344207841405 
282.0001198106795 6.243842185891765 6.722927576597385 0.8531910154866296 1.4331916847944512 
283.00011981067945 6.182889304904961 7.388673399920492 0.7979727174044342 2.098937508117558 
284.00002913176655 6.182889304904961 8.439086346215674 0.7979727174044342 3.1493504544127404 
285.00011981067934 5.2947550689306695 7.190923122143431 1.4747035368592947 NaN 
286.0001198106793 6.346336536695048 6.686991374695026 1.0700184946607578 1.43299756807221 
287.0001198106792 6.860996601970669 7.470156925178173 0.8707603475663745 1.1645816507909785 
288.00011981067917 6.04665852685855 7.846811337138945 1.2030606953994152 0.9349589521832513 
289.0001198106791 6.04665852685855 7.946115002455713 1.2030606953994152 0.9532501435240874 
290.00001996180816 7.076093150668612 7.7746772716376995 1.6969269226643746 0.4968226858898106 
291.000119810679 6.029867011581416 6.666499358834983 0.5789635083090161 1.7308555683487725 
292.00011981067894 5.603240557629192 7.372527805230277 1.603771649325381 1.3610978205452398 
293.0001198106789 6.600715305958488 7.512012762289942 0.661185068800421 1.5273561043529185 
294.0001198106788 7.083196249422315 6.947545840730584 1.9268315627473953 1.2175908823384702 
295.00011981067877 8.178050574126587 7.81730184752081 1.1429099363127762 0.8217003951817219 
296.0001198106787 7.189647761790582 6.741300661281173 0.5775609437522462 1.2827307590854389 
297.00011981067865 6.740871886022205 6.535148911120871 1.1887775868810309 2.1523652031239635 
298.00011713302894 6.994147307230776 7.399035834048789 1.114067770259851 1.2371274563355996 
299.00011981067854 6.994147307230776 7.707624084304882 1.114067770259851 1.0832155439405255 
300.0001198106785 6.50563220235415 8.362152259932657 1.125643120913253 1.7377437195683 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T02:30+0000 #
#####################################################################
