#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T23:01+0000 #
#####################################################################
# seed = 46.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
88.00003207828101 NaN NaN 3.3031485054442413 NaN NaN NaN 3.3031485054442413 4.627116445064146 
89.00000807498178 NaN NaN 2.8781715233292147 NaN NaN NaN 2.8781715233292147 6.042493034495706 
90.00006904568143 NaN NaN 2.8781715233292147 NaN NaN NaN 2.8781715233292147 3.5148940484107953 
91.00001123740518 NaN NaN 2.762851610334991 NaN NaN NaN 2.762851610334991 2.223547321464821 
92.00006904568146 NaN NaN 2.130090107387531 NaN NaN NaN 2.130090107387531 3.540857037603729 
93.00001946523544 NaN NaN 3.268681183443803 2.701677952095636 NaN NaN 3.268681183443803 2.701677952095636 
94.00006904568149 NaN NaN 2.0325248307639185 2.360391694646893 NaN NaN 2.0325248307639185 2.360391694646893 
95.0000690456815 NaN NaN 2.956362728477046 2.360391694646893 NaN NaN 2.956362728477046 2.360391694646893 
96.00006904568151 NaN NaN 2.621959784265087 2.908326018052094 NaN NaN 2.621959784265087 2.908326018052094 
97.00006904568153 NaN NaN 2.8802276770042425 2.9699671420469826 NaN NaN 2.8802276770042425 2.9699671420469826 
98.00006904568154 NaN NaN 2.47616351905468 2.214035277726694 NaN 17.52968104117241 2.47616351905468 2.214035277726694 
99.00006904568156 NaN NaN 2.47616351905468 2.877161248984976 NaN 18.19280701243069 2.47616351905468 2.877161248984976 
100.00006904568157 18.638242418504504 NaN 2.3178623807829553 2.9677160361388246 18.638242418504504 19.483154434251702 2.3178623807829553 2.9677160361388246 
101.00006904568158 19.694317094897727 NaN 2.7108110859178964 2.9071150379982953 19.694317094897727 19.054793636529368 2.7108110859178964 2.9071150379982953 
102.0000690456816 19.694317094897727 NaN 2.7108110859178964 2.9072022632638266 19.694317094897727 20.220531396256604 2.7108110859178964 2.9072022632638266 
103.00006904568161 19.908437468835118 NaN 2.8597793763577783 2.9072022632638266 19.908437468835118 20.220531396256604 2.8597793763577783 2.9072022632638266 
104.00006904568163 21.44482224212112 NaN 3.1743039062723994 2.063056612139718 21.44482224212112 21.31645366939459 3.1743039062723994 2.063056612139718 
105.00006904568164 21.44482224212112 NaN 3.1743039062723994 3.2597007030199023 21.44482224212112 22.513097760274775 3.1743039062723994 3.2597007030199023 
106.00006904568166 20.52068446783406 NaN 2.1562180364708894 2.9295540978923356 20.52068446783406 22.67044793681596 2.1562180364708894 2.9295540978923356 
107.00006904568167 21.666460781654024 NaN 3.3019943502908546 2.9295540978923356 21.666460781654024 22.67044793681596 3.3019943502908546 2.9295540978923356 
108.00006904568168 18.991058055679204 NaN 3.472272260492275 3.2208097094192 18.991058055679204 19.194771508745305 3.472272260492275 1.9772355463554874 
109.0000690456817 20.051377060805137 NaN 3.4234221584848825 3.4149393155898196 20.051377060805137 19.707524218240096 3.4234221584848825 3.4149393155898196 
110.00006904568171 19.588934698724245 NaN 2.617710511443761 3.4149393155898196 19.588934698724245 19.707524218240096 2.617710511443761 3.4149393155898196 
111.00006904568173 20.216314213593662 NaN 3.2450900263131786 3.1128104781995916 20.216314213593662 20.756393512975365 3.2450900263131786 3.1128104781995916 
112.00006904568174 20.312712112633335 NaN 1.8122875216697025 3.104685317944913 20.312712112633335 21.80858735784662 1.8122875216697025 3.104685317944913 
113.00006904568176 19.916990790669644 NaN 2.664038356713533 2.9177107459128706 19.916990790669644 18.23297300002116 2.664038356713533 2.9177107459128706 
114.00006904568177 19.916990790669644 NaN 2.664038356713533 3.1055262076554158 19.916990790669644 19.048167976633124 2.664038356713533 3.1055262076554158 
115.00006904568178 21.411872031914186 NaN 2.304962626163203 2.933642187239215 21.411872031914186 20.289991571395504 2.304962626163203 2.933642187239215 
116.00005697327038 20.38593996186934 NaN 2.2569315551561715 2.933642187239215 20.38593996186934 20.289991571395504 2.2569315551561715 2.933642187239215 
117.00006904568181 20.38593996186934 NaN 2.2569315551561715 3.4594105191986557 20.38593996186934 20.754441525603212 2.2569315551561715 3.4594105191986557 
118.00006904568183 21.65977787505571 NaN 2.288945873580161 3.0752094994509065 21.65977787505571 21.865121747100005 2.288945873580161 3.0752094994509065 
119.00001938583056 20.652221557682125 NaN 2.111815309805607 2.872744588973589 20.652221557682125 19.616870497326545 2.111815309805607 2.872744588973589 
120.00006904568185 19.976093982885573 NaN 2.278480906591554 2.872744588973589 19.976093982885573 19.616870497326545 2.278480906591554 2.872744588973589 
121.00006904568187 21.194313459653713 NaN 2.097047222492378 3.023326795119459 21.194313459653713 19.10122269239669 2.097047222492378 3.023326795119459 
122.00006904568188 20.955191640797594 NaN 3.0797856470076397 3.3602121669550087 20.955191640797594 20.638496667460956 3.0797856470076397 4.560600770183726 
123.0000690456819 20.751000601851075 NaN 2.616912248456117 3.3602121669550087 20.751000601851075 20.638496667460956 2.616912248456117 4.560600770183726 
124.00006904568191 20.55720029419456 NaN 3.519034213937587 4.933254305436989 20.55720029419456 20.772223093682044 3.519034213937587 4.933254305436989 
125.00006904568193 21.664258217395286 NaN 3.0888181620740482 3.619315970387987 21.664258217395286 20.41746528039792 3.0888181620740482 3.619315970387987 
126.00006904568194 20.60497857517923 NaN 2.762309579389523 2.958241862092052 20.60497857517923 21.700676317397964 2.762309579389523 2.958241862092052 
127.00006904568195 20.60497857517923 NaN 2.762309579389523 2.0193436867053407 20.60497857517923 19.014685552728167 2.762309579389523 2.0193436867053407 
128.00006904568195 18.5034153688446 NaN 2.7444635671002118 2.0193436867053407 18.5034153688446 19.014685552728167 2.7444635671002118 2.0193436867053407 
129.0000690456819 19.85521918988256 NaN 2.8130563511381297 3.543900167156707 19.85521918988256 20.539242033179534 2.8130563511381297 3.543900167156707 
130.00006904568184 18.943505244083283 NaN 3.0416301695547077 4.740765747967387 18.943505244083283 19.653859871092536 3.0416301695547077 4.740765747967387 
131.00006904568178 19.72537903162761 NaN 3.8235039570990352 2.1276507816560866 19.72537903162761 18.76177609928122 3.8235039570990352 5.889769106204071 
132.00006904568173 19.72537903162761 NaN 3.8235039570990352 2.1276507816560866 19.72537903162761 18.76177609928122 3.8235039570990352 5.889769106204071 
133.00006904568167 18.901797019239623 NaN 2.578988601855798 2.2472243311399325 18.901797019239623 20.18020518047713 2.578988601855798 2.2472243311399325 
134.0000690456816 20.295497553519382 NaN 2.8236857778988735 3.5080498216264857 20.295497553519382 21.441030670963684 2.8236857778988735 3.5080498216264857 
135.00006904568156 19.65155914526133 NaN 2.404996152023415 2.534470367750856 19.65155914526133 22.72623171065119 2.404996152023415 2.534470367750856 
136.0000690456815 19.445862783454544 NaN 2.315993466733346 2.375674272286801 19.445862783454544 20.01238600183389 2.315993466733346 2.375674272286801 
137.00006904568144 20.71370165448738 NaN 2.298631298078675 3.1835047982786477 20.71370165448738 20.820216527825735 2.298631298078675 3.1835047982786477 
138.00006904568139 20.71370165448738 NaN 2.298631298078675 3.1835047982786477 20.71370165448738 20.820216527825735 2.298631298078675 3.1835047982786477 
139.00006904568133 21.000364046346405 NaN 2.4610694726187887 3.280634395350006 21.000364046346405 18.119116573948062 2.4610694726187887 3.280634395350006 
140.00006904568127 20.682354592015002 NaN 2.734882653162856 3.280634395350006 20.682354592015002 18.119116573948062 2.734882653162856 3.280634395350006 
141.00006904568122 20.096984291550882 NaN 3.5739324720309753 3.206856273351235 20.096984291550882 19.313177322982128 3.5739324720309753 3.206856273351235 
142.00006904568116 19.87963141363167 NaN 2.6251617115877366 1.98153556744046 19.87963141363167 20.566842936963084 2.6251617115877366 1.98153556744046 
143.0000690456811 21.35657751588832 NaN 2.9080470648103187 3.309081017075073 21.35657751588832 21.894388386597697 2.9080470648103187 2.4700311982069536 
144.00006904568104 21.35657751588832 NaN 2.9080470648103187 2.085393467648686 21.35657751588832 21.846933328669223 2.9080470648103187 2.085393467648686 
145.000069045681 21.0792150845391 NaN 2.950061157962125 3.4124683913277067 21.0792150845391 20.20328164288533 2.950061157962125 3.4124683913277067 
146.00006904568093 20.89222131489636 NaN 2.6171488986866507 4.207965763120939 20.89222131489636 20.99877901467856 2.6171488986866507 4.207965763120939 
147.00006904568087 20.950397722269997 NaN 3.023252976473543 1.647173098894143 20.950397722269997 22.205245350200315 3.023252976473543 1.647173098894143 
148.00006904568082 20.950397722269997 NaN 3.023252976473543 1.647173098894143 20.950397722269997 22.205245350200315 3.023252976473543 1.647173098894143 
149.00006904568076 22.10130247190753 NaN 3.1218671439343098 3.1427046541972743 22.10130247190753 21.290462401993423 3.1218671439343098 3.1427046541972743 
150.0000690456807 20.323476047569926 20.017592049081514 2.8589964453369987 3.179106209661711 20.323476047569926 20.017592049081514 2.8589964453369987 3.179106209661711 
151.00006904568065 20.323476047569926 20.017592049081514 2.8589964453369987 3.179106209661711 20.323476047569926 20.017592049081514 2.8589964453369987 3.179106209661711 
152.0000690456806 19.19430718455868 21.545867571239995 2.8017284664552164 3.18811700669346 19.19430718455868 21.545867571239995 2.8017284664552164 2.4861952688871725 
153.00006904568053 20.216320106966066 22.530103508673363 2.445952389024484 2.5268355693960984 20.216320106966066 22.530103508673363 2.445952389024484 2.5268355693960984 
154.00006904568048 19.98663365370666 20.301904771455384 1.948815904093152 2.5128542835996655 19.98663365370666 20.301904771455384 1.948815904093152 2.5128542835996655 
155.00006904568042 20.914041729544124 20.301904771455384 1.8919880424972462 2.5128542835996655 20.914041729544124 20.301904771455384 1.8919880424972462 2.5128542835996655 
156.00006904568036 20.92542861092457 19.688199928191324 3.1885759635651993 2.017559741218008 20.92542861092457 19.688199928191324 3.1885759635651993 2.017559741218008 
157.0000690456803 20.97836640432567 21.226601541704156 3.052135905157087 2.628553278893378 20.97836640432567 21.226601541704156 3.052135905157087 2.628553278893378 
158.00006904568025 19.5518895286514 22.378541195617714 2.428664474074509 2.483905011738983 19.5518895286514 22.378541195617714 2.428664474074509 2.483905011738983 
159.00005112704883 20.471568203190827 23.272933888500376 3.3483431486139352 3.3782977046216445 20.471568203190827 23.272933888500376 3.3483431486139352 2.090455472404841 
160.00006904568014 21.684908378637118 20.532812618377022 1.8713420566338357 3.0971593932060557 21.684908378637118 20.532812618377022 1.8713420566338357 2.1627734070357576 
161.00006904568008 20.747856798226593 21.481606098387545 1.9496180541102888 3.11156688704628 20.747856798226593 21.481606098387545 1.9496180541102888 3.11156688704628 
162.00006904568002 20.747856798226593 20.43055969741178 1.9496180541102888 2.086472552097973 20.747856798226593 20.43055969741178 1.9496180541102888 2.086472552097973 
163.00006904567996 22.069515600576437 20.43055969741178 2.2645729356589186 2.086472552097973 22.069515600576437 20.43055969741178 2.2645729356589186 2.086472552097973 
164.0000690456799 18.450650604879513 20.55894575242425 2.54048381383285 2.7191360190079763 18.450650604879513 20.55894575242425 2.54048381383285 2.7191360190079763 
165.00006904567985 19.619401943845247 21.54486603845595 2.6013106377611734 2.3833975026898315 19.619401943845247 21.54486603845595 2.6013106377611734 2.3833975026898315 
166.0000690456798 20.82115214421009 21.151087391116135 2.1977286808568977 3.2852985624827795 20.82115214421009 21.151087391116135 2.1977286808568977 3.2852985624827795 
167.00006904567974 20.82115214421009 21.744536262852023 2.1977286808568977 3.648676266393352 20.82115214421009 21.744536262852023 2.1977286808568977 2.479924927427618 
168.00006904567968 20.34895320959916 21.744536262852023 2.7415731675292534 3.648676266393352 20.34895320959916 21.744536262852023 2.7415731675292534 2.479924927427618 
169.00006904567962 21.637528547327463 20.243458319599483 3.128247445464609 2.6377489533106484 21.637528547327463 20.243458319599483 3.128247445464609 2.6377489533106484 
170.00006904567957 21.637528547327463 21.309514989613803 3.128247445464609 2.174040850620912 21.637528547327463 21.309514989613803 3.128247445464609 2.174040850620912 
171.0000690456795 21.190078508483907 21.064660842961842 2.6064616734194033 2.286128740971378 21.190078508483907 22.008256479886285 2.6064616734194033 2.286128740971378 
172.00006904567945 21.190078508483907 19.23784639882436 2.6064616734194033 2.9195907956626286 21.190078508483907 19.23784639882436 2.6064616734194033 2.9195907956626286 
173.0000690456794 20.076434484245567 20.439568993492287 2.939272438758593 4.121313390330556 20.076434484245567 20.439568993492287 2.939272438758593 4.121313390330556 
174.00006904567934 20.076434484245567 20.439568993492287 2.939272438758593 4.121313390330556 20.076434484245567 20.439568993492287 2.939272438758593 4.121313390330556 
175.00006904567928 20.402119758846908 20.0068699609985 2.6551147212148294 3.2212909546036883 20.402119758846908 20.0068699609985 2.6551147212148294 3.2212909546036883 
176.00006904567923 17.735516356186793 20.98196929533188 3.034987408566053 2.7975228535835583 17.735516356186793 20.98196929533188 3.034987408566053 2.7975228535835583 
177.00006904567917 18.55436140753875 20.11944355038173 2.3279843793471855 2.7694596966919107 18.55436140753875 20.11944355038173 2.3279843793471855 2.7694596966919107 
178.0000690456791 19.841832103336316 21.043756186220264 2.6403557408113727 2.112177050511292 19.841832103336316 21.043756186220264 2.6403557408113727 2.112177050511292 
179.00006904567906 21.042186663742086 20.131372131216096 2.8044462737162235 3.0538576562168487 21.042186663742086 20.131372131216096 2.8044462737162235 3.0538576562168487 
180.000069045679 21.042186663742086 20.131372131216096 2.8044462737162235 3.0538576562168487 21.042186663742086 20.131372131216096 2.8044462737162235 3.0538576562168487 
181.00006904567894 19.39045262425381 20.661753051011146 1.4509687055445681 3.9787337001062326 19.39045262425381 20.661753051011146 1.4509687055445681 2.6912630043086665 
182.00006904567888 20.83321628634019 21.744210848759195 2.893732367630946 2.5733662416509446 20.83321628634019 21.744210848759195 2.893732367630946 2.5733662416509446 
183.00006904567883 18.871466898824053 21.744210848759195 3.6452396524213384 2.5733662416509446 18.871466898824053 21.744210848759195 3.6452396524213384 2.5733662416509446 
184.00006904567877 19.084078141679413 20.89098613364459 2.0175922883190083 2.816312965039174 19.084078141679413 20.89098613364459 2.0175922883190083 2.816312965039174 
185.0000690456787 19.963525621814284 22.16695685255047 2.8970397684538796 4.092283683945055 19.963525621814284 22.16695685255047 2.8970397684538796 4.092283683945055 
186.00006904567866 21.327774132765683 19.506571107014366 1.544214782905044 2.8328328890472108 21.327774132765683 19.506571107014366 1.544214782905044 2.8328328890472108 
187.0000690456786 21.327774132765683 20.756597724585788 1.544214782905044 2.884327977731573 21.327774132765683 20.756597724585788 1.544214782905044 4.082859506618632 
188.00006904567854 22.087681607233804 17.88868294216411 2.2712031651871882 3.4320533763863637 22.087681607233804 17.88868294216411 2.2712031651871882 2.0678048654349652 
189.0000690456785 20.068723095277534 18.90355106099966 3.1999009415738158 3.0826729842705163 20.068723095277534 18.90355106099966 3.1999009415738158 3.0826729842705163 
190.00006904567843 21.264585163513715 18.90355106099966 3.1457363922385753 3.0826729842705163 21.264585163513715 18.90355106099966 3.1457363922385753 3.0826729842705163 
191.00006904567837 19.41689642020478 20.26972115701406 1.9561886040887657 2.787034546023847 19.41689642020478 20.26972115701406 1.9561886040887657 2.787034546023847 
192.00006904567832 19.41689642020478 20.706093790475904 1.9561886040887657 2.047970300381593 19.41689642020478 20.706093790475904 1.9561886040887657 2.047970300381593 
193.00006904567826 19.54633710288769 20.706093790475904 3.287351881439605 2.047970300381593 19.54633710288769 20.706093790475904 3.287351881439605 2.047970300381593 
194.0000690456782 19.387673467050945 22.26371885774492 3.2883662301592835 2.3531021581752043 19.387673467050945 20.86485142239141 3.2883662301592835 2.3531021581752043 
195.00006904567815 20.63482777513198 22.25253148900555 3.1500249392597652 2.409618947438503 20.63482777513198 22.25253148900555 3.1500249392597652 2.409618947438503 
196.0000690456781 20.63482777513198 20.02578724952403 3.1500249392597652 3.5144375552023916 20.63482777513198 20.02578724952403 3.1500249392597652 3.5144375552023916 
