#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T08:52+0000 #
#####################################################################
# seed = 176.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
30.000163222073756 4.175884671413819 4.537595746719347 0.9039452958720844 3.244299365661739 4.175884671413819 4.537595746719347 0.9039452958720844 0.5345040292142116 
31.000163222073752 3.6401332128977337 4.537595746719347 1.1926457305341671 3.244299365661739 3.6401332128977337 4.537595746719347 1.1926457305341671 0.5345040292142116 
32.00016322207375 4.456920852193079 4.023361024402298 0.5946040124773084 1.0727382837780368 4.456920852193079 4.023361024402298 0.5946040124773084 1.0727382837780368 
33.000163222073766 4.456920852193079 4.023361024402298 0.5946040124773084 1.0727382837780368 4.456920852193079 4.023361024402298 0.5946040124773084 1.0727382837780368 
34.00016322207378 5.17399717420604 5.183458382450734 1.4701638348075399 2.2328356418264725 5.17399717420604 5.183458382450734 1.4701638348075399 1.4160480025311273 
35.00001070087006 3.605923217109474 3.530589133563314 1.5952712021010385 3.530589133563314 3.605923217109474 3.530589133563314 1.5952712021010385 0.9876870149777375 
36.00007004205458 4.43271976646793 4.354974768745688 1.1243142597226523 NaN 4.43271976646793 4.354974768745688 1.1243142597226523 NaN 
37.00016322207382 4.43271976646793 4.649892952229813 1.1243142597226523 NaN 4.43271976646793 4.649892952229813 1.1243142597226523 NaN 
38.00016322207384 5.065279460123751 5.853819840100591 0.6713371523766298 NaN 5.065279460123751 5.853819840100591 0.6713371523766298 NaN 
39.00016322207385 4.549783210626643 6.715599319013677 0.5479853858809349 1.3943692144072344 4.549783210626643 6.715599319013677 0.5479853858809349 1.3943692144072344 
40.000163222073866 4.549783210626643 5.756110772635189 0.5479853858809349 NaN 4.549783210626643 5.756110772635189 0.5479853858809349 NaN 
41.00016322207388 4.3735560386621515 4.572390092970636 0.6129431439307069 1.1469211420666454 4.3735560386621515 4.572390092970636 0.6129431439307069 1.1469211420666454 
42.000163222073894 4.3735560386621515 3.7362996981845598 0.6129431439307069 NaN 4.3735560386621515 3.7362996981845598 0.6129431439307069 NaN 
43.00016322207391 3.723661725227224 4.442830802825874 0.2920992519515977 NaN 3.723661725227224 4.442830802825874 0.2920992519515977 NaN 
44.00016322207392 3.6514298391067115 5.431270233080397 1.2082427891373513 2.8186833362931765 3.6514298391067115 5.431270233080397 1.2082427891373513 NaN 
45.00016322207394 3.6514298391067115 6.572852712238536 1.2082427891373513 0.9217791202753105 3.6514298391067115 6.572852712238536 1.2082427891373513 0.9217791202753105 
46.00016322207395 4.026315768231392 4.836429796365202 0.422594334179081 1.7979431011891975 4.026315768231392 4.836429796365202 0.422594334179081 1.7979431011891975 
47.000163222073965 3.792041792643616 8.416358899589326 0.785855902317067 NaN 3.792041792643616 5.803772002802106 0.785855902317067 NaN 
48.000103236936894 3.8163201773961504 3.8364570332742787 0.8312315108872212 NaN 3.8163201773961504 3.8364570332742787 0.8312315108872212 NaN 
49.00011786650368 3.9571647758886783 4.760860571479945 1.0424868628897102 NaN 3.9571647758886783 4.760860571479945 1.0424868628897102 NaN 
50.00016322207401 3.1558377882691673 3.4000076010532183 1.160262524415323 1.104862708395494 3.1558377882691673 3.4000076010532183 1.160262524415323 1.104862708395494 
51.00016322207402 3.306849346033097 3.95233195593584 0.6071754198652712 0.6150078635468361 3.306849346033097 3.95233195593584 0.6071754198652712 0.6150078635468361 
52.000163222074036 3.306849346033097 4.9715124215410995 0.6071754198652712 1.6341883291520958 3.306849346033097 4.9715124215410995 0.6071754198652712 1.6341883291520958 
53.00016322207405 2.6384398500663337 5.977828393589725 1.0669350295784525 2.640504301200721 2.6384398500663337 5.977828393589725 1.0669350295784525 2.640504301200721 
54.000163222074065 3.191990789045036 7.081420626570761 1.166494351391151 NaN 3.191990789045036 7.081420626570761 1.166494351391151 NaN 
55.00016322207408 4.383492764055255 4.8797916653796065 1.2544040934203338 NaN 4.383492764055255 4.8797916653796065 1.2544040934203338 NaN 
56.00016322207409 4.383492764055255 4.494840433191207 1.2544040934203338 NaN 4.383492764055255 4.494840433191207 1.2544040934203338 NaN 
57.00016322207411 3.832014208236046 5.505109981733746 0.7554947928334528 NaN 3.832014208236046 5.505109981733746 0.7554947928334528 NaN 
58.00016322207412 2.9022983112042553 4.071205542076022 1.0547967114380086 0.09611421808403264 2.9022983112042553 4.071205542076022 1.0547967114380086 0.09611421808403264 
59.000163222074136 3.4669929427002373 5.326939101141967 0.8033257521671331 NaN 3.4669929427002373 5.326939101141967 0.8033257521671331 NaN 
60.00000311999328 3.4669929427002373 3.8254621170241094 0.8033257521671331 NaN 3.4669929427002373 3.8254621170241094 0.8033257521671331 NaN 
61.000163222074164 2.690041677146766 3.4621668622062813 0.2702652453537837 NaN 2.690041677146766 3.4621668622062813 0.2702652453537837 0.6760109669754826 
62.00016322207418 3.6166023958742883 3.4621668622062813 0.753036464220564 NaN 3.6166023958742883 3.4621668622062813 0.753036464220564 0.6760109669754826 
63.00016322207419 3.6166023958742883 4.561024240215339 0.753036464220564 NaN 3.6166023958742883 4.561024240215339 0.753036464220564 1.7748683449845402 
64.0001632220742 3.2038532072060164 5.713938078745144 1.1587196168676925 NaN 3.2038532072060164 5.713938078745144 1.1587196168676925 2.9277821835143456 
65.00016322207422 4.030178119740043 4.045432384008421 0.8321306908719137 1.1118444221561887 4.030178119740043 5.42966159651953 0.8321306908719137 1.1118444221561887 
66.00016322207424 4.196496725298985 6.78243667686683 0.8270753082660462 2.4646195025034885 4.196496725298985 6.78243667686683 0.8270753082660462 2.4646195025034885 
67.00016322207425 4.341093195003808 3.32335437279 0.7177540756326266 0.1409807946538848 4.341093195003808 3.32335437279 0.7177540756326266 0.1409807946538848 
68.00016322207426 4.553462606875705 4.449404711494061 1.224302455747818 1.2670311333579463 4.553462606875705 4.449404711494061 1.224302455747818 1.2670311333579463 
69.00016322207428 4.553462606875705 5.539965742795154 1.224302455747818 NaN 4.553462606875705 5.539965742795154 1.224302455747818 NaN 
70.00016322207429 3.5717317973069385 5.841855441567944 0.4963855570152731 NaN 3.5717317973069385 5.841855441567944 0.4963855570152731 NaN 
71.0001632220743 4.27172196048393 5.841855441567944 0.9268959791719595 NaN 4.27172196048393 5.841855441567944 0.9268959791719595 NaN 
72.00016322207432 4.27172196048393 7.937269099629916 0.9268959791719595 NaN 4.27172196048393 7.937269099629916 0.9268959791719595 NaN 
73.00016322207433 3.663018674576861 7.937269099629916 1.3099507339968 NaN 3.663018674576861 7.937269099629916 1.3099507339968 NaN 
74.00016322207435 3.774036606602536 NaN 0.5305116826512659 NaN 3.774036606602536 NaN 0.5305116826512659 NaN 
75.00016322207436 4.891677100013936 NaN 0.3915429508566888 NaN 4.891677100013936 NaN 0.3915429508566888 NaN 
76.00006207200772 3.9754278839853043 3.5339381742363827 0.4944589112462552 1.177065137492491 3.9754278839853043 3.5339381742363827 0.4944589112462552 1.177065137492491 
77.00016322207439 3.9754278839853043 4.298344089376627 0.4944589112462552 NaN 3.9754278839853043 4.298344089376627 0.4944589112462552 NaN 
78.0001632220744 4.4827993947279055 5.172408767467488 0.8931761660325037 NaN 4.4827993947279055 5.172408767467488 0.8931761660325037 NaN 
79.00016322207442 4.4827993947279055 6.370244909246665 0.8931761660325037 1.1787246538375342 4.4827993947279055 6.370244909246665 0.8931761660325037 1.1787246538375342 
80.00003496475567 3.1864410580666487 7.392144815663656 0.35013432305636627 0.6717655833606244 3.1864410580666487 7.392144815663656 0.35013432305636627 0.6717655833606244 
81.00016322207445 NaN NaN 0.35716029775157665 NaN NaN NaN 0.35716029775157665 NaN 
82.00016322207446 NaN NaN 1.1639619643630823 NaN NaN NaN 1.1639619643630823 0.6806410646170491 
83.00012844317239 NaN NaN 1.1639619643630823 NaN NaN NaN 1.1639619643630823 1.332728206814636 
84.00016322207449 NaN NaN 1.5212724034681457 NaN NaN NaN 1.5212724034681457 1.332728206814636 
85.0001632220745 3.5571581837524064 NaN 1.0604680125746881 1.3789534298990844 3.5571581837524064 3.5808668979842793 1.0604680125746881 0.38086901198344947 
86.00006627248203 3.6440910345483672 NaN 0.7438652011811371 0.6597583304620827 3.6440910345483672 4.177688763015993 0.7438652011811371 NaN 
87.00016322207453 4.893816374476813 NaN 0.5899670094663634 0.6597583304620827 4.893816374476813 4.177688763015993 0.5899670094663634 NaN 
88.00016322207455 4.442829687090253 NaN 1.5978691308888955 1.082133353544961 4.442829687090253 3.4565929066379937 1.5978691308888955 1.082133353544961 
89.00016322207456 3.7661240152392423 NaN 0.6904001205846981 0.6041051912831108 3.7661240152392423 4.751098218505803 0.6904001205846981 1.368736543990238 
90.00016322207458 4.061162064341843 NaN 1.09455638946271 0.6041051912831108 4.061162064341843 4.751098218505803 1.09455638946271 1.368736543990238 
91.00016322207459 4.061162064341843 2.9939392424453217 1.09455638946271 0.5306463089923739 4.061162064341843 2.9939392424453217 1.09455638946271 0.5306463089923739 
92.00004494067699 4.3459038665688325 3.9382978072744095 0.48183729141685205 1.4750048738214616 4.3459038665688325 3.9382978072744095 0.48183729141685205 1.4750048738214616 
93.00014633534704 4.3459038665688325 3.597385712964595 0.48183729141685205 0.9207869866403797 4.3459038665688325 3.597385712964595 0.48183729141685205 0.9207869866403797 
94.00011387406788 2.8343138340072898 4.329393564938158 0.4873309911209702 2.3917378189355816 2.8343138340072898 4.329393564938158 0.4873309911209702 NaN 
95.00016322207465 3.583968735025664 3.5319852390031485 0.5049780401657813 0.6352693799017857 3.583968735025664 3.5319852390031485 0.5049780401657813 0.6352693799017857 
96.00016322207466 4.000353642839599 4.548107152768395 0.7254740927412371 0.29064782102400954 4.000353642839599 4.548107152768395 0.7254740927412371 0.29064782102400954 
97.00016322207468 3.588168948116234 4.918323087536123 0.6997917623098573 3.5102051097747733 3.588168948116234 4.918323087536123 0.6997917623098573 1.3998067361133764 
98.00016322207469 3.693841563246224 4.918323087536123 0.4283133143240434 3.5102051097747733 3.693841563246224 4.918323087536123 0.4283133143240434 1.3998067361133764 
99.0001632220747 3.6969031134450745 4.214320737288901 1.571622284590461 1.8631376813120113 3.6969031134450745 4.214320737288901 1.571622284590461 1.8631376813120113 
100.00016322207472 3.860223559474832 4.07817515142456 1.2972941158529636 NaN 3.860223559474832 4.07817515142456 1.2972941158529636 1.1067461307207225 
101.00016322207473 4.151079517092896 3.2569403095440776 0.46582589322477475 0.9341889794826557 4.151079517092896 3.2569403095440776 0.46582589322477475 0.9341889794826557 
102.00007379041794 4.151079517092896 3.2569403095440776 0.46582589322477475 0.9341889794826557 4.151079517092896 3.2569403095440776 0.46582589322477475 0.9341889794826557 
103.00016322207476 2.806979488836319 3.682852438176667 0.2308731813803746 1.1033952056742322 2.806979488836319 3.682852438176667 0.2308731813803746 1.1033952056742322 
104.00016322207478 3.3609517019227724 3.8422155074352844 0.45292517397014365 NaN 3.3609517019227724 5.021657867230289 0.45292517397014365 NaN 
105.00016322207479 3.3609517019227724 5.025639430710655 0.45292517397014365 1.2859951186991196 3.3609517019227724 5.025639430710655 0.45292517397014365 1.2859951186991196 
106.0001632220748 4.659914907449689 5.025639430710655 0.5684644562216903 1.2859951186991196 4.659914907449689 5.025639430710655 0.5684644562216903 1.2859951186991196 
107.00016322207482 4.3071465045862 3.1887473960740493 1.7849171522572078 1.3342878211532394 4.3071465045862 3.1887473960740493 1.7849171522572078 1.3342878211532394 
108.00016322207483 5.155482411947233 4.061481181192448 0.7305007822433112 0.6977293722689808 5.155482411947233 4.061481181192448 0.7305007822433112 0.6977293722689808 
109.00011969693966 3.788867420726504 4.061481181192448 0.4578849888392824 0.6977293722689808 3.788867420726504 4.061481181192448 0.4578849888392824 0.6977293722689808 
110.00016322207486 5.09573239616914 2.9596465239926033 0.35116871991932896 0.9556962555233071 5.09573239616914 2.9596465239926033 0.35116871991932896 0.9556962555233071 
111.00016322207487 6.032197596579607 4.2842322459242865 1.287633920329796 NaN 6.032197596579607 4.2842322459242865 1.287633920329796 2.2802819774549903 
112.00016322207489 5.22764248477408 4.710050360443546 1.0612453639675152 1.3111058234821797 5.22764248477408 4.710050360443546 1.0612453639675152 0.21290865791277724 
113.0001632220749 4.902684591174932 4.710050360443546 0.8903636030003668 1.3111058234821797 4.902684591174932 4.710050360443546 0.8903636030003668 0.21290865791277724 
114.00016322207492 4.521979509224778 6.336926394978391 0.29636373087795675 2.937981858017025 4.521979509224778 6.336926394978391 0.29636373087795675 0.7365124315344787 
115.00016322207493 5.258482427185129 4.283523605729471 1.0328666488383078 NaN 5.258482427185129 4.283523605729471 1.0328666488383078 2.0820541792469243 
116.00016322207495 4.548423119905209 4.283523605729471 1.647393063490071 NaN 4.548423119905209 4.283523605729471 1.647393063490071 2.0820541792469243 
117.00016322207496 4.742297631680614 5.850813283429076 0.20259017173371774 NaN 4.742297631680614 5.850813283429076 0.20259017173371774 NaN 
118.00016322207497 4.477258187307569 6.9217662260566755 0.4934738192679191 0.43335355250485463 4.477258187307569 6.9217662260566755 0.4934738192679191 0.43335355250485463 
119.00016322207499 4.477258187307569 4.22866943948776 0.4934738192679191 1.7111052727912721 4.477258187307569 4.22866943948776 0.4934738192679191 1.7111052727912721 
120.000163222075 4.286131151571254 4.22866943948776 0.3701368109576322 1.7111052727912721 4.286131151571254 4.22866943948776 0.3701368109576322 1.7111052727912721 
121.00016322207502 5.340180804788901 3.531789711837277 1.4241864641752784 3.09678049344825 5.340180804788901 3.531789711837277 1.4241864641752784 1.0155384096993458 
122.00016322207503 4.075685333472592 3.8379777727181477 1.4122583925291963 NaN 4.075685333472592 3.8379777727181477 1.4122583925291963 NaN 
123.00016322207505 5.145342676720617 3.8379777727181477 0.81389108473455 NaN 5.145342676720617 3.8379777727181477 0.81389108473455 NaN 
124.00016322207506 5.146372043191803 6.330224359795338 0.5272529561877377 NaN 5.146372043191803 6.330224359795338 0.5272529561877377 NaN 
125.00016322207507 5.146372043191803 3.3435663460307268 0.5272529561877377 0.9951279160250976 5.146372043191803 3.3435663460307268 0.5272529561877377 NaN 
126.00016322207509 4.997153679623935 3.3435663460307268 1.7637098132768472 0.9951279160250976 4.997153679623935 3.3435663460307268 1.7637098132768472 NaN 
127.0001632220751 4.575590564914776 4.751896240951538 1.4877904773975246 2.403457810945909 4.575590564914776 4.751896240951538 1.4877904773975246 NaN 
128.00016322207512 4.291865152241002 6.392714488769954 1.3611543851073549 4.044276058764325 4.291865152241002 6.392714488769954 1.3611543851073549 0.27966386271106103 
129.00016322207506 3.5778783463456705 6.392714488769954 0.5287302036064432 4.044276058764325 3.5778783463456705 6.392714488769954 0.5287302036064432 0.27966386271106103 
130.000163222075 4.378186702475205 9.0575615764767 1.3290385597359773 5.335375997460176 4.378186702475205 9.0575615764767 1.3290385597359773 1.5707638014069119 
131.00016322207495 4.1392319596854605 NaN 1.2073137731711938 1.4062457015192535 4.1392319596854605 NaN 1.2073137731711938 1.4062457015192535 
132.0001632220749 3.56865873023321 NaN 0.1348102274174039 0.9354347909487615 3.56865873023321 NaN 0.1348102274174039 0.9354347909487615 
133.00016322207483 3.4506364335333615 2.2643828366611274 1.3078878694134062 1.194137818294962 3.4506364335333615 2.2643828366611274 1.3078878694134062 1.194137818294962 
134.00016322207478 3.0137894005692942 2.2643828366611274 0.986277113296353 1.194137818294962 3.0137894005692942 2.2643828366611274 0.986277113296353 1.194137818294962 
135.00016322207472 3.876755525541938 2.530020876184693 0.5133601803792658 0.3496059445933781 3.876755525541938 2.530020876184693 0.5133601803792658 0.3496059445933781 
136.00016322207466 4.42168115113995 3.050368480452505 1.7568500475378528 3.050368480452505 4.42168115113995 3.050368480452505 1.7568500475378528 2.0430311908571923 
137.0001632220746 3.636306951845171 3.050368480452505 0.6069986476916256 3.050368480452505 3.636306951845171 3.050368480452505 0.6069986476916256 2.0430311908571923 
138.00016322207455 4.760518254240736 3.7192887815269273 1.731209950087191 1.6128327893956964 4.760518254240736 3.7192887815269273 1.731209950087191 0.42788910554946824 
139.0001632220745 4.174981392170622 2.9741928475043267 0.8052985552370728 0.5560615028715574 4.174981392170622 2.9741928475043267 0.8052985552370728 0.5560615028715574 
140.00016322207443 3.6361802790880233 2.752648629855912 0.5985626303096581 0.3648368358881555 3.6361802790880233 2.752648629855912 0.5985626303096581 0.3648368358881555 
141.00016322207438 2.953379329885024 3.4206013259092742 0.6286198055785803 0.522174355441706 2.953379329885024 3.4206013259092742 0.6286198055785803 0.522174355441706 
142.00016322207432 2.706022110062463 3.4206013259092742 0.5918284828443632 0.522174355441706 2.706022110062463 3.4206013259092742 0.5918284828443632 0.522174355441706 
143.00016322207426 2.739100252049184 4.624441485900803 0.3844659310373686 0.6120116771471658 2.739100252049184 4.624441485900803 0.3844659310373686 0.6120116771471658 
144.0001632220742 2.855605310568876 2.8159740398053827 0.5618056262051994 0.7054935933347792 2.855605310568876 2.8159740398053827 0.5618056262051994 0.7054935933347792 
145.00016322207415 3.62859526009359 4.169446726105377 1.3347955757299133 0.7916670600947953 3.62859526009359 4.169446726105377 1.3347955757299133 0.7916670600947953 
146.0001632220741 3.651562977765934 4.169446726105377 1.2081307670937917 0.7916670600947953 3.651562977765934 4.169446726105377 1.2081307670937917 0.7916670600947953 
147.00016322207404 4.33741720348641 3.5857273689823614 0.3672239034666802 1.545438199917669 4.33741720348641 3.5857273689823614 0.3672239034666802 1.545438199917669 
148.00016322207398 5.284522768715988 3.647956595147747 1.3143294686962577 0.9623045422386838 5.284522768715988 3.647956595147747 1.3143294686962577 0.9623045422386838 
149.0000238154173 3.9369749261039146 3.0753759494261317 1.080685391050963 NaN 3.9369749261039146 3.0753759494261317 1.080685391050963 0.3465317904160088 
150.00016322207387 4.962592176739292 3.0753759494261317 0.679085460219369 NaN 4.962592176739292 3.0753759494261317 0.679085460219369 0.3465317904160088 
151.0001632220738 3.3593127222860915 4.296681893461226 0.710789596784025 0.5422204838157256 3.3593127222860915 4.296681893461226 0.710789596784025 NaN 
152.00016322207375 3.3593127222860915 3.709719169740424 0.710789596784025 0.33520747044522636 3.3593127222860915 3.709719169740424 0.710789596784025 0.33520747044522636 
153.0001632220737 4.6377998247654375 4.451179978536459 0.9432796320341197 3.425562727901081 4.6377998247654375 4.451179978536459 0.9432796320341197 NaN 
154.00016322207364 3.413320785307718 4.451179978536459 0.5299785412223628 3.425562727901081 3.413320785307718 4.451179978536459 0.5299785412223628 NaN 
155.00016322207358 4.032284479497605 5.917686042995825 1.1489422354122496 4.892068792360448 4.032284479497605 5.917686042995825 1.1489422354122496 0.9365275232370038 
156.00016322207352 3.894987767342144 3.4723923325789485 0.5911365260266734 0.5206841972709242 3.894987767342144 3.4723923325789485 0.5911365260266734 0.5206841972709242 
157.00016322207347 3.6818550778385486 3.4723923325789485 1.1035282900815844 0.5206841972709242 3.6818550778385486 3.4723923325789485 1.1035282900815844 0.5206841972709242 
158.0001632220734 3.1728846372451187 2.914202137571664 0.5762463287205719 2.0055017824978734 3.1728846372451187 2.914202137571664 0.5762463287205719 0.3812892951453648 
159.00011043290843 3.6273965568237827 4.276426174934585 1.030758248299236 0.7859777086423492 3.6273965568237827 4.276426174934585 1.030758248299236 0.7859777086423492 
160.0001632220733 3.949492791239578 2.7351121368999998 0.11085236425799394 9.84252994263963 3.949492791239578 2.7351121368999998 0.11085236425799394 1.323064593455399 
161.00016018926013 3.078669764123873 2.779632564104702 0.7248469223692382 0.2772091287014007 3.078669764123873 2.779632564104702 0.7248469223692382 0.2772091287014007 
162.00016322207318 2.6117317171361663 2.5040536964893363 1.6096756660655274 1.890059138378092 2.6117317171361663 2.5040536964893363 1.6096756660655274 2.5040536964893363 
163.00016322207313 2.6117317171361663 2.5040536964893363 1.6096756660655274 1.890059138378092 2.6117317171361663 2.5040536964893363 1.6096756660655274 2.5040536964893363 
164.00016322207307 3.9761262336547247 3.3583667914046202 1.3612201729073945 NaN 3.9761262336547247 3.3583667914046202 1.3612201729073945 NaN 
165.00002152356151 4.0586688115513425 3.948736966667326 0.977511148848123 NaN 4.0586688115513425 3.948736966667326 0.977511148848123 NaN 
166.00016322207296 4.995552065531001 3.948736966667326 0.3909782914179232 NaN 4.995552065531001 3.948736966667326 0.3909782914179232 NaN 
167.0001632220729 4.263100562005064 5.011968628342089 0.2081451358939148 0.6722533702568398 4.263100562005064 5.011968628342089 0.2081451358939148 0.6722533702568398 
168.00016322207284 3.9290257138819698 6.369274303966733 1.3423779407973484 1.1491605397307296 3.9290257138819698 6.369274303966733 1.3423779407973484 1.1491605397307296 
169.00016322207279 3.6376388293235777 3.320822669981453 1.2171014920241703 1.306191358927265 3.6376388293235777 3.320822669981453 1.2171014920241703 2.4404241638306985 
170.00016322207273 3.4498286577763224 3.660660244762596 0.8012593580517091 0.4189767228801884 3.4498286577763224 3.660660244762596 0.8012593580517091 0.4189767228801884 
171.00016322207267 3.5731866081782755 3.660660244762596 1.0616869031464091 0.4189767228801884 3.5731866081782755 3.660660244762596 1.0616869031464091 0.4189767228801884 
172.00016076752624 3.0642047797659586 3.8113573662050726 0.5590387724881509 NaN 3.0642047797659586 3.8113573662050726 0.5590387724881509 1.7039066492260986 
173.00016322207256 3.0642047797659586 3.5934483986068244 0.5590387724881509 NaN 3.0642047797659586 3.5934483986068244 0.5590387724881509 0.4550814867650672 
174.0001632220725 4.50367007085427 3.5454104731002474 0.9843838043232438 NaN 4.50367007085427 3.5454104731002474 0.9843838043232438 NaN 
175.00016322207244 3.44515979261692 3.5454104731002474 0.9093791061213494 NaN 3.44515979261692 3.5454104731002474 0.9093791061213494 NaN 
176.0001632220724 4.585683639987252 4.226917919872477 0.582008743314276 NaN 4.585683639987252 4.226917919872477 0.582008743314276 0.5585151040560561 
177.00003047298844 4.36786046751061 5.66224259023727 1.3783058300908522 0.8533159270505166 4.36786046751061 5.66224259023727 1.3783058300908522 0.8533159270505166 
178.00016322207227 3.975041906634033 5.66224259023727 1.0718230260918347 0.8533159270505166 3.975041906634033 5.66224259023727 1.0718230260918347 0.8533159270505166 
179.0000631920066 3.7571965894837547 3.4833766265883526 0.8323350669514582 NaN 3.7571965894837547 3.4833766265883526 0.8323350669514582 NaN 
180.00016322207216 3.7571965894837547 3.718722111099879 0.8323350669514582 NaN 3.7571965894837547 4.859245958470211 0.8323350669514582 NaN 
181.0001632220721 4.896327749620411 4.755934446600008 0.5955968952062562 2.830795493457657 4.896327749620411 4.755934446600008 0.5955968952062562 NaN 
182.00016322207205 5.1433826677922525 4.755934446600008 1.2407641482427607 2.830795493457657 5.1433826677922525 4.755934446600008 1.2407641482427607 NaN 
183.000163222072 3.2441044788936324 7.0414947809208 0.7065058514365035 1.7578692112171836 3.2441044788936324 7.0414947809208 0.7065058514365035 1.7578692112171836 
184.00016322207193 3.8689553661180582 7.0414947809208 0.5461826962971372 1.7578692112171836 3.8689553661180582 7.0414947809208 0.5461826962971372 1.7578692112171836 
185.00016322207188 2.170179698748882 3.415788356295394 1.3850056563850899 1.1117364487810732 2.170179698748882 3.415788356295394 1.3850056563850899 1.1117364487810732 
186.00016322207182 3.3209128404135413 3.415788356295394 0.8778196529715387 1.1117364487810732 3.3209128404135413 3.415788356295394 0.8778196529715387 1.1117364487810732 
