#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T06:04+0000 #
#####################################################################
# seed = 45.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
184.0000963146031 3.8444455214045377 3.6259896531533116 1.3872088415142798 1.3628812837913529 3.8444455214045377 3.6259896531533116 1.3872088415142798 1.3628812837913529 
185.0002157087525 5.025074450397852 3.6259896531533116 1.1077512816918613 1.3628812837913529 5.025074450397852 3.6259896531533116 1.1077512816918613 1.3628812837913529 
186.00011673429296 3.565309851268296 5.1311871448315 0.600025870774374 2.8680787754695416 3.565309851268296 5.1311871448315 0.600025870774374 NaN 
187.00001409358998 4.257174149806218 4.1225257854915185 1.2918901693122962 1.6518932200083043 4.257174149806218 4.1225257854915185 1.2918901693122962 NaN 
188.00004225592085 3.9127181161771887 5.627162282722168 1.153073614477023 NaN 3.9127181161771887 5.627162282722168 1.153073614477023 NaN 
189.00021570875228 4.83763663860401 5.627162282722168 0.5733556396731956 NaN 4.83763663860401 5.627162282722168 0.5733556396731956 NaN 
190.00004085053752 4.1387393738076526 3.4544896143384847 1.3796558665550265 0.6076404098431283 4.1387393738076526 3.4544896143384847 1.3796558665550265 NaN 
191.00021570875217 5.426253586256934 4.208500833753561 0.6798738026061528 1.3616516292582048 5.426253586256934 4.208500833753561 0.6798738026061528 NaN 
192.0002157087521 5.247438925233041 4.048362018879999 1.0014949321891606 1.0296290571220652 5.247438925233041 4.048362018879999 1.0014949321891606 1.0296290571220652 
193.00021570875205 3.4847926372700897 4.048362018879999 1.1120154635235906 1.0296290571220652 3.4847926372700897 4.048362018879999 1.1120154635235906 1.0296290571220652 
194.00019878589845 3.4847926372700897 4.714712067520281 1.1120154635235906 1.545265279191085 3.4847926372700897 4.714712067520281 1.1120154635235906 0.4792531075435136 
195.00010434790946 4.238944435453021 3.9564955895700678 0.938173004657699 NaN 4.238944435453021 3.9564955895700678 0.938173004657699 1.814851068924412 
196.00005979179355 5.304152262452419 5.118369302308054 0.2599203769532892 NaN 5.304152262452419 5.118369302308054 0.2599203769532892 NaN 
197.00021570875182 3.430083540981059 5.0524903989172 0.9326118668621746 0.7498330686539418 3.430083540981059 5.0524903989172 0.9326118668621746 NaN 
198.00021570875177 3.043590006257375 2.6698939001195754 0.8719628479121582 0.2856551882561007 3.043590006257375 2.6698939001195754 0.8719628479121582 0.2856551882561007 
199.00014175491353 4.092748658208336 2.6698939001195754 0.7635034636948603 0.2856551882561007 4.092748658208336 2.6698939001195754 0.7635034636948603 0.2856551882561007 
200.00021570875165 4.092748658208336 3.2639480797095075 0.7635034636948603 1.6421521631434075 4.092748658208336 3.2639480797095075 0.7635034636948603 1.6421521631434075 
201.0002157087516 NaN NaN 0.9010936223548072 NaN NaN NaN 0.9010936223548072 NaN 
202.00021570875154 NaN NaN 0.9010936223548072 NaN NaN NaN 0.9010936223548072 0.8535010799697034 
203.00020568599547 NaN NaN 1.209862406959985 NaN NaN NaN 1.209862406959985 NaN 
204.00021570875143 3.244527843344258 NaN 0.8203473609165428 NaN 3.244527843344258 NaN 0.8203473609165428 0.5118462168813664 
205.00021570875137 3.5494416467613803 NaN 0.36996198554493276 NaN 3.5494416467613803 NaN 0.36996198554493276 0.987179252190657 
206.000086714584 3.4413983388004397 NaN 0.7706230891108135 NaN 3.4413983388004397 NaN 0.7706230891108135 NaN 
207.00021570875126 3.4413983388004397 NaN 0.7706230891108135 NaN 3.4413983388004397 NaN 0.7706230891108135 NaN 
208.0002157087512 3.5070092264602977 NaN 1.040274221567472 NaN 3.5070092264602977 NaN 1.040274221567472 NaN 
209.00021570875114 3.4961129597302545 NaN 0.24659120067084928 NaN 3.4961129597302545 NaN 0.24659120067084928 1.0810942044908245 
210.00021570875109 3.4961129597302545 NaN 0.24659120067084928 1.0380264759746467 3.4961129597302545 NaN 0.24659120067084928 2.3657118811363205 
211.00021570875103 3.878048390479762 NaN 0.4720622877759695 0.7560038074320232 3.878048390479762 NaN 0.4720622877759695 0.7560038074320232 
212.00021570875097 4.520997683346849 NaN 0.760236672169583 0.7560038074320232 4.520997683346849 NaN 0.760236672169583 0.7560038074320232 
213.00021570875091 4.3592007554463805 NaN 0.5707672331849096 0.5155130782383992 4.3592007554463805 NaN 0.5707672331849096 0.5155130782383992 
214.00021570875086 4.130139012188323 NaN 0.23594671298639014 NaN 4.130139012188323 4.93221877517658 0.23594671298639014 0.8196092204010483 
215.00019143621392 4.042028030470021 NaN 0.5312995145949913 NaN 4.042028030470021 4.266732323307053 0.5312995145949913 NaN 
216.00021570875074 4.042028030470021 NaN 0.5312995145949913 0.4767513073112184 4.042028030470021 3.7585426656116567 0.5312995145949913 0.4767513073112184 
217.0002157087507 2.904013119837174 NaN 0.3163555155834672 1.2117557777776256 2.904013119837174 3.407266824654755 0.3163555155834672 1.2117557777776256 
218.00021570875063 2.1567402500895696 NaN 0.4006253744800006 2.9643095412229457 2.1567402500895696 5.159820588100075 0.4006253744800006 2.9643095412229457 
219.00021570875057 3.595732945854621 NaN 1.108174711942894 2.9643095412229457 3.595732945854621 5.159820588100075 1.108174711942894 2.9643095412229457 
220.00003741408023 2.766375245228545 NaN 0.4812857979183889 NaN 2.766375245228545 4.517955630230944 0.4812857979183889 0.445471377065104 
221.00021570875046 2.766375245228545 NaN 0.4812857979183889 0.705887754741326 2.766375245228545 3.0716376254898705 0.4812857979183889 0.705887754741326 
222.0002157087504 4.1432483636459665 NaN 0.6709853636760954 1.705111484988464 4.1432483636459665 2.631868659971957 0.6709853636760954 1.705111484988464 
223.00021570875035 2.610710790903539 NaN 0.4243135079966862 NaN 2.610710790903539 3.695048121176683 0.4243135079966862 NaN 
224.0002157087503 3.0309909980810232 NaN 0.9685878066291593 NaN 3.0309909980810232 2.403080514059809 0.9685878066291593 NaN 
225.00021570875023 3.0309909980810232 NaN 0.9685878066291593 1.0199436965177142 3.0309909980810232 3.379949330922642 0.9685878066291593 1.0199436965177142 
226.00021570875018 3.4065570306247253 NaN 0.35484606627312587 0.8522048867169474 3.4065570306247253 4.587000283912715 0.35484606627312587 0.8522048867169474 
227.00021570875012 3.568655104946714 NaN 0.3730726488097673 1.8055672389167512 3.568655104946714 4.78781076154479 0.3730726488097673 1.8055672389167512 
228.00021570875006 3.86087546457145 NaN 0.7235933425187397 NaN 3.86087546457145 2.8132479049340873 0.7235933425187397 NaN 
229.00021570875 2.5681371235337167 NaN 0.6070941053165768 NaN 2.5681371235337167 2.8132479049340873 0.6070941053165768 NaN 
230.00021570874995 3.612697186878478 4.932826119318435 0.4762555203173804 1.5124841090677705 3.612697186878478 4.932826119318435 0.4762555203173804 1.5124841090677705 
231.0002157087499 3.612697186878478 3.223013012516361 0.4762555203173804 2.331831583701188 3.612697186878478 3.223013012516361 0.4762555203173804 2.331831583701188 
232.00021570874983 2.7488787235232905 3.4894494938913567 0.9853516828494833 NaN 2.7488787235232905 3.4894494938913567 0.9853516828494833 NaN 
233.00021570874978 3.972904328031717 4.462919108264657 1.0517593771677411 1.1457358417139858 3.972904328031717 4.462919108264657 1.0517593771677411 1.1457358417139858 
234.00021570874972 3.7246771563381174 5.548067808385156 0.7742421571412308 NaN 3.7246771563381174 5.548067808385156 0.7742421571412308 1.006858937326058 
235.00020293910598 3.7246771563381174 5.548067808385156 0.7742421571412308 NaN 3.7246771563381174 5.548067808385156 0.7742421571412308 1.006858937326058 
236.00012595171475 5.213087618875107 3.9933575124048275 1.1775039195577222 NaN 5.213087618875107 3.9933575124048275 1.1775039195577222 NaN 
237.00021570874955 4.467174347826159 3.193920886115336 0.22149408454308173 1.009558029231556 4.467174347826159 3.193920886115336 0.22149408454308173 NaN 
238.0002157087495 2.601815848885508 4.136650523620602 0.5261670218426673 NaN 2.601815848885508 4.136650523620602 0.5261670218426673 NaN 
239.00021570874944 3.3427132186134543 4.562405130724073 1.2670643915706137 NaN 3.3427132186134543 4.562405130724073 1.2670643915706137 NaN 
240.00007367609402 3.2005342611495564 4.070196330033156 1.136097622194029 NaN 3.2005342611495564 4.070196330033156 1.136097622194029 NaN 
241.0000199115192 2.572292541596852 5.190106243137166 0.45618096664676955 0.9800139527560532 2.572292541596852 5.190106243137166 0.45618096664676955 0.9800139527560532 
242.00021570874927 2.7328667539434264 3.097124406687527 0.4865866189816188 0.670189255211028 2.7328667539434264 3.097124406687527 0.4865866189816188 0.670189255211028 
243.0002157087492 2.7328667539434264 3.735723489848084 0.4865866189816188 1.3087883383715848 2.7328667539434264 3.735723489848084 0.4865866189816188 1.3087883383715848 
244.00021570874915 3.0613775567218227 5.0517019177193845 1.2964082517034683 NaN 3.0613775567218227 5.0517019177193845 1.2964082517034683 NaN 
245.0002157087491 3.2780207170116284 5.0393821062250765 0.34502278540040265 NaN 3.2780207170116284 3.603187186822254 0.34502278540040265 NaN 
246.00021570874904 3.2780207170116284 5.05667259154643 0.34502278540040265 1.1084626193237739 3.2780207170116284 5.05667259154643 0.34502278540040265 NaN 
247.00021570874898 4.000651781690323 5.05667259154643 1.7062529332396537 1.1084626193237739 4.000651781690323 5.05667259154643 1.7062529332396537 NaN 
248.00021570874893 3.061780286473379 3.6817925454341776 0.3779783377864021 NaN 3.061780286473379 3.6817925454341776 0.3779783377864021 NaN 
249.00021570874887 4.190513898536267 4.223484830153666 0.32446992744212366 1.5067273290806895 4.190513898536267 4.223484830153666 0.32446992744212366 NaN 
250.0002157087488 3.675266962499421 4.223484830153666 0.5602447516695293 1.5067273290806895 3.675266962499421 4.223484830153666 0.5602447516695293 NaN 
251.00021570874875 1.904930103391166 4.019322411467243 0.7478623742383377 NaN 1.904930103391166 4.019322411467243 0.7478623742383377 NaN 
252.0001243088598 2.7484465205246806 5.069954105290691 0.5407470975484046 0.30276931958511 2.7484465205246806 5.069954105290691 0.5407470975484046 NaN 
253.00021570874864 2.7484465205246806 4.875408870664586 0.5407470975484046 0.6202350210592158 2.7484465205246806 4.875408870664586 0.5407470975484046 0.6202350210592158 
254.00021570874858 4.082605592572634 3.9388258874046187 0.7139240509887372 0.4164650465015143 4.082605592572634 3.9388258874046187 0.7139240509887372 0.4164650465015143 
255.00021570874853 3.1193429554303123 3.644240815113477 0.8279717393324404 2.8007243979799625 3.1193429554303123 3.644240815113477 0.8279717393324404 1.4665653259320095 
256.0002157087485 3.911703747880267 4.115024150600192 0.5702322523519001 NaN 3.911703747880267 4.115024150600192 0.5702322523519001 1.5364282927182842 
257.00021570874844 3.0406366936726386 3.3204215397568078 0.676236661621914 NaN 3.0406366936726386 3.3204215397568078 0.676236661621914 2.075984753922853 
258.0002157087484 3.883698522126508 3.3121747695324757 0.9797420288712146 0.25644798673840796 3.883698522126508 3.3121747695324757 0.9797420288712146 0.25644798673840796 
259.0002157087483 2.391395301589313 3.814633747648628 0.6156488247751213 0.679170945790986 2.391395301589313 3.814633747648628 0.6156488247751213 0.679170945790986 
260.00021570874827 3.433620873290039 3.814633747648628 0.36305462590974 0.679170945790986 3.433620873290039 3.814633747648628 0.36305462590974 0.679170945790986 
261.0002157087482 4.16943772028759 3.487504965613482 0.5452525542567628 0.7301207539453571 4.16943772028759 3.487504965613482 0.5452525542567628 0.7301207539453571 
262.0001566457066 4.130653628083849 3.7209657158783216 0.666135898943935 0.5312700244619464 4.130653628083849 3.7209657158783216 0.666135898943935 0.5312700244619464 
263.0002157087481 3.9333617709492046 4.103762465611965 0.5087702511282259 0.5887576623032373 3.9333617709492046 4.103762465611965 0.5087702511282259 0.5887576623032373 
264.00021570874804 3.772988772962833 2.974309206477983 1.4415726329969516 1.7769032830721017 3.772988772962833 2.974309206477983 1.4415726329969516 0.6793753696406384 
265.000215708748 3.772988772962833 4.120367062800142 1.4415726329969516 2.9229611393942605 3.772988772962833 4.120367062800142 1.4415726329969516 2.9229611393942605 
266.00021570874793 4.114263263009946 4.955761495498621 0.5251662246717501 NaN 4.114263263009946 4.955761495498621 0.5251662246717501 NaN 
267.00005728116776 3.9207879378726034 6.044534675977673 0.7511900280831014 NaN 3.9207879378726034 6.044534675977673 0.7511900280831014 NaN 
268.0000540578783 3.9173038199196526 4.850558357432021 0.847078350419963 NaN 3.9173038199196526 4.850558357432021 0.847078350419963 NaN 
269.0000812754155 4.107808139474628 4.850558357432021 1.0826830080054037 NaN 4.107808139474628 4.850558357432021 1.0826830080054037 NaN 
270.0002157087477 4.107808139474628 6.581744437531427 1.0826830080054037 0.6485030720940017 4.107808139474628 6.581744437531427 1.0826830080054037 0.6485030720940017 
271.00021570874765 3.5307403086931117 5.4178682070344735 0.698596710302013 0.48812650983558115 3.5307403086931117 5.4178682070344735 0.698596710302013 0.48812650983558115 
272.0002157087476 4.43557123382584 4.394680367053411 1.6034276354347412 0.806187483647534 4.43557123382584 4.394680367053411 1.6034276354347412 0.806187483647534 
273.00021570874753 4.346019961381444 4.394680367053411 1.4281106611444443 0.806187483647534 4.346019961381444 4.394680367053411 1.4281106611444443 0.806187483647534 
274.0002157087475 3.8049111925143393 3.8043921368815177 1.395296073432064 0.6980776546691914 3.8049111925143393 3.8043921368815177 1.395296073432064 0.6980776546691914 
275.0002157087474 3.7522835653201696 3.887026791203766 0.4360179382742331 NaN 3.7522835653201696 3.887026791203766 0.4360179382742331 NaN 
276.00021570874736 3.6944144091600606 3.73063568784994 0.6135751016038284 1.4064627836742147 3.6944144091600606 4.742041933697237 0.6135751016038284 1.4064627836742147 
277.0002157087473 3.6944144091600606 3.2126599721625553 0.6135751016038284 0.9135416364345588 3.6944144091600606 3.2126599721625553 0.6135751016038284 0.9135416364345588 
278.00021570874725 4.038135657692578 4.068053878393869 0.6304061205994458 1.7689355426658722 4.038135657692578 4.068053878393869 0.6304061205994458 1.7689355426658722 
279.0002157087472 3.7186651039120875 3.8890831818472407 0.38102956324559045 1.180112682028664 3.7186651039120875 3.8890831818472407 0.38102956324559045 1.180112682028664 
280.00021570874713 2.980227936486301 3.8961011263563137 1.1697091338581913 0.7910111240480546 2.980227936486301 3.8961011263563137 1.1697091338581913 0.7910111240480546 
281.0001409757462 2.5947164195177947 5.354961602865558 0.8476801630259274 1.4611920299446979 2.5947164195177947 5.354961602865558 0.8476801630259274 1.4611920299446979 
282.0001144023978 3.229720365849232 4.422910500961677 0.598819202046343 2.073088685074822 3.229720365849232 4.422910500961677 0.598819202046343 2.073088685074822 
283.00021570874696 4.27417333496652 5.154190077867042 0.30009593912814125 2.804368261980187 4.27417333496652 5.154190077867042 0.30009593912814125 2.804368261980187 
284.0002157087469 2.965004502398074 4.494145515987668 0.7207305869677043 NaN 2.965004502398074 4.494145515987668 0.7207305869677043 NaN 
285.00021570874685 2.965004502398074 3.385306965739062 0.7207305869677043 NaN 2.965004502398074 3.385306965739062 0.7207305869677043 NaN 
286.0002157087468 3.280281083898444 4.494846293083015 0.6393311481485284 0.47020817919542424 3.280281083898444 4.494846293083015 0.6393311481485284 0.47020817919542424 
287.00021570874674 2.6737765640764337 4.494846293083015 0.7980041715763377 0.47020817919542424 2.6737765640764337 4.494846293083015 0.7980041715763377 0.47020817919542424 
288.0002157087467 2.6737765640764337 5.987333241809154 0.7980041715763377 0.6944827771498012 2.6737765640764337 5.987333241809154 0.7980041715763377 0.6944827771498012 
289.0002157087466 3.2883663174974345 6.687500974656928 0.6863400414273428 NaN 3.2883663174974345 6.687500974656928 0.6863400414273428 1.3946505099975752 
290.00021570874657 3.3315134314267993 3.7526065329592484 1.1388587498528864 NaN 3.3315134314267993 3.7526065329592484 1.1388587498528864 NaN 
291.0002157087465 3.0973204724236325 5.307234594224838 0.5635548817119798 0.24721899387964186 3.0973204724236325 5.307234594224838 0.5635548817119798 0.24721899387964186 
292.00012516937136 3.0973204724236325 3.553026740708333 0.5635548817119798 1.1420463097120432 3.0973204724236325 3.553026740708333 0.5635548817119798 1.1420463097120432 
293.0002157087464 4.1243671085234155 4.703113029850613 0.5851680592355137 NaN 4.1243671085234155 4.703113029850613 0.5851680592355137 NaN 
294.00021570874634 3.5924355369897967 5.61186937031232 0.7367480564234938 NaN 3.5924355369897967 5.61186937031232 0.7367480564234938 NaN 
295.0002157087463 3.906364217518785 6.803807444833751 0.9526942720823968 NaN 3.906364217518785 6.803807444833751 0.9526942720823968 NaN 
296.0002157087462 2.9642192014535453 7.814176931291627 0.863524786470407 NaN 2.9642192014535453 7.814176931291627 0.863524786470407 NaN 
297.00021570874617 2.9642192014535453 8.439959873790656 0.863524786470407 0.7726276424864977 2.9642192014535453 NaN 0.863524786470407 0.7726276424864977 
298.0000292113668 4.302962561357674 2.7359866582139603 0.566115717417631 NaN 4.302962561357674 2.7359866582139603 0.566115717417631 NaN 
299.00021570874605 2.860272866997491 4.037070138175579 0.07281601771882151 NaN 2.860272866997491 4.037070138175579 0.07281601771882151 NaN 
300.000215708746 2.5210758782300218 5.081718068997247 1.2199923982684027 NaN 2.5210758782300218 5.081718068997247 1.2199923982684027 NaN 
#####################################################################
# End of data export. Simulation finished at: 2019-09-24T06:33+0000 #
#####################################################################
