#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T22:54+0000 #
#####################################################################
# seed = 138.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
64.00014584568413 7.954534873376097 8.772813323704192 0.8336669466713857 1.274395061542421 7.954534873376097 8.772813323704192 0.8336669466713857 1.274395061542421 
65.00001319985843 7.651859512214024 7.473723883824306 0.9014083056571209 1.1555550992245927 7.651859512214024 7.473723883824306 0.9014083056571209 1.1555550992245927 
66.00014584568416 8.332195804793365 7.473723883824306 0.7969450970834799 1.1555550992245927 8.332195804793365 7.473723883824306 0.7969450970834799 1.1555550992245927 
67.00014584568417 6.019621959862135 8.67500498644057 1.4828187921199003 1.4048534756734767 6.019621959862135 8.67500498644057 1.4828187921199003 1.4048534756734767 
68.00014584568419 7.355902465487887 9.581528361825491 1.438129342154383 2.311376851058398 7.355902465487887 9.581528361825491 1.438129342154383 2.311376851058398 
69.0001458456842 6.411159098847023 8.45880976632371 0.6426783475114775 3.2629854635308817 6.411159098847023 8.45880976632371 0.6426783475114775 3.2629854635308817 
70.00014584568422 7.2329555572833755 8.173738624793017 1.4644748059478303 4.1267986832259425 7.2329555572833755 8.173738624793017 1.4644748059478303 4.1267986832259425 
71.00013570124544 8.323173299964026 8.087614959477172 0.7392707164609362 5.231475299698289 8.323173299964026 8.087614959477172 0.7392707164609362 5.231475299698289 
72.00010371519154 7.4829983906151725 9.228187996467376 1.7744551091527683 NaN 7.4829983906151725 9.228187996467376 1.7744551091527683 NaN 
73.00014584568426 8.197870047909348 7.65887983388258 1.0288766141373742 1.0772897489245281 8.197870047909348 7.65887983388258 1.0288766141373742 1.0772897489245281 
74.00013510106767 8.197870047909348 8.04940401614111 1.0288766141373742 0.648479065315243 8.197870047909348 8.04940401614111 1.0288766141373742 0.648479065315243 
75.00014584568429 7.516373476189031 8.150639416022486 0.8718229357213971 1.4355881602330385 7.516373476189031 8.150639416022486 0.8718229357213971 1.4355881602330385 
76.0001458456843 6.57434652828735 6.165258865772998 1.0008188807593257 1.0198835709167184 6.57434652828735 6.165258865772998 1.0008188807593257 1.0198835709167184 
77.00014584568432 7.8809337449708465 7.0323035460523045 1.202808685722502 0.970823211240301 7.8809337449708465 7.0323035460523045 1.202808685722502 0.970823211240301 
78.00003368383295 7.10861663983232 7.623535380723084 1.5319367364720762 2.6522727885917305 7.10861663983232 7.623535380723084 1.5319367364720762 2.6522727885917305 
79.00014584568434 7.10861663983232 7.249280280399958 1.5319367364720762 3.313202080960437 7.10861663983232 7.249280280399958 1.5319367364720762 3.313202080960437 
80.00008440802858 6.859236278269208 8.456336527308949 0.6872457467937778 2.0174983801570505 6.859236278269208 8.456336527308949 0.6872457467937778 2.0174983801570505 
81.00014584568437 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00014584568439 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00001852812596 NaN NaN 1.9374762382279158 NaN NaN NaN 1.9374762382279158 1.3928620910319864 
84.00014584568441 NaN NaN 1.5106783946116167 NaN NaN NaN 1.5106783946116167 1.22962782255334 
85.0000192815805 NaN NaN 1.2177816459064417 NaN NaN NaN 1.2177816459064417 1.22962782255334 
86.00014584568444 NaN NaN 1.2494231277105712 1.538326974583768 NaN NaN 1.2494231277105712 0.9475704721968867 
87.00014584568446 NaN NaN 1.6208273871399257 1.03126975931076 NaN NaN 1.6208273871399257 1.03126975931076 
88.00014584568447 6.7565656675382115 NaN 1.3087687197356246 2.2971204608724918 6.7565656675382115 7.081575722693572 1.3087687197356246 2.2971204608724918 
89.00014584568449 6.370514555831903 NaN 0.908031220214113 3.3193630762324347 6.370514555831903 6.993934790917663 0.908031220214113 1.8148931946424227 
90.0001458456845 7.306392943893059 NaN 0.8216669929153255 1.5244421949356592 7.306392943893059 7.5390523886672725 0.8216669929153255 1.5244421949356592 
91.00014584568451 7.709045952035552 NaN 1.5628556544002663 0.8540498444494347 7.709045952035552 6.059007891343995 1.5628556544002663 0.8540498444494347 
92.00014584568453 8.759133598062704 NaN 1.4823440608122667 0.5118944927827016 8.759133598062704 5.939230821165012 1.4823440608122667 0.5118944927827016 
93.00014584568454 7.581268719414993 NaN 0.6837013519774473 1.3538735335053218 7.581268719414993 6.781209861887632 0.6837013519774473 1.3538735335053218 
94.00014584568456 7.504252595908099 NaN 1.754312493331227 1.6916642103522577 7.504252595908099 5.693939055741751 1.754312493331227 1.6916642103522577 
95.00014584568457 5.939044155015409 NaN 1.3551022027691744 2.5546499692515425 5.939044155015409 6.295693047201581 1.3551022027691744 2.5546499692515425 
96.00014584568459 7.154242604626035 NaN 1.835746711469568 1.3195940815827782 7.154242604626035 7.3728496317440175 1.835746711469568 1.3195940815827782 
97.00011212910243 7.361255721146577 NaN 0.6477350822979986 1.3195940815827782 7.361255721146577 7.3728496317440175 0.6477350822979986 1.3195940815827782 
98.00014584568461 6.299127052558362 NaN 1.660356560892751 2.633216374473932 6.299127052558362 7.750593536574016 1.660356560892751 2.633216374473932 
99.00014584568463 7.337335959084925 NaN 1.3849431745281606 1.888663412728448 7.337335959084925 6.636975833447607 1.3849431745281606 1.888663412728448 
100.00014382424956 7.124363534386561 NaN 0.7911735884171236 0.9632101416751908 7.124363534386561 7.293582162888484 0.7911735884171236 0.9632101416751908 
101.00014584568466 7.207693048227171 NaN 0.8712211547807129 1.5029036230972537 7.207693048227171 7.943565805506367 0.8712211547807129 1.5029036230972537 
102.00014584568467 6.35757075111691 NaN 0.4499384600336498 1.5743754862772619 6.35757075111691 8.149851207764243 0.4499384600336498 1.5743754862772619 
103.00014584568468 7.421976674390734 NaN 1.5143443833074741 1.5743754862772619 7.421976674390734 8.149851207764243 1.5143443833074741 1.5743754862772619 
104.0001458456847 8.542323004766587 NaN 1.3577941700716707 2.196107634273119 8.542323004766587 9.519000758459356 1.3577941700716707 2.196107634273119 
105.00014584568471 8.609300015634787 6.029306898850521 1.1327782147871943 3.4474581996953617 8.609300015634787 6.029306898850521 1.1327782147871943 3.4474581996953617 
106.00014584568473 6.4947679973508485 7.198897922624724 1.4286712401755182 1.288163374409251 6.4947679973508485 7.198897922624724 1.4286712401755182 1.288163374409251 
107.00014584568474 7.3779951268460024 8.302817167944823 1.1423073458964694 2.3920826197293508 7.3779951268460024 8.302817167944823 1.1423073458964694 2.3920826197293508 
108.00007063269094 7.3779951268460024 7.582603821943408 1.1423073458964694 1.0758298498781187 7.3779951268460024 7.582603821943408 1.1423073458964694 1.0758298498781187 
109.00014584568477 7.446061074057809 7.582603821943408 1.2751541452344952 1.0758298498781187 7.446061074057809 7.582603821943408 1.2751541452344952 1.0758298498781187 
110.00014584568478 8.599836188830523 7.08623907490049 1.3147113095527203 2.3912884288082807 8.599836188830523 7.08623907490049 1.3147113095527203 2.3912884288082807 
111.0001458456848 8.446349490725012 8.267176191375725 1.122662576128704 2.33545950062539 8.446349490725012 8.267176191375725 1.122662576128704 2.33545950062539 
112.00014584568481 7.984446365839332 8.662841909851181 0.8489718854629018 0.6670401633884069 7.984446365839332 8.662841909851181 0.8489718854629018 0.6670401633884069 
113.00014584568483 7.7043348842501445 7.584387014619082 1.0789230524537032 1.649621329419233 7.7043348842501445 7.584387014619082 1.0789230524537032 1.649621329419233 
114.00014584568484 8.250432566010232 8.022936223361569 1.0373064599481125 2.7185116631199975 8.250432566010232 8.022936223361569 1.0373064599481125 1.7472725792869426 
115.00014584568486 8.777568119781975 8.103626010698775 1.5644420137198551 0.9955007905850124 8.777568119781975 8.103626010698775 1.5644420137198551 0.9955007905850124 
116.00002840442738 8.906785515117065 8.103626010698775 0.7647714038419196 0.9955007905850124 8.906785515117065 8.103626010698775 0.7647714038419196 0.9955007905850124 
117.00014584568488 7.160063731126286 8.770419510669669 1.4477261492357911 2.3719247814422886 7.160063731126286 8.770419510669669 1.4477261492357911 2.3719247814422886 
118.0001458456849 6.516794610860046 7.371715984249491 0.823122517658021 1.334314829251909 6.516794610860046 7.371715984249491 0.823122517658021 1.334314829251909 
119.00014584568491 7.4424706652670665 6.635697795987298 0.8703171382063601 1.197826237580955 7.4424706652670665 6.635697795987298 0.8703171382063601 1.197826237580955 
120.00013700903703 7.638599172205517 7.351958978864431 1.8411697771538655 1.9140874204580882 7.638599172205517 7.351958978864431 1.8411697771538655 1.9140874204580882 
121.00014584568494 7.884086491761906 7.388122057148692 1.2105097584836528 0.8189603790880113 7.884086491761906 7.388122057148692 1.2105097584836528 0.8189603790880113 
122.00014584568495 7.010029839187098 6.872666588453654 0.6057284875467133 0.5530221104116038 7.010029839187098 6.872666588453654 0.6057284875467133 0.5530221104116038 
123.00014584568497 6.82908119383255 6.934481772706221 1.5110360009719273 0.6892233373610424 6.82908119383255 6.934481772706221 1.5110360009719273 0.6892233373610424 
124.00014584568498 6.984384290230366 7.371630304760004 1.1886906583112449 1.8093266148086968 6.984384290230366 7.371630304760004 1.1886906583112449 1.8093266148086968 
125.00004528801782 6.984384290230366 7.523970925902162 1.1886906583112449 1.8486952456321006 6.984384290230366 7.523970925902162 1.1886906583112449 1.8486952456321006 
126.00014584568501 6.29363919943313 7.523970925902162 1.3987910453053303 1.8486952456321006 6.29363919943313 7.523970925902162 1.3987910453053303 1.8486952456321006 
127.00014584568503 7.39596630375712 6.482158495853113 0.9313665350075695 0.8872217521935539 7.39596630375712 6.482158495853113 0.9313665350075695 0.8872217521935539 
128.00014584568504 7.285071283548632 5.980116001124841 1.62187316678353 0.9622029394816707 7.285071283548632 5.980116001124841 1.62187316678353 0.9622029394816707 
129.00014584568498 7.233418879892284 6.467273417784568 1.2411792215559956 2.042965186476664 7.233418879892284 6.467273417784568 1.2411792215559956 2.042965186476664 
130.00014584568493 5.684891727285688 6.5499855188542 1.0269449243098165 1.738080453188303 5.684891727285688 6.5499855188542 1.0269449243098165 1.738080453188303 
131.00014584568487 6.578090903195331 7.400491378336781 0.9321244857246143 2.588586312670884 6.578090903195331 7.400491378336781 0.9321244857246143 0.8115805496676103 
132.0001458456848 7.080868260786701 7.6183103962831495 1.5290721280820208 1.1088068739514085 7.080868260786701 7.6183103962831495 1.5290721280820208 1.1088068739514085 
133.00014584568476 8.011029884877843 7.576358360959873 1.2688082519797206 0.9496050012298838 8.011029884877843 7.576358360959873 1.2688082519797206 0.9496050012298838 
134.0001458456847 7.800011334086207 6.667035808938849 1.1108747253198885 0.9287091123188418 7.800011334086207 6.667035808938849 1.1108747253198885 0.9287091123188418 
135.00014584568464 7.800011334086207 7.481120209744589 1.1108747253198885 1.7427935131245818 7.800011334086207 7.481120209744589 1.1108747253198885 1.7427935131245818 
136.00014584568459 6.684348250641619 8.223135079970717 1.4578799121721886 2.04499691266804 6.684348250641619 8.223135079970717 1.4578799121721886 2.04499691266804 
137.00014584568453 7.792067075265379 8.223135079970717 1.7515143359902083 2.04499691266804 7.792067075265379 8.223135079970717 1.7515143359902083 2.04499691266804 
138.00014584568447 7.23481405686735 5.929283132114108 1.600265289567517 1.0689191446668076 7.23481405686735 5.929283132114108 1.600265289567517 1.0689191446668076 
139.00014584568441 7.4611315048679785 7.098131667120953 1.6290962591066602 0.9564952240942546 7.4611315048679785 7.098131667120953 1.6290962591066602 0.9564952240942546 
140.0001053034468 7.4611315048679785 7.838962560178828 1.6290962591066602 2.133220631393499 7.4611315048679785 7.838962560178828 1.6290962591066602 2.133220631393499 
141.0001458456843 6.4680391166851905 8.396113148089768 1.6646727002155899 1.2736282711103684 6.4680391166851905 8.396113148089768 1.6646727002155899 1.2736282711103684 
142.00014584568424 7.456987660045542 8.375031964331924 0.8247492088381989 0.9782837353278921 7.456987660045542 8.375031964331924 0.8247492088381989 0.9782837353278921 
143.0001458456842 8.235195350320566 7.160300110043977 1.6029568991132237 0.8883594470605942 8.235195350320566 7.160300110043977 1.6029568991132237 0.8883594470605942 
144.00014584568413 7.610068867864612 8.519957607381144 1.2384947484562758 1.7067654587020513 7.610068867864612 8.519957607381144 1.2384947484562758 1.7067654587020513 
145.00014584568407 8.390784661065254 8.674252190891991 2.0192105416569177 2.190571176561633 8.390784661065254 8.674252190891991 2.0192105416569177 2.968778866836658 
146.00014584568402 8.10785526986379 8.674252190891991 1.7645356317732137 2.190571176561633 8.10785526986379 8.674252190891991 1.7645356317732137 2.968778866836658 
147.00014584568396 7.900435050521509 8.618138830183796 1.4639505393031698 0.722636871232595 7.900435050521509 8.618138830183796 1.4639505393031698 0.722636871232595 
148.0001458456839 7.384756080471277 8.153080945015205 1.45698846959192 1.6743219342580744 7.384756080471277 8.153080945015205 1.45698846959192 1.6743219342580744 
149.00014584568385 8.431139594458386 7.3953523912547325 1.55168692055355 2.4213714994191946 8.431139594458386 7.3953523912547325 1.55168692055355 2.4213714994191946 
150.0001458456838 7.051014687817258 7.820987451989652 0.9896358172532587 2.1700610206898716 7.051014687817258 7.820987451989652 0.9896358172532587 2.1700610206898716 
151.00014584568373 7.959189660972527 8.158182010862987 1.4521967167783885 0.630092078800601 7.959189660972527 8.158182010862987 1.4521967167783885 1.53826705195587 
152.00014584568368 8.058611297329065 8.21651242286245 0.8289870548931049 1.4958175103461997 8.058611297329065 8.21651242286245 0.8289870548931049 2.4039924835014688 
153.00014584568362 6.846250079421054 8.21651242286245 1.2380729084453037 1.4958175103461997 6.846250079421054 8.21651242286245 1.2380729084453037 2.4039924835014688 
154.00014584568356 7.4209686080089625 7.7132051683941825 1.812791437033212 2.072999138874792 7.4209686080089625 7.7132051683941825 1.812791437033212 2.072999138874792 
155.0001458456835 6.492903051911242 8.7942909026184 1.7168836249706771 1.2254039519647506 6.492903051911242 7.832862586953837 1.7168836249706771 1.2254039519647506 
156.00014584568345 7.199885446561922 9.762083499660974 1.34278028539714 1.618478020419417 7.199885446561922 8.800655183996412 1.34278028539714 1.618478020419417 
157.0001458456834 6.865417450621095 7.498686094503682 1.4530203124745071 0.587623761299767 6.865417450621095 7.498686094503682 1.4530203124745071 0.587623761299767 
158.00012952502058 7.944999612611497 8.56593482579396 1.5699910248105766 1.6548724925900444 7.944999612611497 8.56593482579396 1.5699910248105766 1.6548724925900444 
159.00014584568328 7.034391036058224 8.990450225962206 1.5732613976609855 1.7021679725336014 7.034391036058224 8.990450225962206 1.5732613976609855 1.7021679725336014 
160.00014584568322 7.74160417892287 8.140733737433578 1.1551464364621324 1.4862537928270854 7.74160417892287 8.140733737433578 1.1551464364621324 1.4862537928270854 
161.00014584568316 8.52616962908732 7.555775050687828 1.076043904342697 2.8299760272155936 8.52616962908732 7.555775050687828 1.076043904342697 2.8299760272155936 
162.00011317543294 9.374412133536879 6.9767508953536606 1.9242864087922555 1.5498560174228544 9.374412133536879 6.9767508953536606 1.9242864087922555 1.5498560174228544 
163.00014584568305 7.983532079692452 7.774522935939643 1.6531609809693748 1.4993855535592786 7.983532079692452 7.774522935939643 1.6531609809693748 1.4993855535592786 
164.000145845683 8.334199122744536 8.365698665500418 0.8916708931010078 2.090561283120053 8.334199122744536 8.365698665500418 0.8916708931010078 2.090561283120053 
165.00014584568294 8.365596206975141 7.828119925588084 1.2945036974251707 2.2654007554127134 8.365596206975141 7.828119925588084 1.2945036974251707 0.9469411153180545 
166.00014584568288 7.25374704491108 8.965388798127833 1.1277950918565978 1.0902014539728668 7.25374704491108 8.965388798127833 1.1277950918565978 1.0902014539728668 
167.00000009992823 8.413098771172855 8.121258332418961 1.1498779455786234 1.3154445811053677 8.413098771172855 8.121258332418961 1.1498779455786234 1.3154445811053677 
168.00014584568277 6.9037761087408 7.461936074873762 0.5419746993967465 0.9885491903274897 6.9037761087408 7.461936074873762 0.5419746993967465 0.9885491903274897 
169.0000708431571 7.96661532243445 7.845467001786318 0.772357577606499 1.5222550674492652 7.96661532243445 7.845467001786318 0.772357577606499 1.5222550674492652 
170.00014584568265 6.929580456814989 7.845467001786318 1.8152724399500642 1.5222550674492652 6.929580456814989 7.845467001786318 1.8152724399500642 1.5222550674492652 
171.0001458456826 6.335818913573121 8.491902783823548 0.5941506709123985 1.1355335800149078 6.335818913573121 8.491902783823548 0.5941506709123985 1.1355335800149078 
172.00014584568254 6.895038983158855 8.078880285055135 1.1533707404981328 0.7961202561639595 6.895038983158855 8.078880285055135 1.1533707404981328 0.7961202561639595 
173.00014584568248 7.585334396799368 6.098158453607482 1.3588323683885335 1.4902662885669997 7.585334396799368 6.098158453607482 1.3588323683885335 1.4902662885669997 
174.00002437720602 6.5063582000067015 6.098158453607482 1.8176587032315865 1.4902662885669997 6.5063582000067015 6.098158453607482 1.8176587032315865 1.4902662885669997 
175.00014584568237 7.35554239347104 6.467464067000492 1.413476794707151 1.5659197800841866 7.35554239347104 6.467464067000492 1.413476794707151 1.5659197800841866 
176.0001458456823 8.298857725728794 6.467464067000492 1.0332952912034727 1.5659197800841866 8.298857725728794 6.467464067000492 1.0332952912034727 1.5659197800841866 
177.00002741360544 7.848794796799098 6.030817974371047 1.8407465835542212 2.567854821511162 7.848794796799098 6.030817974371047 1.8407465835542212 2.567854821511162 
178.0001458456822 6.677232634186993 6.567958428503431 1.0989462738654083 1.3043958346732722 6.677232634186993 6.567958428503431 1.0989462738654083 1.3043958346732722 
179.00014584568214 7.608775089646173 7.26633504006432 0.9314997759804555 1.2576393606253475 7.608775089646173 7.26633504006432 0.9314997759804555 1.2576393606253475 
180.00014584568208 8.301849024116365 8.197198283671582 1.2724141706302703 1.2569601487734303 8.301849024116365 8.197198283671582 1.2724141706302703 1.2569601487734303 
181.00001400332638 8.301849024116365 7.09978800554623 1.2724141706302703 0.6155976846614521 8.301849024116365 7.09978800554623 1.2724141706302703 0.6155976846614521 
182.00014584568197 7.1029136864329985 6.457528055386348 0.7623299154053882 1.7658372602236625 7.1029136864329985 6.457528055386348 0.7623299154053882 1.7658372602236625 
183.0001458456819 5.662321364570801 6.972120221190096 0.8293327984378607 0.9025018259605702 5.662321364570801 6.972120221190096 0.8293327984378607 0.9025018259605702 
184.00014584568186 6.3233275742919375 7.230343433467368 1.5128872964876336 0.8007666883556794 6.3233275742919375 7.230343433467368 1.5128872964876336 0.8007666883556794 
