#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T04:27+0000 #
#####################################################################
# seed = 68.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
118.00000542664789 9.431183602473112 11.446972483952635 1.676098282013612 1.8572037188276056 9.431183602473112 11.446972483952635 1.676098282013612 2.6694910975454604 
119.0000054266479 8.972483940127816 10.776625826944283 1.4461144652258895 1.6259747216177942 8.972483940127816 10.776625826944283 1.4461144652258895 1.6259747216177942 
120.00000542664792 10.295454048017476 12.381750249709256 1.478816514174028 1.449278016480605 10.295454048017476 12.381750249709256 1.478816514174028 2.292218432231934 
121.00000542664793 9.940037333718081 12.328865290810924 0.7885770627425899 2.0871317398148506 9.940037333718081 12.328865290810924 0.7885770627425899 2.9300721555661795 
122.00000542664795 8.609735132670167 10.104872104234744 1.1651069173314283 1.3817249265478893 8.609735132670167 10.104872104234744 1.1651069173314283 1.3817249265478893 
123.00000542664796 9.19770471032514 9.411342117740574 1.1646300228265716 1.2657595942718416 9.19770471032514 9.411342117740574 1.1646300228265716 1.2657595942718416 
124.00000542664797 8.974613062222232 9.933157887511513 1.7935450788334037 1.7875753640427803 8.974613062222232 9.933157887511513 1.7935450788334037 1.7875753640427803 
125.00000542664799 9.488408238702704 11.21074745767892 0.8838913466535274 1.5968962841069612 9.488408238702704 11.21074745767892 0.8838913466535274 1.5968962841069612 
126.000005426648 8.781222550189682 11.737847118429968 1.3115174715202187 2.901734248409113 8.781222550189682 11.737847118429968 1.3115174715202187 1.6985361878160319 
127.00000542664802 9.74303484613354 11.75600163569382 0.9756638268795399 1.37326733274233 9.74303484613354 11.75600163569382 0.9756638268795399 1.37326733274233 
128.00000542664802 9.74303484613354 10.150631920196432 0.9756638268795399 1.0107711235374524 9.74303484613354 10.150631920196432 0.9756638268795399 1.0107711235374524 
129.00000542664796 11.16266626450637 10.474333793410224 1.2638683476401553 2.177413412502574 11.16266626450637 10.474333793410224 1.2638683476401553 0.7577819941297435 
130.0000054266479 8.927568059203466 8.362318636209366 1.707008294573214 3.3176369124479947 8.927568059203466 8.362318636209366 1.707008294573214 1.8980054940751643 
131.00000542664785 8.513533496055913 7.831664059979644 1.286294317911569 1.537471568210833 8.513533496055913 7.831664059979644 1.286294317911569 1.537471568210833 
132.0000054266478 9.555417168409406 8.249175422543615 1.5604398808248447 1.0857630134332794 9.555417168409406 8.249175422543615 1.5604398808248447 1.0857630134332794 
133.00000542664773 7.983294443462285 9.662088821858148 1.3310153050256304 1.207598954927164 7.983294443462285 9.662088821858148 1.3310153050256304 1.207598954927164 
134.00000542664768 8.81569254062714 9.48905288260734 0.7505000028759525 1.1120602156311747 8.81569254062714 9.48905288260734 0.7505000028759525 1.1120602156311747 
135.00000542664762 8.57371156610607 9.5155533778658 1.2167924393623935 1.461873364780189 8.57371156610607 9.5155533778658 1.2167924393623935 1.461873364780189 
136.00000542664756 9.585711442784074 10.268694289965723 0.8657832336914453 1.4531422887295378 9.585711442784074 10.268694289965723 0.8657832336914453 1.4531422887295378 
137.0000054266475 9.592708435208792 9.923181025177655 1.450422390085322 2.325133285951125 9.592708435208792 9.923181025177655 1.450422390085322 2.325133285951125 
138.00000542664745 10.449174673622352 10.554654643101372 1.5537477163989593 2.9566069038748424 10.449174673622352 10.554654643101372 1.5537477163989593 2.9566069038748424 
139.0000054266474 9.547340428304153 8.669936449691562 1.1700991977053548 1.651998040788726 9.547340428304153 8.669936449691562 1.1700991977053548 1.651998040788726 
140.00000542664733 10.48174115344537 9.357841839974554 1.3779238792400292 2.3399034310717184 10.48174115344537 9.357841839974554 1.3779238792400292 2.3399034310717184 
141.00000542664728 11.314534885621953 10.146672854119998 1.607497903485978 2.2581121342326185 11.314534885621953 10.146672854119998 1.607497903485978 3.3779282306843186 
142.00000542664722 8.929770642307574 10.62254168245724 0.9967033835368397 1.4270948469234384 8.929770642307574 10.62254168245724 0.9967033835368397 1.4270948469234384 
143.00000542664716 9.629482159619982 10.140155343797005 1.2564231044433996 1.5791694221079524 9.629482159619982 10.140155343797005 1.2564231044433996 1.5791694221079524 
144.0000054266471 10.644760980040132 9.503993874137024 1.076375867911736 1.3868837055435677 10.644760980040132 9.503993874137024 1.076375867911736 1.3868837055435677 
145.00000542664705 8.956144204425101 10.582142559096155 1.8634012346730628 1.4497535700825495 8.956144204425101 10.582142559096155 1.8634012346730628 1.4497535700825495 
146.000005426647 8.831392386981065 9.549956946396094 1.5781230412908656 2.567991724097425 8.831392386981065 9.549956946396094 1.5781230412908656 2.567991724097425 
147.00000542664694 9.607969929399502 10.591856112568166 0.7268858511265535 2.3329933861284644 9.607969929399502 10.591856112568166 0.7268858511265535 2.3329933861284644 
148.00000542664688 10.636420279128345 11.290772275227965 0.839193738856892 3.0319095487882635 10.636420279128345 11.290772275227965 0.839193738856892 3.0319095487882635 
149.00000542664682 11.406942877660441 11.2347830544268 0.9223537395923813 1.8144064953177121 11.406942877660441 11.2347830544268 0.9223537395923813 1.8144064953177121 
150.00000542664677 9.181763308094759 9.429192106434613 1.324908484352278 1.3320282743025302 9.181763308094759 9.429192106434613 1.324908484352278 1.3320282743025302 
151.0000054266467 10.164828095133998 10.130546422890035 0.9766945700500287 2.0333825907579524 10.164828095133998 10.130546422890035 0.9766945700500287 2.0333825907579524 
152.00000542664665 9.655047220076398 9.218858713074951 0.9277684534654043 2.9724191001331235 9.655047220076398 9.218858713074951 0.9277684534654043 2.9724191001331235 
153.0000054266466 10.090828658635473 9.98755589616053 1.610744117410178 1.5550197338071712 10.090828658635473 9.98755589616053 1.610744117410178 1.5550197338071712 
154.00000542664654 10.090828658635473 10.593439965273205 1.610744117410178 2.0147686131085436 10.090828658635473 10.593439965273205 1.610744117410178 2.0147686131085436 
155.00000542664648 8.881907954800937 11.349551187798625 1.1005943976593358 2.770879835633963 8.881907954800937 11.349551187798625 1.1005943976593358 1.8452262596951812 
156.00000542664642 8.881907954800937 12.41048037638842 1.1005943976593358 0.9605806974900588 8.881907954800937 12.41048037638842 1.1005943976593358 0.9605806974900588 
157.00000542664637 9.45212754990294 8.90112487571514 1.331263361279781 1.7745531217695998 9.45212754990294 8.90112487571514 1.331263361279781 1.7745531217695998 
158.0000054266463 8.874637868577906 10.044266906815068 0.9538462566773092 1.686780282689483 8.874637868577906 10.044266906815068 0.9538462566773092 1.686780282689483 
159.00000542664625 9.831166945546812 9.02701238350815 1.1038771598580865 2.7803903893237134 9.831166945546812 9.02701238350815 1.1038771598580865 2.7803903893237134 
160.0000054266462 8.677975794262295 10.073472790474256 1.284993644808111 2.5237434062486273 8.677975794262295 10.073472790474256 1.284993644808111 2.5237434062486273 
161.00000542664614 9.264150601158775 8.930909066770681 1.435003104376392 1.1807017259737904 9.264150601158775 8.930909066770681 1.435003104376392 1.1807017259737904 
162.00000542664608 10.256615175951936 9.86651465470527 1.6425306412769771 1.2874545950178913 10.256615175951936 9.86651465470527 1.6425306412769771 1.2874545950178913 
163.00000542664603 8.836973375103184 10.91890333829474 0.9852273335064581 1.3473787038142007 8.836973375103184 10.91890333829474 0.9852273335064581 1.3473787038142007 
164.00000542664597 8.836973375103184 12.01806613407689 0.9852273335064581 1.1663241458651612 8.836973375103184 12.01806613407689 0.9852273335064581 1.1663241458651612 
165.0000054266459 9.661730672553261 10.78059856218249 1.5137071698924842 2.0074632310911795 9.661730672553261 10.78059856218249 1.5137071698924842 2.0074632310911795 
166.00000542664586 10.38546407754518 11.542269470522427 1.1382777791022534 1.1882656194556205 10.38546407754518 11.542269470522427 1.1382777791022534 1.1882656194556205 
167.0000054266458 9.6043753328874 10.863663590626942 1.183795170128036 1.809462874361543 9.6043753328874 10.863663590626942 1.183795170128036 1.809462874361543 
168.00000542664574 9.847631064159145 11.656490597499015 0.6707477562216866 0.9539624966418785 9.847631064159145 11.656490597499015 0.6707477562216866 1.433319437480975 
169.00000542664569 9.692252991586003 12.82936647844383 1.2040008889658793 1.2949551315952021 9.692252991586003 12.82936647844383 1.2040008889658793 1.2949551315952021 
170.00000542664563 8.967164894395665 9.220684986034087 1.6766883492707052 1.2249584678980057 8.967164894395665 9.220684986034087 1.6766883492707052 1.2249584678980057 
171.00000542664557 9.069468267914914 9.60615854872276 1.1362378768987185 1.6104320305866793 9.069468267914914 9.60615854872276 1.1362378768987185 1.6104320305866793 
172.00000542664552 9.069468267914914 11.28229091770703 1.1362378768987185 1.5027687377649954 9.069468267914914 11.28229091770703 1.1362378768987185 1.5027687377649954 
173.00000542664546 10.3794760220527 11.35591365306908 0.8328187957992839 1.9914553649294362 10.3794760220527 11.35591365306908 0.8328187957992839 1.9914553649294362 
174.0000054266454 9.780947798074891 9.293484306459874 1.0123045985388615 2.790111892026914 9.780947798074891 9.293484306459874 1.0123045985388615 2.790111892026914 
175.00000542664534 10.515035058172032 10.50313117497896 0.807006377601823 1.689273261863093 10.515035058172032 10.50313117497896 0.807006377601823 1.689273261863093 
176.0000054266453 9.330540596184989 11.015872010073338 1.228811108242752 2.2020140969574697 9.330540596184989 11.015872010073338 1.228811108242752 2.2020140969574697 
177.00000542664523 9.047688998256632 9.315599205156389 1.3578402744088294 1.3055186852634506 9.047688998256632 9.315599205156389 1.3578402744088294 1.3055186852634506 
178.00000542664517 8.097520984064545 10.352700364166452 0.9451122808672494 1.1829321152594332 8.097520984064545 10.352700364166452 0.9451122808672494 1.1829321152594332 
179.00000542664512 9.217680853178251 10.23943466440241 1.0281709909708923 2.0078984495564782 9.217680853178251 10.23943466440241 1.0281709909708923 2.0078984495564782 
180.00000542664506 8.606006217055437 11.448663992933234 1.2049568557882537 2.1261845409706837 8.606006217055437 11.448663992933234 1.2049568557882537 2.1261845409706837 
181.000005426645 9.544368869136349 8.534128059050602 1.3401028800759036 1.7626928369088546 9.544368869136349 8.534128059050602 1.3401028800759036 1.7626928369088546 
182.00000542664495 9.00755260078904 9.728378821683805 1.1548721525300891 1.0168287483467395 9.00755260078904 9.728378821683805 1.1548721525300891 1.0168287483467395 
183.0000054266449 9.00755260078904 10.719635842323811 1.1548721525300891 1.0306356307431201 9.00755260078904 10.719635842323811 1.1548721525300891 1.0306356307431201 
184.00000542664483 9.148534841489806 10.784822646653453 0.9312476909794896 2.0963001796178844 9.148534841489806 10.784822646653453 0.9312476909794896 2.0963001796178844 
185.00000542664478 8.835318583126138 10.09429847848395 1.006046914817773 2.69240878239421 8.835318583126138 10.09429847848395 1.006046914817773 2.69240878239421 
186.00000542664472 8.835318583126138 11.069140640625676 1.006046914817773 1.705367622813327 8.835318583126138 11.069140640625676 1.006046914817773 1.705367622813327 
