#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T07:03+0000 #
#####################################################################
# seed = 115.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
23.000284168965955 3.2328560432711733 1.414789843007732 0.6307810068161999 NaN 3.2328560432711733 1.414789843007732 0.6307810068161999 NaN 
24.00028416896595 3.174116702320891 2.6274557935173846 0.5773410624450577 0.635324888064595 3.174116702320891 NaN 0.5773410624450577 0.635324888064595 
25.000284168965948 3.287242978184544 2.6274557935173846 0.7231730656652751 0.635324888064595 3.287242978184544 NaN 0.7231730656652751 0.635324888064595 
26.000284168965944 3.0525842153403246 3.4927240712984506 0.28048309923529047 2.1947600536599765 3.0525842153403246 3.4927240712984506 0.28048309923529047 2.1947600536599765 
27.00028416896594 2.425549461010821 3.4927240712984506 0.8661142954154393 2.1947600536599765 2.425549461010821 3.4927240712984506 0.8661142954154393 2.1947600536599765 
28.000232014531182 3.2892421977209736 2.6108013823723866 1.729807032125592 NaN 3.2892421977209736 NaN 1.729807032125592 0.04473225031668804 
29.000284168965933 3.3619286232258716 1.907242867234725 0.5885714605757073 NaN 3.3619286232258716 1.907242867234725 0.5885714605757073 NaN 
30.00028416896593 2.763138226929506 2.4013751198503925 0.40649535739580145 NaN 2.763138226929506 3.2650678565605453 0.40649535739580145 0.42160930484795855 
31.000284168965926 2.4243737671906196 1.9458188703907453 1.0665487778647993 0.7700699842448309 2.4243737671906196 1.9458188703907453 1.0665487778647993 0.7700699842448309 
32.000284168965926 2.065802556912228 1.797188519066232 0.8892372152715957 1.797188519066232 2.065802556912228 1.797188519066232 0.8892372152715957 1.797188519066232 
33.00001731361255 2.210127273818685 1.797188519066232 1.1830087389972839 1.797188519066232 2.210127273818685 1.797188519066232 1.1830087389972839 1.797188519066232 
34.000284168965955 3.160113110972077 2.5828068913641964 0.6873227833837134 1.0832216611303167 3.160113110972077 2.5828068913641964 0.6873227833837134 1.0832216611303167 
35.00028416896597 2.914249642316708 1.9205069499352447 1.468577849549746 1.752508344352897 2.914249642316708 1.9205069499352447 1.468577849549746 NaN 
36.0000955440025 2.7489017670560614 2.891476250893973 1.091057870890495 NaN 2.7489017670560614 2.891476250893973 1.091057870890495 NaN 
37.000284168966 2.7489017670560614 2.891476250893973 1.091057870890495 NaN 2.7489017670560614 2.891476250893973 1.091057870890495 NaN 
38.00028416896601 2.972845428782364 2.695090049189652 0.4670214262085324 1.4147661316833364 2.972845428782364 2.695090049189652 0.4670214262085324 1.4147661316833364 
39.000284168966026 2.8819641852880125 2.695090049189652 1.515108089255257 1.4147661316833364 2.8819641852880125 2.695090049189652 1.515108089255257 1.4147661316833364 
40.000114807324614 2.5058700000393657 NaN 0.5513825114641691 NaN 2.5058700000393657 NaN 0.5513825114641691 NaN 
41.000284168966054 2.5058700000393657 NaN 0.5513825114641691 NaN 2.5058700000393657 NaN 0.5513825114641691 NaN 
42.000001300360815 1.866972330049677 NaN 0.650384273840487 NaN 1.866972330049677 NaN 0.650384273840487 NaN 
43.00028416896608 1.9741612021522954 1.789739826255989 0.9162978141642384 0.46596289794418055 1.9741612021522954 1.789739826255989 0.9162978141642384 0.46596289794418055 
44.0002841689661 2.084334922883656 2.6635303802641914 0.7020742107752369 0.17171634323296558 2.084334922883656 2.6635303802641914 0.7020742107752369 0.17171634323296558 
45.00009578556726 1.5687553493501127 2.6635303802641914 0.6949647953419102 0.17171634323296558 1.5687553493501127 2.6635303802641914 0.6949647953419102 0.17171634323296558 
46.000284168966125 2.2335344802289043 2.6560133142988107 0.9172746178824767 1.4879762055793933 2.2335344802289043 2.6560133142988107 0.9172746178824767 NaN 
47.00028416896614 1.913336904231869 2.5878447026966 0.8134684071146623 0.18259387923473014 1.913336904231869 2.5878447026966 0.8134684071146623 0.18259387923473014 
48.000284168966154 2.648079828788127 1.936736975087051 1.5482113316709203 NaN 2.648079828788127 1.936736975087051 1.5482113316709203 0.20593176418140047 
49.00028416896617 2.961593073111416 2.015412453027963 1.8617245759942094 0.967156284148416 2.961593073111416 2.015412453027963 1.8617245759942094 NaN 
50.00028416896618 3.0768297977076386 2.015412453027963 0.24794893756501324 0.967156284148416 3.0768297977076386 2.015412453027963 0.24794893756501324 NaN 
51.000022576189814 2.668431765171974 2.305718833496883 0.2551314515332024 1.0906136117834535 2.668431765171974 2.305718833496883 0.2551314515332024 0.13141844861996788 
52.00015129563593 2.522351147317039 2.729874849248773 1.1837885979685723 2.729874849248773 2.522351147317039 2.729874849248773 1.1837885979685723 NaN 
53.000284168966225 3.3666914158790604 2.729874849248773 0.38886762906527395 2.729874849248773 3.3666914158790604 2.729874849248773 0.38886762906527395 NaN 
54.00028416896624 3.12602266205802 3.121634115394258 0.13580699528372975 0.9620868002436964 3.12602266205802 3.121634115394258 0.13580699528372975 0.9620868002436964 
55.00028416896625 2.9892264924182683 4.009502032817927 0.7504041456856285 0.7520609221399397 2.9892264924182683 4.009502032817927 0.7504041456856285 0.7520609221399397 
56.00028416896627 2.9892264924182683 NaN 0.7504041456856285 NaN 2.9892264924182683 NaN 0.7504041456856285 NaN 
57.00028416896628 2.770289374181651 NaN 0.48214988058699504 NaN 2.770289374181651 NaN 0.48214988058699504 NaN 
58.000090682090885 2.125671093663186 NaN 0.714199429664113 0.25545589333316343 2.125671093663186 NaN 0.714199429664113 0.25545589333316343 
59.00028416896631 3.3764385041666785 NaN 0.9953115171703288 0.25545589333316343 3.3764385041666785 NaN 0.9953115171703288 0.25545589333316343 
60.000284168966324 2.7341469969981276 2.065400958024938 1.7644916740008512 2.6526534599280893 2.7341469969981276 2.065400958024938 1.7644916740008512 2.6526534599280893 
61.00028416896634 3.5548069277117804 2.065400958024938 0.7752065400227295 2.6526534599280893 3.5548069277117804 2.065400958024938 0.7752065400227295 2.6526534599280893 
62.00028416896635 3.7331568184229624 2.450897876419063 0.2869474248335706 0.8610577888748878 3.7331568184229624 2.450897876419063 0.2869474248335706 NaN 
63.00028416896637 3.080516240274342 2.2770358322973863 1.4442519113767247 1.1290306185889278 3.080516240274342 2.2770358322973863 1.4442519113767247 1.1290306185889278 
64.00018598235133 2.325948895260119 2.2770358322973863 0.9099708518376204 1.1290306185889278 2.325948895260119 2.2770358322973863 0.9099708518376204 1.1290306185889278 
65.00028416896639 1.7061954347764043 2.5699914007897178 0.2652346525756144 NaN 1.7061954347764043 2.5699914007897178 0.2652346525756144 NaN 
66.0002841689664 2.86917677551223 2.4675273741548693 0.37337553340313434 0.7896058073326913 2.86917677551223 2.4675273741548693 0.37337553340313434 0.7896058073326913 
67.00028416896642 2.3466011001886073 2.312514101219648 1.2917606402803017 1.1495327604838224 2.3466011001886073 2.312514101219648 1.2917606402803017 0.231147653606655 
68.00028416896643 3.1488844943522594 2.312514101219648 0.571135740556997 1.1495327604838224 3.1488844943522594 2.312514101219648 0.571135740556997 0.231147653606655 
69.00028416896645 3.2053609972295902 2.3294462274823786 0.5025392363440773 0.6087777264415593 3.2053609972295902 2.3294462274823786 0.5025392363440773 0.6087777264415593 
70.00010054588354 2.3241602759915025 1.45330610042393 1.1442468089929463 0.4138518441755821 2.3241602759915025 1.45330610042393 1.1442468089929463 0.4138518441755821 
71.00028416896647 2.1492446374351175 1.45330610042393 0.5911459842665892 0.4138518441755821 2.1492446374351175 1.45330610042393 0.5911459842665892 0.4138518441755821 
72.00028416896649 2.32352316401942 1.8977088322985765 0.8396661758964257 0.8927110038564052 2.32352316401942 1.8977088322985765 0.8396661758964257 0.8927110038564052 
73.0002841689665 2.32352316401942 1.3764548374027612 0.8396661758964257 NaN 2.32352316401942 1.3764548374027612 0.8396661758964257 NaN 
74.00028416896652 2.7755154398699347 1.9901288649074473 0.5193213960099854 NaN 2.7755154398699347 1.9901288649074473 0.5193213960099854 NaN 
75.00028416896653 2.105892801084579 1.9901288649074473 1.4922187735798929 NaN 2.105892801084579 1.9901288649074473 1.4922187735798929 NaN 
76.00028416896654 2.105892801084579 1.7290239603954376 1.4922187735798929 NaN 2.105892801084579 1.7290239603954376 1.4922187735798929 0.17487864748136417 
77.00028416896656 3.3816850790100688 3.176515117008222 0.26709650133602736 NaN 3.3816850790100688 3.176515117008222 0.26709650133602736 0.2702358552854207 
78.00022621141436 2.7162606151244972 3.176515117008222 1.2687694585117129 NaN 2.7162606151244972 3.176515117008222 1.2687694585117129 0.2702358552854207 
79.00028416896659 3.4850534049930957 1.9759196490391844 0.33187845462654764 NaN 3.4850534049930957 1.9759196490391844 0.33187845462654764 0.4369143352420508 
80.0002841689666 4.314152246777255 3.2958362732309467 1.1609772964107066 0.9880381695652147 4.314152246777255 3.2958362732309467 1.1609772964107066 0.1589393277810558 
81.00020318742042 NaN NaN 0.30906288044577934 NaN NaN NaN 0.30906288044577934 0.199386515076867 
82.0002232353851 NaN NaN 0.30906288044577934 NaN NaN NaN 0.30906288044577934 1.1062700084471118 
83.00028416896664 1.9728237798497616 NaN 0.5574908909568705 NaN 1.9728237798497616 NaN 0.5574908909568705 NaN 
84.00028416896666 2.2327544428575976 NaN 0.48824317256131167 NaN 2.2327544428575976 NaN 0.48824317256131167 NaN 
85.00028416896667 1.9406939354998656 NaN 0.059265585465610116 NaN 1.9406939354998656 2.161565236003426 0.059265585465610116 NaN 
86.00028416896669 2.0345258882699113 NaN 0.5256962617107632 NaN 2.0345258882699113 2.673819139615432 0.5256962617107632 NaN 
87.0002841689667 2.3707787645006846 NaN 0.22473583172660483 1.1080927674513106 2.3707787645006846 3.5392281102470236 0.22473583172660483 1.1080927674513106 
88.00014752292086 1.9404534030734197 NaN 0.4352860491195685 0.5987668012894005 1.9404534030734197 2.910279980324475 0.4352860491195685 0.5987668012894005 
89.00028416896673 1.9404534030734197 1.7485680667247863 0.4352860491195685 0.7145152163158173 1.9404534030734197 1.7485680667247863 0.4352860491195685 0.7145152163158173 
90.00028416896674 2.4129348430824393 2.7396223997788667 0.27207924459297317 0.38424891497170677 2.4129348430824393 2.7396223997788667 0.27207924459297317 0.38424891497170677 
91.00028416896676 2.4129348430824393 2.610965730927731 0.27207924459297317 0.6333169369648601 2.4129348430824393 2.610965730927731 0.27207924459297317 0.6333169369648601 
92.00028416896677 2.8905756112235252 2.417519820519203 0.4666381852222372 0.13374962737805163 2.8905756112235252 2.417519820519203 0.4666381852222372 0.13374962737805163 
93.00028416896679 2.0679094564385707 3.2553166183298146 0.10223793463829622 NaN 2.0679094564385707 3.2553166183298146 0.10223793463829622 NaN 
94.0002841689668 2.0679094564385707 2.4142702060431276 0.10223793463829622 1.3404858462161684 2.0679094564385707 2.4142702060431276 0.10223793463829622 1.3404858462161684 
95.00028416896681 2.407670121013581 3.026364241512667 0.12714954234850495 NaN 2.407670121013581 3.026364241512667 0.12714954234850495 NaN 
96.00028416896683 2.6981642730820425 NaN 0.6433464567580387 0.11107717329366551 2.6981642730820425 NaN 0.6433464567580387 0.11107717329366551 
97.00028416896684 2.014197791672359 2.3089982639046553 0.19014402088873794 NaN 2.014197791672359 2.3089982639046553 0.19014402088873794 NaN 
98.00028416896686 2.014197791672359 3.2202844219949185 0.19014402088873794 0.7211421372015252 2.014197791672359 3.2202844219949185 0.19014402088873794 NaN 
99.00028416896687 1.8638115038534409 3.7163559196172145 0.9525253457631777 0.6718371017381912 1.8638115038534409 3.7163559196172145 0.9525253457631777 0.6718371017381912 
100.00028416896689 1.1564323369558736 3.7163559196172145 0.59172730657356 0.6718371017381912 1.1564323369558736 3.7163559196172145 0.59172730657356 0.6718371017381912 
101.0002841689669 2.140280803002156 2.4814105059566316 0.4143535499181894 NaN 2.140280803002156 2.4814105059566316 0.4143535499181894 NaN 
102.00028416896691 1.7350519105923468 3.1269350459920986 0.4411761890400925 NaN 1.7350519105923468 3.1269350459920986 0.4411761890400925 NaN 
103.00000670916965 1.7350519105923468 2.812716704468741 0.4411761890400925 NaN 1.7350519105923468 2.812716704468741 0.4411761890400925 NaN 
104.00028416896694 1.8518191782467994 4.4170222627449505 0.9024731114584057 0.7018324468178037 1.8518191782467994 4.4170222627449505 0.9024731114584057 0.7018324468178037 
105.00012289773954 1.1904311620888564 4.994430031688779 0.5779432885397995 NaN 1.1904311620888564 4.994430031688779 0.5779432885397995 NaN 
106.00006086537822 1.1904311620888564 NaN 0.5779432885397995 NaN 1.1904311620888564 NaN 0.5779432885397995 NaN 
107.00013251428375 2.1201384826369605 NaN 0.5225173034445447 NaN 2.1201384826369605 NaN 0.5225173034445447 NaN 
108.00011241278962 3.0147391101402263 NaN 1.0506388291505573 NaN 3.0147391101402263 NaN 1.0506388291505573 NaN 
109.00028416896701 3.0147391101402263 NaN 1.0506388291505573 NaN 3.0147391101402263 NaN 1.0506388291505573 NaN 
110.00021200088837 2.518736341062592 NaN 0.405404669212416 0.1508760958462858 2.518736341062592 NaN 0.405404669212416 0.1508760958462858 
111.00019337284627 2.025151693685217 4.097216982211705 0.4626359506202249 1.157111073852576 2.025151693685217 4.097216982211705 0.4626359506202249 1.157111073852576 
112.00028416896706 2.025151693685217 5.075240349094088 0.4626359506202249 0.5153874162621577 2.025151693685217 5.075240349094088 0.4626359506202249 0.5153874162621577 
113.00028416896707 2.7853448565678463 NaN 0.6885025455231926 0.20922111522484954 2.7853448565678463 NaN 0.6885025455231926 0.20922111522484954 
114.00028416896708 2.7853448565678463 1.8734506788295988 0.6885025455231926 0.9757270180815567 2.7853448565678463 1.8734506788295988 0.6885025455231926 0.9757270180815567 
115.0002841689671 2.2786900526116938 2.5372777208547603 0.6144604890069445 0.04936655301821702 2.2786900526116938 2.5372777208547603 0.6144604890069445 0.04936655301821702 
116.00000601042133 2.393968957451918 3.854252730316688 0.939152214775433 0.3778227946864945 2.393968957451918 3.854252730316688 0.939152214775433 0.3778227946864945 
117.0001837165961 2.393968957451918 NaN 0.939152214775433 0.9989471727531907 2.393968957451918 NaN 0.939152214775433 0.9989471727531907 
118.00028416896714 2.5227790436420747 3.0598878162955145 0.5846796561134511 0.4877422196352228 2.5227790436420747 3.0598878162955145 0.5846796561134511 0.4877422196352228 
119.00028416896716 2.4109930022331127 2.8545797168552554 0.7174467484177427 1.2709528879886136 2.4109930022331127 2.8545797168552554 0.7174467484177427 1.2709528879886136 
120.00021385016571 1.954089320731157 4.017967385107269 1.1708786523777661 1.229151588187662 1.954089320731157 4.017967385107269 1.1708786523777661 1.229151588187662 
121.00028416896718 1.954089320731157 2.0760234907071435 1.1708786523777661 2.0760234907071435 1.954089320731157 2.0760234907071435 1.1708786523777661 2.0760234907071435 
122.0002841689672 2.674590058645947 3.99312290593609 0.6643304878744516 2.7879339378831247 2.674590058645947 3.99312290593609 0.6643304878744516 2.7879339378831247 
123.00028416896721 2.1192922978734856 NaN 0.5001960305783228 NaN 2.1192922978734856 NaN 0.5001960305783228 NaN 
124.00028416896723 2.771618443137257 2.5045511592815473 0.31464724315723913 NaN 2.771618443137257 2.5045511592815473 0.31464724315723913 NaN 
125.00028416896724 2.771618443137257 NaN 0.31464724315723913 NaN 2.771618443137257 NaN 0.31464724315723913 NaN 
126.00028416896726 1.8976769509103093 NaN 0.6599291614226672 0.1350580764417515 1.8976769509103093 NaN 0.6599291614226672 0.1350580764417515 
127.00028416896727 2.5306010141476207 NaN 0.3941791348536583 0.14493518902956737 2.5306010141476207 NaN 0.3941791348536583 0.14493518902956737 
128.00028416896728 2.5306010141476207 NaN 0.3941791348536583 1.2341274299705276 2.5306010141476207 NaN 0.3941791348536583 1.2341274299705276 
129.00028416896723 1.9207151309969959 NaN 0.29240856617280997 2.1871589209784474 1.9207151309969959 NaN 0.29240856617280997 2.1871589209784474 
130.00028087873898 2.3418354370011087 NaN 0.29961170505222867 0.22134655197314146 2.3418354370011087 NaN 0.29961170505222867 0.22134655197314146 
131.0002841689671 1.8039207674489717 NaN 0.665803652479525 0.838505409917218 1.8039207674489717 NaN 0.665803652479525 0.838505409917218 
132.00009177770218 1.9124697089701215 NaN 0.2651163896843798 2.4858587292029597 1.9124697089701215 NaN 0.2651163896843798 NaN 
133.00027512403622 1.9124697089701215 NaN 0.2651163896843798 0.7063306791575314 1.9124697089701215 NaN 0.2651163896843798 0.7063306791575314 
134.00028416896694 1.7960486552436237 NaN 0.8246015864017124 0.08373839237214042 1.7960486552436237 NaN 0.8246015864017124 0.08373839237214042 
135.00003537414415 1.6024955292388938 NaN 0.694155550465041 0.16476458091401014 1.6024955292388938 NaN 0.694155550465041 0.16476458091401014 
136.00028416896683 2.0295928535834094 1.92321765552677 0.19011359042877984 1.1453237126895885 2.0295928535834094 1.92321765552677 0.19011359042877984 1.1453237126895885 
137.00028416896677 2.0295928535834094 2.821430923185744 0.19011359042877984 2.043536980348563 2.0295928535834094 2.821430923185744 0.19011359042877984 2.043536980348563 
138.00005280223397 1.8375277150525733 3.864532182172155 0.939314447393599 3.086638239334974 1.8375277150525733 3.864532182172155 0.939314447393599 3.086638239334974 
139.00028416896666 2.1562632460037605 4.800243176882077 0.17745099230742767 NaN 2.1562632460037605 4.800243176882077 0.17745099230742767 NaN 
140.0002841689666 2.1562632460037605 NaN 0.17745099230742767 NaN 2.1562632460037605 NaN 0.17745099230742767 NaN 
141.00001258440756 2.7370316639745056 NaN 0.3856461418677668 0.45109204533468983 2.7370316639745056 NaN 0.3856461418677668 0.45109204533468983 
142.0002841689665 2.7370316639745056 NaN 0.3856461418677668 NaN 2.7370316639745056 NaN 0.3856461418677668 NaN 
143.00028416896643 1.7558033057533748 2.3613388735703325 0.7828891534932438 NaN 1.7558033057533748 2.3613388735703325 0.7828891534932438 NaN 
144.00028416896637 1.75457723191235 NaN 0.8172445559368384 0.21334284195165765 1.75457723191235 NaN 0.8172445559368384 0.21334284195165765 
145.00028416896632 1.75457723191235 2.319614695771577 0.8172445559368384 NaN 1.75457723191235 2.319614695771577 0.8172445559368384 NaN 
146.00028416896626 2.495850929141966 NaN 0.33067975585265685 NaN 2.495850929141966 NaN 0.33067975585265685 NaN 
147.0002841689662 1.6823372140553658 NaN 0.8636508403400285 0.05069303417334936 1.6823372140553658 NaN 0.8636508403400285 0.05069303417334936 
148.00028416896615 1.4705137343252943 2.8024272487048734 0.0704369779964793 1.4507697905021644 1.4705137343252943 2.8024272487048734 0.0704369779964793 1.4507697905021644 
149.0002841689661 1.4705137343252943 NaN 0.0704369779964793 0.6457627605296921 1.4705137343252943 NaN 0.0704369779964793 0.6457627605296921 
150.000272589151 1.6380319087780606 NaN 0.9218321702518892 0.22314039649515394 1.6380319087780606 NaN 0.9218321702518892 0.22314039649515394 
151.00021621859858 1.6380319087780606 NaN 0.9218321702518892 1.2896071111725291 1.6380319087780606 NaN 0.9218321702518892 1.2896071111725291 
152.00028416896592 2.666038932726451 NaN 0.4545996513020327 2.4468566483649568 2.666038932726451 NaN 0.4545996513020327 2.4468566483649568 
153.00028416896586 2.025429402567198 NaN 0.8681798653747705 NaN 2.025429402567198 NaN 0.8681798653747705 NaN 
154.0002841689658 2.025429402567198 NaN 0.8681798653747705 NaN 2.025429402567198 NaN 0.8681798653747705 NaN 
155.0002150616496 2.409138083616199 NaN 0.3879735018069823 0.44406204525657245 2.409138083616199 NaN 0.3879735018069823 0.44406204525657245 
156.0002841689657 2.5586028706689206 NaN 0.5771095460592903 0.5636404017942027 2.5586028706689206 NaN 0.5771095460592903 1.5848119931100655 
157.00028416896563 2.0543459377361444 NaN 0.3923400762851941 1.08489631539166 2.0543459377361444 NaN 0.3923400762851941 2.1060679067075228 
158.00028416896558 2.0543459377361444 2.5111165132092594 0.3923400762851941 1.0338801215324054 2.0543459377361444 2.5111165132092594 0.3923400762851941 1.0338801215324054 
159.00011061653285 2.2530479802056504 3.463012932282396 0.826827782388051 0.12506863668508572 2.2530479802056504 3.463012932282396 0.826827782388051 0.12506863668508572 
160.00028416896546 2.2530479802056504 4.543772954197891 0.826827782388051 1.2058286586005806 2.2530479802056504 4.543772954197891 0.826827782388051 1.2058286586005806 
161.0002263388672 2.3242709895975793 NaN 0.29161454860894764 0.40074675017254435 2.3242709895975793 NaN 0.29161454860894764 0.40074675017254435 
162.00028416896535 2.6428182795926034 3.041984643342147 0.8696969588956165 0.2740977270644578 2.6428182795926034 3.041984643342147 0.8696969588956165 0.2740977270644578 
163.0002841689653 2.477224141668586 2.2971676282080296 0.6410681569270196 1.0267239191398687 2.477224141668586 2.2971676282080296 0.6410681569270196 1.0267239191398687 
164.00028416896524 2.077416408385716 2.0313639940925157 0.32015014135765796 NaN 2.077416408385716 2.0313639940925157 0.32015014135765796 NaN 
165.000180481151 2.077416408385716 3.332421224779665 0.32015014135765796 NaN 2.077416408385716 3.332421224779665 0.32015014135765796 NaN 
166.00028416896512 1.0961997060549038 4.271126792155542 0.6525474627002836 0.286158104675593 1.0961997060549038 4.271126792155542 0.6525474627002836 0.286158104675593 
167.00028416896507 2.2125513502720366 5.153091419508286 0.39188115554341607 NaN 2.2125513502720366 5.153091419508286 0.39188115554341607 NaN 
168.00014011861333 2.2125513502720366 6.039566098133292 0.39188115554341607 0.49459352308159055 2.2125513502720366 6.039566098133292 0.39188115554341607 0.49459352308159055 
169.00028416896495 2.062574352397945 NaN 0.03452756172234217 NaN 2.062574352397945 NaN 0.03452756172234217 NaN 
170.0001837910157 2.062574352397945 2.9201100047878583 0.03452756172234217 1.2494168079333292 2.062574352397945 2.9201100047878583 0.03452756172234217 1.2494168079333292 
171.00028416896484 2.592481015555336 3.5156729785239804 0.16696453384906818 NaN 2.592481015555336 3.5156729785239804 0.16696453384906818 NaN 
172.00028416896478 2.8458769709602905 2.7857394685906343 0.966369627568497 NaN 2.8458769709602905 2.7857394685906343 0.966369627568497 NaN 
173.00028416896473 2.281281800537357 NaN 0.4459283615295533 NaN 2.281281800537357 NaN 0.4459283615295533 NaN 
174.00028416896467 2.281281800537357 2.3988012662844085 0.4459283615295533 1.0838890933155483 2.281281800537357 2.3988012662844085 0.4459283615295533 NaN 
175.0002841689646 1.2864009645490455 2.3988012662844085 0.5749689589879665 1.0838890933155483 1.2864009645490455 2.3988012662844085 0.5749689589879665 NaN 
176.00000372090466 2.5793356232698272 NaN 0.1168267069564024 NaN 2.5793356232698272 NaN 0.1168267069564024 NaN 
177.00012194265372 1.70816912486859 NaN 0.20184756501785728 NaN 1.70816912486859 NaN 0.20184756501785728 NaN 
178.00028416896444 1.70816912486859 NaN 0.20184756501785728 1.1035715243298796 1.70816912486859 NaN 0.20184756501785728 1.1035715243298796 
179.0000939808386 1.631714073135754 2.756952876315836 0.32629498378801713 0.1907431173384282 1.631714073135754 2.756952876315836 0.32629498378801713 0.1907431173384282 
180.00028416896433 1.8248089655529327 3.599214128229164 0.46550961251315925 1.0330043692517563 1.8248089655529327 3.599214128229164 0.46550961251315925 1.0330043692517563 
181.00019040746866 1.8248089655529327 NaN 0.46550961251315925 0.7939539862228173 1.8248089655529327 NaN 0.46550961251315925 0.7939539862228173 
182.0002746782197 1.0435275636861547 NaN 0.403739829343408 1.2081598621782632 1.0435275636861547 NaN 0.403739829343408 NaN 
183.00028416896416 1.922860130906372 NaN 0.6497229886932132 NaN 1.922860130906372 NaN 0.6497229886932132 NaN 
184.0002841689641 1.922860130906372 NaN 0.6497229886932132 0.7599171680682275 1.922860130906372 NaN 0.6497229886932132 0.7599171680682275 
185.00028416896404 1.508080858213134 2.9334826148717923 0.20229951533022472 NaN 1.508080858213134 2.9334826148717923 0.20229951533022472 NaN 
186.000284168964 2.23285219772535 4.314772224282478 0.1971174430740632 1.1789900940804614 2.23285219772535 4.314772224282478 0.1971174430740632 1.1789900940804614 
187.00020076396257 2.23285219772535 NaN 0.1971174430740632 NaN 2.23285219772535 NaN 0.1971174430740632 NaN 
188.00028416896387 2.801582999360363 NaN 0.41703991868962476 0.810713626318261 2.801582999360363 NaN 0.41703991868962476 NaN 
189.00028416896382 2.0032889154439317 NaN 0.1927031502748946 1.3935458464794124 2.0032889154439317 NaN 0.1927031502748946 NaN 
