#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T00:21+0000 #
#####################################################################
# seed = 51.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
22.000226124573597 NaN NaN 2.863236139852944 3.2417910704755855 NaN NaN 2.863236139852944 3.2417910704755855 
23.000375656483833 NaN NaN 3.330348650868917 3.7521053617258318 NaN NaN 3.330348650868917 3.7521053617258318 
24.000340163033083 NaN NaN 3.201443734790633 3.980548144602867 NaN NaN 3.201443734790633 3.980548144602867 
25.00032891500855 NaN NaN 3.240965254902356 4.729332580565028 NaN NaN 3.240965254902356 4.729332580565028 
26.000025138646023 25.241556018998992 NaN 3.227129329123251 3.2555378544753744 25.241556018998992 24.801644785851032 3.227129329123251 3.2555378544753744 
27.000334186147033 26.213847903184867 NaN 3.418120483857706 3.249614707739923 26.213847903184867 25.875152478391286 3.418120483857706 3.249614707739923 
28.00014436133385 27.342157986341462 NaN 3.1164230435459075 3.484559962054746 27.342157986341462 25.412195419312788 3.1164230435459075 4.816005485134006 
29.00028327035929 25.240431331020893 NaN 3.368507184803846 3.074601186385433 25.240431331020893 25.997391212631697 3.368507184803846 3.074601186385433 
30.000431058888942 23.498008056519595 NaN 3.2168451554671442 3.5325853914847833 23.498008056519595 26.732308392033634 3.2168451554671442 3.5325853914847833 
31.00043105888894 24.426901999162226 NaN 2.5793483207156953 3.5325853914847833 24.426901999162226 26.732308392033634 2.5793483207156953 3.5325853914847833 
32.00020317609107 24.426901999162226 NaN 2.5793483207156953 3.323248062145339 24.426901999162226 27.508450929688827 2.5793483207156953 3.323248062145339 
33.00043105888895 24.713715735236462 NaN 2.961962777179103 3.323248062145339 24.713715735236462 27.508450929688827 2.961962777179103 3.323248062145339 
34.000431058888964 25.549608821877747 NaN 2.7442959430429106 3.3111473449523423 25.549608821877747 25.051595146425115 2.7442959430429106 3.3111473449523423 
35.00043105888898 26.493863112926597 NaN 2.705725260458525 4.280520681483548 26.493863112926597 26.02096848295632 2.705725260458525 4.280520681483548 
36.00043105888899 27.22169900615347 NaN 3.4335611536853996 4.280520681483548 27.22169900615347 26.02096848295632 3.4335611536853996 4.280520681483548 
37.000329808626915 25.220536673829365 NaN 2.9879486856216317 3.2039728067559423 25.220536673829365 24.31214119678077 2.9879486856216317 3.2039728067559423 
38.00043105888902 24.704690161878844 NaN 3.1670278874167224 5.013723484811713 24.704690161878844 26.121891874836543 3.1670278874167224 5.013723484811713 
39.000431058889035 25.949831131120696 NaN 3.442795520127369 3.0509205491092217 25.949831131120696 26.66707221005106 3.442795520127369 3.0509205491092217 
40.00018536199052 25.121302906561766 NaN 2.471529801972707 2.959547617544331 25.121302906561766 28.147804900870682 2.471529801972707 2.959547617544331 
41.00043105888906 26.22369531806617 NaN 2.64814288708601 3.528699684752894 26.22369531806617 27.06903349306133 2.64814288708601 3.528699684752894 
42.000253085815345 26.837496842757446 NaN 3.261944411777286 3.476387150257125 26.837496842757446 23.746367960016425 3.261944411777286 3.476387150257125 
43.00017648150675 26.483331573634686 NaN 2.4530400596473925 3.4561473538973573 26.483331573634686 24.960372261506603 2.4530400596473925 3.4561473538973573 
44.000431058889106 24.060964223066073 NaN 3.457291765303779 3.413409426900543 24.060964223066073 25.52135054249711 3.457291765303779 3.413409426900543 
45.00041562753527 24.651136175036505 NaN 2.854635282528129 3.413409426900543 24.651136175036505 25.52135054249711 2.854635282528129 3.413409426900543 
46.000171315118514 25.482868428525993 NaN 2.974998858270588 4.800342481751336 25.482868428525993 27.52208512203918 2.974998858270588 4.800342481751336 
47.00010816524226 25.482868428525993 24.702204656158166 2.974998858270588 3.767505034263408 25.482868428525993 25.16931716717414 2.974998858270588 3.767505034263408 
48.00020424483133 26.703691853864537 25.22486767189568 3.1361677991015426 4.290168050000922 26.703691853864537 25.691980182911653 3.1361677991015426 4.290168050000922 
49.00015614151776 26.04634758234313 24.936471409541067 3.1129396354212773 3.4867789692951945 26.04634758234313 26.483014759832745 3.1129396354212773 3.4867789692951945 
50.00035185449292 26.151396056687386 26.8027274759112 3.8439401133316906 4.018667158432692 26.151396056687386 28.34927082620288 3.8439401133316906 4.018667158432692 
51.000431058889205 26.815364291940536 25.278419258738083 3.2319220392224466 3.6001356079885127 26.815364291940536 25.278419258738083 3.2319220392224466 3.6001356079885127 
52.00043105888922 27.715664246684117 26.243529828314514 3.341187417044935 3.4243115750946345 27.715664246684117 26.243529828314514 3.341187417044935 3.4243115750946345 
53.000224689502595 26.268985098791536 26.77352682232695 3.5402249953139844 3.95430856910707 26.268985098791536 26.77352682232695 3.5402249953139844 3.95430856910707 
54.00013463203231 24.263122636375364 24.516551181544582 2.8929706803304285 3.9456929635792477 24.263122636375364 24.516551181544582 2.8929706803304285 3.9456929635792477 
55.00043105888926 25.246100764538397 26.195072362963035 2.91083823891703 4.362327691124129 25.246100764538397 26.195072362963035 2.91083823891703 4.362327691124129 
56.000431058889276 25.695984747530254 26.93387244215531 2.4662967337202986 5.101127770316403 25.695984747530254 26.93387244215531 2.4662967337202986 5.101127770316403 
57.00009936717083 26.57599607500795 27.942881218858563 3.3463080611979947 2.9895053877260835 26.57599607500795 27.942881218858563 3.3463080611979947 2.9895053877260835 
58.00010319489706 24.509556537389884 25.438107906744612 2.674345826815916 3.920631979480106 24.509556537389884 25.438107906744612 2.674345826815916 3.920631979480106 
59.00043105888932 23.49803540207391 24.65366956205252 3.434223326440609 2.755540678342655 23.49803540207391 24.65366956205252 3.434223326440609 2.755540678342655 
60.00043105888933 25.029756486386212 25.48655130252328 3.2181355548573833 3.5884224188134155 25.029756486386212 25.48655130252328 3.2181355548573833 3.5884224188134155 
61.000057026010246 25.94577675010288 26.356536530657856 3.2030292268200284 3.5783963194702935 25.94577675010288 26.356536530657856 3.2030292268200284 3.5783963194702935 
62.00001581372995 25.85952223466535 25.34064204201873 2.7410506522567246 3.059156690625784 25.85952223466535 25.34064204201873 2.7410506522567246 3.059156690625784 
63.000431058889376 25.85952223466535 25.280308322357726 2.7410506522567246 3.979927471169333 25.85952223466535 25.280308322357726 2.7410506522567246 3.979927471169333 
64.00002892050547 25.48287152355678 26.86733038763481 3.8493457262838717 4.035228452134113 25.48287152355678 26.86733038763481 3.8493457262838717 4.035228452134113 
65.0004310588894 26.087989226362886 26.86733038763481 3.2072666112734183 4.035228452134113 26.087989226362886 26.86733038763481 3.2072666112734183 4.035228452134113 
66.00043105888942 27.286052917418296 28.358652285022394 2.655684418512152 3.375246136902625 27.286052917418296 28.358652285022394 2.655684418512152 3.375246136902625 
67.00043105888943 27.969983081558347 26.00728808841363 2.5814676206482474 3.43603730625658 27.969983081558347 26.00728808841363 2.5814676206482474 3.43603730625658 
68.00036396916676 25.860346422504747 27.384552327427045 3.714544154368916 2.7811378571384324 25.860346422504747 27.384552327427045 3.714544154368916 2.7811378571384324 
69.00043105888946 26.5543329000958 26.692800185647897 2.917208734572384 3.216150383172092 26.5543329000958 26.692800185647897 2.917208734572384 3.216150383172092 
70.00043105888948 27.124828728467875 27.62024005025235 4.003795624239231 4.143590247776544 27.124828728467875 27.62024005025235 4.003795624239231 4.143590247776544 
71.00015236951583 26.07290362038374 25.245391787658896 4.709438240858091 4.223234691732017 26.07290362038374 25.245391787658896 4.709438240858091 4.223234691732017 
72.0000426298023 25.237865973511312 26.346859297642247 3.006092524859909 3.497639190403646 25.237865973511312 26.346859297642247 3.006092524859909 3.497639190403646 
73.00043105888952 25.237865973511312 26.82934643330713 3.006092524859909 2.6717871866863874 25.237865973511312 26.82934643330713 3.006092524859909 4.464016692972095 
74.00043105888953 26.919097187965768 26.425602747045076 2.9963092666143893 3.4888669257628777 26.919097187965768 26.425602747045076 2.9963092666143893 3.4888669257628777 
75.00043105888955 25.21201920488113 24.901549333059528 3.644832277864765 3.4711008164292565 25.21201920488113 24.901549333059528 3.644832277864765 4.673320405549546 
76.00043105888956 25.182512624358715 25.46600336900446 3.3382108520527254 3.3187542151999594 25.182512624358715 25.46600336900446 3.3382108520527254 3.3187542151999594 
77.00023351928559 26.279939142392415 25.957633766668287 3.4692598675179767 3.426013721888424 26.279939142392415 25.957633766668287 3.4692598675179767 3.426013721888424 
78.00004708487336 25.607056283215627 26.614719007107333 3.746699713735495 4.083098962327469 25.607056283215627 26.614719007107333 3.746699713735495 4.083098962327469 
79.0004310588896 24.40713838502647 27.81714919242571 3.3391700124404338 3.209267963998215 24.40713838502647 27.81714919242571 3.3391700124404338 3.209267963998215 
80.00043105888962 25.466392019597663 28.69357933721738 2.585739773655604 2.9882715907561845 25.466392019597663 28.69357933721738 2.585739773655604 4.0856981087898845 
81.00043105888963 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00016580988729 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00029635087695 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00005632432598 NaN NaN 2.9222095273818383 NaN NaN NaN 2.9222095273818383 3.826906132801554 
85.00016037707155 NaN NaN 3.6687141124820357 NaN NaN NaN 3.6687141124820357 3.626648970675575 
86.00031207271802 NaN NaN 3.3027855675902913 NaN NaN NaN 3.3027855675902913 4.399003539999725 
87.00043105888972 NaN NaN 3.8287794052894384 NaN NaN NaN 3.8287794052894384 5.564200715275433 
88.00043105888973 NaN NaN 2.6130132018564467 NaN NaN NaN 2.6130132018564467 3.415640008485866 
89.00000621666577 NaN NaN 3.2641134330512216 NaN NaN NaN 3.2641134330512216 3.4974978992337924 
90.00019177171318 NaN NaN 3.0497067375683145 NaN NaN NaN 3.0497067375683145 3.285230382271635 
91.00043105888977 NaN NaN 2.9491328639425802 NaN NaN NaN 2.9491328639425802 3.9528344359490717 
92.00043105888979 NaN NaN 3.193615053635895 NaN NaN NaN 3.193615053635895 2.621339571587228 
93.0004310588898 NaN NaN 3.016539792501632 NaN NaN NaN 3.016539792501632 3.6662299469998487 
94.00028585709568 NaN NaN 3.8770699195722216 NaN NaN NaN 3.8770699195722216 4.2177713566030235 
95.00029685487678 NaN NaN 3.030430497270686 NaN NaN NaN 3.030430497270686 4.265455908914731 
96.00038046222579 NaN NaN 4.016908402349813 NaN NaN NaN 4.016908402349813 3.6533487646579488 
97.00007794449918 NaN NaN 3.2398291103140053 3.7616950172870816 NaN NaN 3.2398291103140053 3.7616950172870816 
98.00043105888987 NaN NaN 3.997522039144201 3.074884758057948 NaN NaN 3.997522039144201 3.074884758057948 
99.00012989098589 NaN NaN 3.7524737918091375 4.06401727673375 NaN NaN 3.7524737918091375 4.06401727673375 
100.0000494726208 NaN NaN 3.5577915751700857 3.2243335691530177 NaN NaN 3.5577915751700857 3.2243335691530177 
101.0001359298469 NaN NaN 2.6037471483751204 3.5324406623878275 NaN NaN 2.6037471483751204 3.5324406623878275 
102.00043105888993 NaN NaN 2.656811662107529 3.5324406623878275 NaN NaN 2.656811662107529 3.5324406623878275 
103.00043105888994 NaN NaN 2.8908055712187917 3.5647967020459674 NaN NaN 2.8908055712187917 3.5647967020459674 
104.00043105888996 NaN NaN 2.802045195516328 3.071810504621425 NaN NaN 2.802045195516328 3.071810504621425 
105.00043105888997 24.163872673768395 NaN 3.2249013044187365 3.8617445656686016 24.163872673768395 NaN 3.2249013044187365 3.8617445656686016 
106.00008711491778 25.17266901984317 NaN 3.2129936891616637 3.1178764388300806 25.17266901984317 NaN 3.2129936891616637 3.1178764388300806 
107.00043105889 26.331018193846162 NaN 2.7375684027191483 3.0409260242573737 26.331018193846162 26.2046127307525 2.7375684027191483 4.017965670619915 
108.00043105889002 25.377524776893438 NaN 3.656209488548484 3.7122362686568238 25.377524776893438 27.29877908405436 3.656209488548484 4.135092377559232 
109.00043105889003 26.32161479536626 NaN 3.031333642455593 3.7122362686568238 26.32161479536626 27.29877908405436 3.031333642455593 4.135092377559232 
110.00043105889004 25.48426857339669 NaN 2.906304813319764 3.940457506035372 25.48426857339669 25.217312037258736 2.906304813319764 3.940457506035372 
111.00043105889006 25.89452875088527 NaN 3.316564990808345 3.663282196564552 25.89452875088527 26.270622402520047 3.316564990808345 3.663282196564552 
112.00043105889007 26.825204923853136 NaN 3.153074810474351 3.3995446882110514 26.825204923853136 26.950974912639367 3.153074810474351 3.3995446882110514 
113.00043105889009 27.936622882685825 NaN 3.027475185853717 2.7097456196632663 27.936622882685825 24.80864642187936 3.027475185853717 3.1787393542314817 
114.0004310588901 25.90979828342202 NaN 4.10812625464915 3.557048401548485 25.90979828342202 25.655949203764578 4.10812625464915 4.0260421361167005 
115.00043105889011 27.25528865046293 NaN 2.9734491612092313 4.0817643396324 27.25528865046293 23.919684558515854 2.9734491612092313 4.0817643396324 
116.00043105889013 26.16711753931591 NaN 2.8492310149242854 3.7963171462702547 26.16711753931591 25.676331496954262 2.8492310149242854 3.7963171462702547 
117.00041347836967 26.276877694879843 NaN 2.370310164407087 3.7963171462702547 26.276877694879843 25.676331496954262 2.370310164407087 3.7963171462702547 
118.0003405554991 27.287774420487978 NaN 3.3812068900152212 3.836370108097782 27.287774420487978 26.797035527577222 3.3812068900152212 3.836370108097782 
119.00043105889017 25.14862779507949 NaN 3.44598432161267 3.8495174495977835 25.14862779507949 25.93167878643169 3.44598432161267 3.8495174495977835 
120.000105318804 25.92179152863443 NaN 3.393881338449546 3.961148464642008 25.92179152863443 27.111726211456286 3.393881338449546 3.961148464642008 
121.0004310588902 26.976002709400717 NaN 4.448092519215834 3.8451670990269378 26.976002709400717 28.299102892781733 4.448092519215834 3.8451670990269378 
122.00043105889021 25.565720453175174 NaN 3.287390431401434 3.894865611100613 25.565720453175174 24.04981371371811 3.287390431401434 3.894865611100613 
123.00029100465501 26.39493021229245 NaN 2.9365527654941133 3.5735262634463254 26.39493021229245 24.724632019381616 2.9365527654941133 3.5735262634463254 
124.00043105889024 27.313148968748152 NaN 2.667394840624368 3.8086063641399903 27.313148968748152 25.73287585363022 2.667394840624368 3.8086063641399903 
125.00043105889026 26.179961274533312 NaN 3.7021042296656503 3.249189721789321 26.179961274533312 26.286388168066722 3.7021042296656503 3.249189721789321 
126.00008941214546 23.965754845609908 NaN 3.7942674499479665 4.152851964381341 23.965754845609908 26.16078084238643 3.7942674499479665 4.152851964381341 
127.00043105889029 24.77090383589976 NaN 4.5994164402378175 3.720964497993151 24.77090383589976 24.020131603112205 4.5994164402378175 4.639183254448852 
128.00029517623116 25.884611688917275 NaN 3.279381789759938 4.289925883727477 25.884611688917275 24.58909298884653 3.279381789759938 5.208144640183178 
129.00043105889023 25.884611688917275 NaN 3.279381789759938 3.1039247005798245 25.884611688917275 25.43503739724825 3.279381789759938 3.1039247005798245 
130.00043105889017 26.30543260561602 NaN 4.613110707867577 4.139913493670008 26.30543260561602 26.471026190338435 4.613110707867577 4.139913493670008 
131.00032919205537 27.195770876216912 NaN 3.284245686691662 3.640438671687889 27.195770876216912 26.630001273403167 3.284245686691662 3.640438671687889 
132.00043105889006 28.09695220249189 NaN 2.770521218830595 4.796237564018753 28.09695220249189 25.195798536753856 2.770521218830595 4.796237564018753 
133.00043105889 28.315920639420014 NaN 2.3282866533250512 5.80407332786092 28.315920639420014 25.284993214766686 2.3282866533250512 5.80407332786092 
134.00043105888994 28.026040815465493 NaN 3.5368763345298646 3.4780091268773674 28.026040815465493 26.29670405550918 3.5368763345298646 3.4780091268773674 
135.000317767195 28.010692230750863 NaN 3.2658180892742052 3.9291733351661264 28.010692230750863 25.210461467305294 3.2658180892742052 3.9291733351661264 
136.00043105888983 24.769938778781082 NaN 3.1482277605789477 3.9291733351661264 24.769938778781082 25.210461467305294 3.1482277605789477 3.9291733351661264 
137.00043105888977 24.769938778781082 NaN 3.1482277605789477 4.035977267013891 24.769938778781082 26.63677417867639 3.1482277605789477 4.035977267013891 
138.00043105888972 26.99925730685736 NaN 3.013489913348991 3.8131412516794683 26.99925730685736 27.62252784454678 3.013489913348991 3.8131412516794683 
139.00034934603465 26.99925730685736 NaN 3.013489913348991 2.84018966018337 26.99925730685736 28.424562335272796 3.013489913348991 2.84018966018337 
140.0004310588896 24.74720760951351 NaN 3.1235779921898654 3.479500255957049 24.74720760951351 24.983572883927877 3.1235779921898654 3.479500255957049 
141.00012402194784 25.62737375393121 NaN 3.0179904707371747 3.72881520282408 25.62737375393121 26.498002817331354 3.0179904707371747 3.72881520282408 
142.00014541855575 26.14871635418345 NaN 2.737298580263399 3.4882054597131003 26.14871635418345 27.221596615760205 2.737298580263399 3.4882054597131003 
143.00043105888943 26.4309928502299 NaN 3.2055311972542313 3.050573008376915 26.4309928502299 27.97713469637378 3.2055311972542313 3.050573008376915 
144.00043105888938 27.320148526203496 NaN 3.1954562981473487 3.387404179361539 27.320148526203496 25.684785120580173 3.1954562981473487 3.387404179361539 
145.00043105888932 24.89215518915914 NaN 2.7001234480213157 3.4524889608545664 24.89215518915914 27.15137864674314 2.7001234480213157 3.973831561106806 
146.00031557105618 26.40287567540456 NaN 3.455305853653158 4.284156823457266 26.40287567540456 27.98304650934584 3.455305853653158 4.805499423709506 
147.0004310588892 27.21358573545602 NaN 4.266015913704621 3.210157935439952 27.21358573545602 27.90958885674884 4.266015913704621 5.206856824178061 
148.00043105888915 26.66272443081253 NaN 3.8122096836511616 3.9860029659671454 26.66272443081253 28.685433887276034 3.8122096836511616 5.982701854705255 
149.0004310588891 26.580896325428725 NaN 3.167533732847005 3.8618072991024235 26.580896325428725 26.646619481884727 3.167533732847005 3.8618072991024235 
150.00043105888903 25.050430123861673 NaN 3.148110034054554 3.5746453053064045 25.050430123861673 27.870177974334126 3.148110034054554 3.5746453053064045 
151.00016678862988 25.555555899417527 NaN 2.877390779083214 3.25487229186092 25.555555899417527 28.168420638504784 2.877390779083214 3.25487229186092 
152.00043105888892 25.03328973511546 NaN 2.631504774347462 3.599160366934939 25.03328973511546 25.662835289765255 2.631504774347462 3.599160366934939 
153.00043105888886 26.086628555949318 NaN 2.5573911718933857 3.271832851545412 26.086628555949318 26.156589038664663 2.5573911718933857 3.271832851545412 
154.0004310588888 26.803807684674894 NaN 3.2745703006189615 2.7953429083731294 26.803807684674894 27.066444422874895 3.2745703006189615 2.7953429083731294 
155.00043105888875 24.018759257728334 NaN 2.801511629940819 2.995390984548294 24.018759257728334 28.08221007469814 2.801511629940819 2.995390984548294 
156.0002955120731 24.6434348802716 NaN 2.668892725959779 2.995390984548294 24.6434348802716 28.08221007469814 2.668892725959779 2.995390984548294 
157.0002665099614 25.85373412664171 NaN 3.3375837596649376 3.304910212429462 25.85373412664171 26.99763135228801 3.3375837596649376 3.304910212429462 
158.00035964042337 27.312522755218396 NaN 3.88651700403139 3.515853461293574 27.312522755218396 23.688160070867355 3.88651700403139 3.515853461293574 
159.0004224677147 25.143926007899864 NaN 3.87750010180514 3.8270057515144913 25.143926007899864 25.42584887333848 3.87750010180514 3.8270057515144913 
160.00043105888847 26.226832086676637 NaN 2.6694257542771993 3.8270057515144913 26.226832086676637 25.42584887333848 2.6694257542771993 3.8270057515144913 
161.00005967055563 24.730154278008428 NaN 3.715488455270048 3.879331648677976 24.730154278008428 26.15162805927781 3.715488455270048 3.2607222856644853 
162.00043105888835 24.730154278008428 NaN 3.715488455270048 4.181443185710066 24.730154278008428 27.072348959323392 3.715488455270048 4.181443185710066 
163.00037539871775 24.505271879788552 NaN 3.3848488342117946 3.758290176907167 24.505271879788552 27.655944700117487 3.3848488342117946 3.758290176907167 
164.00043105888824 25.24406577377158 NaN 2.822872809824048 3.8663292085978753 25.24406577377158 27.95664437543806 2.822872809824048 3.8663292085978753 
165.00043105888818 25.24406577377158 NaN 2.822872809824048 3.8663292085978753 25.24406577377158 27.95664437543806 2.822872809824048 3.8663292085978753 
166.00043105888813 25.69013698440523 NaN 3.3031685504721793 4.430686632904468 25.69013698440523 26.144575440711463 3.3031685504721793 3.023637451491595 
167.00043105888807 25.177294144277113 NaN 2.93817375662843 3.0799363571305776 25.177294144277113 25.465678446241782 2.93817375662843 3.9783970371904047 
168.000431058888 25.4823636438029 NaN 3.9987813367677916 3.4100349859081973 25.4823636438029 26.43814477966862 3.9987813367677916 4.052402690557415 
169.00043105888795 24.67331953314593 NaN 3.6557285497392797 3.0578331602391415 24.67331953314593 27.31712253055983 3.6557285497392797 3.0578331602391415 
170.0004310588879 24.67331953314593 NaN 3.6557285497392797 3.4953779615172493 24.67331953314593 26.879214323748727 3.6557285497392797 3.4953779615172493 
171.00043105888784 25.750943791863023 NaN 2.806126889330727 2.8730658159667826 25.750943791863023 24.900123606116523 2.806126889330727 2.8730658159667826 
172.00043105888778 23.86081254980303 NaN 3.9267122250919044 3.3194324646163125 23.86081254980303 25.346490254766053 3.9267122250919044 3.3194324646163125 
173.00043105888773 25.11037767625521 NaN 2.4007049103880433 4.593776145324142 25.11037767625521 26.620833935473883 2.4007049103880433 4.593776145324142 
174.00043105888767 26.034701041079302 NaN 2.3200329594091613 4.207809398905425 26.034701041079302 27.502234527326095 2.3200329594091613 4.207809398905425 
175.0004310588876 26.99919447353963 26.014716466894868 3.284526391869491 3.622892618690855 26.99919447353963 26.014716466894868 3.284526391869491 3.622892618690855 
176.00034637705934 27.88096291297896 26.891069035037134 4.166294831308818 3.249680060380939 27.88096291297896 26.891069035037134 4.166294831308818 3.249680060380939 
177.0004310588875 24.557078512244004 26.5775144513878 3.0318612738973343 3.4202041893917112 24.557078512244004 26.5775144513878 3.0318612738973343 3.4202041893917112 
178.0000479350469 25.10372407207538 26.5775144513878 2.7225085459893137 3.4202041893917112 25.10372407207538 26.5775144513878 2.7225085459893137 3.4202041893917112 
179.0004310588874 26.39335830242169 26.30018936784603 3.135790208193356 2.9935543614250264 26.39335830242169 26.30018936784603 3.135790208193356 3.875322800864353 
180.00003377203063 23.396297517516928 28.047747987730418 3.9688167207020513 3.7198022661608547 23.396297517516928 28.047747987730418 3.9688167207020513 4.7411129813094135 
181.00043105888727 24.139978470651272 28.047747987730418 3.617650180001533 3.7198022661608547 24.139978470651272 28.047747987730418 3.617650180001533 4.7411129813094135 
182.00043105888722 25.006000942600338 27.252368009177445 4.483672651950599 2.9032268101722707 25.006000942600338 27.252368009177445 4.483672651950599 2.9032268101722707 
183.00043105888716 25.579682558695993 27.489227897690085 2.8183059818185825 3.764762321228176 25.579682558695993 27.489227897690085 2.8183059818185825 3.764762321228176 
184.000036659456 26.64994613718298 28.315238352107144 2.649138741724869 3.7577462631365393 26.64994613718298 28.315238352107144 2.649138741724869 3.7577462631365393 
185.00043105888705 25.443288259469824 26.600363806959166 3.18016966648284 3.9682786398010137 25.443288259469824 26.600363806959166 3.18016966648284 3.9682786398010137 
186.000431058887 26.164805514730688 26.756565101693866 2.5025833685550936 4.265206212183642 26.164805514730688 26.756565101693866 2.5025833685550936 4.265206212183642 
187.000338221357 25.68252314127352 25.843321799406624 2.34288161997884 3.9791276959806794 25.68252314127352 25.843321799406624 2.34288161997884 3.9791276959806794 
188.00000678671833 26.751663422381995 24.30789406682277 3.4120219010873143 3.1479153216245663 26.751663422381995 24.30789406682277 3.4120219010873143 3.1479153216245663 
189.00012170618209 26.391753746764465 24.99784653486509 3.972833125515365 3.116350534406024 26.391753746764465 24.99784653486509 3.972833125515365 3.116350534406024 
190.00043105888676 26.867121559004005 25.97127540308179 3.868846634217306 4.0897794026227245 26.867121559004005 25.97127540308179 3.868846634217306 4.0897794026227245 
191.0004310588867 27.504365727693397 26.51747055870601 4.506090802906698 3.6578202272565363 27.504365727693397 26.51747055870601 4.506090802906698 3.6578202272565363 
192.00043105888665 26.12858932246681 25.01904590357418 2.282490690816786 3.340006764699723 26.12858932246681 25.01904590357418 2.282490690816786 3.340006764699723 
193.0004310588866 24.898212699154357 25.766314181931335 2.979339986629981 4.087275043056877 24.898212699154357 25.766314181931335 2.979339986629981 2.39106732133385 
194.00043105888653 26.185297837160164 27.19504272016755 3.077862264362352 3.819795859570064 26.185297837160164 24.86706780175726 3.077862264362352 3.819795859570064 
195.00043105888648 26.8205108293011 25.778016699310598 3.713075256503288 3.305155926583069 26.8205108293011 25.778016699310598 3.713075256503288 3.305155926583069 
196.00008115629035 26.591850768788873 26.69791673932562 3.494964231751055 3.528206670784897 26.591850768788873 26.69791673932562 3.494964231751055 3.528206670784897 
197.00043105888636 27.291615896726228 26.203919615172055 3.5623781776074566 4.111833805348425 27.291615896726228 26.203919615172055 3.5623781776074566 4.111833805348425 
198.0004310588863 24.902569230422756 27.45750931295268 3.3619102357187103 3.4431253729823084 24.902569230422756 27.45750931295268 3.3619102357187103 3.4431253729823084 
199.00043105888625 26.249764804718126 27.829717341328035 3.7981569124607404 3.8985385735705336 26.249764804718126 27.829717341328035 3.7981569124607404 3.8985385735705336 
200.0002499312084 24.6914712560706 28.11616368514973 3.231029595350577 3.381069784355901 24.6914712560706 28.11616368514973 3.231029595350577 3.381069784355901 
201.00043105888614 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00043105888608 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00043105888602 NaN NaN NaN NaN NaN NaN NaN NaN 
